"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6305,"Nancagua","Mujer",28,126,"2004",126,0.764795144157815
"383",6305,"Nancagua","Hombre",29,-116,"2004",116,0.704097116843703
"384",6305,"Nancagua","Mujer",29,125,"2004",125,0.758725341426404
"385",6305,"Nancagua","Hombre",30,-115,"2004",115,0.698027314112291
"386",6305,"Nancagua","Mujer",30,121,"2004",121,0.734446130500759
"387",6305,"Nancagua","Hombre",31,-113,"2004",113,0.685887708649469
"388",6305,"Nancagua","Mujer",31,115,"2004",115,0.698027314112291
"389",6305,"Nancagua","Hombre",32,-117,"2004",117,0.710166919575114
"390",6305,"Nancagua","Mujer",32,112,"2004",112,0.679817905918058
"391",6305,"Nancagua","Hombre",33,-120,"2004",120,0.728376327769347
"392",6305,"Nancagua","Mujer",33,117,"2004",117,0.710166919575114
"393",6305,"Nancagua","Hombre",34,-129,"2004",129,0.783004552352049
"394",6305,"Nancagua","Mujer",34,129,"2004",129,0.783004552352049
"395",6305,"Nancagua","Hombre",35,-133,"2004",133,0.807283763277693
"396",6305,"Nancagua","Mujer",35,141,"2004",141,0.855842185128983
"397",6305,"Nancagua","Hombre",36,-134,"2004",134,0.813353566009105
"398",6305,"Nancagua","Mujer",36,147,"2004",147,0.892261001517451
"399",6305,"Nancagua","Hombre",37,-132,"2004",132,0.801213960546282
"400",6305,"Nancagua","Mujer",37,147,"2004",147,0.892261001517451
"401",6305,"Nancagua","Hombre",38,-128,"2004",128,0.776934749620637
"402",6305,"Nancagua","Mujer",38,140,"2004",140,0.849772382397572
"403",6305,"Nancagua","Hombre",39,-126,"2004",126,0.764795144157815
"404",6305,"Nancagua","Mujer",39,131,"2004",131,0.795144157814871
"405",6305,"Nancagua","Hombre",40,-121,"2004",121,0.734446130500759
"406",6305,"Nancagua","Mujer",40,121,"2004",121,0.734446130500759
"407",6305,"Nancagua","Hombre",41,-122,"2004",122,0.74051593323217
"408",6305,"Nancagua","Mujer",41,117,"2004",117,0.710166919575114
"409",6305,"Nancagua","Hombre",42,-120,"2004",120,0.728376327769347
"410",6305,"Nancagua","Mujer",42,115,"2004",115,0.698027314112291
"411",6305,"Nancagua","Hombre",43,-118,"2004",118,0.716236722306525
"412",6305,"Nancagua","Mujer",43,111,"2004",111,0.673748103186646
"413",6305,"Nancagua","Hombre",44,-117,"2004",117,0.710166919575114
"414",6305,"Nancagua","Mujer",44,108,"2004",108,0.655538694992413
"415",6305,"Nancagua","Hombre",45,-116,"2004",116,0.704097116843703
"416",6305,"Nancagua","Mujer",45,103,"2004",103,0.625189681335357
"417",6305,"Nancagua","Hombre",46,-114,"2004",114,0.69195751138088
"418",6305,"Nancagua","Mujer",46,102,"2004",102,0.619119878603945
"419",6305,"Nancagua","Hombre",47,-109,"2004",109,0.661608497723824
"420",6305,"Nancagua","Mujer",47,96,"2004",96,0.582701062215478
"421",6305,"Nancagua","Hombre",48,-102,"2004",102,0.619119878603945
"422",6305,"Nancagua","Mujer",48,95,"2004",95,0.576631259484067
"423",6305,"Nancagua","Hombre",49,-97,"2004",97,0.588770864946889
"424",6305,"Nancagua","Mujer",49,92,"2004",92,0.558421851289833
"425",6305,"Nancagua","Hombre",50,-93,"2004",93,0.564491654021244
"426",6305,"Nancagua","Mujer",50,92,"2004",92,0.558421851289833
"427",6305,"Nancagua","Hombre",51,-90,"2004",90,0.546282245827011
"428",6305,"Nancagua","Mujer",51,91,"2004",91,0.552352048558422
"429",6305,"Nancagua","Hombre",52,-84,"2004",84,0.509863429438543
"430",6305,"Nancagua","Mujer",52,89,"2004",89,0.540212443095599
"431",6305,"Nancagua","Hombre",53,-80,"2004",80,0.485584218512898
"432",6305,"Nancagua","Mujer",53,89,"2004",89,0.540212443095599
"433",6305,"Nancagua","Hombre",54,-77,"2004",77,0.467374810318665
"434",6305,"Nancagua","Mujer",54,87,"2004",87,0.528072837632777
"435",6305,"Nancagua","Hombre",55,-79,"2004",79,0.479514415781487
"436",6305,"Nancagua","Mujer",55,83,"2004",83,0.503793626707132
"437",6305,"Nancagua","Hombre",56,-77,"2004",77,0.467374810318665
"438",6305,"Nancagua","Mujer",56,76,"2004",76,0.461305007587253
"439",6305,"Nancagua","Hombre",57,-73,"2004",73,0.44309559939302
"440",6305,"Nancagua","Mujer",57,69,"2004",69,0.418816388467375
"441",6305,"Nancagua","Hombre",58,-64,"2004",64,0.388467374810319
"442",6305,"Nancagua","Mujer",58,65,"2004",65,0.39453717754173
"443",6305,"Nancagua","Hombre",59,-60,"2004",60,0.364188163884674
"444",6305,"Nancagua","Mujer",59,63,"2004",63,0.382397572078907
"445",6305,"Nancagua","Hombre",60,-57,"2004",57,0.34597875569044
"446",6305,"Nancagua","Mujer",60,61,"2004",61,0.370257966616085
"447",6305,"Nancagua","Hombre",61,-57,"2004",57,0.34597875569044
"448",6305,"Nancagua","Mujer",61,58,"2004",58,0.352048558421851
"449",6305,"Nancagua","Hombre",62,-55,"2004",55,0.333839150227618
"450",6305,"Nancagua","Mujer",62,55,"2004",55,0.333839150227618
"451",6305,"Nancagua","Hombre",63,-54,"2004",54,0.327769347496206
"452",6305,"Nancagua","Mujer",63,53,"2004",53,0.321699544764795
"453",6305,"Nancagua","Hombre",64,-53,"2004",53,0.321699544764795
"454",6305,"Nancagua","Mujer",64,53,"2004",53,0.321699544764795
"455",6305,"Nancagua","Hombre",65,-52,"2004",52,0.315629742033384
"456",6305,"Nancagua","Mujer",65,53,"2004",53,0.321699544764795
"457",6305,"Nancagua","Hombre",66,-49,"2004",49,0.29742033383915
"458",6305,"Nancagua","Mujer",66,54,"2004",54,0.327769347496206
"459",6305,"Nancagua","Hombre",67,-45,"2004",45,0.273141122913505
"460",6305,"Nancagua","Mujer",67,50,"2004",50,0.303490136570561
"461",6305,"Nancagua","Hombre",68,-41,"2004",41,0.24886191198786
"462",6305,"Nancagua","Mujer",68,49,"2004",49,0.29742033383915
"463",6305,"Nancagua","Hombre",69,-40,"2004",40,0.242792109256449
"464",6305,"Nancagua","Mujer",69,46,"2004",46,0.279210925644917
"465",6305,"Nancagua","Hombre",70,-40,"2004",40,0.242792109256449
"466",6305,"Nancagua","Mujer",70,45,"2004",45,0.273141122913505
"467",6305,"Nancagua","Hombre",71,-42,"2004",42,0.254931714719272
"468",6305,"Nancagua","Mujer",71,43,"2004",43,0.261001517450683
"469",6305,"Nancagua","Hombre",72,-42,"2004",42,0.254931714719272
"470",6305,"Nancagua","Mujer",72,42,"2004",42,0.254931714719272
"471",6305,"Nancagua","Hombre",73,-40,"2004",40,0.242792109256449
"472",6305,"Nancagua","Mujer",73,42,"2004",42,0.254931714719272
"473",6305,"Nancagua","Hombre",74,-36,"2004",36,0.218512898330804
"474",6305,"Nancagua","Mujer",74,42,"2004",42,0.254931714719272
"475",6305,"Nancagua","Hombre",75,-33,"2004",33,0.200303490136571
"476",6305,"Nancagua","Mujer",75,39,"2004",39,0.236722306525038
"477",6305,"Nancagua","Hombre",76,-29,"2004",29,0.176024279210926
"478",6305,"Nancagua","Mujer",76,35,"2004",35,0.212443095599393
"479",6305,"Nancagua","Hombre",77,-27,"2004",27,0.163884673748103
"480",6305,"Nancagua","Mujer",77,33,"2004",33,0.200303490136571
"481",6305,"Nancagua","Hombre",78,-24,"2004",24,0.14567526555387
"482",6305,"Nancagua","Mujer",78,30,"2004",30,0.182094081942337
"483",6305,"Nancagua","Hombre",79,-21,"2004",21,0.127465857359636
"484",6305,"Nancagua","Mujer",79,26,"2004",26,0.157814871016692
"485",6305,"Nancagua","Hombre",80,-107,"2004",107,0.649468892261001
"486",6305,"Nancagua","Mujer",80,152,"2004",152,0.922610015174507
"487",6305,"Nancagua","Hombre",0,-129,"2005",129,0.776874435411021
"488",6305,"Nancagua","Mujer",0,125,"2005",125,0.752785305630834
"489",6305,"Nancagua","Hombre",1,-130,"2005",130,0.782896717856067
"490",6305,"Nancagua","Mujer",1,124,"2005",124,0.746763023185787
"491",6305,"Nancagua","Hombre",2,-130,"2005",130,0.782896717856067
"492",6305,"Nancagua","Mujer",2,120,"2005",120,0.722673893405601
"493",6305,"Nancagua","Hombre",3,-134,"2005",134,0.806985847636254
"494",6305,"Nancagua","Mujer",3,122,"2005",122,0.734718458295694
"495",6305,"Nancagua","Hombre",4,-134,"2005",134,0.806985847636254
"496",6305,"Nancagua","Mujer",4,124,"2005",124,0.746763023185787
"497",6305,"Nancagua","Hombre",5,-133,"2005",133,0.800963565191207
"498",6305,"Nancagua","Mujer",5,128,"2005",128,0.770852152965974
"499",6305,"Nancagua","Hombre",6,-137,"2005",137,0.825052694971394
"500",6305,"Nancagua","Mujer",6,134,"2005",134,0.806985847636254
"501",6305,"Nancagua","Hombre",7,-144,"2005",144,0.867208672086721
"502",6305,"Nancagua","Mujer",7,140,"2005",140,0.843119542306534
"503",6305,"Nancagua","Hombre",8,-151,"2005",151,0.909364649202048
"504",6305,"Nancagua","Mujer",8,145,"2005",145,0.873230954531768
"505",6305,"Nancagua","Hombre",9,-154,"2005",154,0.927431496537188
"506",6305,"Nancagua","Mujer",9,148,"2005",148,0.891297801866908
"507",6305,"Nancagua","Hombre",10,-157,"2005",157,0.945498343872328
"508",6305,"Nancagua","Mujer",10,150,"2005",150,0.903342366757001
"509",6305,"Nancagua","Hombre",11,-162,"2005",162,0.975609756097561
"510",6305,"Nancagua","Mujer",11,152,"2005",152,0.915386931647094
"511",6305,"Nancagua","Hombre",12,-169,"2005",169,1.01776573321289
"512",6305,"Nancagua","Mujer",12,152,"2005",152,0.915386931647094
"513",6305,"Nancagua","Hombre",13,-178,"2005",178,1.07196627521831
"514",6305,"Nancagua","Mujer",13,158,"2005",158,0.951520626317374
"515",6305,"Nancagua","Hombre",14,-184,"2005",184,1.10809996988859
"516",6305,"Nancagua","Mujer",14,160,"2005",160,0.963565191207468
"517",6305,"Nancagua","Hombre",15,-176,"2005",176,1.05992171032821
"518",6305,"Nancagua","Mujer",15,157,"2005",157,0.945498343872328
"519",6305,"Nancagua","Hombre",16,-169,"2005",169,1.01776573321289
"520",6305,"Nancagua","Mujer",16,150,"2005",150,0.903342366757001
"521",6305,"Nancagua","Hombre",17,-150,"2005",150,0.903342366757001
"522",6305,"Nancagua","Mujer",17,138,"2005",138,0.831074977416441
"523",6305,"Nancagua","Hombre",18,-129,"2005",129,0.776874435411021
"524",6305,"Nancagua","Mujer",18,122,"2005",122,0.734718458295694
"525",6305,"Nancagua","Hombre",19,-112,"2005",112,0.674495633845227
"526",6305,"Nancagua","Mujer",19,110,"2005",110,0.662451068955134
"527",6305,"Nancagua","Hombre",20,-108,"2005",108,0.650406504065041
"528",6305,"Nancagua","Mujer",20,107,"2005",107,0.644384221619994
"529",6305,"Nancagua","Hombre",21,-113,"2005",113,0.680517916290274
"530",6305,"Nancagua","Mujer",21,113,"2005",113,0.680517916290274
"531",6305,"Nancagua","Hombre",22,-118,"2005",118,0.710629328515507
"532",6305,"Nancagua","Mujer",22,119,"2005",119,0.716651610960554
"533",6305,"Nancagua","Hombre",23,-120,"2005",120,0.722673893405601
"534",6305,"Nancagua","Mujer",23,121,"2005",121,0.728696175850647
"535",6305,"Nancagua","Hombre",24,-120,"2005",120,0.722673893405601
"536",6305,"Nancagua","Mujer",24,122,"2005",122,0.734718458295694
"537",6305,"Nancagua","Hombre",25,-119,"2005",119,0.716651610960554
"538",6305,"Nancagua","Mujer",25,120,"2005",120,0.722673893405601
"539",6305,"Nancagua","Hombre",26,-118,"2005",118,0.710629328515507
"540",6305,"Nancagua","Mujer",26,119,"2005",119,0.716651610960554
"541",6305,"Nancagua","Hombre",27,-118,"2005",118,0.710629328515507
"542",6305,"Nancagua","Mujer",27,120,"2005",120,0.722673893405601
"543",6305,"Nancagua","Hombre",28,-120,"2005",120,0.722673893405601
"544",6305,"Nancagua","Mujer",28,123,"2005",123,0.740740740740741
"545",6305,"Nancagua","Hombre",29,-120,"2005",120,0.722673893405601
"546",6305,"Nancagua","Mujer",29,127,"2005",127,0.764829870520927
"547",6305,"Nancagua","Hombre",30,-118,"2005",118,0.710629328515507
"548",6305,"Nancagua","Mujer",30,124,"2005",124,0.746763023185787
"549",6305,"Nancagua","Hombre",31,-117,"2005",117,0.704607046070461
"550",6305,"Nancagua","Mujer",31,118,"2005",118,0.710629328515507
"551",6305,"Nancagua","Hombre",32,-118,"2005",118,0.710629328515507
"552",6305,"Nancagua","Mujer",32,113,"2005",113,0.680517916290274
"553",6305,"Nancagua","Hombre",33,-119,"2005",119,0.716651610960554
"554",6305,"Nancagua","Mujer",33,115,"2005",115,0.692562481180367
"555",6305,"Nancagua","Hombre",34,-125,"2005",125,0.752785305630834
"556",6305,"Nancagua","Mujer",34,125,"2005",125,0.752785305630834
"557",6305,"Nancagua","Hombre",35,-130,"2005",130,0.782896717856067
"558",6305,"Nancagua","Mujer",35,137,"2005",137,0.825052694971394
"559",6305,"Nancagua","Hombre",36,-133,"2005",133,0.800963565191207
"560",6305,"Nancagua","Mujer",36,144,"2005",144,0.867208672086721
"561",6305,"Nancagua","Hombre",37,-133,"2005",133,0.800963565191207
"562",6305,"Nancagua","Mujer",37,145,"2005",145,0.873230954531768
"563",6305,"Nancagua","Hombre",38,-129,"2005",129,0.776874435411021
"564",6305,"Nancagua","Mujer",38,139,"2005",139,0.837097259861488
"565",6305,"Nancagua","Hombre",39,-126,"2005",126,0.758807588075881
"566",6305,"Nancagua","Mujer",39,132,"2005",132,0.794941282746161
"567",6305,"Nancagua","Hombre",40,-123,"2005",123,0.740740740740741
"568",6305,"Nancagua","Mujer",40,123,"2005",123,0.740740740740741
"569",6305,"Nancagua","Hombre",41,-123,"2005",123,0.740740740740741
"570",6305,"Nancagua","Mujer",41,119,"2005",119,0.716651610960554
"571",6305,"Nancagua","Hombre",42,-123,"2005",123,0.740740740740741
"572",6305,"Nancagua","Mujer",42,118,"2005",118,0.710629328515507
"573",6305,"Nancagua","Hombre",43,-122,"2005",122,0.734718458295694
"574",6305,"Nancagua","Mujer",43,115,"2005",115,0.692562481180367
"575",6305,"Nancagua","Hombre",44,-119,"2005",119,0.716651610960554
"576",6305,"Nancagua","Mujer",44,111,"2005",111,0.668473351400181
"577",6305,"Nancagua","Hombre",45,-118,"2005",118,0.710629328515507
"578",6305,"Nancagua","Mujer",45,105,"2005",105,0.632339656729901
"579",6305,"Nancagua","Hombre",46,-116,"2005",116,0.698584763625414
"580",6305,"Nancagua","Mujer",46,104,"2005",104,0.626317374284854
"581",6305,"Nancagua","Hombre",47,-113,"2005",113,0.680517916290274
"582",6305,"Nancagua","Mujer",47,100,"2005",100,0.602228244504667
"583",6305,"Nancagua","Hombre",48,-106,"2005",106,0.638361939174947
"584",6305,"Nancagua","Mujer",48,99,"2005",99,0.596205962059621
"585",6305,"Nancagua","Hombre",49,-101,"2005",101,0.608250526949714
"586",6305,"Nancagua","Mujer",49,96,"2005",96,0.578139114724481
"587",6305,"Nancagua","Hombre",50,-97,"2005",97,0.584161397169527
"588",6305,"Nancagua","Mujer",50,96,"2005",96,0.578139114724481
"589",6305,"Nancagua","Hombre",51,-95,"2005",95,0.572116832279434
"590",6305,"Nancagua","Mujer",51,96,"2005",96,0.578139114724481
"591",6305,"Nancagua","Hombre",52,-89,"2005",89,0.535983137609154
"592",6305,"Nancagua","Mujer",52,95,"2005",95,0.572116832279434
"593",6305,"Nancagua","Hombre",53,-84,"2005",84,0.505871725383921
"594",6305,"Nancagua","Mujer",53,94,"2005",94,0.566094549834387
"595",6305,"Nancagua","Hombre",54,-81,"2005",81,0.48780487804878
"596",6305,"Nancagua","Mujer",54,92,"2005",92,0.554049984944294
"597",6305,"Nancagua","Hombre",55,-83,"2005",83,0.499849442938874
"598",6305,"Nancagua","Mujer",55,87,"2005",87,0.523938572719061
"599",6305,"Nancagua","Hombre",56,-80,"2005",80,0.481782595603734
"600",6305,"Nancagua","Mujer",56,78,"2005",78,0.46973803071364
"601",6305,"Nancagua","Hombre",57,-76,"2005",76,0.457693465823547
"602",6305,"Nancagua","Mujer",57,72,"2005",72,0.43360433604336
"603",6305,"Nancagua","Hombre",58,-68,"2005",68,0.409515206263174
"604",6305,"Nancagua","Mujer",58,68,"2005",68,0.409515206263174
"605",6305,"Nancagua","Hombre",59,-64,"2005",64,0.385426076482987
"606",6305,"Nancagua","Mujer",59,66,"2005",66,0.39747064137308
"607",6305,"Nancagua","Hombre",60,-60,"2005",60,0.3613369467028
"608",6305,"Nancagua","Mujer",60,63,"2005",63,0.37940379403794
"609",6305,"Nancagua","Hombre",61,-59,"2005",59,0.355314664257754
"610",6305,"Nancagua","Mujer",61,60,"2005",60,0.3613369467028
"611",6305,"Nancagua","Hombre",62,-57,"2005",57,0.34327009936766
"612",6305,"Nancagua","Mujer",62,57,"2005",57,0.34327009936766
"613",6305,"Nancagua","Hombre",63,-56,"2005",56,0.337247816922614
"614",6305,"Nancagua","Mujer",63,54,"2005",54,0.32520325203252
"615",6305,"Nancagua","Hombre",64,-54,"2005",54,0.32520325203252
"616",6305,"Nancagua","Mujer",64,54,"2005",54,0.32520325203252
"617",6305,"Nancagua","Hombre",65,-52,"2005",52,0.313158687142427
"618",6305,"Nancagua","Mujer",65,54,"2005",54,0.32520325203252
"619",6305,"Nancagua","Hombre",66,-50,"2005",50,0.301114122252334
"620",6305,"Nancagua","Mujer",66,54,"2005",54,0.32520325203252
"621",6305,"Nancagua","Hombre",67,-46,"2005",46,0.277024992472147
"622",6305,"Nancagua","Mujer",67,51,"2005",51,0.30713640469738
"623",6305,"Nancagua","Hombre",68,-42,"2005",42,0.25293586269196
"624",6305,"Nancagua","Mujer",68,49,"2005",49,0.295091839807287
"625",6305,"Nancagua","Hombre",69,-40,"2005",40,0.240891297801867
"626",6305,"Nancagua","Mujer",69,46,"2005",46,0.277024992472147
"627",6305,"Nancagua","Hombre",70,-41,"2005",41,0.246913580246914
"628",6305,"Nancagua","Mujer",70,45,"2005",45,0.2710027100271
"629",6305,"Nancagua","Hombre",71,-42,"2005",42,0.25293586269196
"630",6305,"Nancagua","Mujer",71,43,"2005",43,0.258958145137007
"631",6305,"Nancagua","Hombre",72,-42,"2005",42,0.25293586269196
"632",6305,"Nancagua","Mujer",72,42,"2005",42,0.25293586269196
"633",6305,"Nancagua","Hombre",73,-40,"2005",40,0.240891297801867
"634",6305,"Nancagua","Mujer",73,43,"2005",43,0.258958145137007
"635",6305,"Nancagua","Hombre",74,-36,"2005",36,0.21680216802168
"636",6305,"Nancagua","Mujer",74,42,"2005",42,0.25293586269196
"637",6305,"Nancagua","Hombre",75,-33,"2005",33,0.19873532068654
"638",6305,"Nancagua","Mujer",75,40,"2005",40,0.240891297801867
"639",6305,"Nancagua","Hombre",76,-31,"2005",31,0.186690755796447
"640",6305,"Nancagua","Mujer",76,37,"2005",37,0.222824450466727
"641",6305,"Nancagua","Hombre",77,-29,"2005",29,0.174646190906353
"642",6305,"Nancagua","Mujer",77,35,"2005",35,0.210779885576634
"643",6305,"Nancagua","Hombre",78,-26,"2005",26,0.156579343571214
"644",6305,"Nancagua","Mujer",78,32,"2005",32,0.192713038241494
"645",6305,"Nancagua","Hombre",79,-22,"2005",22,0.132490213791027
"646",6305,"Nancagua","Mujer",79,28,"2005",28,0.168623908461307
"647",6305,"Nancagua","Hombre",80,-113,"2005",113,0.680517916290274
"648",6305,"Nancagua","Mujer",80,164,"2005",164,0.987654320987654
"649",6305,"Nancagua","Hombre",0,-126,"2006",126,0.752823086574655
"650",6305,"Nancagua","Mujer",0,122,"2006",122,0.72892394096911
"651",6305,"Nancagua","Hombre",1,-127,"2006",127,0.758797872976041
"652",6305,"Nancagua","Mujer",1,121,"2006",121,0.722949154567724
"653",6305,"Nancagua","Hombre",2,-127,"2006",127,0.758797872976041
"654",6305,"Nancagua","Mujer",2,118,"2006",118,0.705024795363566
"655",6305,"Nancagua","Hombre",3,-127,"2006",127,0.758797872976041
"656",6305,"Nancagua","Mujer",3,116,"2006",116,0.693075222560793
"657",6305,"Nancagua","Hombre",4,-131,"2006",131,0.782697018581586
"658",6305,"Nancagua","Mujer",4,122,"2006",122,0.72892394096911
"659",6305,"Nancagua","Hombre",5,-131,"2006",131,0.782697018581586
"660",6305,"Nancagua","Mujer",5,127,"2006",127,0.758797872976041
"661",6305,"Nancagua","Hombre",6,-135,"2006",135,0.80659616418713
"662",6305,"Nancagua","Mujer",6,131,"2006",131,0.782697018581586
"663",6305,"Nancagua","Hombre",7,-141,"2006",141,0.842444882595447
"664",6305,"Nancagua","Mujer",7,137,"2006",137,0.818545736989903
"665",6305,"Nancagua","Hombre",8,-149,"2006",149,0.890243173806536
"666",6305,"Nancagua","Mujer",8,144,"2006",144,0.860369241799606
"667",6305,"Nancagua","Hombre",9,-152,"2006",152,0.908167533010695
"668",6305,"Nancagua","Mujer",9,147,"2006",147,0.878293601003764
"669",6305,"Nancagua","Hombre",10,-154,"2006",154,0.920117105813467
"670",6305,"Nancagua","Mujer",10,148,"2006",148,0.88426838740515
"671",6305,"Nancagua","Hombre",11,-158,"2006",158,0.944016251419012
"672",6305,"Nancagua","Mujer",11,149,"2006",149,0.890243173806536
"673",6305,"Nancagua","Hombre",12,-165,"2006",165,0.985839756228715
"674",6305,"Nancagua","Mujer",12,150,"2006",150,0.896217960207923
"675",6305,"Nancagua","Hombre",13,-171,"2006",171,1.02168847463703
"676",6305,"Nancagua","Mujer",13,154,"2006",154,0.920117105813467
"677",6305,"Nancagua","Hombre",14,-177,"2006",177,1.05753719304535
"678",6305,"Nancagua","Mujer",14,155,"2006",155,0.926091892214853
"679",6305,"Nancagua","Hombre",15,-178,"2006",178,1.06351197944673
"680",6305,"Nancagua","Mujer",15,159,"2006",159,0.949991037820398
"681",6305,"Nancagua","Hombre",16,-170,"2006",170,1.01571368823565
"682",6305,"Nancagua","Mujer",16,151,"2006",151,0.902192746609309
"683",6305,"Nancagua","Hombre",17,-159,"2006",159,0.949991037820398
