"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",10104,"Fresia","Mujer",33,95,"2004",95,0.72992700729927
"393",10104,"Fresia","Hombre",34,-94,"2004",94,0.722243565117172
"394",10104,"Fresia","Mujer",34,91,"2004",91,0.69919323857088
"395",10104,"Fresia","Hombre",35,-99,"2004",99,0.76066077602766
"396",10104,"Fresia","Mujer",35,90,"2004",90,0.691509796388782
"397",10104,"Fresia","Hombre",36,-104,"2004",104,0.799077986938148
"398",10104,"Fresia","Mujer",36,95,"2004",95,0.72992700729927
"399",10104,"Fresia","Hombre",37,-109,"2004",109,0.837495197848636
"400",10104,"Fresia","Mujer",37,99,"2004",99,0.76066077602766
"401",10104,"Fresia","Hombre",38,-112,"2004",112,0.860545524394929
"402",10104,"Fresia","Mujer",38,99,"2004",99,0.76066077602766
"403",10104,"Fresia","Hombre",39,-111,"2004",111,0.852862082212831
"404",10104,"Fresia","Mujer",39,95,"2004",95,0.72992700729927
"405",10104,"Fresia","Hombre",40,-109,"2004",109,0.837495197848636
"406",10104,"Fresia","Mujer",40,90,"2004",90,0.691509796388782
"407",10104,"Fresia","Hombre",41,-101,"2004",101,0.776027660391856
"408",10104,"Fresia","Mujer",41,88,"2004",88,0.676142912024587
"409",10104,"Fresia","Hombre",42,-94,"2004",94,0.722243565117172
"410",10104,"Fresia","Mujer",42,86,"2004",86,0.660776027660392
"411",10104,"Fresia","Hombre",43,-88,"2004",88,0.676142912024587
"412",10104,"Fresia","Mujer",43,85,"2004",85,0.653092585478294
"413",10104,"Fresia","Hombre",44,-88,"2004",88,0.676142912024587
"414",10104,"Fresia","Mujer",44,80,"2004",80,0.614675374567806
"415",10104,"Fresia","Hombre",45,-89,"2004",89,0.683826354206685
"416",10104,"Fresia","Mujer",45,78,"2004",78,0.599308490203611
"417",10104,"Fresia","Hombre",46,-90,"2004",90,0.691509796388782
"418",10104,"Fresia","Mujer",46,79,"2004",79,0.606991932385709
"419",10104,"Fresia","Hombre",47,-90,"2004",90,0.691509796388782
"420",10104,"Fresia","Mujer",47,83,"2004",83,0.637725701114099
"421",10104,"Fresia","Hombre",48,-89,"2004",89,0.683826354206685
"422",10104,"Fresia","Mujer",48,83,"2004",83,0.637725701114099
"423",10104,"Fresia","Hombre",49,-85,"2004",85,0.653092585478294
"424",10104,"Fresia","Mujer",49,81,"2004",81,0.622358816749904
"425",10104,"Fresia","Hombre",50,-81,"2004",81,0.622358816749904
"426",10104,"Fresia","Mujer",50,77,"2004",77,0.591625048021514
"427",10104,"Fresia","Hombre",51,-78,"2004",78,0.599308490203611
"428",10104,"Fresia","Mujer",51,72,"2004",72,0.553207837111026
"429",10104,"Fresia","Hombre",52,-79,"2004",79,0.606991932385709
"430",10104,"Fresia","Mujer",52,68,"2004",68,0.522474068382635
"431",10104,"Fresia","Hombre",53,-76,"2004",76,0.583941605839416
"432",10104,"Fresia","Mujer",53,63,"2004",63,0.484056857472147
"433",10104,"Fresia","Hombre",54,-71,"2004",71,0.545524394928928
"434",10104,"Fresia","Mujer",54,56,"2004",56,0.430272762197464
"435",10104,"Fresia","Hombre",55,-65,"2004",65,0.499423741836343
"436",10104,"Fresia","Mujer",55,53,"2004",53,0.407222435651172
"437",10104,"Fresia","Hombre",56,-61,"2004",61,0.468689973107952
"438",10104,"Fresia","Mujer",56,52,"2004",52,0.399538993469074
"439",10104,"Fresia","Hombre",57,-58,"2004",58,0.44563964656166
"440",10104,"Fresia","Mujer",57,54,"2004",54,0.414905877833269
"441",10104,"Fresia","Hombre",58,-54,"2004",54,0.414905877833269
"442",10104,"Fresia","Mujer",58,53,"2004",53,0.407222435651172
"443",10104,"Fresia","Hombre",59,-53,"2004",53,0.407222435651172
"444",10104,"Fresia","Mujer",59,53,"2004",53,0.407222435651172
"445",10104,"Fresia","Hombre",60,-52,"2004",52,0.399538993469074
"446",10104,"Fresia","Mujer",60,53,"2004",53,0.407222435651172
"447",10104,"Fresia","Hombre",61,-51,"2004",51,0.391855551286977
"448",10104,"Fresia","Mujer",61,55,"2004",55,0.422589320015367
"449",10104,"Fresia","Hombre",62,-49,"2004",49,0.376488666922781
"450",10104,"Fresia","Mujer",62,53,"2004",53,0.407222435651172
"451",10104,"Fresia","Hombre",63,-48,"2004",48,0.368805224740684
"452",10104,"Fresia","Mujer",63,51,"2004",51,0.391855551286977
"453",10104,"Fresia","Hombre",64,-48,"2004",48,0.368805224740684
"454",10104,"Fresia","Mujer",64,50,"2004",50,0.384172109104879
"455",10104,"Fresia","Hombre",65,-46,"2004",46,0.353438340376489
"456",10104,"Fresia","Mujer",65,49,"2004",49,0.376488666922781
"457",10104,"Fresia","Hombre",66,-43,"2004",43,0.330388013830196
"458",10104,"Fresia","Mujer",66,48,"2004",48,0.368805224740684
"459",10104,"Fresia","Hombre",67,-40,"2004",40,0.307337687283903
"460",10104,"Fresia","Mujer",67,44,"2004",44,0.338071456012293
"461",10104,"Fresia","Hombre",68,-38,"2004",38,0.291970802919708
"462",10104,"Fresia","Mujer",68,43,"2004",43,0.330388013830196
"463",10104,"Fresia","Hombre",69,-37,"2004",37,0.28428736073761
"464",10104,"Fresia","Mujer",69,42,"2004",42,0.322704571648098
"465",10104,"Fresia","Hombre",70,-35,"2004",35,0.268920476373415
"466",10104,"Fresia","Mujer",70,43,"2004",43,0.330388013830196
"467",10104,"Fresia","Hombre",71,-33,"2004",33,0.25355359200922
"468",10104,"Fresia","Mujer",71,41,"2004",41,0.315021129466001
"469",10104,"Fresia","Hombre",72,-33,"2004",33,0.25355359200922
"470",10104,"Fresia","Mujer",72,40,"2004",40,0.307337687283903
"471",10104,"Fresia","Hombre",73,-32,"2004",32,0.245870149827123
"472",10104,"Fresia","Mujer",73,40,"2004",40,0.307337687283903
"473",10104,"Fresia","Hombre",74,-31,"2004",31,0.238186707645025
"474",10104,"Fresia","Mujer",74,40,"2004",40,0.307337687283903
"475",10104,"Fresia","Hombre",75,-29,"2004",29,0.22281982328083
"476",10104,"Fresia","Mujer",75,39,"2004",39,0.299654245101806
"477",10104,"Fresia","Hombre",76,-26,"2004",26,0.199769496734537
"478",10104,"Fresia","Mujer",76,37,"2004",37,0.28428736073761
"479",10104,"Fresia","Hombre",77,-23,"2004",23,0.176719170188244
"480",10104,"Fresia","Mujer",77,32,"2004",32,0.245870149827123
"481",10104,"Fresia","Hombre",78,-21,"2004",21,0.161352285824049
"482",10104,"Fresia","Mujer",78,27,"2004",27,0.207452938916635
"483",10104,"Fresia","Hombre",79,-19,"2004",19,0.145985401459854
"484",10104,"Fresia","Mujer",79,24,"2004",24,0.184402612370342
"485",10104,"Fresia","Hombre",80,-101,"2004",101,0.776027660391856
"486",10104,"Fresia","Mujer",80,142,"2004",142,1.09104878985786
"487",10104,"Fresia","Hombre",0,-94,"2005",94,0.725196728899861
"488",10104,"Fresia","Mujer",0,89,"2005",89,0.686622434809443
"489",10104,"Fresia","Hombre",1,-97,"2005",97,0.748341305354112
"490",10104,"Fresia","Mujer",1,90,"2005",90,0.694337293627527
"491",10104,"Fresia","Hombre",2,-101,"2005",101,0.779200740626447
"492",10104,"Fresia","Mujer",2,94,"2005",94,0.725196728899861
"493",10104,"Fresia","Hombre",3,-106,"2005",106,0.817775034716865
"494",10104,"Fresia","Mujer",3,101,"2005",101,0.779200740626447
"495",10104,"Fresia","Hombre",4,-108,"2005",108,0.833204752353032
"496",10104,"Fresia","Mujer",4,105,"2005",105,0.810060175898781
"497",10104,"Fresia","Hombre",5,-107,"2005",107,0.825489893534948
"498",10104,"Fresia","Mujer",5,104,"2005",104,0.802345317080697
"499",10104,"Fresia","Hombre",6,-109,"2005",109,0.840919611171116
"500",10104,"Fresia","Mujer",6,107,"2005",107,0.825489893534948
"501",10104,"Fresia","Hombre",7,-113,"2005",113,0.87177904644345
"502",10104,"Fresia","Mujer",7,111,"2005",111,0.856349328807283
"503",10104,"Fresia","Hombre",8,-117,"2005",117,0.902638481715785
"504",10104,"Fresia","Mujer",8,118,"2005",118,0.910353340533868
"505",10104,"Fresia","Hombre",9,-124,"2005",124,0.95664249344237
"506",10104,"Fresia","Mujer",9,125,"2005",125,0.964357352260454
"507",10104,"Fresia","Hombre",10,-126,"2005",126,0.972072211078537
"508",10104,"Fresia","Mujer",10,129,"2005",129,0.995216787532788
"509",10104,"Fresia","Hombre",11,-127,"2005",127,0.979787069896621
"510",10104,"Fresia","Mujer",11,132,"2005",132,1.01836136398704
"511",10104,"Fresia","Hombre",12,-127,"2005",127,0.979787069896621
"512",10104,"Fresia","Mujer",12,131,"2005",131,1.01064650516896
"513",10104,"Fresia","Hombre",13,-128,"2005",128,0.987501928714705
"514",10104,"Fresia","Mujer",13,130,"2005",130,1.00293164635087
"515",10104,"Fresia","Hombre",14,-130,"2005",130,1.00293164635087
"516",10104,"Fresia","Mujer",14,128,"2005",128,0.987501928714705
"517",10104,"Fresia","Hombre",15,-123,"2005",123,0.948927634624286
"518",10104,"Fresia","Mujer",15,122,"2005",122,0.941212775806203
"519",10104,"Fresia","Hombre",16,-118,"2005",118,0.910353340533868
"520",10104,"Fresia","Mujer",16,118,"2005",118,0.910353340533868
"521",10104,"Fresia","Hombre",17,-101,"2005",101,0.779200740626447
"522",10104,"Fresia","Mujer",17,105,"2005",105,0.810060175898781
"523",10104,"Fresia","Hombre",18,-87,"2005",87,0.671192717173276
"524",10104,"Fresia","Mujer",18,93,"2005",93,0.717481870081778
"525",10104,"Fresia","Hombre",19,-79,"2005",79,0.609473846628607
"526",10104,"Fresia","Mujer",19,84,"2005",84,0.648048140719025
"527",10104,"Fresia","Hombre",20,-76,"2005",76,0.586329270174356
"528",10104,"Fresia","Mujer",20,80,"2005",80,0.61718870544669
"529",10104,"Fresia","Hombre",21,-73,"2005",73,0.563184693720105
"530",10104,"Fresia","Mujer",21,75,"2005",75,0.578614411356272
"531",10104,"Fresia","Hombre",22,-73,"2005",73,0.563184693720105
"532",10104,"Fresia","Mujer",22,74,"2005",74,0.570899552538189
"533",10104,"Fresia","Hombre",23,-75,"2005",75,0.578614411356272
"534",10104,"Fresia","Mujer",23,73,"2005",73,0.563184693720105
"535",10104,"Fresia","Hombre",24,-80,"2005",80,0.61718870544669
"536",10104,"Fresia","Mujer",24,75,"2005",75,0.578614411356272
"537",10104,"Fresia","Hombre",25,-86,"2005",86,0.663477858355192
"538",10104,"Fresia","Mujer",25,79,"2005",79,0.609473846628607
"539",10104,"Fresia","Hombre",26,-90,"2005",90,0.694337293627527
"540",10104,"Fresia","Mujer",26,85,"2005",85,0.655762999537108
"541",10104,"Fresia","Hombre",27,-91,"2005",91,0.70205215244561
"542",10104,"Fresia","Mujer",27,88,"2005",88,0.678907575991359
"543",10104,"Fresia","Hombre",28,-91,"2005",91,0.70205215244561
"544",10104,"Fresia","Mujer",28,89,"2005",89,0.686622434809443
"545",10104,"Fresia","Hombre",29,-93,"2005",93,0.717481870081778
"546",10104,"Fresia","Mujer",29,88,"2005",88,0.678907575991359
"547",10104,"Fresia","Hombre",30,-95,"2005",95,0.732911587717945
"548",10104,"Fresia","Mujer",30,89,"2005",89,0.686622434809443
"549",10104,"Fresia","Hombre",31,-98,"2005",98,0.756056164172196
"550",10104,"Fresia","Mujer",31,92,"2005",92,0.709767011263694
"551",10104,"Fresia","Hombre",32,-98,"2005",98,0.756056164172196
"552",10104,"Fresia","Mujer",32,97,"2005",97,0.748341305354112
"553",10104,"Fresia","Hombre",33,-94,"2005",94,0.725196728899861
"554",10104,"Fresia","Mujer",33,94,"2005",94,0.725196728899861
"555",10104,"Fresia","Hombre",34,-93,"2005",93,0.717481870081778
"556",10104,"Fresia","Mujer",34,90,"2005",90,0.694337293627527
"557",10104,"Fresia","Hombre",35,-96,"2005",96,0.740626446536028
"558",10104,"Fresia","Mujer",35,88,"2005",88,0.678907575991359
"559",10104,"Fresia","Hombre",36,-101,"2005",101,0.779200740626447
"560",10104,"Fresia","Mujer",36,92,"2005",92,0.709767011263694
"561",10104,"Fresia","Hombre",37,-106,"2005",106,0.817775034716865
"562",10104,"Fresia","Mujer",37,96,"2005",96,0.740626446536028
"563",10104,"Fresia","Hombre",38,-110,"2005",110,0.848634469989199
"564",10104,"Fresia","Mujer",38,98,"2005",98,0.756056164172196
"565",10104,"Fresia","Hombre",39,-111,"2005",111,0.856349328807283
"566",10104,"Fresia","Mujer",39,95,"2005",95,0.732911587717945
"567",10104,"Fresia","Hombre",40,-111,"2005",111,0.856349328807283
"568",10104,"Fresia","Mujer",40,91,"2005",91,0.70205215244561
"569",10104,"Fresia","Hombre",41,-104,"2005",104,0.802345317080697
"570",10104,"Fresia","Mujer",41,90,"2005",90,0.694337293627527
"571",10104,"Fresia","Hombre",42,-98,"2005",98,0.756056164172196
"572",10104,"Fresia","Mujer",42,88,"2005",88,0.678907575991359
"573",10104,"Fresia","Hombre",43,-91,"2005",91,0.70205215244561
"574",10104,"Fresia","Mujer",43,86,"2005",86,0.663477858355192
"575",10104,"Fresia","Hombre",44,-90,"2005",90,0.694337293627527
"576",10104,"Fresia","Mujer",44,81,"2005",81,0.624903564264774
"577",10104,"Fresia","Hombre",45,-90,"2005",90,0.694337293627527
"578",10104,"Fresia","Mujer",45,79,"2005",79,0.609473846628607
"579",10104,"Fresia","Hombre",46,-90,"2005",90,0.694337293627527
"580",10104,"Fresia","Mujer",46,79,"2005",79,0.609473846628607
"581",10104,"Fresia","Hombre",47,-89,"2005",89,0.686622434809443
"582",10104,"Fresia","Mujer",47,83,"2005",83,0.640333281900941
"583",10104,"Fresia","Hombre",48,-88,"2005",88,0.678907575991359
"584",10104,"Fresia","Mujer",48,83,"2005",83,0.640333281900941
"585",10104,"Fresia","Hombre",49,-86,"2005",86,0.663477858355192
"586",10104,"Fresia","Mujer",49,82,"2005",82,0.632618423082858
"587",10104,"Fresia","Hombre",50,-83,"2005",83,0.640333281900941
"588",10104,"Fresia","Mujer",50,78,"2005",78,0.601758987810523
"589",10104,"Fresia","Hombre",51,-81,"2005",81,0.624903564264774
"590",10104,"Fresia","Mujer",51,73,"2005",73,0.563184693720105
"591",10104,"Fresia","Hombre",52,-80,"2005",80,0.61718870544669
"592",10104,"Fresia","Mujer",52,69,"2005",69,0.53232525844777
"593",10104,"Fresia","Hombre",53,-79,"2005",79,0.609473846628607
"594",10104,"Fresia","Mujer",53,66,"2005",66,0.50918068199352
"595",10104,"Fresia","Hombre",54,-75,"2005",75,0.578614411356272
"596",10104,"Fresia","Mujer",54,61,"2005",61,0.470606387903101
"597",10104,"Fresia","Hombre",55,-67,"2005",67,0.516895540811603
"598",10104,"Fresia","Mujer",55,55,"2005",55,0.4243172349946
"599",10104,"Fresia","Hombre",56,-62,"2005",62,0.478321246721185
"600",10104,"Fresia","Mujer",56,53,"2005",53,0.408887517358432
"601",10104,"Fresia","Hombre",57,-59,"2005",59,0.455176670266934
"602",10104,"Fresia","Mujer",57,55,"2005",55,0.4243172349946
"603",10104,"Fresia","Hombre",58,-57,"2005",57,0.439746952630767
"604",10104,"Fresia","Mujer",58,56,"2005",56,0.432032093812683
"605",10104,"Fresia","Hombre",59,-54,"2005",54,0.416602376176516
"606",10104,"Fresia","Mujer",59,55,"2005",55,0.4243172349946
"607",10104,"Fresia","Hombre",60,-52,"2005",52,0.401172658540349
"608",10104,"Fresia","Mujer",60,53,"2005",53,0.408887517358432
"609",10104,"Fresia","Hombre",61,-50,"2005",50,0.385742940904181
"610",10104,"Fresia","Mujer",61,54,"2005",54,0.416602376176516
"611",10104,"Fresia","Hombre",62,-50,"2005",50,0.385742940904181
"612",10104,"Fresia","Mujer",62,54,"2005",54,0.416602376176516
"613",10104,"Fresia","Hombre",63,-49,"2005",49,0.378028082086098
"614",10104,"Fresia","Mujer",63,52,"2005",52,0.401172658540349
"615",10104,"Fresia","Hombre",64,-49,"2005",49,0.378028082086098
"616",10104,"Fresia","Mujer",64,52,"2005",52,0.401172658540349
"617",10104,"Fresia","Hombre",65,-47,"2005",47,0.362598364449931
"618",10104,"Fresia","Mujer",65,50,"2005",50,0.385742940904181
"619",10104,"Fresia","Hombre",66,-44,"2005",44,0.33945378799568
"620",10104,"Fresia","Mujer",66,49,"2005",49,0.378028082086098
"621",10104,"Fresia","Hombre",67,-42,"2005",42,0.324024070359512
"622",10104,"Fresia","Mujer",67,48,"2005",48,0.370313223268014
"623",10104,"Fresia","Hombre",68,-39,"2005",39,0.300879493905262
"624",10104,"Fresia","Mujer",68,44,"2005",44,0.33945378799568
"625",10104,"Fresia","Hombre",69,-37,"2005",37,0.285449776269094
"626",10104,"Fresia","Mujer",69,42,"2005",42,0.324024070359512
"627",10104,"Fresia","Hombre",70,-34,"2005",34,0.262305199814843
"628",10104,"Fresia","Mujer",70,42,"2005",42,0.324024070359512
"629",10104,"Fresia","Hombre",71,-33,"2005",33,0.25459034099676
"630",10104,"Fresia","Mujer",71,41,"2005",41,0.316309211541429
"631",10104,"Fresia","Hombre",72,-32,"2005",32,0.246875482178676
"632",10104,"Fresia","Mujer",72,40,"2005",40,0.308594352723345
"633",10104,"Fresia","Hombre",73,-32,"2005",32,0.246875482178676
"634",10104,"Fresia","Mujer",73,39,"2005",39,0.300879493905262
"635",10104,"Fresia","Hombre",74,-31,"2005",31,0.239160623360592
"636",10104,"Fresia","Mujer",74,39,"2005",39,0.300879493905262
"637",10104,"Fresia","Hombre",75,-30,"2005",30,0.231445764542509
"638",10104,"Fresia","Mujer",75,39,"2005",39,0.300879493905262
"639",10104,"Fresia","Hombre",76,-27,"2005",27,0.208301188088258
"640",10104,"Fresia","Mujer",76,36,"2005",36,0.277734917451011
"641",10104,"Fresia","Hombre",77,-24,"2005",24,0.185156611634007
"642",10104,"Fresia","Mujer",77,33,"2005",33,0.25459034099676
"643",10104,"Fresia","Hombre",78,-21,"2005",21,0.162012035179756
"644",10104,"Fresia","Mujer",78,28,"2005",28,0.216016046906342
"645",10104,"Fresia","Hombre",79,-20,"2005",20,0.154297176361673
"646",10104,"Fresia","Mujer",79,25,"2005",25,0.192871470452091
"647",10104,"Fresia","Hombre",80,-106,"2005",106,0.817775034716865
"648",10104,"Fresia","Mujer",80,151,"2005",151,1.16494368153063
"649",10104,"Fresia","Hombre",0,-94,"2006",94,0.727554179566563
"650",10104,"Fresia","Mujer",0,89,"2006",89,0.688854489164087
"651",10104,"Fresia","Hombre",1,-94,"2006",94,0.727554179566563
"652",10104,"Fresia","Mujer",1,88,"2006",88,0.681114551083591
"653",10104,"Fresia","Hombre",2,-98,"2006",98,0.758513931888545
"654",10104,"Fresia","Mujer",2,92,"2006",92,0.712074303405573
"655",10104,"Fresia","Hombre",3,-101,"2006",101,0.781733746130031
"656",10104,"Fresia","Mujer",3,96,"2006",96,0.743034055727554
"657",10104,"Fresia","Hombre",4,-104,"2006",104,0.804953560371517
"658",10104,"Fresia","Mujer",4,102,"2006",102,0.789473684210526
"659",10104,"Fresia","Hombre",5,-105,"2006",105,0.812693498452012
"660",10104,"Fresia","Mujer",5,102,"2006",102,0.789473684210526
"661",10104,"Fresia","Hombre",6,-105,"2006",105,0.812693498452012
"662",10104,"Fresia","Mujer",6,103,"2006",103,0.797213622291022
"663",10104,"Fresia","Hombre",7,-110,"2006",110,0.851393188854489
"664",10104,"Fresia","Mujer",7,108,"2006",108,0.835913312693498
"665",10104,"Fresia","Hombre",8,-114,"2006",114,0.882352941176471
"666",10104,"Fresia","Mujer",8,114,"2006",114,0.882352941176471
"667",10104,"Fresia","Hombre",9,-119,"2006",119,0.921052631578947
"668",10104,"Fresia","Mujer",9,121,"2006",121,0.936532507739938
"669",10104,"Fresia","Hombre",10,-121,"2006",121,0.936532507739938
"670",10104,"Fresia","Mujer",10,125,"2006",125,0.967492260061919
"671",10104,"Fresia","Hombre",11,-123,"2006",123,0.952012383900929
"672",10104,"Fresia","Mujer",11,128,"2006",128,0.990712074303406
"673",10104,"Fresia","Hombre",12,-122,"2006",122,0.944272445820433
"674",10104,"Fresia","Mujer",12,126,"2006",126,0.975232198142415
"675",10104,"Fresia","Hombre",13,-122,"2006",122,0.944272445820433
"676",10104,"Fresia","Mujer",13,124,"2006",124,0.959752321981424
"677",10104,"Fresia","Hombre",14,-124,"2006",124,0.959752321981424
"678",10104,"Fresia","Mujer",14,122,"2006",122,0.944272445820433
"679",10104,"Fresia","Hombre",15,-125,"2006",125,0.967492260061919
"680",10104,"Fresia","Mujer",15,123,"2006",123,0.952012383900929
"681",10104,"Fresia","Hombre",16,-118,"2006",118,0.913312693498452
"682",10104,"Fresia","Mujer",16,117,"2006",117,0.905572755417957
"683",10104,"Fresia","Hombre",17,-108,"2006",108,0.835913312693498
"684",10104,"Fresia","Mujer",17,111,"2006",111,0.859133126934985
"685",10104,"Fresia","Hombre",18,-91,"2006",91,0.704334365325077
"686",10104,"Fresia","Mujer",18,96,"2006",96,0.743034055727554
"687",10104,"Fresia","Hombre",19,-80,"2006",80,0.619195046439629
"688",10104,"Fresia","Mujer",19,85,"2006",85,0.657894736842105
"689",10104,"Fresia","Hombre",20,-76,"2006",76,0.588235294117647
"690",10104,"Fresia","Mujer",20,79,"2006",79,0.611455108359133
"691",10104,"Fresia","Hombre",21,-74,"2006",74,0.572755417956656
"692",10104,"Fresia","Mujer",21,76,"2006",76,0.588235294117647
"693",10104,"Fresia","Hombre",22,-73,"2006",73,0.565015479876161
"694",10104,"Fresia","Mujer",22,75,"2006",75,0.580495356037152
"695",10104,"Fresia","Hombre",23,-75,"2006",75,0.580495356037152
"696",10104,"Fresia","Mujer",23,74,"2006",74,0.572755417956656
"697",10104,"Fresia","Hombre",24,-80,"2006",80,0.619195046439629
"698",10104,"Fresia","Mujer",24,76,"2006",76,0.588235294117647
"699",10104,"Fresia","Hombre",25,-84,"2006",84,0.65015479876161
"700",10104,"Fresia","Mujer",25,79,"2006",79,0.611455108359133
"701",10104,"Fresia","Hombre",26,-87,"2006",87,0.673374613003096
