"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6301,"San Fernando","Mujer",28,517,"2004",517,0.762413177803011
"383",6301,"San Fernando","Hombre",29,-524,"2004",524,0.772735986786805
"384",6301,"San Fernando","Mujer",29,504,"2004",504,0.74324224683311
"385",6301,"San Fernando","Hombre",30,-510,"2004",510,0.752090368819218
"386",6301,"San Fernando","Mujer",30,491,"2004",491,0.724071315863208
"387",6301,"San Fernando","Hombre",31,-490,"2004",490,0.722596628865523
"388",6301,"San Fernando","Mujer",31,478,"2004",478,0.704900384893306
"389",6301,"San Fernando","Hombre",32,-487,"2004",487,0.718172567872469
"390",6301,"San Fernando","Mujer",32,489,"2004",489,0.721121941867839
"391",6301,"San Fernando","Hombre",33,-502,"2004",502,0.74029287283774
"392",6301,"San Fernando","Mujer",33,507,"2004",507,0.747666307826164
"393",6301,"San Fernando","Hombre",34,-526,"2004",526,0.775685360782174
"394",6301,"San Fernando","Mujer",34,529,"2004",529,0.780109421775228
"395",6301,"San Fernando","Hombre",35,-541,"2004",541,0.797805665747445
"396",6301,"San Fernando","Mujer",35,536,"2004",536,0.790432230759021
"397",6301,"San Fernando","Hombre",36,-543,"2004",543,0.800755039742815
"398",6301,"San Fernando","Mujer",36,533,"2004",533,0.786008169765967
"399",6301,"San Fernando","Hombre",37,-531,"2004",531,0.783058795770598
"400",6301,"San Fernando","Mujer",37,526,"2004",526,0.775685360782174
"401",6301,"San Fernando","Hombre",38,-521,"2004",521,0.76831192579375
"402",6301,"San Fernando","Mujer",38,528,"2004",528,0.778634734777543
"403",6301,"San Fernando","Hombre",39,-512,"2004",512,0.755039742814588
"404",6301,"San Fernando","Mujer",39,529,"2004",529,0.780109421775228
"405",6301,"San Fernando","Hombre",40,-505,"2004",505,0.744716933830794
"406",6301,"San Fernando","Mujer",40,532,"2004",532,0.784533482768282
"407",6301,"San Fernando","Hombre",41,-502,"2004",502,0.74029287283774
"408",6301,"San Fernando","Mujer",41,525,"2004",525,0.774210673784489
"409",6301,"San Fernando","Hombre",42,-492,"2004",492,0.725546002860893
"410",6301,"San Fernando","Mujer",42,511,"2004",511,0.753565055816903
"411",6301,"San Fernando","Hombre",43,-481,"2004",481,0.709324445886361
"412",6301,"San Fernando","Mujer",43,490,"2004",490,0.722596628865523
"413",6301,"San Fernando","Hombre",44,-469,"2004",469,0.691628201914144
"414",6301,"San Fernando","Mujer",44,473,"2004",473,0.697526949904883
"415",6301,"San Fernando","Hombre",45,-457,"2004",457,0.673931957941927
"416",6301,"San Fernando","Mujer",45,462,"2004",462,0.681305392930351
"417",6301,"San Fernando","Hombre",46,-442,"2004",442,0.651811652976656
"418",6301,"San Fernando","Mujer",46,458,"2004",458,0.675406644939612
"419",6301,"San Fernando","Hombre",47,-425,"2004",425,0.626741974016015
"420",6301,"San Fernando","Mujer",47,449,"2004",449,0.662134461960449
"421",6301,"San Fernando","Hombre",48,-413,"2004",413,0.609045730043798
"422",6301,"San Fernando","Mujer",48,440,"2004",440,0.648862278981286
"423",6301,"San Fernando","Hombre",49,-405,"2004",405,0.59724823406232
"424",6301,"San Fernando","Mujer",49,427,"2004",427,0.629691348011385
"425",6301,"San Fernando","Hombre",50,-395,"2004",395,0.582501364085473
"426",6301,"San Fernando","Mujer",50,410,"2004",410,0.604621669050744
"427",6301,"San Fernando","Hombre",51,-381,"2004",381,0.561855746117886
"428",6301,"San Fernando","Mujer",51,383,"2004",383,0.564805120113256
"429",6301,"San Fernando","Hombre",52,-358,"2004",358,0.527937945171137
"430",6301,"San Fernando","Mujer",52,358,"2004",358,0.527937945171137
"431",6301,"San Fernando","Hombre",53,-337,"2004",337,0.496969518219758
"432",6301,"San Fernando","Mujer",53,338,"2004",338,0.498444205217443
"433",6301,"San Fernando","Hombre",54,-316,"2004",316,0.466001091268378
"434",6301,"San Fernando","Mujer",54,322,"2004",322,0.474849213254487
"435",6301,"San Fernando","Hombre",55,-305,"2004",305,0.449779534293846
"436",6301,"San Fernando","Mujer",55,312,"2004",312,0.460102343277639
"437",6301,"San Fernando","Hombre",56,-293,"2004",293,0.432083290321629
"438",6301,"San Fernando","Mujer",56,302,"2004",302,0.445355473300792
"439",6301,"San Fernando","Hombre",57,-280,"2004",280,0.412912359351728
"440",6301,"San Fernando","Mujer",57,290,"2004",290,0.427659229328575
"441",6301,"San Fernando","Hombre",58,-263,"2004",263,0.387842680391087
"442",6301,"San Fernando","Mujer",58,278,"2004",278,0.409962985356358
"443",6301,"San Fernando","Hombre",59,-245,"2004",245,0.361298314432762
"444",6301,"San Fernando","Mujer",59,268,"2004",268,0.395216115379511
"445",6301,"San Fernando","Hombre",60,-232,"2004",232,0.34212738346286
"446",6301,"San Fernando","Mujer",60,258,"2004",258,0.380469245402663
"447",6301,"San Fernando","Hombre",61,-218,"2004",218,0.321481765495274
"448",6301,"San Fernando","Mujer",61,245,"2004",245,0.361298314432762
"449",6301,"San Fernando","Hombre",62,-208,"2004",208,0.306734895518426
"450",6301,"San Fernando","Mujer",62,233,"2004",233,0.343602070460545
"451",6301,"San Fernando","Hombre",63,-195,"2004",195,0.287563964548525
"452",6301,"San Fernando","Mujer",63,222,"2004",222,0.327380513486013
"453",6301,"San Fernando","Hombre",64,-183,"2004",183,0.269867720576308
"454",6301,"San Fernando","Mujer",64,213,"2004",213,0.31410833050685
"455",6301,"San Fernando","Hombre",65,-172,"2004",172,0.253646163601775
"456",6301,"San Fernando","Mujer",65,207,"2004",207,0.305260208520741
"457",6301,"San Fernando","Hombre",66,-160,"2004",160,0.235949919629559
"458",6301,"San Fernando","Mujer",66,197,"2004",197,0.290513338543894
"459",6301,"San Fernando","Hombre",67,-154,"2004",154,0.22710179764345
"460",6301,"San Fernando","Mujer",67,188,"2004",188,0.277241155564731
"461",6301,"San Fernando","Hombre",68,-150,"2004",150,0.221203049652711
"462",6301,"San Fernando","Mujer",68,182,"2004",182,0.268393033578623
"463",6301,"San Fernando","Hombre",69,-153,"2004",153,0.225627110645765
"464",6301,"San Fernando","Mujer",69,183,"2004",183,0.269867720576308
"465",6301,"San Fernando","Hombre",70,-154,"2004",154,0.22710179764345
"466",6301,"San Fernando","Mujer",70,189,"2004",189,0.278715842562416
"467",6301,"San Fernando","Hombre",71,-151,"2004",151,0.222677736650396
"468",6301,"San Fernando","Mujer",71,190,"2004",190,0.280190529560101
"469",6301,"San Fernando","Hombre",72,-145,"2004",145,0.213829614664288
"470",6301,"San Fernando","Mujer",72,184,"2004",184,0.271342407573992
"471",6301,"San Fernando","Hombre",73,-137,"2004",137,0.20203211868281
"472",6301,"San Fernando","Mujer",73,171,"2004",171,0.252171476604091
"473",6301,"San Fernando","Hombre",74,-133,"2004",133,0.196133370692071
"474",6301,"San Fernando","Mujer",74,163,"2004",163,0.240373980622613
"475",6301,"San Fernando","Hombre",75,-126,"2004",126,0.185810561708277
"476",6301,"San Fernando","Mujer",75,156,"2004",156,0.23005117163882
"477",6301,"San Fernando","Hombre",76,-116,"2004",116,0.17106369173143
"478",6301,"San Fernando","Mujer",76,145,"2004",145,0.213829614664288
"479",6301,"San Fernando","Hombre",77,-101,"2004",101,0.148943386766159
"480",6301,"San Fernando","Mujer",77,132,"2004",132,0.194658683694386
"481",6301,"San Fernando","Hombre",78,-86,"2004",86,0.126823081800888
"482",6301,"San Fernando","Mujer",78,120,"2004",120,0.176962439722169
"483",6301,"San Fernando","Hombre",79,-74,"2004",74,0.109126837828671
"484",6301,"San Fernando","Mujer",79,110,"2004",110,0.162215569745322
"485",6301,"San Fernando","Hombre",80,-372,"2004",372,0.548583563138724
"486",6301,"San Fernando","Mujer",80,667,"2004",667,0.983616227455723
"487",6301,"San Fernando","Hombre",0,-496,"2005",496,0.725559895261918
"488",6301,"San Fernando","Mujer",0,474,"2005",474,0.693377803133366
"489",6301,"San Fernando","Hombre",1,-509,"2005",509,0.744576586065154
"490",6301,"San Fernando","Mujer",1,484,"2005",484,0.708006026828162
"491",6301,"San Fernando","Hombre",2,-520,"2005",520,0.760667632129431
"492",6301,"San Fernando","Mujer",2,493,"2005",493,0.721171428153479
"493",6301,"San Fernando","Hombre",3,-554,"2005",554,0.810403592691739
"494",6301,"San Fernando","Mujer",3,519,"2005",519,0.759204809759951
"495",6301,"San Fernando","Hombre",4,-572,"2005",572,0.836734395342374
"496",6301,"San Fernando","Mujer",4,525,"2005",525,0.767981743976829
"497",6301,"San Fernando","Hombre",5,-588,"2005",588,0.860139553254048
"498",6301,"San Fernando","Mujer",5,529,"2005",529,0.773833033454748
"499",6301,"San Fernando","Hombre",6,-602,"2005",602,0.880619066426764
"500",6301,"San Fernando","Mujer",6,539,"2005",539,0.788461257149544
"501",6301,"San Fernando","Hombre",7,-614,"2005",614,0.89817293486052
"502",6301,"San Fernando","Mujer",7,553,"2005",553,0.80894077032226
"503",6301,"San Fernando","Hombre",8,-618,"2005",618,0.904024224338439
"504",6301,"San Fernando","Mujer",8,564,"2005",564,0.825031816386536
"505",6301,"San Fernando","Hombre",9,-625,"2005",625,0.914263980924796
"506",6301,"San Fernando","Mujer",9,571,"2005",571,0.835271572972894
"507",6301,"San Fernando","Hombre",10,-634,"2005",634,0.927429382250113
"508",6301,"San Fernando","Mujer",10,585,"2005",585,0.855751086145609
"509",6301,"San Fernando","Hombre",11,-649,"2005",649,0.949371717792308
"510",6301,"San Fernando","Mujer",11,600,"2005",600,0.877693421687804
"511",6301,"San Fernando","Hombre",12,-671,"2005",671,0.981553809920861
"512",6301,"San Fernando","Mujer",12,629,"2005",629,0.920115270402715
"513",6301,"San Fernando","Hombre",13,-711,"2005",711,1.04006670470005
"514",6301,"San Fernando","Mujer",13,670,"2005",670,0.980090987551382
"515",6301,"San Fernando","Hombre",14,-753,"2005",753,1.10150524421819
"516",6301,"San Fernando","Mujer",14,723,"2005",723,1.0576205731338
"517",6301,"San Fernando","Hombre",15,-748,"2005",748,1.0941911323708
"518",6301,"San Fernando","Mujer",15,724,"2005",724,1.05908339550328
"519",6301,"San Fernando","Hombre",16,-744,"2005",744,1.08833984289288
"520",6301,"San Fernando","Mujer",16,713,"2005",713,1.04299234943901
"521",6301,"San Fernando","Hombre",17,-689,"2005",689,1.0078846125715
"522",6301,"San Fernando","Mujer",17,642,"2005",642,0.939131961205951
"523",6301,"San Fernando","Hombre",18,-614,"2005",614,0.89817293486052
"524",6301,"San Fernando","Mujer",18,564,"2005",564,0.825031816386536
"525",6301,"San Fernando","Hombre",19,-529,"2005",529,0.773833033454748
"526",6301,"San Fernando","Mujer",19,494,"2005",494,0.722634250522959
"527",6301,"San Fernando","Hombre",20,-481,"2005",481,0.703617559719723
"528",6301,"San Fernando","Mujer",20,462,"2005",462,0.675823934699609
"529",6301,"San Fernando","Hombre",21,-471,"2005",471,0.688989336024927
"530",6301,"San Fernando","Mujer",21,448,"2005",448,0.655344421526894
"531",6301,"San Fernando","Hombre",22,-480,"2005",480,0.702154737350244
"532",6301,"San Fernando","Mujer",22,452,"2005",452,0.661195711004813
"533",6301,"San Fernando","Hombre",23,-490,"2005",490,0.71678296104504
"534",6301,"San Fernando","Mujer",23,455,"2005",455,0.665584178113252
"535",6301,"San Fernando","Hombre",24,-493,"2005",493,0.721171428153479
"536",6301,"San Fernando","Mujer",24,459,"2005",459,0.67143546759117
"537",6301,"San Fernando","Hombre",25,-494,"2005",494,0.722634250522959
"538",6301,"San Fernando","Mujer",25,465,"2005",465,0.680212401808048
"539",6301,"San Fernando","Hombre",26,-495,"2005",495,0.724097072892439
"540",6301,"San Fernando","Mujer",26,475,"2005",475,0.694840625502845
"541",6301,"San Fernando","Hombre",27,-502,"2005",502,0.734336829478796
"542",6301,"San Fernando","Mujer",27,490,"2005",490,0.71678296104504
"543",6301,"San Fernando","Hombre",28,-520,"2005",520,0.760667632129431
"544",6301,"San Fernando","Mujer",28,507,"2005",507,0.741650941326195
"545",6301,"San Fernando","Hombre",29,-538,"2005",538,0.786998434780065
"546",6301,"San Fernando","Mujer",29,515,"2005",515,0.753353520282032
"547",6301,"San Fernando","Hombre",30,-531,"2005",531,0.776758678193707
"548",6301,"San Fernando","Mujer",30,507,"2005",507,0.741650941326195
"549",6301,"San Fernando","Hombre",31,-510,"2005",510,0.746039408434634
"550",6301,"San Fernando","Mujer",31,497,"2005",497,0.727022717631398
"551",6301,"San Fernando","Hombre",32,-492,"2005",492,0.719708605784
"552",6301,"San Fernando","Mujer",32,494,"2005",494,0.722634250522959
"553",6301,"San Fernando","Hombre",33,-495,"2005",495,0.724097072892439
"554",6301,"San Fernando","Mujer",33,503,"2005",503,0.735799651848276
"555",6301,"San Fernando","Hombre",34,-513,"2005",513,0.750427875543073
"556",6301,"San Fernando","Mujer",34,518,"2005",518,0.757741987390471
"557",6301,"San Fernando","Hombre",35,-529,"2005",529,0.773833033454748
"558",6301,"San Fernando","Mujer",35,526,"2005",526,0.769444566346309
"559",6301,"San Fernando","Hombre",36,-537,"2005",537,0.785535612410585
"560",6301,"San Fernando","Mujer",36,530,"2005",530,0.775295855824227
"561",6301,"San Fernando","Hombre",37,-532,"2005",532,0.778221500563187
"562",6301,"San Fernando","Mujer",37,527,"2005",527,0.770907388715788
"563",6301,"San Fernando","Hombre",38,-524,"2005",524,0.766518921607349
"564",6301,"San Fernando","Mujer",38,529,"2005",529,0.773833033454748
"565",6301,"San Fernando","Hombre",39,-515,"2005",515,0.753353520282032
"566",6301,"San Fernando","Mujer",39,534,"2005",534,0.781147145302146
"567",6301,"San Fernando","Hombre",40,-511,"2005",511,0.747502230804113
"568",6301,"San Fernando","Mujer",40,536,"2005",536,0.784072790041105
"569",6301,"San Fernando","Hombre",41,-502,"2005",502,0.734336829478796
"570",6301,"San Fernando","Mujer",41,533,"2005",533,0.779684322932666
"571",6301,"San Fernando","Hombre",42,-502,"2005",502,0.734336829478796
"572",6301,"San Fernando","Mujer",42,522,"2005",522,0.76359327686839
"573",6301,"San Fernando","Hombre",43,-495,"2005",495,0.724097072892439
"574",6301,"San Fernando","Mujer",43,502,"2005",502,0.734336829478796
"575",6301,"San Fernando","Hombre",44,-482,"2005",482,0.705080382089203
"576",6301,"San Fernando","Mujer",44,483,"2005",483,0.706543204458683
"577",6301,"San Fernando","Hombre",45,-466,"2005",466,0.681675224177528
"578",6301,"San Fernando","Mujer",45,468,"2005",468,0.684600868916488
"579",6301,"San Fernando","Hombre",46,-452,"2005",452,0.661195711004813
"580",6301,"San Fernando","Mujer",46,464,"2005",464,0.678749579438569
"581",6301,"San Fernando","Hombre",47,-442,"2005",442,0.646567487310016
"582",6301,"San Fernando","Mujer",47,464,"2005",464,0.678749579438569
"583",6301,"San Fernando","Hombre",48,-427,"2005",427,0.624625151767821
"584",6301,"San Fernando","Mujer",48,454,"2005",454,0.664121355743772
"585",6301,"San Fernando","Hombre",49,-418,"2005",418,0.611459750442504
"586",6301,"San Fernando","Mujer",49,440,"2005",440,0.643641842571057
"587",6301,"San Fernando","Hombre",50,-407,"2005",407,0.595368704378227
"588",6301,"San Fernando","Mujer",50,422,"2005",422,0.617311039920422
"589",6301,"San Fernando","Hombre",51,-396,"2005",396,0.579277658313951
"590",6301,"San Fernando","Mujer",51,398,"2005",398,0.58220330305291
"591",6301,"San Fernando","Hombre",52,-374,"2005",374,0.547095566185398
"592",6301,"San Fernando","Mujer",52,374,"2005",374,0.547095566185398
"593",6301,"San Fernando","Hombre",53,-353,"2005",353,0.516376296426325
"594",6301,"San Fernando","Mujer",53,354,"2005",354,0.517839118795805
"595",6301,"San Fernando","Hombre",54,-332,"2005",332,0.485657026667252
"596",6301,"San Fernando","Mujer",54,341,"2005",341,0.498822427992569
"597",6301,"San Fernando","Hombre",55,-318,"2005",318,0.465177513494536
"598",6301,"San Fernando","Mujer",55,328,"2005",328,0.479805737189333
"599",6301,"San Fernando","Hombre",56,-304,"2005",304,0.444698000321821
"600",6301,"San Fernando","Mujer",56,315,"2005",315,0.460789046386097
"601",6301,"San Fernando","Hombre",57,-291,"2005",291,0.425681309518585
"602",6301,"San Fernando","Mujer",57,303,"2005",303,0.443235177952341
"603",6301,"San Fernando","Hombre",58,-275,"2005",275,0.40227615160691
"604",6301,"San Fernando","Mujer",58,291,"2005",291,0.425681309518585
"605",6301,"San Fernando","Hombre",59,-257,"2005",257,0.375945348956276
"606",6301,"San Fernando","Mujer",59,279,"2005",279,0.408127441084829
"607",6301,"San Fernando","Hombre",60,-242,"2005",242,0.354003013414081
"608",6301,"San Fernando","Mujer",60,268,"2005",268,0.392036395020553
"609",6301,"San Fernando","Hombre",61,-227,"2005",227,0.332060677871886
"610",6301,"San Fernando","Mujer",61,254,"2005",254,0.371556881847837
"611",6301,"San Fernando","Hombre",62,-214,"2005",214,0.31304398706865
"612",6301,"San Fernando","Mujer",62,240,"2005",240,0.351077368675122
"613",6301,"San Fernando","Hombre",63,-200,"2005",200,0.292564473895935
"614",6301,"San Fernando","Mujer",63,228,"2005",228,0.333523500241366
"615",6301,"San Fernando","Hombre",64,-188,"2005",188,0.275010605462179
"616",6301,"San Fernando","Mujer",64,219,"2005",219,0.320358098916049
"617",6301,"San Fernando","Hombre",65,-177,"2005",177,0.258919559397902
"618",6301,"San Fernando","Mujer",65,212,"2005",212,0.310118342329691
"619",6301,"San Fernando","Hombre",66,-166,"2005",166,0.242828513333626
"620",6301,"San Fernando","Mujer",66,202,"2005",202,0.295490118634894
"621",6301,"San Fernando","Hombre",67,-159,"2005",159,0.232588756747268
"622",6301,"San Fernando","Mujer",67,193,"2005",193,0.282324717309577
"623",6301,"San Fernando","Hombre",68,-155,"2005",155,0.226737467269349
"624",6301,"San Fernando","Mujer",68,186,"2005",186,0.272084960723219
"625",6301,"San Fernando","Hombre",69,-155,"2005",155,0.226737467269349
"626",6301,"San Fernando","Mujer",69,186,"2005",186,0.272084960723219
"627",6301,"San Fernando","Hombre",70,-154,"2005",154,0.22527464489987
"628",6301,"San Fernando","Mujer",70,189,"2005",189,0.276473427831658
"629",6301,"San Fernando","Hombre",71,-151,"2005",151,0.220886177791431
"630",6301,"San Fernando","Mujer",71,190,"2005",190,0.277936250201138
"631",6301,"San Fernando","Hombre",72,-144,"2005",144,0.210646421205073
"632",6301,"San Fernando","Mujer",72,183,"2005",183,0.26769649361478
"633",6301,"San Fernando","Hombre",73,-138,"2005",138,0.201869486988195
"634",6301,"San Fernando","Mujer",73,173,"2005",173,0.253068269919984
"635",6301,"San Fernando","Hombre",74,-133,"2005",133,0.194555375140797
"636",6301,"San Fernando","Mujer",74,163,"2005",163,0.238440046225187
"637",6301,"San Fernando","Hombre",75,-129,"2005",129,0.188704085662878
