"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",5103,"Concón","Mujer",39,291,"2004",291,0.834671867829279
"405",5103,"Concón","Hombre",40,-266,"2004",266,0.762964662689307
"406",5103,"Concón","Mujer",40,289,"2004",289,0.828935291418082
"407",5103,"Concón","Hombre",41,-262,"2004",262,0.751491509866911
"408",5103,"Concón","Mujer",41,283,"2004",283,0.811725562184488
"409",5103,"Concón","Hombre",42,-254,"2004",254,0.72854520422212
"410",5103,"Concón","Mujer",42,282,"2004",282,0.808857273978889
"411",5103,"Concón","Hombre",43,-245,"2004",245,0.70273061037173
"412",5103,"Concón","Mujer",43,279,"2004",279,0.800252409362093
"413",5103,"Concón","Hombre",44,-240,"2004",240,0.688389169343736
"414",5103,"Concón","Mujer",44,280,"2004",280,0.803120697567692
"415",5103,"Concón","Hombre",45,-236,"2004",236,0.67691601652134
"416",5103,"Concón","Mujer",45,274,"2004",274,0.785910968334098
"417",5103,"Concón","Hombre",46,-228,"2004",228,0.653969710876549
"418",5103,"Concón","Mujer",46,261,"2004",261,0.748623221661313
"419",5103,"Concón","Hombre",47,-218,"2004",218,0.62528682882056
"420",5103,"Concón","Mujer",47,245,"2004",245,0.70273061037173
"421",5103,"Concón","Hombre",48,-203,"2004",203,0.582262505736576
"422",5103,"Concón","Mujer",48,230,"2004",230,0.659706287287747
"423",5103,"Concón","Hombre",49,-193,"2004",193,0.553579623680587
"424",5103,"Concón","Mujer",49,218,"2004",218,0.62528682882056
"425",5103,"Concón","Hombre",50,-187,"2004",187,0.536369894446994
"426",5103,"Concón","Mujer",50,205,"2004",205,0.587999082147774
"427",5103,"Concón","Hombre",51,-186,"2004",186,0.533501606241395
"428",5103,"Concón","Mujer",51,195,"2004",195,0.559316200091785
"429",5103,"Concón","Hombre",52,-180,"2004",180,0.516291877007802
"430",5103,"Concón","Mujer",52,189,"2004",189,0.542106470858192
"431",5103,"Concón","Hombre",53,-169,"2004",169,0.484740706746214
"432",5103,"Concón","Mujer",53,187,"2004",187,0.536369894446994
"433",5103,"Concón","Hombre",54,-155,"2004",155,0.444584671867829
"434",5103,"Concón","Mujer",54,177,"2004",177,0.507687012391005
"435",5103,"Concón","Hombre",55,-149,"2004",149,0.427374942634236
"436",5103,"Concón","Mujer",55,164,"2004",164,0.470399265718219
"437",5103,"Concón","Hombre",56,-148,"2004",148,0.424506654428637
"438",5103,"Concón","Mujer",56,153,"2004",153,0.438848095456632
"439",5103,"Concón","Hombre",57,-144,"2004",144,0.413033501606241
"440",5103,"Concón","Mujer",57,145,"2004",145,0.41590178981184
"441",5103,"Concón","Hombre",58,-134,"2004",134,0.384350619550252
"442",5103,"Concón","Mujer",58,140,"2004",140,0.401560348783846
"443",5103,"Concón","Hombre",59,-121,"2004",121,0.347062872877467
"444",5103,"Concón","Mujer",59,136,"2004",136,0.39008719596145
"445",5103,"Concón","Hombre",60,-108,"2004",108,0.309775126204681
"446",5103,"Concón","Mujer",60,132,"2004",132,0.378614043139055
"447",5103,"Concón","Hombre",61,-99,"2004",99,0.283960532354291
"448",5103,"Concón","Mujer",61,128,"2004",128,0.367140890316659
"449",5103,"Concón","Hombre",62,-94,"2004",94,0.269619091326296
"450",5103,"Concón","Mujer",62,124,"2004",124,0.355667737494263
"451",5103,"Concón","Hombre",63,-91,"2004",91,0.2610142267095
"452",5103,"Concón","Mujer",63,117,"2004",117,0.335589720055071
"453",5103,"Concón","Hombre",64,-89,"2004",89,0.255277650298302
"454",5103,"Concón","Mujer",64,109,"2004",109,0.31264341441028
"455",5103,"Concón","Hombre",65,-84,"2004",84,0.240936209270307
"456",5103,"Concón","Mujer",65,102,"2004",102,0.292565396971088
"457",5103,"Concón","Hombre",66,-79,"2004",79,0.226594768242313
"458",5103,"Concón","Mujer",66,97,"2004",97,0.278223955943093
"459",5103,"Concón","Hombre",67,-73,"2004",73,0.20938503900872
"460",5103,"Concón","Mujer",67,97,"2004",97,0.278223955943093
"461",5103,"Concón","Hombre",68,-69,"2004",69,0.197911886186324
"462",5103,"Concón","Mujer",68,96,"2004",96,0.275355667737494
"463",5103,"Concón","Hombre",69,-65,"2004",65,0.186438733363928
"464",5103,"Concón","Mujer",69,94,"2004",94,0.269619091326296
"465",5103,"Concón","Hombre",70,-63,"2004",63,0.180702156952731
"466",5103,"Concón","Mujer",70,88,"2004",88,0.252409362092703
"467",5103,"Concón","Hombre",71,-61,"2004",61,0.174965580541533
"468",5103,"Concón","Mujer",71,82,"2004",82,0.23519963285911
"469",5103,"Concón","Hombre",72,-62,"2004",62,0.177833868747132
"470",5103,"Concón","Mujer",72,80,"2004",80,0.229463056447912
"471",5103,"Concón","Hombre",73,-62,"2004",62,0.177833868747132
"472",5103,"Concón","Mujer",73,81,"2004",81,0.232331344653511
"473",5103,"Concón","Hombre",74,-60,"2004",60,0.172097292335934
"474",5103,"Concón","Mujer",74,81,"2004",81,0.232331344653511
"475",5103,"Concón","Hombre",75,-55,"2004",55,0.157755851307939
"476",5103,"Concón","Mujer",75,79,"2004",79,0.226594768242313
"477",5103,"Concón","Hombre",76,-48,"2004",48,0.137677833868747
"478",5103,"Concón","Mujer",76,73,"2004",73,0.20938503900872
"479",5103,"Concón","Hombre",77,-40,"2004",40,0.114731528223956
"480",5103,"Concón","Mujer",77,66,"2004",66,0.189307021569527
"481",5103,"Concón","Hombre",78,-34,"2004",34,0.0975217989903625
"482",5103,"Concón","Mujer",78,57,"2004",57,0.163492427719137
"483",5103,"Concón","Hombre",79,-29,"2004",29,0.0831803579623681
"484",5103,"Concón","Mujer",79,51,"2004",51,0.146282698485544
"485",5103,"Concón","Hombre",80,-135,"2004",135,0.387218907755851
"486",5103,"Concón","Mujer",80,278,"2004",278,0.797384121156494
"487",5103,"Concón","Hombre",0,-261,"2005",261,0.734528466495933
"488",5103,"Concón","Mujer",0,261,"2005",261,0.734528466495933
"489",5103,"Concón","Hombre",1,-269,"2005",269,0.757042748993893
"490",5103,"Concón","Mujer",1,263,"2005",263,0.740157037120423
"491",5103,"Concón","Hombre",2,-279,"2005",279,0.785185602116343
"492",5103,"Concón","Mujer",2,273,"2005",273,0.768299890242873
"493",5103,"Concón","Hombre",3,-290,"2005",290,0.816142740551037
"494",5103,"Concón","Mujer",3,279,"2005",279,0.785185602116343
"495",5103,"Concón","Hombre",4,-296,"2005",296,0.833028452424507
"496",5103,"Concón","Mujer",4,283,"2005",283,0.796442743365322
"497",5103,"Concón","Hombre",5,-308,"2005",308,0.866799876171446
"498",5103,"Concón","Mujer",5,282,"2005",282,0.793628458053077
"499",5103,"Concón","Hombre",6,-318,"2005",318,0.894942729293896
"500",5103,"Concón","Mujer",6,284,"2005",284,0.799257028677567
"501",5103,"Concón","Hombre",7,-322,"2005",322,0.906199870542876
"502",5103,"Concón","Mujer",7,293,"2005",293,0.824585596487772
"503",5103,"Concón","Hombre",8,-318,"2005",318,0.894942729293896
"504",5103,"Concón","Mujer",8,302,"2005",302,0.849914164297977
"505",5103,"Concón","Hombre",9,-314,"2005",314,0.883685588044916
"506",5103,"Concón","Mujer",9,311,"2005",311,0.875242732108181
"507",5103,"Concón","Hombre",10,-318,"2005",318,0.894942729293896
"508",5103,"Concón","Mujer",10,317,"2005",317,0.892128443981651
"509",5103,"Concón","Hombre",11,-324,"2005",324,0.911828441167365
"510",5103,"Concón","Mujer",11,323,"2005",323,0.909014155855121
"511",5103,"Concón","Hombre",12,-328,"2005",328,0.923085582416345
"512",5103,"Concón","Mujer",12,329,"2005",329,0.92589986772859
"513",5103,"Concón","Hombre",13,-334,"2005",334,0.939971294289815
"514",5103,"Concón","Mujer",13,337,"2005",337,0.94841415022655
"515",5103,"Concón","Hombre",14,-331,"2005",331,0.93152843835308
"516",5103,"Concón","Mujer",14,338,"2005",338,0.951228435538795
"517",5103,"Concón","Hombre",15,-322,"2005",322,0.906199870542876
"518",5103,"Concón","Mujer",15,321,"2005",321,0.903385585230631
"519",5103,"Concón","Hombre",16,-312,"2005",312,0.878057017420426
"520",5103,"Concón","Mujer",16,308,"2005",308,0.866799876171446
"521",5103,"Concón","Hombre",17,-307,"2005",307,0.863985590859201
"522",5103,"Concón","Mujer",17,290,"2005",290,0.816142740551037
"523",5103,"Concón","Hombre",18,-311,"2005",311,0.875242732108181
"524",5103,"Concón","Mujer",18,279,"2005",279,0.785185602116343
"525",5103,"Concón","Hombre",19,-322,"2005",322,0.906199870542876
"526",5103,"Concón","Mujer",19,273,"2005",273,0.768299890242873
"527",5103,"Concón","Hombre",20,-334,"2005",334,0.939971294289815
"528",5103,"Concón","Mujer",20,278,"2005",278,0.782371316804098
"529",5103,"Concón","Hombre",21,-331,"2005",331,0.93152843835308
"530",5103,"Concón","Mujer",21,287,"2005",287,0.807699884614302
"531",5103,"Concón","Hombre",22,-317,"2005",317,0.892128443981651
"532",5103,"Concón","Mujer",22,292,"2005",292,0.821771311175527
"533",5103,"Concón","Hombre",23,-297,"2005",297,0.835842737736752
"534",5103,"Concón","Mujer",23,289,"2005",289,0.813328455238792
"535",5103,"Concón","Hombre",24,-285,"2005",285,0.802071313989812
"536",5103,"Concón","Mujer",24,278,"2005",278,0.782371316804098
"537",5103,"Concón","Hombre",25,-275,"2005",275,0.773928460867363
"538",5103,"Concón","Mujer",25,269,"2005",269,0.757042748993893
"539",5103,"Concón","Hombre",26,-270,"2005",270,0.759857034306138
"540",5103,"Concón","Mujer",26,264,"2005",264,0.742971322432668
"541",5103,"Concón","Hombre",27,-261,"2005",261,0.734528466495933
"542",5103,"Concón","Mujer",27,268,"2005",268,0.754228463681648
"543",5103,"Concón","Hombre",28,-258,"2005",258,0.726085610559199
"544",5103,"Concón","Mujer",28,267,"2005",267,0.751414178369403
"545",5103,"Concón","Hombre",29,-252,"2005",252,0.709199898685729
"546",5103,"Concón","Mujer",29,262,"2005",262,0.737342751808178
"547",5103,"Concón","Hombre",30,-254,"2005",254,0.714828469310219
"548",5103,"Concón","Mujer",30,257,"2005",257,0.723271325246954
"549",5103,"Concón","Hombre",31,-254,"2005",254,0.714828469310219
"550",5103,"Concón","Mujer",31,250,"2005",250,0.703571328061239
"551",5103,"Concón","Hombre",32,-254,"2005",254,0.714828469310219
"552",5103,"Concón","Mujer",32,249,"2005",249,0.700757042748994
"553",5103,"Concón","Hombre",33,-253,"2005",253,0.712014183997974
"554",5103,"Concón","Mujer",33,258,"2005",258,0.726085610559199
"555",5103,"Concón","Hombre",34,-251,"2005",251,0.706385613373484
"556",5103,"Concón","Mujer",34,270,"2005",270,0.759857034306138
"557",5103,"Concón","Hombre",35,-255,"2005",255,0.717642754622464
"558",5103,"Concón","Mujer",35,280,"2005",280,0.787999887428588
"559",5103,"Concón","Hombre",36,-257,"2005",257,0.723271325246954
"560",5103,"Concón","Mujer",36,283,"2005",283,0.796442743365322
"561",5103,"Concón","Hombre",37,-266,"2005",266,0.748599893057158
"562",5103,"Concón","Mujer",37,287,"2005",287,0.807699884614302
"563",5103,"Concón","Hombre",38,-268,"2005",268,0.754228463681648
"564",5103,"Concón","Mujer",38,291,"2005",291,0.818957025863282
"565",5103,"Concón","Hombre",39,-271,"2005",271,0.762671319618383
"566",5103,"Concón","Mujer",39,293,"2005",293,0.824585596487772
"567",5103,"Concón","Hombre",40,-267,"2005",267,0.751414178369403
"568",5103,"Concón","Mujer",40,291,"2005",291,0.818957025863282
"569",5103,"Concón","Hombre",41,-266,"2005",266,0.748599893057158
"570",5103,"Concón","Mujer",41,288,"2005",288,0.810514169926547
"571",5103,"Concón","Hombre",42,-258,"2005",258,0.726085610559199
"572",5103,"Concón","Mujer",42,288,"2005",288,0.810514169926547
"573",5103,"Concón","Hombre",43,-252,"2005",252,0.709199898685729
"574",5103,"Concón","Mujer",43,288,"2005",288,0.810514169926547
"575",5103,"Concón","Hombre",44,-245,"2005",245,0.689499901500014
"576",5103,"Concón","Mujer",44,288,"2005",288,0.810514169926547
"577",5103,"Concón","Hombre",45,-243,"2005",243,0.683871330875524
"578",5103,"Concón","Mujer",45,282,"2005",282,0.793628458053077
"579",5103,"Concón","Hombre",46,-237,"2005",237,0.666985619002054
"580",5103,"Concón","Mujer",46,271,"2005",271,0.762671319618383
"581",5103,"Concón","Hombre",47,-228,"2005",228,0.64165705119185
"582",5103,"Concón","Mujer",47,256,"2005",256,0.720457039934709
"583",5103,"Concón","Hombre",48,-214,"2005",214,0.60225705682042
"584",5103,"Concón","Mujer",48,242,"2005",242,0.681057045563279
"585",5103,"Concón","Hombre",49,-204,"2005",204,0.574114203697971
"586",5103,"Concón","Mujer",49,231,"2005",231,0.650099907128585
"587",5103,"Concón","Hombre",50,-197,"2005",197,0.554414206512256
"588",5103,"Concón","Mujer",50,217,"2005",217,0.610699912757155
"589",5103,"Concón","Hombre",51,-196,"2005",196,0.551599921200011
"590",5103,"Concón","Mujer",51,208,"2005",208,0.585371344946951
"591",5103,"Concón","Hombre",52,-192,"2005",192,0.540342779951031
"592",5103,"Concón","Mujer",52,203,"2005",203,0.571299918385726
"593",5103,"Concón","Hombre",53,-179,"2005",179,0.503757070891847
"594",5103,"Concón","Mujer",53,199,"2005",199,0.560042777136746
"595",5103,"Concón","Hombre",54,-167,"2005",167,0.469985647144908
"596",5103,"Concón","Mujer",54,192,"2005",192,0.540342779951031
"597",5103,"Concón","Hombre",55,-160,"2005",160,0.450285649959193
"598",5103,"Concón","Mujer",55,177,"2005",177,0.498128500267357
"599",5103,"Concón","Hombre",56,-157,"2005",157,0.441842794022458
"600",5103,"Concón","Mujer",56,163,"2005",163,0.458728505895928
"601",5103,"Concón","Hombre",57,-152,"2005",152,0.427771367461233
"602",5103,"Concón","Mujer",57,154,"2005",154,0.433399938085723
"603",5103,"Concón","Hombre",58,-141,"2005",141,0.396814229026539
"604",5103,"Concón","Mujer",58,149,"2005",149,0.419328511524498
"605",5103,"Concón","Hombre",59,-129,"2005",129,0.363042805279599
"606",5103,"Concón","Mujer",59,145,"2005",145,0.408071370275519
"607",5103,"Concón","Hombre",60,-116,"2005",116,0.326457096220415
"608",5103,"Concón","Mujer",60,142,"2005",142,0.399628514338784
"609",5103,"Concón","Hombre",61,-107,"2005",107,0.30112852841021
"610",5103,"Concón","Mujer",61,137,"2005",137,0.385557087777559
"611",5103,"Concón","Hombre",62,-102,"2005",102,0.287057101848985
"612",5103,"Concón","Mujer",62,132,"2005",132,0.371485661216334
"613",5103,"Concón","Hombre",63,-98,"2005",98,0.275799960600006
"614",5103,"Concón","Mujer",63,125,"2005",125,0.351785664030619
"615",5103,"Concón","Hombre",64,-95,"2005",95,0.267357104663271
"616",5103,"Concón","Mujer",64,116,"2005",116,0.326457096220415
"617",5103,"Concón","Hombre",65,-89,"2005",89,0.250471392789801
"618",5103,"Concón","Mujer",65,107,"2005",107,0.30112852841021
"619",5103,"Concón","Hombre",66,-84,"2005",84,0.236399966228576
"620",5103,"Concón","Mujer",66,102,"2005",102,0.287057101848985
"621",5103,"Concón","Hombre",67,-78,"2005",78,0.219514254355107
"622",5103,"Concón","Mujer",67,101,"2005",101,0.28424281653674
"623",5103,"Concón","Hombre",68,-74,"2005",74,0.208257113106127
"624",5103,"Concón","Mujer",68,101,"2005",101,0.28424281653674
"625",5103,"Concón","Hombre",69,-69,"2005",69,0.194185686544902
"626",5103,"Concón","Mujer",69,98,"2005",98,0.275799960600006
"627",5103,"Concón","Hombre",70,-65,"2005",65,0.182928545295922
"628",5103,"Concón","Mujer",70,91,"2005",91,0.256099963414291
"629",5103,"Concón","Hombre",71,-63,"2005",63,0.177299974671432
"630",5103,"Concón","Mujer",71,85,"2005",85,0.239214251540821
"631",5103,"Concón","Hombre",72,-63,"2005",63,0.177299974671432
"632",5103,"Concón","Mujer",72,81,"2005",81,0.227957110291841
"633",5103,"Concón","Hombre",73,-63,"2005",63,0.177299974671432
"634",5103,"Concón","Mujer",73,82,"2005",82,0.230771395604086
"635",5103,"Concón","Hombre",74,-62,"2005",62,0.174485689359187
"636",5103,"Concón","Mujer",74,83,"2005",83,0.233585680916331
"637",5103,"Concón","Hombre",75,-58,"2005",58,0.163228548110207
"638",5103,"Concón","Mujer",75,84,"2005",84,0.236399966228576
"639",5103,"Concón","Hombre",76,-52,"2005",52,0.146342836236738
"640",5103,"Concón","Mujer",76,79,"2005",79,0.222328539667351
"641",5103,"Concón","Hombre",77,-45,"2005",45,0.126642839051023
"642",5103,"Concón","Mujer",77,73,"2005",73,0.205442827793882
"643",5103,"Concón","Hombre",78,-39,"2005",39,0.109757127177553
"644",5103,"Concón","Mujer",78,64,"2005",64,0.180114259983677
"645",5103,"Concón","Hombre",79,-33,"2005",33,0.0928714153040835
"646",5103,"Concón","Mujer",79,57,"2005",57,0.160414262797962
"647",5103,"Concón","Hombre",80,-151,"2005",151,0.424957082148988
"648",5103,"Concón","Mujer",80,306,"2005",306,0.861171305546956
"649",5103,"Concón","Hombre",0,-260,"2006",260,0.718370955709668
"650",5103,"Concón","Mujer",0,259,"2006",259,0.7156079904954
"651",5103,"Concón","Hombre",1,-265,"2006",265,0.732185781781007
"652",5103,"Concón","Mujer",1,259,"2006",259,0.7156079904954
"653",5103,"Concón","Hombre",2,-271,"2006",271,0.748763573066615
"654",5103,"Concón","Mujer",2,265,"2006",265,0.732185781781007
"655",5103,"Concón","Hombre",3,-281,"2006",281,0.776393225209295
"656",5103,"Concón","Mujer",3,273,"2006",273,0.754289503495151
"657",5103,"Concón","Hombre",4,-290,"2006",290,0.801259912137706
"658",5103,"Concón","Mujer",4,280,"2006",280,0.773630259995027
"659",5103,"Concón","Hombre",5,-304,"2006",304,0.839941425137458
"660",5103,"Concón","Mujer",5,281,"2006",281,0.776393225209295
"661",5103,"Concón","Hombre",6,-313,"2006",313,0.864808112065869
"662",5103,"Concón","Mujer",6,281,"2006",281,0.776393225209295
"663",5103,"Concón","Hombre",7,-317,"2006",317,0.875859972922941
"664",5103,"Concón","Mujer",7,289,"2006",289,0.798496946923438
"665",5103,"Concón","Hombre",8,-315,"2006",315,0.870334042494405
"666",5103,"Concón","Mujer",8,297,"2006",297,0.820600668637582
"667",5103,"Concón","Hombre",9,-311,"2006",311,0.859282181637333
"668",5103,"Concón","Mujer",9,306,"2006",306,0.845467355565993
"669",5103,"Concón","Hombre",10,-314,"2006",314,0.867571077280137
"670",5103,"Concón","Mujer",10,311,"2006",311,0.859282181637333
"671",5103,"Concón","Hombre",11,-321,"2006",321,0.886911833780013
"672",5103,"Concón","Mujer",11,318,"2006",318,0.878622938137209
"673",5103,"Concón","Hombre",12,-327,"2006",327,0.90348962506562
"674",5103,"Concón","Mujer",12,327,"2006",327,0.90348962506562
"675",5103,"Concón","Hombre",13,-327,"2006",327,0.90348962506562
"676",5103,"Concón","Mujer",13,327,"2006",327,0.90348962506562
"677",5103,"Concón","Hombre",14,-329,"2006",329,0.909015555494156
"678",5103,"Concón","Mujer",14,333,"2006",333,0.920067416351228
"679",5103,"Concón","Hombre",15,-330,"2006",330,0.911778520708424
"680",5103,"Concón","Mujer",15,327,"2006",327,0.90348962506562
"681",5103,"Concón","Hombre",16,-321,"2006",321,0.886911833780013
"682",5103,"Concón","Mujer",16,315,"2006",315,0.870334042494405
"683",5103,"Concón","Hombre",17,-323,"2006",323,0.892437764208549
"684",5103,"Concón","Mujer",17,305,"2006",305,0.842704390351726
"685",5103,"Concón","Hombre",18,-323,"2006",323,0.892437764208549
"686",5103,"Concón","Mujer",18,292,"2006",292,0.806785842566242
"687",5103,"Concón","Hombre",19,-329,"2006",329,0.909015555494156
"688",5103,"Concón","Mujer",19,280,"2006",280,0.773630259995027
"689",5103,"Concón","Hombre",20,-332,"2006",332,0.91730445113696
