"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"379",10301,"Osorno","Hombre",27,-1214,"2004",1214,0.786549612880236
"380",10301,"Osorno","Mujer",27,1239,"2004",1239,0.802747092552399
"381",10301,"Osorno","Hombre",28,-1251,"2004",1251,0.810521882795037
"382",10301,"Osorno","Mujer",28,1262,"2004",1262,0.817648773850789
"383",10301,"Osorno","Hombre",29,-1265,"2004",1265,0.819592471411448
"384",10301,"Osorno","Mujer",29,1247,"2004",1247,0.807930286047491
"385",10301,"Osorno","Hombre",30,-1241,"2004",1241,0.804042890926172
"386",10301,"Osorno","Mujer",30,1211,"2004",1211,0.784605915319576
"387",10301,"Osorno","Hombre",31,-1220,"2004",1220,0.790437008001555
"388",10301,"Osorno","Mujer",31,1194,"2004",1194,0.773591629142505
"389",10301,"Osorno","Hombre",32,-1180,"2004",1180,0.764521040526094
"390",10301,"Osorno","Mujer",32,1164,"2004",1164,0.75415465353591
"391",10301,"Osorno","Hombre",33,-1175,"2004",1175,0.761281544591662
"392",10301,"Osorno","Mujer",33,1162,"2004",1162,0.752858855162137
"393",10301,"Osorno","Hombre",34,-1187,"2004",1187,0.7690563348343
"394",10301,"Osorno","Mujer",34,1169,"2004",1169,0.757394149470342
"395",10301,"Osorno","Hombre",35,-1203,"2004",1203,0.779422721824484
"396",10301,"Osorno","Mujer",35,1182,"2004",1182,0.765816838899867
"397",10301,"Osorno","Hombre",36,-1212,"2004",1212,0.785253814506463
"398",10301,"Osorno","Mujer",36,1195,"2004",1195,0.774239528329392
"399",10301,"Osorno","Hombre",37,-1209,"2004",1209,0.783310116945803
"400",10301,"Osorno","Mujer",37,1202,"2004",1202,0.778774822637598
"401",10301,"Osorno","Hombre",38,-1210,"2004",1210,0.78395801613269
"402",10301,"Osorno","Mujer",38,1213,"2004",1213,0.785901713693349
"403",10301,"Osorno","Hombre",39,-1199,"2004",1199,0.776831125076938
"404",10301,"Osorno","Mujer",39,1208,"2004",1208,0.782662217758917
"405",10301,"Osorno","Hombre",40,-1186,"2004",1186,0.768408435647413
"406",10301,"Osorno","Mujer",40,1196,"2004",1196,0.774887427516278
"407",10301,"Osorno","Hombre",41,-1166,"2004",1166,0.755450451909683
"408",10301,"Osorno","Mujer",41,1172,"2004",1172,0.759337847031002
"409",10301,"Osorno","Hombre",42,-1134,"2004",1134,0.734717677929314
"410",10301,"Osorno","Mujer",42,1133,"2004",1133,0.734069778742428
"411",10301,"Osorno","Hombre",43,-1078,"2004",1078,0.698435323463669
"412",10301,"Osorno","Mujer",43,1091,"2004",1091,0.706858012893194
"413",10301,"Osorno","Hombre",44,-1012,"2004",1012,0.655673977129159
"414",10301,"Osorno","Mujer",44,1047,"2004",1047,0.678350448670187
"415",10301,"Osorno","Hombre",45,-956,"2004",956,0.619391622663514
"416",10301,"Osorno","Mujer",45,1018,"2004",1018,0.659561372250478
"417",10301,"Osorno","Hombre",46,-929,"2004",929,0.601898344617578
"418",10301,"Osorno","Mujer",46,986,"2004",986,0.638828598270109
"419",10301,"Osorno","Hombre",47,-926,"2004",926,0.599954647056918
"420",10301,"Osorno","Mujer",47,969,"2004",969,0.627814312093038
"421",10301,"Osorno","Hombre",48,-912,"2004",912,0.590884058440507
"422",10301,"Osorno","Mujer",48,950,"2004",950,0.615504227542194
"423",10301,"Osorno","Hombre",49,-885,"2004",885,0.573390780394571
"424",10301,"Osorno","Mujer",49,924,"2004",924,0.598658848683145
"425",10301,"Osorno","Hombre",50,-843,"2004",843,0.546179014545337
"426",10301,"Osorno","Mujer",50,895,"2004",895,0.579869772263436
"427",10301,"Osorno","Hombre",51,-802,"2004",802,0.519615147882989
"428",10301,"Osorno","Mujer",51,856,"2004",856,0.554601703974862
"429",10301,"Osorno","Hombre",52,-774,"2004",774,0.501473970650167
"430",10301,"Osorno","Mujer",52,840,"2004",840,0.544235316984677
"431",10301,"Osorno","Hombre",53,-732,"2004",732,0.474262204800933
"432",10301,"Osorno","Mujer",53,793,"2004",793,0.513784055201011
"433",10301,"Osorno","Hombre",54,-679,"2004",679,0.439923547895947
"434",10301,"Osorno","Mujer",54,721,"2004",721,0.467135313745181
"435",10301,"Osorno","Hombre",55,-638,"2004",638,0.4133596812336
"436",10301,"Osorno","Mujer",55,685,"2004",685,0.443810943017267
"437",10301,"Osorno","Hombre",56,-611,"2004",611,0.395866403187664
"438",10301,"Osorno","Mujer",56,670,"2004",670,0.434092455213969
"439",10301,"Osorno","Hombre",57,-583,"2004",583,0.377725225954841
"440",10301,"Osorno","Mujer",57,647,"2004",647,0.419190773915579
"441",10301,"Osorno","Hombre",58,-542,"2004",542,0.351161359292494
"442",10301,"Osorno","Mujer",58,606,"2004",606,0.392626907253231
"443",10301,"Osorno","Hombre",59,-516,"2004",516,0.334315980433445
"444",10301,"Osorno","Mujer",59,582,"2004",582,0.377077326767955
"445",10301,"Osorno","Hombre",60,-498,"2004",498,0.322653795069487
"446",10301,"Osorno","Mujer",60,573,"2004",573,0.371246234085976
"447",10301,"Osorno","Hombre",61,-502,"2004",502,0.325245391817033
"448",10301,"Osorno","Mujer",61,582,"2004",582,0.377077326767955
"449",10301,"Osorno","Hombre",62,-490,"2004",490,0.317470601574395
"450",10301,"Osorno","Mujer",62,573,"2004",573,0.371246234085976
"451",10301,"Osorno","Hombre",63,-472,"2004",472,0.305808416210438
"452",10301,"Osorno","Mujer",63,556,"2004",556,0.360231947908905
"453",10301,"Osorno","Hombre",64,-448,"2004",448,0.290258835725161
"454",10301,"Osorno","Mujer",64,542,"2004",542,0.351161359292494
"455",10301,"Osorno","Hombre",65,-426,"2004",426,0.276005053613658
"456",10301,"Osorno","Mujer",65,531,"2004",531,0.344034468236742
"457",10301,"Osorno","Hombre",66,-400,"2004",400,0.259159674754608
"458",10301,"Osorno","Mujer",66,516,"2004",516,0.334315980433445
"459",10301,"Osorno","Hombre",67,-371,"2004",371,0.240370598334899
"460",10301,"Osorno","Mujer",67,491,"2004",491,0.318118500761282
"461",10301,"Osorno","Hombre",68,-348,"2004",348,0.225468917036509
"462",10301,"Osorno","Mujer",68,470,"2004",470,0.304512617836665
"463",10301,"Osorno","Hombre",69,-333,"2004",333,0.215750429233211
"464",10301,"Osorno","Mujer",69,455,"2004",455,0.294794130033367
"465",10301,"Osorno","Hombre",70,-324,"2004",324,0.209919336551233
"466",10301,"Osorno","Mujer",70,442,"2004",442,0.286371440603842
"467",10301,"Osorno","Hombre",71,-314,"2004",314,0.203440344682367
"468",10301,"Osorno","Mujer",71,434,"2004",434,0.28118824710875
"469",10301,"Osorno","Hombre",72,-303,"2004",303,0.196313453626616
"470",10301,"Osorno","Mujer",72,421,"2004",421,0.272765557679225
"471",10301,"Osorno","Hombre",73,-287,"2004",287,0.185947066636431
"472",10301,"Osorno","Mujer",73,414,"2004",414,0.268230263371019
"473",10301,"Osorno","Hombre",74,-268,"2004",268,0.173636982085587
"474",10301,"Osorno","Mujer",74,395,"2004",395,0.255920178820176
"475",10301,"Osorno","Hombre",75,-248,"2004",248,0.160678998347857
"476",10301,"Osorno","Mujer",75,373,"2004",373,0.241666396708672
"477",10301,"Osorno","Hombre",76,-227,"2004",227,0.14707311542324
"478",10301,"Osorno","Mujer",76,341,"2004",341,0.220933622728303
"479",10301,"Osorno","Hombre",77,-207,"2004",207,0.13411513168551
"480",10301,"Osorno","Mujer",77,313,"2004",313,0.202792445495481
"481",10301,"Osorno","Hombre",78,-186,"2004",186,0.120509248760893
"482",10301,"Osorno","Mujer",78,286,"2004",286,0.185299167449545
"483",10301,"Osorno","Hombre",79,-160,"2004",160,0.103663869901843
"484",10301,"Osorno","Mujer",79,256,"2004",256,0.165862191842949
"485",10301,"Osorno","Hombre",80,-863,"2004",863,0.559136998283067
"486",10301,"Osorno","Mujer",80,1557,"2004",1557,1.00877903398231
"487",10301,"Osorno","Hombre",0,-1144,"2005",1144,0.734987054205295
"488",10301,"Osorno","Mujer",0,1079,"2005",1079,0.693226426125449
"489",10301,"Osorno","Hombre",1,-1166,"2005",1166,0.74912142063232
"490",10301,"Osorno","Mujer",1,1101,"2005",1101,0.707360792552474
"491",10301,"Osorno","Hombre",2,-1186,"2005",1186,0.761970844656888
"492",10301,"Osorno","Mujer",2,1134,"2005",1134,0.728562342193011
"493",10301,"Osorno","Hombre",3,-1234,"2005",1234,0.792809462315852
"494",10301,"Osorno","Mujer",3,1181,"2005",1181,0.758758488650746
"495",10301,"Osorno","Hombre",4,-1248,"2005",1248,0.801804059133049
"496",10301,"Osorno","Mujer",4,1198,"2005",1198,0.769680499071629
"497",10301,"Osorno","Hombre",5,-1256,"2005",1256,0.806943828742877
"498",10301,"Osorno","Mujer",5,1191,"2005",1191,0.76518320066303
"499",10301,"Osorno","Hombre",6,-1284,"2005",1284,0.824933022377272
"500",10301,"Osorno","Mujer",6,1210,"2005",1210,0.77739015348637
"501",10301,"Osorno","Hombre",7,-1309,"2005",1309,0.840994802407982
"502",10301,"Osorno","Mujer",7,1217,"2005",1217,0.781887451894969
"503",10301,"Osorno","Hombre",8,-1339,"2005",1339,0.860268938444834
"504",10301,"Osorno","Mujer",8,1228,"2005",1228,0.788954635108481
"505",10301,"Osorno","Hombre",9,-1356,"2005",1356,0.871190948865717
"506",10301,"Osorno","Mujer",9,1225,"2005",1225,0.787027221504796
"507",10301,"Osorno","Hombre",10,-1367,"2005",1367,0.87825813207923
"508",10301,"Osorno","Mujer",10,1232,"2005",1232,0.791524519913395
"509",10301,"Osorno","Hombre",11,-1377,"2005",1377,0.884682844091514
"510",10301,"Osorno","Mujer",11,1247,"2005",1247,0.801161587931821
"511",10301,"Osorno","Hombre",12,-1427,"2005",1427,0.916806404152934
"512",10301,"Osorno","Mujer",12,1299,"2005",1299,0.834570090395698
"513",10301,"Osorno","Hombre",13,-1504,"2005",1504,0.966276686647521
"514",10301,"Osorno","Mujer",13,1369,"2005",1369,0.879543074481686
"515",10301,"Osorno","Hombre",14,-1584,"2005",1584,1.01767438274579
"516",10301,"Osorno","Mujer",14,1438,"2005",1438,0.923873587366446
"517",10301,"Osorno","Hombre",15,-1556,"2005",1556,0.999685189111398
"518",10301,"Osorno","Mujer",15,1412,"2005",1412,0.907169336134508
"519",10301,"Osorno","Hombre",16,-1570,"2005",1570,1.0086797859286
"520",10301,"Osorno","Mujer",16,1410,"2005",1410,0.905884393732051
"521",10301,"Osorno","Hombre",17,-1491,"2005",1491,0.957924561031552
"522",10301,"Osorno","Mujer",17,1325,"2005",1325,0.851274341627636
"523",10301,"Osorno","Hombre",18,-1466,"2005",1466,0.941862781000842
"524",10301,"Osorno","Mujer",18,1296,"2005",1296,0.832642676792013
"525",10301,"Osorno","Hombre",19,-1442,"2005",1442,0.92644347217136
"526",10301,"Osorno","Mujer",19,1303,"2005",1303,0.837139975200612
"527",10301,"Osorno","Hombre",20,-1396,"2005",1396,0.896889796914853
"528",10301,"Osorno","Mujer",20,1312,"2005",1312,0.842922216011667
"529",10301,"Osorno","Hombre",21,-1318,"2005",1318,0.846777043219038
"530",10301,"Osorno","Mujer",21,1290,"2005",1290,0.828787849584642
"531",10301,"Osorno","Hombre",22,-1254,"2005",1254,0.80565888634042
"532",10301,"Osorno","Mujer",22,1243,"2005",1243,0.798591703126907
"533",10301,"Osorno","Hombre",23,-1225,"2005",1225,0.787027221504796
"534",10301,"Osorno","Mujer",23,1210,"2005",1210,0.77739015348637
"535",10301,"Osorno","Hombre",24,-1205,"2005",1205,0.774177797480228
"536",10301,"Osorno","Mujer",24,1176,"2005",1176,0.755546132644604
"537",10301,"Osorno","Hombre",25,-1194,"2005",1194,0.767110614266715
"538",10301,"Osorno","Mujer",25,1177,"2005",1177,0.756188603845833
"539",10301,"Osorno","Hombre",26,-1183,"2005",1183,0.760043431053203
"540",10301,"Osorno","Mujer",26,1193,"2005",1193,0.766468143065487
"541",10301,"Osorno","Hombre",27,-1193,"2005",1193,0.766468143065487
"542",10301,"Osorno","Mujer",27,1222,"2005",1222,0.785099807901111
"543",10301,"Osorno","Hombre",28,-1217,"2005",1217,0.781887451894969
"544",10301,"Osorno","Mujer",28,1239,"2005",1239,0.796021818321994
"545",10301,"Osorno","Hombre",29,-1262,"2005",1262,0.810798655950247
"546",10301,"Osorno","Mujer",29,1255,"2005",1255,0.806301357541648
"547",10301,"Osorno","Hombre",30,-1253,"2005",1253,0.805016415139191
"548",10301,"Osorno","Mujer",30,1231,"2005",1231,0.790882048712166
"549",10301,"Osorno","Hombre",31,-1230,"2005",1230,0.790239577510938
"550",10301,"Osorno","Mujer",31,1206,"2005",1206,0.774820268681456
"551",10301,"Osorno","Hombre",32,-1214,"2005",1214,0.779960038291284
"552",10301,"Osorno","Mujer",32,1195,"2005",1195,0.767753085467944
"553",10301,"Osorno","Hombre",33,-1191,"2005",1191,0.76518320066303
"554",10301,"Osorno","Mujer",33,1175,"2005",1175,0.754903661443376
"555",10301,"Osorno","Hombre",34,-1196,"2005",1196,0.768395556669172
"556",10301,"Osorno","Mujer",34,1177,"2005",1177,0.756188603845833
"557",10301,"Osorno","Hombre",35,-1196,"2005",1196,0.768395556669172
"558",10301,"Osorno","Mujer",35,1177,"2005",1177,0.756188603845833
"559",10301,"Osorno","Hombre",36,-1206,"2005",1206,0.774820268681456
"560",10301,"Osorno","Mujer",36,1191,"2005",1191,0.76518320066303
"561",10301,"Osorno","Hombre",37,-1204,"2005",1204,0.773535326279
"562",10301,"Osorno","Mujer",37,1198,"2005",1198,0.769680499071629
"563",10301,"Osorno","Hombre",38,-1217,"2005",1217,0.781887451894969
"564",10301,"Osorno","Mujer",38,1220,"2005",1220,0.783814865498654
"565",10301,"Osorno","Hombre",39,-1227,"2005",1227,0.788312163907253
"566",10301,"Osorno","Mujer",39,1235,"2005",1235,0.79345193351708
"567",10301,"Osorno","Hombre",40,-1224,"2005",1224,0.786384750303568
"568",10301,"Osorno","Mujer",40,1234,"2005",1234,0.792809462315852
"569",10301,"Osorno","Hombre",41,-1210,"2005",1210,0.77739015348637
"570",10301,"Osorno","Mujer",41,1207,"2005",1207,0.775462739882685
"571",10301,"Osorno","Hombre",42,-1175,"2005",1175,0.754903661443376
"572",10301,"Osorno","Mujer",42,1169,"2005",1169,0.751048834236005
"573",10301,"Osorno","Hombre",43,-1125,"2005",1125,0.722780101381956
"574",10301,"Osorno","Mujer",43,1126,"2005",1126,0.723422572583184
"575",10301,"Osorno","Hombre",44,-1049,"2005",1049,0.673952290088597
"576",10301,"Osorno","Mujer",44,1077,"2005",1077,0.691941483722992
"577",10301,"Osorno","Hombre",45,-985,"2005",985,0.632834133209979
"578",10301,"Osorno","Mujer",45,1035,"2005",1035,0.664957693271399
"579",10301,"Osorno","Hombre",46,-939,"2005",939,0.603280457953472
"580",10301,"Osorno","Mujer",46,998,"2005",998,0.641186258825948
"581",10301,"Osorno","Hombre",47,-926,"2005",926,0.594928332337503
"582",10301,"Osorno","Mujer",47,972,"2005",972,0.62448200759401
"583",10301,"Osorno","Hombre",48,-914,"2005",914,0.587218677922762
"584",10301,"Osorno","Mujer",48,957,"2005",957,0.614844939575584
"585",10301,"Osorno","Hombre",49,-903,"2005",903,0.58015149470925
"586",10301,"Osorno","Mujer",49,942,"2005",942,0.605207871557157
"587",10301,"Osorno","Hombre",50,-864,"2005",864,0.555095117861342
"588",10301,"Osorno","Mujer",50,915,"2005",915,0.587861149123991
"589",10301,"Osorno","Hombre",51,-830,"2005",830,0.533251097019576
"590",10301,"Osorno","Mujer",51,883,"2005",883,0.567302070684682
"591",10301,"Osorno","Hombre",52,-789,"2005",789,0.506909777769212
"592",10301,"Osorno","Mujer",52,846,"2005",846,0.543530636239231
"593",10301,"Osorno","Hombre",53,-769,"2005",769,0.494060353744643
"594",10301,"Osorno","Mujer",53,828,"2005",828,0.531966154617119
"595",10301,"Osorno","Hombre",54,-726,"2005",726,0.466434092091822
"596",10301,"Osorno","Mujer",54,783,"2005",783,0.503054950561841
"597",10301,"Osorno","Hombre",55,-665,"2005",665,0.427243348816889
"598",10301,"Osorno","Mujer",55,711,"2005",711,0.456797024073396
"599",10301,"Osorno","Hombre",56,-623,"2005",623,0.400259558365296
"600",10301,"Osorno","Mujer",56,679,"2005",679,0.436237945634087
"601",10301,"Osorno","Hombre",57,-599,"2005",599,0.384840249535815
"602",10301,"Osorno","Mujer",57,662,"2005",662,0.425315935213204
"603",10301,"Osorno","Hombre",58,-576,"2005",576,0.370063411907561
"604",10301,"Osorno","Mujer",58,640,"2005",640,0.411181568786179
"605",10301,"Osorno","Hombre",59,-536,"2005",536,0.344364563858425
"606",10301,"Osorno","Mujer",59,601,"2005",601,0.386125191938271
"607",10301,"Osorno","Hombre",60,-509,"2005",509,0.327017841425258
"608",10301,"Osorno","Mujer",60,581,"2005",581,0.373275767913703
"609",10301,"Osorno","Hombre",61,-497,"2005",497,0.319308187010517
"610",10301,"Osorno","Mujer",61,575,"2005",575,0.369420940706333
"611",10301,"Osorno","Hombre",62,-496,"2005",496,0.318665715809289
"612",10301,"Osorno","Mujer",62,579,"2005",579,0.371990825511246
"613",10301,"Osorno","Hombre",63,-483,"2005",483,0.31031359019332
"614",10301,"Osorno","Mujer",63,569,"2005",569,0.365566113498962
"615",10301,"Osorno","Hombre",64,-456,"2005",456,0.292966867760153
"616",10301,"Osorno","Mujer",64,551,"2005",551,0.354001631876851
"617",10301,"Osorno","Hombre",65,-436,"2005",436,0.280117443735585
"618",10301,"Osorno","Mujer",65,542,"2005",542,0.348219391065795
"619",10301,"Osorno","Hombre",66,-416,"2005",416,0.267268019711016
"620",10301,"Osorno","Mujer",66,534,"2005",534,0.343079621455968
"621",10301,"Osorno","Hombre",67,-393,"2005",393,0.252491182082763
"622",10301,"Osorno","Mujer",67,518,"2005",518,0.332800082236314
"623",10301,"Osorno","Hombre",68,-361,"2005",361,0.231932103643454
"624",10301,"Osorno","Mujer",68,486,"2005",486,0.312241003797005
"625",10301,"Osorno","Hombre",69,-339,"2005",339,0.217797737216429
"626",10301,"Osorno","Mujer",69,462,"2005",462,0.296821694967523
"627",10301,"Osorno","Hombre",70,-324,"2005",324,0.208160669198003
"628",10301,"Osorno","Mujer",70,443,"2005",443,0.284614742144183
"629",10301,"Osorno","Hombre",71,-315,"2005",315,0.202378428386948
"630",10301,"Osorno","Mujer",71,436,"2005",436,0.280117443735585
"631",10301,"Osorno","Hombre",72,-300,"2005",300,0.192741360368521
"632",10301,"Osorno","Mujer",72,420,"2005",420,0.26983790451593
"633",10301,"Osorno","Hombre",73,-285,"2005",285,0.183104292350095
"634",10301,"Osorno","Mujer",73,411,"2005",411,0.264055663704874
"635",10301,"Osorno","Hombre",74,-267,"2005",267,0.171539810727984
"636",10301,"Osorno","Mujer",74,394,"2005",394,0.253133653283992
"637",10301,"Osorno","Hombre",75,-252,"2005",252,0.161902742709558
"638",10301,"Osorno","Mujer",75,378,"2005",378,0.242854114064337
"639",10301,"Osorno","Hombre",76,-234,"2005",234,0.150338261087447
"640",10301,"Osorno","Mujer",76,353,"2005",353,0.226792334033627
"641",10301,"Osorno","Hombre",77,-215,"2005",215,0.138131308264107
"642",10301,"Osorno","Mujer",77,326,"2005",326,0.20944561160046
"643",10301,"Osorno","Hombre",78,-195,"2005",195,0.125281884239539
"644",10301,"Osorno","Mujer",78,299,"2005",299,0.192098889167293
"645",10301,"Osorno","Hombre",79,-171,"2005",171,0.109862575410057
"646",10301,"Osorno","Mujer",79,274,"2005",274,0.176037109136583
"647",10301,"Osorno","Hombre",80,-910,"2005",910,0.584648793117848
"648",10301,"Osorno","Mujer",80,1668,"2005",1668,1.07164196364898
"649",10301,"Osorno","Hombre",0,-1167,"2006",1167,0.743335775024682
"650",10301,"Osorno","Mujer",0,1096,"2006",1096,0.69811140482181
"651",10301,"Osorno","Hombre",1,-1151,"2006",1151,0.733144367655021
"652",10301,"Osorno","Mujer",1,1083,"2006",1083,0.68983088633396
"653",10301,"Osorno","Hombre",2,-1171,"2006",1171,0.745883626867098
"654",10301,"Osorno","Mujer",2,1117,"2006",1117,0.71148762699449
"655",10301,"Osorno","Hombre",3,-1194,"2006",1194,0.760533774960986
"656",10301,"Osorno","Mujer",3,1144,"2006",1144,0.728685626930794
"657",10301,"Osorno","Hombre",4,-1239,"2006",1239,0.789197108188159
"658",10301,"Osorno","Mujer",4,1187,"2006",1187,0.756075034236759
"659",10301,"Osorno","Hombre",5,-1262,"2006",1262,0.803847256282047
"660",10301,"Osorno","Mujer",5,1194,"2006",1194,0.760533774960986
"661",10301,"Osorno","Hombre",6,-1270,"2006",1270,0.808942959966878
"662",10301,"Osorno","Mujer",6,1195,"2006",1195,0.76117073792159
"663",10301,"Osorno","Hombre",7,-1302,"2006",1302,0.829325774706201
"664",10301,"Osorno","Mujer",7,1212,"2006",1212,0.771999108251855
"665",10301,"Osorno","Hombre",8,-1322,"2006",1322,0.842065033918278
"666",10301,"Osorno","Mujer",8,1217,"2006",1217,0.775183923054874
"667",10301,"Osorno","Hombre",9,-1336,"2006",1336,0.850982515366731
"668",10301,"Osorno","Mujer",9,1211,"2006",1211,0.771362145291251
"669",10301,"Osorno","Hombre",10,-1344,"2006",1344,0.856078219051562
"670",10301,"Osorno","Mujer",10,1216,"2006",1216,0.77454696009427
"671",10301,"Osorno","Hombre",11,-1356,"2006",1356,0.863721774578808
"672",10301,"Osorno","Mujer",11,1232,"2006",1232,0.784738367463932
"673",10301,"Osorno","Hombre",12,-1389,"2006",1389,0.884741552278735
