"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"370",3101,"Copiapó","Mujer",22,1112,"2004",1112,0.80463679187259
"371",3101,"Copiapó","Hombre",23,-1116,"2004",1116,0.807531168821771
"372",3101,"Copiapó","Mujer",23,1088,"2004",1088,0.787270530177498
"373",3101,"Copiapó","Hombre",24,-1096,"2004",1096,0.793059284075862
"374",3101,"Copiapó","Mujer",24,1068,"2004",1068,0.772798645431588
"375",3101,"Copiapó","Hombre",25,-1087,"2004",1087,0.786546935940202
"376",3101,"Copiapó","Mujer",25,1045,"2004",1045,0.756155977973791
"377",3101,"Copiapó","Hombre",26,-1092,"2004",1092,0.79016490712668
"378",3101,"Copiapó","Mujer",26,1037,"2004",1037,0.750367224075427
"379",3101,"Copiapó","Hombre",27,-1103,"2004",1103,0.79812444373693
"380",3101,"Copiapó","Mujer",27,1041,"2004",1041,0.753261601024609
"381",3101,"Copiapó","Hombre",28,-1112,"2004",1112,0.80463679187259
"382",3101,"Copiapó","Mujer",28,1051,"2004",1051,0.760497543397564
"383",3101,"Copiapó","Hombre",29,-1115,"2004",1115,0.806807574584476
"384",3101,"Copiapó","Mujer",29,1043,"2004",1043,0.7547087894992
"385",3101,"Copiapó","Hombre",30,-1121,"2004",1121,0.811149140008249
"386",3101,"Copiapó","Mujer",30,1040,"2004",1040,0.752538006787314
"387",3101,"Copiapó","Hombre",31,-1116,"2004",1116,0.807531168821771
"388",3101,"Copiapó","Mujer",31,1032,"2004",1032,0.74674925288895
"389",3101,"Copiapó","Hombre",32,-1116,"2004",1116,0.807531168821771
"390",3101,"Copiapó","Mujer",32,1034,"2004",1034,0.748196441363541
"391",3101,"Copiapó","Hombre",33,-1125,"2004",1125,0.814043516957431
"392",3101,"Copiapó","Mujer",33,1050,"2004",1050,0.759773949160269
"393",3101,"Copiapó","Hombre",34,-1140,"2004",1140,0.824897430516863
"394",3101,"Copiapó","Mujer",34,1072,"2004",1072,0.77569302238077
"395",3101,"Copiapó","Hombre",35,-1147,"2004",1147,0.829962590177932
"396",3101,"Copiapó","Mujer",35,1087,"2004",1087,0.786546935940202
"397",3101,"Copiapó","Hombre",36,-1131,"2004",1131,0.818385082381204
"398",3101,"Copiapó","Mujer",36,1085,"2004",1085,0.785099747465611
"399",3101,"Copiapó","Hombre",37,-1112,"2004",1112,0.80463679187259
"400",3101,"Copiapó","Mujer",37,1069,"2004",1069,0.773522239668883
"401",3101,"Copiapó","Hombre",38,-1102,"2004",1102,0.797400849499635
"402",3101,"Copiapó","Mujer",38,1064,"2004",1064,0.769904268482406
"403",3101,"Copiapó","Hombre",39,-1106,"2004",1106,0.800295226448817
"404",3101,"Copiapó","Mujer",39,1058,"2004",1058,0.765562703058633
"405",3101,"Copiapó","Hombre",40,-1102,"2004",1102,0.797400849499635
"406",3101,"Copiapó","Mujer",40,1066,"2004",1066,0.771351456956997
"407",3101,"Copiapó","Hombre",41,-1083,"2004",1083,0.78365255899102
"408",3101,"Copiapó","Mujer",41,1054,"2004",1054,0.762668326109451
"409",3101,"Copiapó","Hombre",42,-1051,"2004",1051,0.760497543397564
"410",3101,"Copiapó","Mujer",42,1037,"2004",1037,0.750367224075427
"411",3101,"Copiapó","Hombre",43,-1006,"2004",1006,0.727935802719267
"412",3101,"Copiapó","Mujer",43,987,"2004",987,0.714187512210653
"413",3101,"Copiapó","Hombre",44,-971,"2004",971,0.702610004413925
"414",3101,"Copiapó","Mujer",44,955,"2004",955,0.691032496617197
"415",3101,"Copiapó","Hombre",45,-950,"2004",950,0.687414525430719
"416",3101,"Copiapó","Mujer",45,929,"2004",929,0.672219046447514
"417",3101,"Copiapó","Hombre",46,-924,"2004",924,0.668601075261037
"418",3101,"Copiapó","Mujer",46,902,"2004",902,0.652682002040536
"419",3101,"Copiapó","Hombre",47,-903,"2004",903,0.653405596277831
"420",3101,"Copiapó","Mujer",47,879,"2004",879,0.636039334582739
"421",3101,"Copiapó","Hombre",48,-864,"2004",864,0.625185421023307
"422",3101,"Copiapó","Mujer",48,851,"2004",851,0.615778695938466
"423",3101,"Copiapó","Hombre",49,-823,"2004",823,0.595518057294192
"424",3101,"Copiapó","Mujer",49,822,"2004",822,0.594794463056896
"425",3101,"Copiapó","Hombre",50,-783,"2004",783,0.566574287802372
"426",3101,"Copiapó","Mujer",50,783,"2004",783,0.566574287802372
"427",3101,"Copiapó","Hombre",51,-746,"2004",746,0.539801301022439
"428",3101,"Copiapó","Mujer",51,738,"2004",738,0.534012547124075
"429",3101,"Copiapó","Hombre",52,-706,"2004",706,0.510857531530619
"430",3101,"Copiapó","Mujer",52,695,"2004",695,0.502897994920368
"431",3101,"Copiapó","Hombre",53,-649,"2004",649,0.469612660004776
"432",3101,"Copiapó","Mujer",53,644,"2004",644,0.465994688818298
"433",3101,"Copiapó","Hombre",54,-584,"2004",584,0.422579034580569
"434",3101,"Copiapó","Mujer",54,579,"2004",579,0.418961063394091
"435",3101,"Copiapó","Hombre",55,-539,"2004",539,0.390017293902271
"436",3101,"Copiapó","Mujer",55,546,"2004",546,0.39508245356334
"437",3101,"Copiapó","Hombre",56,-522,"2004",522,0.377716191868248
"438",3101,"Copiapó","Mujer",56,533,"2004",533,0.385675728478498
"439",3101,"Copiapó","Hombre",57,-500,"2004",500,0.361797118647747
"440",3101,"Copiapó","Mujer",57,506,"2004",506,0.36613868407152
"441",3101,"Copiapó","Hombre",58,-475,"2004",475,0.34370726271536
"442",3101,"Copiapó","Mujer",58,474,"2004",474,0.342983668478064
"443",3101,"Copiapó","Hombre",59,-454,"2004",454,0.328511783732154
"444",3101,"Copiapó","Mujer",59,445,"2004",445,0.321999435596495
"445",3101,"Copiapó","Hombre",60,-430,"2004",430,0.311145522037062
"446",3101,"Copiapó","Mujer",60,424,"2004",424,0.30680395661329
"447",3101,"Copiapó","Hombre",61,-404,"2004",404,0.29233207186738
"448",3101,"Copiapó","Mujer",61,406,"2004",406,0.293779260341971
"449",3101,"Copiapó","Hombre",62,-381,"2004",381,0.275689404409583
"450",3101,"Copiapó","Mujer",62,392,"2004",392,0.283648941019834
"451",3101,"Copiapó","Hombre",63,-366,"2004",366,0.264835490850151
"452",3101,"Copiapó","Mujer",63,379,"2004",379,0.274242215934992
"453",3101,"Copiapó","Hombre",64,-354,"2004",354,0.256152360002605
"454",3101,"Copiapó","Mujer",64,368,"2004",368,0.266282679324742
"455",3101,"Copiapó","Hombre",65,-340,"2004",340,0.246022040680468
"456",3101,"Copiapó","Mujer",65,355,"2004",355,0.2568759542399
"457",3101,"Copiapó","Hombre",66,-327,"2004",327,0.236615315595627
"458",3101,"Copiapó","Mujer",66,345,"2004",345,0.249640011866945
"459",3101,"Copiapó","Hombre",67,-306,"2004",306,0.221419836612421
"460",3101,"Copiapó","Mujer",67,326,"2004",326,0.235891721358331
"461",3101,"Copiapó","Hombre",68,-282,"2004",282,0.204053574917329
"462",3101,"Copiapó","Mujer",68,306,"2004",306,0.221419836612421
"463",3101,"Copiapó","Hombre",69,-265,"2004",265,0.191752472883306
"464",3101,"Copiapó","Mujer",69,294,"2004",294,0.212736705764875
"465",3101,"Copiapó","Hombre",70,-260,"2004",260,0.188134501696828
"466",3101,"Copiapó","Mujer",70,290,"2004",290,0.209842328815693
"467",3101,"Copiapó","Hombre",71,-259,"2004",259,0.187410907459533
"468",3101,"Copiapó","Mujer",71,286,"2004",286,0.206947951866511
"469",3101,"Copiapó","Hombre",72,-253,"2004",253,0.18306934203576
"470",3101,"Copiapó","Mujer",72,277,"2004",277,0.200435603730852
"471",3101,"Copiapó","Hombre",73,-240,"2004",240,0.173662616950919
"472",3101,"Copiapó","Mujer",73,270,"2004",270,0.195370444069783
"473",3101,"Copiapó","Hombre",74,-224,"2004",224,0.162085109154191
"474",3101,"Copiapó","Mujer",74,261,"2004",261,0.188858095934124
"475",3101,"Copiapó","Hombre",75,-205,"2004",205,0.148336818645576
"476",3101,"Copiapó","Mujer",75,248,"2004",248,0.179451370849283
"477",3101,"Copiapó","Hombre",76,-184,"2004",184,0.133141339662371
"478",3101,"Copiapó","Mujer",76,226,"2004",226,0.163532297628782
"479",3101,"Copiapó","Hombre",77,-160,"2004",160,0.115775077967279
"480",3101,"Copiapó","Mujer",77,208,"2004",208,0.150507601357463
"481",3101,"Copiapó","Hombre",78,-140,"2004",140,0.101303193221369
"482",3101,"Copiapó","Mujer",78,187,"2004",187,0.135312122374257
"483",3101,"Copiapó","Hombre",79,-118,"2004",118,0.0853841200008683
"484",3101,"Copiapó","Mujer",79,164,"2004",164,0.118669454916461
"485",3101,"Copiapó","Hombre",80,-531,"2004",531,0.384228540003907
"486",3101,"Copiapó","Mujer",80,988,"2004",988,0.714911106447948
"487",3101,"Copiapó","Hombre",0,-1134,"2005",1134,0.807485260189695
"488",3101,"Copiapó","Mujer",0,1108,"2005",1108,0.788971488792048
"489",3101,"Copiapó","Hombre",1,-1128,"2005",1128,0.803212851405622
"490",3101,"Copiapó","Mujer",1,1100,"2005",1100,0.783274943746618
"491",3101,"Copiapó","Hombre",2,-1171,"2005",1171,0.833831781024808
"492",3101,"Copiapó","Mujer",2,1127,"2005",1127,0.802500783274944
"493",3101,"Copiapó","Hombre",3,-1234,"2005",1234,0.878692073257569
"494",3101,"Copiapó","Mujer",3,1172,"2005",1172,0.834543849155487
"495",3101,"Copiapó","Hombre",4,-1257,"2005",1257,0.89506964026318
"496",3101,"Copiapó","Mujer",4,1194,"2005",1194,0.85020934803042
"497",3101,"Copiapó","Hombre",5,-1233,"2005",1233,0.877980005126891
"498",3101,"Copiapó","Mujer",5,1188,"2005",1188,0.845936939246347
"499",3101,"Copiapó","Hombre",6,-1226,"2005",1226,0.872995528212139
"500",3101,"Copiapó","Mujer",6,1192,"2005",1192,0.848785211769062
"501",3101,"Copiapó","Hombre",7,-1229,"2005",1229,0.875131732604176
"502",3101,"Copiapó","Mujer",7,1200,"2005",1200,0.854481756814492
"503",3101,"Copiapó","Hombre",8,-1258,"2005",1258,0.895781708393859
"504",3101,"Copiapó","Mujer",8,1220,"2005",1220,0.868723119428067
"505",3101,"Copiapó","Hombre",9,-1285,"2005",1285,0.915007547922185
"506",3101,"Copiapó","Mujer",9,1240,"2005",1240,0.882964482041642
"507",3101,"Copiapó","Hombre",10,-1301,"2005",1301,0.926400638013045
"508",3101,"Copiapó","Mujer",10,1256,"2005",1256,0.894357572132502
"509",3101,"Copiapó","Hombre",11,-1321,"2005",1321,0.94064200062662
"510",3101,"Copiapó","Mujer",11,1272,"2005",1272,0.905750662223362
"511",3101,"Copiapó","Hombre",12,-1355,"2005",1355,0.964852317069697
"512",3101,"Copiapó","Mujer",12,1300,"2005",1300,0.925688569882366
"513",3101,"Copiapó","Hombre",13,-1391,"2005",1391,0.990486769774132
"514",3101,"Copiapó","Mujer",13,1321,"2005",1321,0.94064200062662
"515",3101,"Copiapó","Hombre",14,-1427,"2005",1427,1.01612122247857
"516",3101,"Copiapó","Mujer",14,1350,"2005",1350,0.961291976416303
"517",3101,"Copiapó","Hombre",15,-1415,"2005",1415,1.00757640491042
"518",3101,"Copiapó","Mujer",15,1326,"2005",1326,0.944202341280014
"519",3101,"Copiapó","Hombre",16,-1422,"2005",1422,1.01256088182517
"520",3101,"Copiapó","Mujer",16,1317,"2005",1317,0.937793728103905
"521",3101,"Copiapó","Hombre",17,-1421,"2005",1421,1.01184881369449
"522",3101,"Copiapó","Mujer",17,1293,"2005",1293,0.920704092967615
"523",3101,"Copiapó","Hombre",18,-1370,"2005",1370,0.975533339029878
"524",3101,"Copiapó","Mujer",18,1235,"2005",1235,0.879404141388248
"525",3101,"Copiapó","Hombre",19,-1303,"2005",1303,0.927824774274403
"526",3101,"Copiapó","Mujer",19,1191,"2005",1191,0.848073143638383
"527",3101,"Copiapó","Hombre",20,-1225,"2005",1225,0.872283460081461
"528",3101,"Copiapó","Mujer",20,1153,"2005",1153,0.821014554672591
"529",3101,"Copiapó","Hombre",21,-1160,"2005",1160,0.825999031587342
"530",3101,"Copiapó","Mujer",21,1121,"2005",1121,0.798228374490871
"531",3101,"Copiapó","Hombre",22,-1147,"2005",1147,0.816742145888519
"532",3101,"Copiapó","Mujer",22,1119,"2005",1119,0.796804238229514
"533",3101,"Copiapó","Hombre",23,-1136,"2005",1136,0.808909396451052
"534",3101,"Copiapó","Mujer",23,1112,"2005",1112,0.791819761314763
"535",3101,"Copiapó","Hombre",24,-1126,"2005",1126,0.801788715144265
"536",3101,"Copiapó","Mujer",24,1098,"2005",1098,0.78185080748526
"537",3101,"Copiapó","Hombre",25,-1110,"2005",1110,0.790395625053405
"538",3101,"Copiapó","Mujer",25,1068,"2005",1068,0.760488763564898
"539",3101,"Copiapó","Hombre",26,-1105,"2005",1105,0.786835284400011
"540",3101,"Copiapó","Mujer",26,1052,"2005",1052,0.749095673474038
"541",3101,"Copiapó","Hombre",27,-1103,"2005",1103,0.785411148138654
"542",3101,"Copiapó","Mujer",27,1042,"2005",1042,0.741974992167251
"543",3101,"Copiapó","Hombre",28,-1116,"2005",1116,0.794668033837478
"544",3101,"Copiapó","Mujer",28,1052,"2005",1052,0.749095673474038
"545",3101,"Copiapó","Hombre",29,-1135,"2005",1135,0.808197328320374
"546",3101,"Copiapó","Mujer",29,1056,"2005",1056,0.751943945996753
"547",3101,"Copiapó","Hombre",30,-1141,"2005",1141,0.812469737104446
"548",3101,"Copiapó","Mujer",30,1052,"2005",1052,0.749095673474038
"549",3101,"Copiapó","Hombre",31,-1139,"2005",1139,0.811045600843089
"550",3101,"Copiapó","Mujer",31,1046,"2005",1046,0.744823264689966
"551",3101,"Copiapó","Hombre",32,-1128,"2005",1128,0.803212851405622
"552",3101,"Copiapó","Mujer",32,1042,"2005",1042,0.741974992167251
"553",3101,"Copiapó","Hombre",33,-1123,"2005",1123,0.799652510752229
"554",3101,"Copiapó","Mujer",33,1045,"2005",1045,0.744111196559287
"555",3101,"Copiapó","Hombre",34,-1133,"2005",1133,0.806773192059016
"556",3101,"Copiapó","Mujer",34,1059,"2005",1059,0.754080150388789
"557",3101,"Copiapó","Hombre",35,-1140,"2005",1140,0.811757668973767
"558",3101,"Copiapó","Mujer",35,1077,"2005",1077,0.766897376741007
"559",3101,"Copiapó","Hombre",36,-1137,"2005",1137,0.809621464581731
"560",3101,"Copiapó","Mujer",36,1084,"2005",1084,0.771881853655758
"561",3101,"Copiapó","Hombre",37,-1128,"2005",1128,0.803212851405622
"562",3101,"Copiapó","Mujer",37,1076,"2005",1076,0.766185308610328
"563",3101,"Copiapó","Hombre",38,-1118,"2005",1118,0.796092170098835
"564",3101,"Copiapó","Mujer",38,1068,"2005",1068,0.760488763564898
"565",3101,"Copiapó","Hombre",39,-1121,"2005",1121,0.798228374490871
"566",3101,"Copiapó","Mujer",39,1065,"2005",1065,0.758352559172862
"567",3101,"Copiapó","Hombre",40,-1109,"2005",1109,0.789683556922726
"568",3101,"Copiapó","Mujer",40,1069,"2005",1069,0.761200831695577
"569",3101,"Copiapó","Hombre",41,-1102,"2005",1102,0.784699080007975
"570",3101,"Copiapó","Mujer",41,1068,"2005",1068,0.760488763564898
"571",3101,"Copiapó","Hombre",42,-1073,"2005",1073,0.764049104218292
"572",3101,"Copiapó","Mujer",42,1057,"2005",1057,0.752656014127432
"573",3101,"Copiapó","Hombre",43,-1051,"2005",1051,0.748383605343359
"574",3101,"Copiapó","Mujer",43,1035,"2005",1035,0.736990515252499
"575",3101,"Copiapó","Hombre",44,-1005,"2005",1005,0.715628471332137
"576",3101,"Copiapó","Mujer",44,992,"2005",992,0.706371585633313
"577",3101,"Copiapó","Hombre",45,-977,"2005",977,0.695690563673132
"578",3101,"Copiapó","Mujer",45,960,"2005",960,0.683585405451594
"579",3101,"Copiapó","Hombre",46,-950,"2005",950,0.676464724144806
"580",3101,"Copiapó","Mujer",46,930,"2005",930,0.662223361531231
"581",3101,"Copiapó","Hombre",47,-921,"2005",921,0.655814748355123
"582",3101,"Copiapó","Mujer",47,902,"2005",902,0.642285453872226
"583",3101,"Copiapó","Hombre",48,-891,"2005",891,0.63445270443476
"584",3101,"Copiapó","Mujer",48,879,"2005",879,0.625907886866615
"585",3101,"Copiapó","Hombre",49,-853,"2005",853,0.607394115468968
"586",3101,"Copiapó","Mujer",49,854,"2005",854,0.608106183599647
"587",3101,"Copiapó","Hombre",50,-821,"2005",821,0.584607935287248
"588",3101,"Copiapó","Mujer",50,821,"2005",821,0.584607935287248
"589",3101,"Copiapó","Hombre",51,-788,"2005",788,0.56110968697485
"590",3101,"Copiapó","Mujer",51,776,"2005",776,0.552564869406705
"591",3101,"Copiapó","Hombre",52,-750,"2005",750,0.534051098009057
"592",3101,"Copiapó","Mujer",52,732,"2005",732,0.52123387165684
"593",3101,"Copiapó","Hombre",53,-698,"2005",698,0.497023555213763
"594",3101,"Copiapó","Mujer",53,689,"2005",689,0.490614942037654
"595",3101,"Copiapó","Hombre",54,-642,"2005",642,0.457147739895753
"596",3101,"Copiapó","Mujer",54,646,"2005",646,0.459996012418468
"597",3101,"Copiapó","Hombre",55,-577,"2005",577,0.410863311401635
"598",3101,"Copiapó","Mujer",55,581,"2005",581,0.41371158392435
"599",3101,"Copiapó","Hombre",56,-541,"2005",541,0.3852288586972
"600",3101,"Copiapó","Mujer",56,548,"2005",548,0.390213335611951
"601",3101,"Copiapó","Hombre",57,-524,"2005",524,0.373123700475662
"602",3101,"Copiapó","Mujer",57,530,"2005",530,0.377396109259734
"603",3101,"Copiapó","Hombre",58,-503,"2005",503,0.358170269731408
"604",3101,"Copiapó","Mujer",58,502,"2005",502,0.357458201600729
"605",3101,"Copiapó","Hombre",59,-476,"2005",476,0.338944430203082
"606",3101,"Copiapó","Mujer",59,470,"2005",470,0.334672021419009
"607",3101,"Copiapó","Hombre",60,-448,"2005",448,0.319006522544077
"608",3101,"Copiapó","Mujer",60,447,"2005",447,0.318294454413398
"609",3101,"Copiapó","Hombre",61,-419,"2005",419,0.298356546754393
"610",3101,"Copiapó","Mujer",61,425,"2005",425,0.302628955538466
"611",3101,"Copiapó","Hombre",62,-391,"2005",391,0.278418639095389
"612",3101,"Copiapó","Mujer",62,404,"2005",404,0.287675524794212
"613",3101,"Copiapó","Hombre",63,-371,"2005",371,0.264177276481814
"614",3101,"Copiapó","Mujer",63,386,"2005",386,0.274858298441995
"615",3101,"Copiapó","Hombre",64,-361,"2005",361,0.257056595175026
"616",3101,"Copiapó","Mujer",64,376,"2005",376,0.267737617135207
"617",3101,"Copiapó","Hombre",65,-351,"2005",351,0.249935913868239
"618",3101,"Copiapó","Mujer",65,366,"2005",366,0.26061693582842
"619",3101,"Copiapó","Hombre",66,-336,"2005",336,0.239254891908058
"620",3101,"Copiapó","Mujer",66,353,"2005",353,0.251360050129596
"621",3101,"Copiapó","Hombre",67,-317,"2005",317,0.225725597425162
"622",3101,"Copiapó","Mujer",67,338,"2005",338,0.240679028169415
"623",3101,"Copiapó","Hombre",68,-296,"2005",296,0.210772166680908
"624",3101,"Copiapó","Mujer",68,322,"2005",322,0.229285938078555
"625",3101,"Copiapó","Hombre",69,-274,"2005",274,0.195106667805976
"626",3101,"Copiapó","Mujer",69,306,"2005",306,0.217892847987695
"627",3101,"Copiapó","Hombre",70,-262,"2005",262,0.186561850237831
"628",3101,"Copiapó","Mujer",70,293,"2005",293,0.208635962288872
"629",3101,"Copiapó","Hombre",71,-256,"2005",256,0.182289441453758
"630",3101,"Copiapó","Mujer",71,284,"2005",284,0.202227349112763
"631",3101,"Copiapó","Hombre",72,-251,"2005",251,0.178729100800365
"632",3101,"Copiapó","Mujer",72,275,"2005",275,0.195818735936654
"633",3101,"Copiapó","Hombre",73,-241,"2005",241,0.171608419493577
"634",3101,"Copiapó","Mujer",73,269,"2005",269,0.191546327152582
"635",3101,"Copiapó","Hombre",74,-228,"2005",228,0.162351533794753
"636",3101,"Copiapó","Mujer",74,263,"2005",263,0.18727391836851
"637",3101,"Copiapó","Hombre",75,-213,"2005",213,0.151670511834572
"638",3101,"Copiapó","Mujer",75,254,"2005",254,0.180865305192401
"639",3101,"Copiapó","Hombre",76,-196,"2005",196,0.139565353613034
"640",3101,"Copiapó","Mujer",76,240,"2005",240,0.170896351362898
"641",3101,"Copiapó","Hombre",77,-174,"2005",174,0.123899854738101
"642",3101,"Copiapó","Mujer",77,221,"2005",221,0.157367056880002
"643",3101,"Copiapó","Hombre",78,-151,"2005",151,0.10752228773249
"644",3101,"Copiapó","Mujer",78,199,"2005",199,0.14170155800507
"645",3101,"Copiapó","Hombre",79,-130,"2005",130,0.0925688569882366
"646",3101,"Copiapó","Mujer",79,178,"2005",178,0.126748127260816
"647",3101,"Copiapó","Hombre",80,-577,"2005",577,0.410863311401635
"648",3101,"Copiapó","Mujer",80,1060,"2005",1060,0.754792218519468
"649",3101,"Copiapó","Hombre",0,-1185,"2006",1185,0.830576427049456
"650",3101,"Copiapó","Mujer",0,1158,"2006",1158,0.811651900863519
"651",3101,"Copiapó","Hombre",1,-1139,"2006",1139,0.798334641695638
"652",3101,"Copiapó","Mujer",1,1111,"2006",1111,0.778709207132444
"653",3101,"Copiapó","Hombre",2,-1142,"2006",1142,0.800437366827408
"654",3101,"Copiapó","Mujer",2,1097,"2006",1097,0.768896489850847
"655",3101,"Copiapó","Hombre",3,-1172,"2006",1172,0.821464618145116
"656",3101,"Copiapó","Mujer",3,1124,"2006",1124,0.787821016036784
"657",3101,"Copiapó","Hombre",4,-1235,"2006",1235,0.865621845912302
"658",3101,"Copiapó","Mujer",4,1170,"2006",1170,0.820062801390602
"659",3101,"Copiapó","Hombre",5,-1249,"2006",1249,0.875434563193899
"660",3101,"Copiapó","Mujer",5,1203,"2006",1203,0.843192777840081
"661",3101,"Copiapó","Hombre",6,-1236,"2006",1236,0.866322754289559
"662",3101,"Copiapó","Mujer",6,1197,"2006",1197,0.838987327576539
"663",3101,"Copiapó","Hombre",7,-1234,"2006",1234,0.864920937535045
"664",3101,"Copiapó","Mujer",7,1198,"2006",1198,0.839688235953796
