"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"344",3103,"Tierra Amarilla","Mujer",9,124,"2004",124,0.974766134737835
"345",3103,"Tierra Amarilla","Hombre",10,-126,"2004",126,0.99048816916909
"346",3103,"Tierra Amarilla","Mujer",10,128,"2004",128,1.00621020360035
"347",3103,"Tierra Amarilla","Hombre",11,-129,"2004",129,1.01407122081597
"348",3103,"Tierra Amarilla","Mujer",11,133,"2004",133,1.04551528967848
"349",3103,"Tierra Amarilla","Hombre",12,-127,"2004",127,0.998349186384718
"350",3103,"Tierra Amarilla","Mujer",12,132,"2004",132,1.03765427246286
"351",3103,"Tierra Amarilla","Hombre",13,-127,"2004",127,0.998349186384718
"352",3103,"Tierra Amarilla","Mujer",13,133,"2004",133,1.04551528967848
"353",3103,"Tierra Amarilla","Hombre",14,-120,"2004",120,0.943322065875324
"354",3103,"Tierra Amarilla","Mujer",14,126,"2004",126,0.99048816916909
"355",3103,"Tierra Amarilla","Hombre",15,-114,"2004",114,0.896155962581558
"356",3103,"Tierra Amarilla","Mujer",15,122,"2004",122,0.95904410030658
"357",3103,"Tierra Amarilla","Hombre",16,-107,"2004",107,0.841128842072164
"358",3103,"Tierra Amarilla","Mujer",16,116,"2004",116,0.911877997012813
"359",3103,"Tierra Amarilla","Hombre",17,-100,"2004",100,0.78610172156277
"360",3103,"Tierra Amarilla","Mujer",17,110,"2004",110,0.864711893719047
"361",3103,"Tierra Amarilla","Hombre",18,-96,"2004",96,0.754657652700259
"362",3103,"Tierra Amarilla","Mujer",18,111,"2004",111,0.872572910934675
"363",3103,"Tierra Amarilla","Hombre",19,-95,"2004",95,0.746796635484632
"364",3103,"Tierra Amarilla","Mujer",19,112,"2004",112,0.880433928150303
"365",3103,"Tierra Amarilla","Hombre",20,-98,"2004",98,0.770379687131515
"366",3103,"Tierra Amarilla","Mujer",20,110,"2004",110,0.864711893719047
"367",3103,"Tierra Amarilla","Hombre",21,-106,"2004",106,0.833267824856536
"368",3103,"Tierra Amarilla","Mujer",21,105,"2004",105,0.825406807640909
"369",3103,"Tierra Amarilla","Hombre",22,-112,"2004",112,0.880433928150303
"370",3103,"Tierra Amarilla","Mujer",22,99,"2004",99,0.778240704347143
"371",3103,"Tierra Amarilla","Hombre",23,-113,"2004",113,0.88829494536593
"372",3103,"Tierra Amarilla","Mujer",23,93,"2004",93,0.731074601053376
"373",3103,"Tierra Amarilla","Hombre",24,-113,"2004",113,0.88829494536593
"374",3103,"Tierra Amarilla","Mujer",24,88,"2004",88,0.691769514975238
"375",3103,"Tierra Amarilla","Hombre",25,-115,"2004",115,0.904016979797186
"376",3103,"Tierra Amarilla","Mujer",25,85,"2004",85,0.668186463328355
"377",3103,"Tierra Amarilla","Hombre",26,-115,"2004",115,0.904016979797186
"378",3103,"Tierra Amarilla","Mujer",26,89,"2004",89,0.699630532190865
"379",3103,"Tierra Amarilla","Hombre",27,-114,"2004",114,0.896155962581558
"380",3103,"Tierra Amarilla","Mujer",27,98,"2004",98,0.770379687131515
"381",3103,"Tierra Amarilla","Hombre",28,-112,"2004",112,0.880433928150303
"382",3103,"Tierra Amarilla","Mujer",28,106,"2004",106,0.833267824856536
"383",3103,"Tierra Amarilla","Hombre",29,-110,"2004",110,0.864711893719047
"384",3103,"Tierra Amarilla","Mujer",29,105,"2004",105,0.825406807640909
"385",3103,"Tierra Amarilla","Hombre",30,-108,"2004",108,0.848989859287792
"386",3103,"Tierra Amarilla","Mujer",30,100,"2004",100,0.78610172156277
"387",3103,"Tierra Amarilla","Hombre",31,-109,"2004",109,0.85685087650342
"388",3103,"Tierra Amarilla","Mujer",31,95,"2004",95,0.746796635484632
"389",3103,"Tierra Amarilla","Hombre",32,-111,"2004",111,0.872572910934675
"390",3103,"Tierra Amarilla","Mujer",32,92,"2004",92,0.723213583837749
"391",3103,"Tierra Amarilla","Hombre",33,-114,"2004",114,0.896155962581558
"392",3103,"Tierra Amarilla","Mujer",33,90,"2004",90,0.707491549406493
"393",3103,"Tierra Amarilla","Hombre",34,-115,"2004",115,0.904016979797186
"394",3103,"Tierra Amarilla","Mujer",34,89,"2004",89,0.699630532190865
"395",3103,"Tierra Amarilla","Hombre",35,-115,"2004",115,0.904016979797186
"396",3103,"Tierra Amarilla","Mujer",35,91,"2004",91,0.715352566622121
"397",3103,"Tierra Amarilla","Hombre",36,-115,"2004",115,0.904016979797186
"398",3103,"Tierra Amarilla","Mujer",36,94,"2004",94,0.738935618269004
"399",3103,"Tierra Amarilla","Hombre",37,-116,"2004",116,0.911877997012813
"400",3103,"Tierra Amarilla","Mujer",37,94,"2004",94,0.738935618269004
"401",3103,"Tierra Amarilla","Hombre",38,-115,"2004",115,0.904016979797186
"402",3103,"Tierra Amarilla","Mujer",38,90,"2004",90,0.707491549406493
"403",3103,"Tierra Amarilla","Hombre",39,-111,"2004",111,0.872572910934675
"404",3103,"Tierra Amarilla","Mujer",39,87,"2004",87,0.68390849775961
"405",3103,"Tierra Amarilla","Hombre",40,-110,"2004",110,0.864711893719047
"406",3103,"Tierra Amarilla","Mujer",40,86,"2004",86,0.676047480543982
"407",3103,"Tierra Amarilla","Hombre",41,-106,"2004",106,0.833267824856536
"408",3103,"Tierra Amarilla","Mujer",41,87,"2004",87,0.68390849775961
"409",3103,"Tierra Amarilla","Hombre",42,-104,"2004",104,0.817545790425281
"410",3103,"Tierra Amarilla","Mujer",42,85,"2004",85,0.668186463328355
"411",3103,"Tierra Amarilla","Hombre",43,-99,"2004",99,0.778240704347143
"412",3103,"Tierra Amarilla","Mujer",43,84,"2004",84,0.660325446112727
"413",3103,"Tierra Amarilla","Hombre",44,-96,"2004",96,0.754657652700259
"414",3103,"Tierra Amarilla","Mujer",44,83,"2004",83,0.652464428897099
"415",3103,"Tierra Amarilla","Hombre",45,-90,"2004",90,0.707491549406493
"416",3103,"Tierra Amarilla","Mujer",45,81,"2004",81,0.636742394465844
"417",3103,"Tierra Amarilla","Hombre",46,-84,"2004",84,0.660325446112727
"418",3103,"Tierra Amarilla","Mujer",46,77,"2004",77,0.605298325603333
"419",3103,"Tierra Amarilla","Hombre",47,-80,"2004",80,0.628881377250216
"420",3103,"Tierra Amarilla","Mujer",47,74,"2004",74,0.58171527395645
"421",3103,"Tierra Amarilla","Hombre",48,-79,"2004",79,0.621020360034588
"422",3103,"Tierra Amarilla","Mujer",48,73,"2004",73,0.573854256740822
"423",3103,"Tierra Amarilla","Hombre",49,-79,"2004",79,0.621020360034588
"424",3103,"Tierra Amarilla","Mujer",49,69,"2004",69,0.542410187878311
"425",3103,"Tierra Amarilla","Hombre",50,-75,"2004",75,0.589576291172078
"426",3103,"Tierra Amarilla","Mujer",50,64,"2004",64,0.503105101800173
"427",3103,"Tierra Amarilla","Hombre",51,-70,"2004",70,0.550271205093939
"428",3103,"Tierra Amarilla","Mujer",51,59,"2004",59,0.463800015722034
"429",3103,"Tierra Amarilla","Hombre",52,-66,"2004",66,0.518827136231428
"430",3103,"Tierra Amarilla","Mujer",52,54,"2004",54,0.424494929643896
"431",3103,"Tierra Amarilla","Hombre",53,-62,"2004",62,0.487383067368918
"432",3103,"Tierra Amarilla","Mujer",53,51,"2004",51,0.400911877997013
"433",3103,"Tierra Amarilla","Hombre",54,-54,"2004",54,0.424494929643896
"434",3103,"Tierra Amarilla","Mujer",54,46,"2004",46,0.361606791918874
"435",3103,"Tierra Amarilla","Hombre",55,-50,"2004",50,0.393050860781385
"436",3103,"Tierra Amarilla","Mujer",55,44,"2004",44,0.345884757487619
"437",3103,"Tierra Amarilla","Hombre",56,-47,"2004",47,0.369467809134502
"438",3103,"Tierra Amarilla","Mujer",56,41,"2004",41,0.322301705840736
"439",3103,"Tierra Amarilla","Hombre",57,-47,"2004",47,0.369467809134502
"440",3103,"Tierra Amarilla","Mujer",57,39,"2004",39,0.30657967140948
"441",3103,"Tierra Amarilla","Hombre",58,-44,"2004",44,0.345884757487619
"442",3103,"Tierra Amarilla","Mujer",58,36,"2004",36,0.282996619762597
"443",3103,"Tierra Amarilla","Hombre",59,-42,"2004",42,0.330162723056364
"444",3103,"Tierra Amarilla","Mujer",59,35,"2004",35,0.27513560254697
"445",3103,"Tierra Amarilla","Hombre",60,-38,"2004",38,0.298718654193853
"446",3103,"Tierra Amarilla","Mujer",60,32,"2004",32,0.251552550900086
"447",3103,"Tierra Amarilla","Hombre",61,-36,"2004",36,0.282996619762597
"448",3103,"Tierra Amarilla","Mujer",61,31,"2004",31,0.243691533684459
"449",3103,"Tierra Amarilla","Hombre",62,-36,"2004",36,0.282996619762597
"450",3103,"Tierra Amarilla","Mujer",62,29,"2004",29,0.227969499253203
"451",3103,"Tierra Amarilla","Hombre",63,-36,"2004",36,0.282996619762597
"452",3103,"Tierra Amarilla","Mujer",63,29,"2004",29,0.227969499253203
"453",3103,"Tierra Amarilla","Hombre",64,-36,"2004",36,0.282996619762597
"454",3103,"Tierra Amarilla","Mujer",64,30,"2004",30,0.235830516468831
"455",3103,"Tierra Amarilla","Hombre",65,-33,"2004",33,0.259413568115714
"456",3103,"Tierra Amarilla","Mujer",65,29,"2004",29,0.227969499253203
"457",3103,"Tierra Amarilla","Hombre",66,-31,"2004",31,0.243691533684459
"458",3103,"Tierra Amarilla","Mujer",66,29,"2004",29,0.227969499253203
"459",3103,"Tierra Amarilla","Hombre",67,-29,"2004",29,0.227969499253203
"460",3103,"Tierra Amarilla","Mujer",67,26,"2004",26,0.20438644760632
"461",3103,"Tierra Amarilla","Hombre",68,-27,"2004",27,0.212247464821948
"462",3103,"Tierra Amarilla","Mujer",68,24,"2004",24,0.188664413175065
"463",3103,"Tierra Amarilla","Hombre",69,-24,"2004",24,0.188664413175065
"464",3103,"Tierra Amarilla","Mujer",69,20,"2004",20,0.157220344312554
"465",3103,"Tierra Amarilla","Hombre",70,-22,"2004",22,0.172942378743809
"466",3103,"Tierra Amarilla","Mujer",70,18,"2004",18,0.141498309881299
"467",3103,"Tierra Amarilla","Hombre",71,-21,"2004",21,0.165081361528182
"468",3103,"Tierra Amarilla","Mujer",71,18,"2004",18,0.141498309881299
"469",3103,"Tierra Amarilla","Hombre",72,-21,"2004",21,0.165081361528182
"470",3103,"Tierra Amarilla","Mujer",72,20,"2004",20,0.157220344312554
"471",3103,"Tierra Amarilla","Hombre",73,-21,"2004",21,0.165081361528182
"472",3103,"Tierra Amarilla","Mujer",73,21,"2004",21,0.165081361528182
"473",3103,"Tierra Amarilla","Hombre",74,-19,"2004",19,0.149359327096926
"474",3103,"Tierra Amarilla","Mujer",74,20,"2004",20,0.157220344312554
"475",3103,"Tierra Amarilla","Hombre",75,-16,"2004",16,0.125776275450043
"476",3103,"Tierra Amarilla","Mujer",75,19,"2004",19,0.149359327096926
"477",3103,"Tierra Amarilla","Hombre",76,-16,"2004",16,0.125776275450043
"478",3103,"Tierra Amarilla","Mujer",76,16,"2004",16,0.125776275450043
"479",3103,"Tierra Amarilla","Hombre",77,-15,"2004",15,0.117915258234416
"480",3103,"Tierra Amarilla","Mujer",77,14,"2004",14,0.110054241018788
"481",3103,"Tierra Amarilla","Hombre",78,-13,"2004",13,0.10219322380316
"482",3103,"Tierra Amarilla","Mujer",78,12,"2004",12,0.0943322065875324
"483",3103,"Tierra Amarilla","Hombre",79,-12,"2004",12,0.0943322065875324
"484",3103,"Tierra Amarilla","Mujer",79,11,"2004",11,0.0864711893719047
"485",3103,"Tierra Amarilla","Hombre",80,-52,"2004",52,0.408772895212641
"486",3103,"Tierra Amarilla","Mujer",80,64,"2004",64,0.503105101800173
"487",3103,"Tierra Amarilla","Hombre",0,-118,"2005",118,0.922235248143806
"488",3103,"Tierra Amarilla","Mujer",0,119,"2005",119,0.930050801094177
"489",3103,"Tierra Amarilla","Hombre",1,-117,"2005",117,0.914419695193435
"490",3103,"Tierra Amarilla","Mujer",1,115,"2005",115,0.898788589292692
"491",3103,"Tierra Amarilla","Hombre",2,-119,"2005",119,0.930050801094177
"492",3103,"Tierra Amarilla","Mujer",2,113,"2005",113,0.88315748339195
"493",3103,"Tierra Amarilla","Hombre",3,-122,"2005",122,0.953497459945291
"494",3103,"Tierra Amarilla","Mujer",3,115,"2005",115,0.898788589292692
"495",3103,"Tierra Amarilla","Hombre",4,-120,"2005",120,0.937866354044549
"496",3103,"Tierra Amarilla","Mujer",4,116,"2005",116,0.906604142243064
"497",3103,"Tierra Amarilla","Hombre",5,-116,"2005",116,0.906604142243064
"498",3103,"Tierra Amarilla","Mujer",5,113,"2005",113,0.88315748339195
"499",3103,"Tierra Amarilla","Hombre",6,-117,"2005",117,0.914419695193435
"500",3103,"Tierra Amarilla","Mujer",6,112,"2005",112,0.875341930441579
"501",3103,"Tierra Amarilla","Hombre",7,-119,"2005",119,0.930050801094177
"502",3103,"Tierra Amarilla","Mujer",7,112,"2005",112,0.875341930441579
"503",3103,"Tierra Amarilla","Hombre",8,-120,"2005",120,0.937866354044549
"504",3103,"Tierra Amarilla","Mujer",8,116,"2005",116,0.906604142243064
"505",3103,"Tierra Amarilla","Hombre",9,-123,"2005",123,0.961313012895662
"506",3103,"Tierra Amarilla","Mujer",9,122,"2005",122,0.953497459945291
"507",3103,"Tierra Amarilla","Hombre",10,-123,"2005",123,0.961313012895662
"508",3103,"Tierra Amarilla","Mujer",10,125,"2005",125,0.976944118796405
"509",3103,"Tierra Amarilla","Hombre",11,-125,"2005",125,0.976944118796405
"510",3103,"Tierra Amarilla","Mujer",11,129,"2005",129,1.00820633059789
"511",3103,"Tierra Amarilla","Hombre",12,-125,"2005",125,0.976944118796405
"512",3103,"Tierra Amarilla","Mujer",12,130,"2005",130,1.01602188354826
"513",3103,"Tierra Amarilla","Hombre",13,-123,"2005",123,0.961313012895662
"514",3103,"Tierra Amarilla","Mujer",13,130,"2005",130,1.01602188354826
"515",3103,"Tierra Amarilla","Hombre",14,-121,"2005",121,0.94568190699492
"516",3103,"Tierra Amarilla","Mujer",14,127,"2005",127,0.992575224697147
"517",3103,"Tierra Amarilla","Hombre",15,-115,"2005",115,0.898788589292692
"518",3103,"Tierra Amarilla","Mujer",15,123,"2005",123,0.961313012895662
"519",3103,"Tierra Amarilla","Hombre",16,-111,"2005",111,0.867526377491208
"520",3103,"Tierra Amarilla","Mujer",16,119,"2005",119,0.930050801094177
"521",3103,"Tierra Amarilla","Hombre",17,-108,"2005",108,0.844079718640094
"522",3103,"Tierra Amarilla","Mujer",17,116,"2005",116,0.906604142243064
"523",3103,"Tierra Amarilla","Hombre",18,-102,"2005",102,0.797186400937866
"524",3103,"Tierra Amarilla","Mujer",18,115,"2005",115,0.898788589292692
"525",3103,"Tierra Amarilla","Hombre",19,-100,"2005",100,0.781555295037124
"526",3103,"Tierra Amarilla","Mujer",19,115,"2005",115,0.898788589292692
"527",3103,"Tierra Amarilla","Hombre",20,-101,"2005",101,0.789370847987495
"528",3103,"Tierra Amarilla","Mujer",20,112,"2005",112,0.875341930441579
"529",3103,"Tierra Amarilla","Hombre",21,-105,"2005",105,0.82063305978898
"530",3103,"Tierra Amarilla","Mujer",21,104,"2005",104,0.812817506838609
"531",3103,"Tierra Amarilla","Hombre",22,-111,"2005",111,0.867526377491208
"532",3103,"Tierra Amarilla","Mujer",22,99,"2005",99,0.773739742086753
"533",3103,"Tierra Amarilla","Hombre",23,-113,"2005",113,0.88315748339195
"534",3103,"Tierra Amarilla","Mujer",23,95,"2005",95,0.742477530285268
"535",3103,"Tierra Amarilla","Hombre",24,-114,"2005",114,0.890973036342321
"536",3103,"Tierra Amarilla","Mujer",24,90,"2005",90,0.703399765533411
"537",3103,"Tierra Amarilla","Hombre",25,-114,"2005",114,0.890973036342321
"538",3103,"Tierra Amarilla","Mujer",25,87,"2005",87,0.679953106682298
"539",3103,"Tierra Amarilla","Hombre",26,-114,"2005",114,0.890973036342321
"540",3103,"Tierra Amarilla","Mujer",26,89,"2005",89,0.69558421258304
"541",3103,"Tierra Amarilla","Hombre",27,-112,"2005",112,0.875341930441579
"542",3103,"Tierra Amarilla","Mujer",27,96,"2005",96,0.750293083235639
"543",3103,"Tierra Amarilla","Hombre",28,-110,"2005",110,0.859710824540836
"544",3103,"Tierra Amarilla","Mujer",28,104,"2005",104,0.812817506838609
"545",3103,"Tierra Amarilla","Hombre",29,-109,"2005",109,0.851895271590465
"546",3103,"Tierra Amarilla","Mujer",29,105,"2005",105,0.82063305978898
"547",3103,"Tierra Amarilla","Hombre",30,-108,"2005",108,0.844079718640094
"548",3103,"Tierra Amarilla","Mujer",30,100,"2005",100,0.781555295037124
"549",3103,"Tierra Amarilla","Hombre",31,-109,"2005",109,0.851895271590465
"550",3103,"Tierra Amarilla","Mujer",31,95,"2005",95,0.742477530285268
"551",3103,"Tierra Amarilla","Hombre",32,-110,"2005",110,0.859710824540836
"552",3103,"Tierra Amarilla","Mujer",32,91,"2005",91,0.711215318483783
"553",3103,"Tierra Amarilla","Hombre",33,-112,"2005",112,0.875341930441579
"554",3103,"Tierra Amarilla","Mujer",33,89,"2005",89,0.69558421258304
"555",3103,"Tierra Amarilla","Hombre",34,-112,"2005",112,0.875341930441579
"556",3103,"Tierra Amarilla","Mujer",34,87,"2005",87,0.679953106682298
"557",3103,"Tierra Amarilla","Hombre",35,-112,"2005",112,0.875341930441579
"558",3103,"Tierra Amarilla","Mujer",35,90,"2005",90,0.703399765533411
"559",3103,"Tierra Amarilla","Hombre",36,-114,"2005",114,0.890973036342321
"560",3103,"Tierra Amarilla","Mujer",36,93,"2005",93,0.726846424384525
"561",3103,"Tierra Amarilla","Hombre",37,-115,"2005",115,0.898788589292692
"562",3103,"Tierra Amarilla","Mujer",37,94,"2005",94,0.734661977334896
"563",3103,"Tierra Amarilla","Hombre",38,-115,"2005",115,0.898788589292692
"564",3103,"Tierra Amarilla","Mujer",38,90,"2005",90,0.703399765533411
"565",3103,"Tierra Amarilla","Hombre",39,-112,"2005",112,0.875341930441579
"566",3103,"Tierra Amarilla","Mujer",39,88,"2005",88,0.687768659632669
"567",3103,"Tierra Amarilla","Hombre",40,-110,"2005",110,0.859710824540836
"568",3103,"Tierra Amarilla","Mujer",40,86,"2005",86,0.672137553731927
"569",3103,"Tierra Amarilla","Hombre",41,-107,"2005",107,0.836264165689723
"570",3103,"Tierra Amarilla","Mujer",41,88,"2005",88,0.687768659632669
"571",3103,"Tierra Amarilla","Hombre",42,-105,"2005",105,0.82063305978898
"572",3103,"Tierra Amarilla","Mujer",42,87,"2005",87,0.679953106682298
"573",3103,"Tierra Amarilla","Hombre",43,-103,"2005",103,0.805001953888238
"574",3103,"Tierra Amarilla","Mujer",43,87,"2005",87,0.679953106682298
"575",3103,"Tierra Amarilla","Hombre",44,-99,"2005",99,0.773739742086753
"576",3103,"Tierra Amarilla","Mujer",44,86,"2005",86,0.672137553731927
"577",3103,"Tierra Amarilla","Hombre",45,-93,"2005",93,0.726846424384525
"578",3103,"Tierra Amarilla","Mujer",45,82,"2005",82,0.640875341930442
"579",3103,"Tierra Amarilla","Hombre",46,-86,"2005",86,0.672137553731927
"580",3103,"Tierra Amarilla","Mujer",46,80,"2005",80,0.625244236029699
"581",3103,"Tierra Amarilla","Hombre",47,-82,"2005",82,0.640875341930442
"582",3103,"Tierra Amarilla","Mujer",47,76,"2005",76,0.593982024228214
"583",3103,"Tierra Amarilla","Hombre",48,-82,"2005",82,0.640875341930442
"584",3103,"Tierra Amarilla","Mujer",48,75,"2005",75,0.586166471277843
"585",3103,"Tierra Amarilla","Hombre",49,-82,"2005",82,0.640875341930442
"586",3103,"Tierra Amarilla","Mujer",49,71,"2005",71,0.554904259476358
"587",3103,"Tierra Amarilla","Hombre",50,-78,"2005",78,0.609613130128957
"588",3103,"Tierra Amarilla","Mujer",50,67,"2005",67,0.523642047674873
"589",3103,"Tierra Amarilla","Hombre",51,-74,"2005",74,0.578350918327472
"590",3103,"Tierra Amarilla","Mujer",51,62,"2005",62,0.484564282923017
"591",3103,"Tierra Amarilla","Hombre",52,-70,"2005",70,0.547088706525987
"592",3103,"Tierra Amarilla","Mujer",52,57,"2005",57,0.445486518171161
"593",3103,"Tierra Amarilla","Hombre",53,-66,"2005",66,0.515826494724502
"594",3103,"Tierra Amarilla","Mujer",53,55,"2005",55,0.429855412270418
"595",3103,"Tierra Amarilla","Hombre",54,-59,"2005",59,0.461117624071903
"596",3103,"Tierra Amarilla","Mujer",54,51,"2005",51,0.398593200468933
"597",3103,"Tierra Amarilla","Hombre",55,-53,"2005",53,0.414224306369676
"598",3103,"Tierra Amarilla","Mujer",55,47,"2005",47,0.367330988667448
"599",3103,"Tierra Amarilla","Hombre",56,-49,"2005",49,0.382962094568191
"600",3103,"Tierra Amarilla","Mujer",56,43,"2005",43,0.336068776865963
"601",3103,"Tierra Amarilla","Hombre",57,-49,"2005",49,0.382962094568191
"602",3103,"Tierra Amarilla","Mujer",57,41,"2005",41,0.320437670965221
"603",3103,"Tierra Amarilla","Hombre",58,-46,"2005",46,0.359515435717077
"604",3103,"Tierra Amarilla","Mujer",58,38,"2005",38,0.296991012114107
"605",3103,"Tierra Amarilla","Hombre",59,-44,"2005",44,0.343884329816334
"606",3103,"Tierra Amarilla","Mujer",59,36,"2005",36,0.281359906213365
"607",3103,"Tierra Amarilla","Hombre",60,-39,"2005",39,0.304806565064478
"608",3103,"Tierra Amarilla","Mujer",60,34,"2005",34,0.265728800312622
"609",3103,"Tierra Amarilla","Hombre",61,-37,"2005",37,0.289175459163736
"610",3103,"Tierra Amarilla","Mujer",61,33,"2005",33,0.257913247362251
"611",3103,"Tierra Amarilla","Hombre",62,-36,"2005",36,0.281359906213365
"612",3103,"Tierra Amarilla","Mujer",62,30,"2005",30,0.234466588511137
"613",3103,"Tierra Amarilla","Hombre",63,-37,"2005",37,0.289175459163736
"614",3103,"Tierra Amarilla","Mujer",63,30,"2005",30,0.234466588511137
"615",3103,"Tierra Amarilla","Hombre",64,-35,"2005",35,0.273544353262993
"616",3103,"Tierra Amarilla","Mujer",64,30,"2005",30,0.234466588511137
"617",3103,"Tierra Amarilla","Hombre",65,-34,"2005",34,0.265728800312622
"618",3103,"Tierra Amarilla","Mujer",65,29,"2005",29,0.226651035560766
"619",3103,"Tierra Amarilla","Hombre",66,-30,"2005",30,0.234466588511137
"620",3103,"Tierra Amarilla","Mujer",66,30,"2005",30,0.234466588511137
"621",3103,"Tierra Amarilla","Hombre",67,-30,"2005",30,0.234466588511137
