"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"378",16101,"Chillán","Mujer",26,1239,"2004",1239,0.71831916793247
"379",16101,"Chillán","Hombre",27,-1206,"2004",1206,0.699187180408845
"380",16101,"Chillán","Mujer",27,1204,"2004",1204,0.698027666013474
"381",16101,"Chillán","Hombre",28,-1223,"2004",1223,0.7090430527695
"382",16101,"Chillán","Mujer",28,1220,"2004",1220,0.707303781176443
"383",16101,"Chillán","Hombre",29,-1300,"2004",1300,0.753684356991292
"384",16101,"Chillán","Mujer",29,1294,"2004",1294,0.750205813805178
"385",16101,"Chillán","Hombre",30,-1330,"2004",1330,0.77107707292186
"386",16101,"Chillán","Mujer",30,1323,"2004",1323,0.767018772538061
"387",16101,"Chillán","Hombre",31,-1339,"2004",1339,0.776294887701031
"388",16101,"Chillán","Mujer",31,1340,"2004",1340,0.776874644898716
"389",16101,"Chillán","Hombre",32,-1330,"2004",1330,0.77107707292186
"390",16101,"Chillán","Mujer",32,1333,"2004",1333,0.772816344514917
"391",16101,"Chillán","Hombre",33,-1326,"2004",1326,0.768758044131118
"392",16101,"Chillán","Mujer",33,1339,"2004",1339,0.776294887701031
"393",16101,"Chillán","Hombre",34,-1331,"2004",1331,0.771656830119546
"394",16101,"Chillán","Mujer",34,1348,"2004",1348,0.781512702480201
"395",16101,"Chillán","Hombre",35,-1352,"2004",1352,0.783831731270944
"396",16101,"Chillán","Mujer",35,1361,"2004",1361,0.789049546050114
"397",16101,"Chillán","Hombre",36,-1362,"2004",1362,0.7896293032478
"398",16101,"Chillán","Mujer",36,1368,"2004",1368,0.793107846433914
"399",16101,"Chillán","Hombre",37,-1366,"2004",1366,0.791948332038542
"400",16101,"Chillán","Mujer",37,1369,"2004",1369,0.793687603631599
"401",16101,"Chillán","Hombre",38,-1344,"2004",1344,0.779193673689459
"402",16101,"Chillán","Mujer",38,1368,"2004",1368,0.793107846433914
"403",16101,"Chillán","Hombre",39,-1327,"2004",1327,0.769337801328803
"404",16101,"Chillán","Mujer",39,1362,"2004",1362,0.7896293032478
"405",16101,"Chillán","Hombre",40,-1293,"2004",1293,0.749626056607493
"406",16101,"Chillán","Mujer",40,1342,"2004",1342,0.778034159294088
"407",16101,"Chillán","Hombre",41,-1259,"2004",1259,0.729914311886182
"408",16101,"Chillán","Mujer",41,1309,"2004",1309,0.758902171770462
"409",16101,"Chillán","Hombre",42,-1233,"2004",1233,0.714840624746356
"410",16101,"Chillán","Mujer",42,1284,"2004",1284,0.744408241828322
"411",16101,"Chillán","Hombre",43,-1211,"2004",1211,0.702085966397273
"412",16101,"Chillán","Mujer",43,1254,"2004",1254,0.727015525897754
"413",16101,"Chillán","Hombre",44,-1196,"2004",1196,0.693389608431989
"414",16101,"Chillán","Mujer",44,1235,"2004",1235,0.716000139141727
"415",16101,"Chillán","Hombre",45,-1183,"2004",1183,0.685852764862076
"416",16101,"Chillán","Mujer",45,1225,"2004",1225,0.710202567164871
"417",16101,"Chillán","Hombre",46,-1158,"2004",1158,0.671358834919936
"418",16101,"Chillán","Mujer",46,1195,"2004",1195,0.692809851234303
"419",16101,"Chillán","Hombre",47,-1142,"2004",1142,0.662082719756966
"420",16101,"Chillán","Mujer",47,1175,"2004",1175,0.681214707280591
"421",16101,"Chillán","Hombre",48,-1080,"2004",1080,0.626137773500458
"422",16101,"Chillán","Mujer",48,1107,"2004",1107,0.641791217837969
"423",16101,"Chillán","Hombre",49,-1039,"2004",1039,0.602367728395348
"424",16101,"Chillán","Mujer",49,1062,"2004",1062,0.615702143942117
"425",16101,"Chillán","Hombre",50,-991,"2004",991,0.574539382906439
"426",16101,"Chillán","Mujer",50,1022,"2004",1022,0.592511856034693
"427",16101,"Chillán","Hombre",51,-946,"2004",946,0.548450309010586
"428",16101,"Chillán","Mujer",51,984,"2004",984,0.57048108252264
"429",16101,"Chillán","Hombre",52,-893,"2004",893,0.517723177533249
"430",16101,"Chillán","Mujer",52,944,"2004",944,0.547290794615215
"431",16101,"Chillán","Hombre",53,-862,"2004",862,0.499750704404995
"432",16101,"Chillán","Mujer",53,916,"2004",916,0.531057593080018
"433",16101,"Chillán","Hombre",54,-827,"2004",827,0.479459202485999
"434",16101,"Chillán","Mujer",54,878,"2004",878,0.509026819567965
"435",16101,"Chillán","Hombre",55,-794,"2004",794,0.460327214962374
"436",16101,"Chillán","Mujer",55,839,"2004",839,0.486416288858226
"437",16101,"Chillán","Hombre",56,-761,"2004",761,0.441195227438749
"438",16101,"Chillán","Mujer",56,805,"2004",805,0.466704544136915
"439",16101,"Chillán","Hombre",57,-724,"2004",724,0.419744211124381
"440",16101,"Chillán","Mujer",57,764,"2004",764,0.442934499031805
"441",16101,"Chillán","Hombre",58,-688,"2004",688,0.398872952007699
"442",16101,"Chillán","Mujer",58,733,"2004",733,0.424962025903552
"443",16101,"Chillán","Hombre",59,-654,"2004",654,0.379161207286388
"444",16101,"Chillán","Mujer",59,707,"2004",707,0.409888338763726
"445",16101,"Chillán","Hombre",60,-611,"2004",611,0.354231647785907
"446",16101,"Chillán","Mujer",60,676,"2004",676,0.391915865635472
"447",16101,"Chillán","Hombre",61,-573,"2004",573,0.332200874273854
"448",16101,"Chillán","Mujer",61,650,"2004",650,0.376842178495646
"449",16101,"Chillán","Hombre",62,-541,"2004",541,0.313648643947915
"450",16101,"Chillán","Mujer",62,635,"2004",635,0.368145820530362
"451",16101,"Chillán","Hombre",63,-520,"2004",520,0.301473742796517
"452",16101,"Chillán","Mujer",63,621,"2004",621,0.360029219762763
"453",16101,"Chillán","Hombre",64,-505,"2004",505,0.292777384831233
"454",16101,"Chillán","Mujer",64,609,"2004",609,0.353072133390536
"455",16101,"Chillán","Hombre",65,-485,"2004",485,0.28118224087752
"456",16101,"Chillán","Mujer",65,593,"2004",593,0.343796018227566
"457",16101,"Chillán","Hombre",66,-451,"2004",451,0.26147049615621
"458",16101,"Chillán","Mujer",66,560,"2004",560,0.324664030703941
"459",16101,"Chillán","Hombre",67,-419,"2004",419,0.24291826583027
"460",16101,"Chillán","Mujer",67,536,"2004",536,0.310749857959487
"461",16101,"Chillán","Hombre",68,-391,"2004",391,0.226685064295073
"462",16101,"Chillán","Mujer",68,510,"2004",510,0.295676170819661
"463",16101,"Chillán","Hombre",69,-369,"2004",369,0.21393040594599
"464",16101,"Chillán","Mujer",69,491,"2004",491,0.284660784063634
"465",16101,"Chillán","Hombre",70,-351,"2004",351,0.203494776387649
"466",16101,"Chillán","Mujer",70,474,"2004",474,0.274804911702979
"467",16101,"Chillán","Hombre",71,-337,"2004",337,0.19537817562005
"468",16101,"Chillán","Mujer",71,457,"2004",457,0.264949039342323
"469",16101,"Chillán","Hombre",72,-328,"2004",328,0.19016036084088
"470",16101,"Chillán","Mujer",72,442,"2004",442,0.256252681377039
"471",16101,"Chillán","Hombre",73,-324,"2004",324,0.187841332050137
"472",16101,"Chillán","Mujer",73,431,"2004",431,0.249875352202498
"473",16101,"Chillán","Hombre",74,-312,"2004",312,0.18088424567791
"474",16101,"Chillán","Mujer",74,421,"2004",421,0.244077780225641
"475",16101,"Chillán","Hombre",75,-293,"2004",293,0.169868858921884
"476",16101,"Chillán","Mujer",75,406,"2004",406,0.235381422260357
"477",16101,"Chillán","Hombre",76,-261,"2004",261,0.151316628595944
"478",16101,"Chillán","Mujer",76,380,"2004",380,0.220307735120532
"479",16101,"Chillán","Hombre",77,-226,"2004",226,0.131025126676948
"480",16101,"Chillán","Mujer",77,346,"2004",346,0.200595990399221
"481",16101,"Chillán","Hombre",78,-192,"2004",192,0.111313381955637
"482",16101,"Chillán","Mujer",78,316,"2004",316,0.183203274468653
"483",16101,"Chillán","Hombre",79,-164,"2004",164,0.0950801804204399
"484",16101,"Chillán","Mujer",79,283,"2004",283,0.164071286945027
"485",16101,"Chillán","Hombre",80,-877,"2004",877,0.508447062370279
"486",16101,"Chillán","Mujer",80,1731,"2004",1731,1.00355970919379
"487",16101,"Chillán","Hombre",0,-1250,"2005",1250,0.718473387745718
"488",16101,"Chillán","Mujer",0,1124,"2005",1124,0.64605127026095
"489",16101,"Chillán","Hombre",1,-1267,"2005",1267,0.72824462581906
"490",16101,"Chillán","Mujer",1,1136,"2005",1136,0.652948614783308
"491",16101,"Chillán","Hombre",2,-1290,"2005",1290,0.741464536153581
"492",16101,"Chillán","Mujer",2,1151,"2005",1151,0.661570295436257
"493",16101,"Chillán","Hombre",3,-1280,"2005",1280,0.735716749051615
"494",16101,"Chillán","Mujer",3,1183,"2005",1183,0.679963214162547
"495",16101,"Chillán","Hombre",4,-1331,"2005",1331,0.76503046327164
"496",16101,"Chillán","Mujer",4,1217,"2005",1217,0.699505690309231
"497",16101,"Chillán","Hombre",5,-1368,"2005",1368,0.786297275548914
"498",16101,"Chillán","Mujer",5,1253,"2005",1253,0.720197723876308
"499",16101,"Chillán","Hombre",6,-1427,"2005",1427,0.820209219450512
"500",16101,"Chillán","Mujer",6,1280,"2005",1280,0.735716749051615
"501",16101,"Chillán","Hombre",7,-1458,"2005",1458,0.838027359466605
"502",16101,"Chillán","Mujer",7,1303,"2005",1303,0.748936659386136
"503",16101,"Chillán","Hombre",8,-1487,"2005",1487,0.854695942062306
"504",16101,"Chillán","Mujer",8,1329,"2005",1329,0.763880905851247
"505",16101,"Chillán","Hombre",9,-1510,"2005",1510,0.867915852396827
"506",16101,"Chillán","Mujer",9,1360,"2005",1360,0.781699045867341
"507",16101,"Chillán","Hombre",10,-1524,"2005",1524,0.875962754339579
"508",16101,"Chillán","Mujer",10,1385,"2005",1385,0.796068513622255
"509",16101,"Chillán","Hombre",11,-1554,"2005",1554,0.893206115645476
"510",16101,"Chillán","Mujer",11,1409,"2005",1409,0.809863202666973
"511",16101,"Chillán","Hombre",12,-1585,"2005",1585,0.91102425566157
"512",16101,"Chillán","Mujer",12,1430,"2005",1430,0.821933555581101
"513",16101,"Chillán","Hombre",13,-1663,"2005",1663,0.955856995056903
"514",16101,"Chillán","Mujer",13,1498,"2005",1498,0.861018507874468
"515",16101,"Chillán","Hombre",14,-1746,"2005",1746,1.00356362800322
"516",16101,"Chillán","Mujer",14,1559,"2005",1559,0.896080009196459
"517",16101,"Chillán","Hombre",15,-1786,"2005",1786,1.02655477641108
"518",16101,"Chillán","Mujer",15,1574,"2005",1574,0.904701689849408
"519",16101,"Chillán","Hombre",16,-1778,"2005",1778,1.02195654672951
"520",16101,"Chillán","Mujer",16,1556,"2005",1556,0.89435567306587
"521",16101,"Chillán","Hombre",17,-1721,"2005",1721,0.989194160248304
"522",16101,"Chillán","Mujer",17,1534,"2005",1534,0.881710541441545
"523",16101,"Chillán","Hombre",18,-1665,"2005",1665,0.957006552477296
"524",16101,"Chillán","Mujer",18,1543,"2005",1543,0.886883549833314
"525",16101,"Chillán","Hombre",19,-1589,"2005",1589,0.913323370502357
"526",16101,"Chillán","Mujer",19,1539,"2005",1539,0.884584434992528
"527",16101,"Chillán","Hombre",20,-1509,"2005",1509,0.867341073686631
"528",16101,"Chillán","Mujer",20,1522,"2005",1522,0.874813196919186
"529",16101,"Chillán","Hombre",21,-1439,"2005",1439,0.82710656397287
"530",16101,"Chillán","Mujer",21,1491,"2005",1491,0.856995056903092
"531",16101,"Chillán","Hombre",22,-1395,"2005",1395,0.801816300724221
"532",16101,"Chillán","Mujer",22,1474,"2005",1474,0.847223818829751
"533",16101,"Chillán","Hombre",23,-1368,"2005",1368,0.786297275548914
"534",16101,"Chillán","Mujer",23,1441,"2005",1441,0.828256121393264
"535",16101,"Chillán","Hombre",24,-1335,"2005",1335,0.767329578112427
"536",16101,"Chillán","Mujer",24,1388,"2005",1388,0.797792849752845
"537",16101,"Chillán","Hombre",25,-1298,"2005",1298,0.746062765835154
"538",16101,"Chillán","Mujer",25,1317,"2005",1317,0.756983561328888
"539",16101,"Chillán","Hombre",26,-1263,"2005",1263,0.725945510978273
"540",16101,"Chillán","Mujer",26,1266,"2005",1266,0.727669847108863
"541",16101,"Chillán","Hombre",27,-1226,"2005",1226,0.704678698701
"542",16101,"Chillán","Mujer",27,1223,"2005",1223,0.70295436257041
"543",16101,"Chillán","Hombre",28,-1198,"2005",1198,0.688584894815496
"544",16101,"Chillán","Mujer",28,1195,"2005",1195,0.686860558684906
"545",16101,"Chillán","Hombre",29,-1218,"2005",1218,0.700080469019428
"546",16101,"Chillán","Mujer",29,1212,"2005",1212,0.696631796758248
"547",16101,"Chillán","Hombre",30,-1284,"2005",1284,0.738015863892401
"548",16101,"Chillán","Mujer",30,1277,"2005",1277,0.733992412921025
"549",16101,"Chillán","Hombre",31,-1320,"2005",1320,0.758707897459478
"550",16101,"Chillán","Mujer",31,1320,"2005",1320,0.758707897459478
"551",16101,"Chillán","Hombre",32,-1325,"2005",1325,0.761581791010461
"552",16101,"Chillán","Mujer",32,1334,"2005",1334,0.76675479940223
"553",16101,"Chillán","Hombre",33,-1330,"2005",1330,0.764455684561444
"554",16101,"Chillán","Mujer",33,1347,"2005",1347,0.774226922634786
"555",16101,"Chillán","Hombre",34,-1326,"2005",1326,0.762156569720658
"556",16101,"Chillán","Mujer",34,1349,"2005",1349,0.775376480055179
"557",16101,"Chillán","Hombre",35,-1341,"2005",1341,0.770778250373606
"558",16101,"Chillán","Mujer",35,1363,"2005",1363,0.783423381997931
"559",16101,"Chillán","Hombre",36,-1353,"2005",1353,0.777675594895965
"560",16101,"Chillán","Mujer",36,1371,"2005",1371,0.788021611679503
"561",16101,"Chillán","Hombre",37,-1360,"2005",1360,0.781699045867341
"562",16101,"Chillán","Mujer",37,1380,"2005",1380,0.793194620071273
"563",16101,"Chillán","Hombre",38,-1348,"2005",1348,0.774801701344982
"564",16101,"Chillán","Mujer",38,1376,"2005",1376,0.790895505230486
"565",16101,"Chillán","Hombre",39,-1338,"2005",1338,0.769053914243016
"566",16101,"Chillán","Mujer",39,1376,"2005",1376,0.790895505230486
"567",16101,"Chillán","Hombre",40,-1316,"2005",1316,0.756408782618692
"568",16101,"Chillán","Mujer",40,1365,"2005",1365,0.784572939418324
"569",16101,"Chillán","Hombre",41,-1301,"2005",1301,0.747787101965743
"570",16101,"Chillán","Mujer",41,1351,"2005",1351,0.776526037475572
"571",16101,"Chillán","Hombre",42,-1266,"2005",1266,0.727669847108863
"572",16101,"Chillán","Mujer",42,1314,"2005",1314,0.755259225198299
"573",16101,"Chillán","Hombre",43,-1248,"2005",1248,0.717323830325325
"574",16101,"Chillán","Mujer",43,1298,"2005",1298,0.746062765835154
"575",16101,"Chillán","Hombre",44,-1215,"2005",1215,0.698356132888838
"576",16101,"Chillán","Mujer",44,1258,"2005",1258,0.723071617427291
"577",16101,"Chillán","Hombre",45,-1193,"2005",1193,0.685711001264513
"578",16101,"Chillán","Mujer",45,1239,"2005",1239,0.712150821933556
"579",16101,"Chillán","Hombre",46,-1180,"2005",1180,0.678238878031958
"580",16101,"Chillán","Mujer",46,1220,"2005",1220,0.701230026439821
"581",16101,"Chillán","Hombre",47,-1159,"2005",1159,0.66616852511783
"582",16101,"Chillán","Mujer",47,1192,"2005",1192,0.685136222554317
"583",16101,"Chillán","Hombre",48,-1136,"2005",1136,0.652948614783308
"584",16101,"Chillán","Mujer",48,1164,"2005",1164,0.669042418668813
"585",16101,"Chillán","Hombre",49,-1073,"2005",1073,0.616737556040924
"586",16101,"Chillán","Mujer",49,1099,"2005",1099,0.631681802506035
"587",16101,"Chillán","Hombre",50,-1018,"2005",1018,0.585124726980113
"588",16101,"Chillán","Mujer",50,1055,"2005",1055,0.606391539257386
"589",16101,"Chillán","Hombre",51,-973,"2005",973,0.559259685021267
"590",16101,"Chillán","Mujer",51,1017,"2005",1017,0.584549948269916
"591",16101,"Chillán","Hombre",52,-924,"2005",924,0.531095528221635
"592",16101,"Chillán","Mujer",52,977,"2005",977,0.561558799862053
"593",16101,"Chillán","Hombre",53,-879,"2005",879,0.505230486262789
"594",16101,"Chillán","Mujer",53,940,"2005",940,0.54029198758478
"595",16101,"Chillán","Hombre",54,-853,"2005",853,0.490286239797678
"596",16101,"Chillán","Mujer",54,916,"2005",916,0.526497298540062
"597",16101,"Chillán","Hombre",55,-824,"2005",824,0.473617657201977
"598",16101,"Chillán","Mujer",55,876,"2005",876,0.503506150132199
"599",16101,"Chillán","Hombre",56,-790,"2005",790,0.454075181055294
"600",16101,"Chillán","Mujer",56,832,"2005",832,0.47821588688355
"601",16101,"Chillán","Hombre",57,-756,"2005",756,0.43453270490861
"602",16101,"Chillán","Mujer",57,799,"2005",799,0.459248189447063
"603",16101,"Chillán","Hombre",58,-715,"2005",715,0.410966777790551
"604",16101,"Chillán","Mujer",58,760,"2005",760,0.436831819749396
"605",16101,"Chillán","Hombre",59,-677,"2005",677,0.389125186803081
"606",16101,"Chillán","Mujer",59,729,"2005",729,0.419013679733303
"607",16101,"Chillán","Hombre",60,-636,"2005",636,0.365559259685021
"608",16101,"Chillán","Mujer",60,701,"2005",701,0.402919875847799
"609",16101,"Chillán","Hombre",61,-597,"2005",597,0.343142889987355
"610",16101,"Chillán","Mujer",61,671,"2005",671,0.385676514541901
"611",16101,"Chillán","Hombre",62,-560,"2005",560,0.321876077710082
"612",16101,"Chillán","Mujer",62,649,"2005",649,0.373031382917577
"613",16101,"Chillán","Hombre",63,-538,"2005",538,0.309230946085757
"614",16101,"Chillán","Mujer",63,637,"2005",637,0.366134038395218
"615",16101,"Chillán","Hombre",64,-512,"2005",512,0.294286699620646
"616",16101,"Chillán","Mujer",64,619,"2005",619,0.355788021611679
"617",16101,"Chillán","Hombre",65,-498,"2005",498,0.286239797677894
"618",16101,"Chillán","Mujer",65,606,"2005",606,0.348315898379124
"619",16101,"Chillán","Hombre",66,-475,"2005",475,0.273019887343373
"620",16101,"Chillán","Mujer",66,588,"2005",588,0.337969881595586
"621",16101,"Chillán","Hombre",67,-439,"2005",439,0.252327853776296
"622",16101,"Chillán","Mujer",67,561,"2005",561,0.322450856420278
"623",16101,"Chillán","Hombre",68,-411,"2005",411,0.236234049890792
"624",16101,"Chillán","Mujer",68,535,"2005",535,0.307506609955167
"625",16101,"Chillán","Hombre",69,-381,"2005",381,0.218990688584895
"626",16101,"Chillán","Mujer",69,507,"2005",507,0.291412806069663
"627",16101,"Chillán","Hombre",70,-357,"2005",357,0.205195999540177
"628",16101,"Chillán","Mujer",70,483,"2005",483,0.277618117024945
"629",16101,"Chillán","Hombre",71,-343,"2005",343,0.197149097597425
"630",16101,"Chillán","Mujer",71,465,"2005",465,0.267272100241407
"631",16101,"Chillán","Hombre",72,-329,"2005",329,0.189102195654673
"632",16101,"Chillán","Mujer",72,448,"2005",448,0.257500862168065
"633",16101,"Chillán","Hombre",73,-323,"2005",323,0.185653523393494
"634",16101,"Chillán","Mujer",73,433,"2005",433,0.248879181515117
"635",16101,"Chillán","Hombre",74,-314,"2005",314,0.180480515001724
"636",16101,"Chillán","Mujer",74,424,"2005",424,0.243706173123348
"637",16101,"Chillán","Hombre",75,-298,"2005",298,0.171284055638579
"638",16101,"Chillán","Mujer",75,414,"2005",414,0.237958386021382
"639",16101,"Chillán","Hombre",76,-271,"2005",271,0.155765030463272
"640",16101,"Chillán","Mujer",76,395,"2005",395,0.227037590527647
"641",16101,"Chillán","Hombre",77,-240,"2005",240,0.137946890447178
"642",16101,"Chillán","Mujer",77,367,"2005",367,0.210943786642143
"643",16101,"Chillán","Hombre",78,-207,"2005",207,0.118979193010691
"644",16101,"Chillán","Mujer",78,334,"2005",334,0.191976089205656
"645",16101,"Chillán","Hombre",79,-180,"2005",180,0.103460167835383
"646",16101,"Chillán","Mujer",79,306,"2005",306,0.175882285320152
"647",16101,"Chillán","Hombre",80,-948,"2005",948,0.544890217266352
"648",16101,"Chillán","Mujer",80,1845,"2005",1845,1.06046672031268
"649",16101,"Chillán","Hombre",0,-1247,"2006",1247,0.71076000592775
"650",16101,"Chillán","Mujer",0,1118,"2006",1118,0.63723310876281
"651",16101,"Chillán","Hombre",1,-1257,"2006",1257,0.7164597653979
"652",16101,"Chillán","Mujer",1,1127,"2006",1127,0.642362892285946
"653",16101,"Chillán","Hombre",2,-1271,"2006",1271,0.724439428656111
