"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",13605,"Peñaflor","Mujer",23,584,"2004",584,0.799364888171042
"373",13605,"Peñaflor","Hombre",24,-560,"2004",560,0.766514276328397
"374",13605,"Peñaflor","Mujer",24,585,"2004",585,0.800733663664486
"375",13605,"Peñaflor","Hombre",25,-561,"2004",561,0.76788305182184
"376",13605,"Peñaflor","Mujer",25,595,"2004",595,0.814421418598921
"377",13605,"Peñaflor","Hombre",26,-579,"2004",579,0.792521010703824
"378",13605,"Peñaflor","Mujer",26,613,"2004",613,0.839059377480906
"379",13605,"Peñaflor","Hombre",27,-598,"2004",598,0.818527745079252
"380",13605,"Peñaflor","Mujer",27,626,"2004",626,0.856853458895672
"381",13605,"Peñaflor","Hombre",28,-615,"2004",615,0.841796928467793
"382",13605,"Peñaflor","Mujer",28,627,"2004",627,0.858222234389115
"383",13605,"Peñaflor","Hombre",29,-617,"2004",617,0.84453447945468
"384",13605,"Peñaflor","Mujer",29,618,"2004",618,0.845903254948123
"385",13605,"Peñaflor","Hombre",30,-608,"2004",608,0.832215500013688
"386",13605,"Peñaflor","Mujer",30,598,"2004",598,0.818527745079252
"387",13605,"Peñaflor","Hombre",31,-595,"2004",595,0.814421418598921
"388",13605,"Peñaflor","Mujer",31,583,"2004",583,0.797996112677599
"389",13605,"Peñaflor","Hombre",32,-584,"2004",584,0.799364888171042
"390",13605,"Peñaflor","Mujer",32,571,"2004",571,0.781570806756276
"391",13605,"Peñaflor","Hombre",33,-571,"2004",571,0.781570806756276
"392",13605,"Peñaflor","Mujer",33,568,"2004",568,0.777464480275945
"393",13605,"Peñaflor","Hombre",34,-569,"2004",569,0.778833255769389
"394",13605,"Peñaflor","Mujer",34,574,"2004",574,0.785677133236606
"395",13605,"Peñaflor","Hombre",35,-569,"2004",569,0.778833255769389
"396",13605,"Peñaflor","Mujer",35,586,"2004",586,0.802102439157929
"397",13605,"Peñaflor","Hombre",36,-573,"2004",573,0.784308357743163
"398",13605,"Peñaflor","Mujer",36,593,"2004",593,0.811683867612034
"399",13605,"Peñaflor","Hombre",37,-561,"2004",561,0.76788305182184
"400",13605,"Peñaflor","Mujer",37,590,"2004",590,0.807577541131704
"401",13605,"Peñaflor","Hombre",38,-553,"2004",553,0.756932847874292
"402",13605,"Peñaflor","Mujer",38,590,"2004",590,0.807577541131704
"403",13605,"Peñaflor","Hombre",39,-542,"2004",542,0.741876317446412
"404",13605,"Peñaflor","Mujer",39,590,"2004",590,0.807577541131704
"405",13605,"Peñaflor","Hombre",40,-534,"2004",534,0.730926113498864
"406",13605,"Peñaflor","Mujer",40,578,"2004",578,0.791152235210381
"407",13605,"Peñaflor","Hombre",41,-519,"2004",519,0.71039448109721
"408",13605,"Peñaflor","Mujer",41,556,"2004",556,0.761039174354622
"409",13605,"Peñaflor","Hombre",42,-507,"2004",507,0.693969175175888
"410",13605,"Peñaflor","Mujer",42,531,"2004",531,0.726819787018533
"411",13605,"Peñaflor","Hombre",43,-493,"2004",493,0.674806318267678
"412",13605,"Peñaflor","Mujer",43,520,"2004",520,0.711763256590654
"413",13605,"Peñaflor","Hombre",44,-477,"2004",477,0.652905910372581
"414",13605,"Peñaflor","Mujer",44,509,"2004",509,0.696706726162775
"415",13605,"Peñaflor","Hombre",45,-461,"2004",461,0.631005502477484
"416",13605,"Peñaflor","Mujer",45,499,"2004",499,0.683018971228339
"417",13605,"Peñaflor","Hombre",46,-446,"2004",446,0.61047387007583
"418",13605,"Peñaflor","Mujer",46,488,"2004",488,0.66796244080046
"419",13605,"Peñaflor","Hombre",47,-431,"2004",431,0.589942237674177
"420",13605,"Peñaflor","Mujer",47,476,"2004",476,0.651537134879137
"421",13605,"Peñaflor","Hombre",48,-420,"2004",420,0.574885707246298
"422",13605,"Peñaflor","Mujer",48,470,"2004",470,0.643324481918476
"423",13605,"Peñaflor","Hombre",49,-411,"2004",411,0.562566727805305
"424",13605,"Peñaflor","Mujer",49,459,"2004",459,0.628267951490597
"425",13605,"Peñaflor","Hombre",50,-404,"2004",404,0.5529852993512
"426",13605,"Peñaflor","Mujer",50,446,"2004",446,0.61047387007583
"427",13605,"Peñaflor","Hombre",51,-399,"2004",399,0.546141421883983
"428",13605,"Peñaflor","Mujer",51,435,"2004",435,0.595417339647951
"429",13605,"Peñaflor","Hombre",52,-389,"2004",389,0.532453666949547
"430",13605,"Peñaflor","Mujer",52,423,"2004",423,0.578992033726628
"431",13605,"Peñaflor","Hombre",53,-367,"2004",367,0.502340606093788
"432",13605,"Peñaflor","Mujer",53,409,"2004",409,0.559829176818418
"433",13605,"Peñaflor","Hombre",54,-327,"2004",327,0.447589586356046
"434",13605,"Peñaflor","Mujer",54,367,"2004",367,0.502340606093788
"435",13605,"Peñaflor","Hombre",55,-296,"2004",296,0.405157546059295
"436",13605,"Peñaflor","Mujer",55,341,"2004",341,0.466752443264256
"437",13605,"Peñaflor","Hombre",56,-288,"2004",288,0.394207342111747
"438",13605,"Peñaflor","Mujer",56,330,"2004",330,0.451695912836377
"439",13605,"Peñaflor","Hombre",57,-275,"2004",275,0.376413260696981
"440",13605,"Peñaflor","Mujer",57,317,"2004",317,0.43390183142161
"441",13605,"Peñaflor","Hombre",58,-259,"2004",259,0.354512852801883
"442",13605,"Peñaflor","Mujer",58,299,"2004",299,0.409263872539626
"443",13605,"Peñaflor","Hombre",59,-243,"2004",243,0.332612444906786
"444",13605,"Peñaflor","Mujer",59,282,"2004",282,0.385994689151085
"445",13605,"Peñaflor","Hombre",60,-234,"2004",234,0.320293465465794
"446",13605,"Peñaflor","Mujer",60,265,"2004",265,0.362725505762545
"447",13605,"Peñaflor","Hombre",61,-225,"2004",225,0.307974486024802
"448",13605,"Peñaflor","Mujer",61,251,"2004",251,0.343562648854335
"449",13605,"Peñaflor","Hombre",62,-215,"2004",215,0.294286731090367
"450",13605,"Peñaflor","Mujer",62,240,"2004",240,0.328506118426456
"451",13605,"Peñaflor","Hombre",63,-197,"2004",197,0.269648772208382
"452",13605,"Peñaflor","Mujer",63,227,"2004",227,0.310712037011689
"453",13605,"Peñaflor","Hombre",64,-184,"2004",184,0.251854690793616
"454",13605,"Peñaflor","Mujer",64,214,"2004",214,0.292917955596923
"455",13605,"Peñaflor","Hombre",65,-175,"2004",175,0.239535711352624
"456",13605,"Peñaflor","Mujer",65,197,"2004",197,0.269648772208382
"457",13605,"Peñaflor","Hombre",66,-173,"2004",173,0.236798160365737
"458",13605,"Peñaflor","Mujer",66,190,"2004",190,0.260067343754277
"459",13605,"Peñaflor","Hombre",67,-165,"2004",165,0.225847956418188
"460",13605,"Peñaflor","Mujer",67,186,"2004",186,0.254592241780503
"461",13605,"Peñaflor","Hombre",68,-150,"2004",150,0.205316324016535
"462",13605,"Peñaflor","Mujer",68,184,"2004",184,0.251854690793616
"463",13605,"Peñaflor","Hombre",69,-132,"2004",132,0.180678365134551
"464",13605,"Peñaflor","Mujer",69,176,"2004",176,0.240904486846067
"465",13605,"Peñaflor","Hombre",70,-123,"2004",123,0.168359385693559
"466",13605,"Peñaflor","Mujer",70,169,"2004",169,0.231323058391963
"467",13605,"Peñaflor","Hombre",71,-118,"2004",118,0.161515508226341
"468",13605,"Peñaflor","Mujer",71,164,"2004",164,0.224479180924745
"469",13605,"Peñaflor","Hombre",72,-116,"2004",116,0.158777957239454
"470",13605,"Peñaflor","Mujer",72,164,"2004",164,0.224479180924745
"471",13605,"Peñaflor","Hombre",73,-110,"2004",110,0.150565304278792
"472",13605,"Peñaflor","Mujer",73,159,"2004",159,0.217635303457527
"473",13605,"Peñaflor","Hombre",74,-103,"2004",103,0.140983875824687
"474",13605,"Peñaflor","Mujer",74,153,"2004",153,0.209422650496866
"475",13605,"Peñaflor","Hombre",75,-97,"2004",97,0.132771222864026
"476",13605,"Peñaflor","Mujer",75,142,"2004",142,0.194366120068986
"477",13605,"Peñaflor","Hombre",76,-91,"2004",91,0.124558569903364
"478",13605,"Peñaflor","Mujer",76,131,"2004",131,0.179309589641107
"479",13605,"Peñaflor","Hombre",77,-83,"2004",83,0.113608365955816
"480",13605,"Peñaflor","Mujer",77,120,"2004",120,0.164253059213228
"481",13605,"Peñaflor","Hombre",78,-73,"2004",73,0.0999206110213803
"482",13605,"Peñaflor","Mujer",78,109,"2004",109,0.149196528785349
"483",13605,"Peñaflor","Hombre",79,-62,"2004",62,0.084864080593501
"484",13605,"Peñaflor","Mujer",79,95,"2004",95,0.130033671877139
"485",13605,"Peñaflor","Hombre",80,-306,"2004",306,0.418845300993731
"486",13605,"Peñaflor","Mujer",80,579,"2004",579,0.792521010703824
"487",13605,"Peñaflor","Hombre",0,-605,"2005",605,0.807398708162067
"488",13605,"Peñaflor","Mujer",0,575,"2005",575,0.767362408583783
"489",13605,"Peñaflor","Hombre",1,-614,"2005",614,0.819409598035552
"490",13605,"Peñaflor","Mujer",1,592,"2005",592,0.790049645011477
"491",13605,"Peñaflor","Hombre",2,-616,"2005",616,0.822078684674104
"492",13605,"Peñaflor","Mujer",2,611,"2005",611,0.815405968077724
"493",13605,"Peñaflor","Hombre",3,-621,"2005",621,0.828751401270485
"494",13605,"Peñaflor","Mujer",3,618,"2005",618,0.824747771312657
"495",13605,"Peñaflor","Hombre",4,-637,"2005",637,0.850104094378904
"496",13605,"Peñaflor","Mujer",4,633,"2005",633,0.844765921101799
"497",13605,"Peñaflor","Hombre",5,-661,"2005",661,0.882133134041531
"498",13605,"Peñaflor","Mujer",5,644,"2005",644,0.859445897613836
"499",13605,"Peñaflor","Hombre",6,-678,"2005",678,0.904820370469225
"500",13605,"Peñaflor","Mujer",6,661,"2005",661,0.882133134041531
"501",13605,"Peñaflor","Hombre",7,-677,"2005",677,0.903485827149949
"502",13605,"Peñaflor","Mujer",7,665,"2005",665,0.887471307318636
"503",13605,"Peñaflor","Hombre",8,-670,"2005",670,0.894144023915016
"504",13605,"Peñaflor","Mujer",8,666,"2005",666,0.888805850637912
"505",13605,"Peñaflor","Hombre",9,-672,"2005",672,0.896813110553569
"506",13605,"Peñaflor","Mujer",9,668,"2005",668,0.891474937276464
"507",13605,"Peñaflor","Hombre",10,-683,"2005",683,0.911493087065606
"508",13605,"Peñaflor","Mujer",10,671,"2005",671,0.895478567234292
"509",13605,"Peñaflor","Hombre",11,-691,"2005",691,0.922169433619815
"510",13605,"Peñaflor","Mujer",11,681,"2005",681,0.908824000427054
"511",13605,"Peñaflor","Hombre",12,-700,"2005",700,0.934180323493301
"512",13605,"Peñaflor","Mujer",12,692,"2005",692,0.923503976939091
"513",13605,"Peñaflor","Hombre",13,-711,"2005",711,0.948860300005338
"514",13605,"Peñaflor","Mujer",13,704,"2005",704,0.939518496770405
"515",13605,"Peñaflor","Hombre",14,-727,"2005",727,0.970212993113757
"516",13605,"Peñaflor","Mujer",14,715,"2005",715,0.954198473282443
"517",13605,"Peñaflor","Hombre",15,-704,"2005",704,0.939518496770405
"518",13605,"Peñaflor","Mujer",15,685,"2005",685,0.914162173704158
"519",13605,"Peñaflor","Hombre",16,-681,"2005",681,0.908824000427054
"520",13605,"Peñaflor","Mujer",16,662,"2005",662,0.883467677360807
"521",13605,"Peñaflor","Hombre",17,-631,"2005",631,0.842096834463247
"522",13605,"Peñaflor","Mujer",17,621,"2005",621,0.828751401270485
"523",13605,"Peñaflor","Hombre",18,-594,"2005",594,0.792718731650029
"524",13605,"Peñaflor","Mujer",18,599,"2005",599,0.79939144824641
"525",13605,"Peñaflor","Hombre",19,-576,"2005",576,0.768696951903059
"526",13605,"Peñaflor","Mujer",19,588,"2005",588,0.784711471734373
"527",13605,"Peñaflor","Hombre",20,-570,"2005",570,0.760689691987402
"528",13605,"Peñaflor","Mujer",20,584,"2005",584,0.779373298457268
"529",13605,"Peñaflor","Hombre",21,-583,"2005",583,0.778038755137992
"530",13605,"Peñaflor","Mujer",21,595,"2005",595,0.794053274969306
"531",13605,"Peñaflor","Hombre",22,-589,"2005",589,0.786046015053649
"532",13605,"Peñaflor","Mujer",22,602,"2005",602,0.803395078204238
"533",13605,"Peñaflor","Hombre",23,-589,"2005",589,0.786046015053649
"534",13605,"Peñaflor","Mujer",23,602,"2005",602,0.803395078204238
"535",13605,"Peñaflor","Hombre",24,-578,"2005",578,0.771366038541611
"536",13605,"Peñaflor","Mujer",24,598,"2005",598,0.798056904927134
"537",13605,"Peñaflor","Hombre",25,-570,"2005",570,0.760689691987402
"538",13605,"Peñaflor","Mujer",25,598,"2005",598,0.798056904927134
"539",13605,"Peñaflor","Hombre",26,-576,"2005",576,0.768696951903059
"540",13605,"Peñaflor","Mujer",26,606,"2005",606,0.808733251481343
"541",13605,"Peñaflor","Hombre",27,-595,"2005",595,0.794053274969306
"542",13605,"Peñaflor","Mujer",27,620,"2005",620,0.827416857951209
"543",13605,"Peñaflor","Hombre",28,-617,"2005",617,0.823413227993381
"544",13605,"Peñaflor","Mujer",28,630,"2005",630,0.84076229114397
"545",13605,"Peñaflor","Hombre",29,-623,"2005",623,0.831420487909038
"546",13605,"Peñaflor","Mujer",29,627,"2005",627,0.836758661186142
"547",13605,"Peñaflor","Hombre",30,-624,"2005",624,0.832755031228314
"548",13605,"Peñaflor","Mujer",30,617,"2005",617,0.823413227993381
"549",13605,"Peñaflor","Hombre",31,-606,"2005",606,0.808733251481343
"550",13605,"Peñaflor","Mujer",31,597,"2005",597,0.796722361607858
"551",13605,"Peñaflor","Hombre",32,-597,"2005",597,0.796722361607858
"552",13605,"Peñaflor","Mujer",32,586,"2005",586,0.78204238509582
"553",13605,"Peñaflor","Hombre",33,-578,"2005",578,0.771366038541611
"554",13605,"Peñaflor","Mujer",33,576,"2005",576,0.768696951903059
"555",13605,"Peñaflor","Hombre",34,-568,"2005",568,0.75802060534885
"556",13605,"Peñaflor","Mujer",34,575,"2005",575,0.767362408583783
"557",13605,"Peñaflor","Hombre",35,-560,"2005",560,0.747344258794641
"558",13605,"Peñaflor","Mujer",35,578,"2005",578,0.771366038541611
"559",13605,"Peñaflor","Hombre",36,-568,"2005",568,0.75802060534885
"560",13605,"Peñaflor","Mujer",36,588,"2005",588,0.784711471734373
"561",13605,"Peñaflor","Hombre",37,-566,"2005",566,0.755351518710297
"562",13605,"Peñaflor","Mujer",37,595,"2005",595,0.794053274969306
"563",13605,"Peñaflor","Hombre",38,-562,"2005",562,0.750013345433193
"564",13605,"Peñaflor","Mujer",38,599,"2005",599,0.79939144824641
"565",13605,"Peñaflor","Hombre",39,-552,"2005",552,0.736667912240431
"566",13605,"Peñaflor","Mujer",39,600,"2005",600,0.800725991565686
"567",13605,"Peñaflor","Hombre",40,-547,"2005",547,0.729995195644051
"568",13605,"Peñaflor","Mujer",40,593,"2005",593,0.791384188330753
"569",13605,"Peñaflor","Hombre",41,-538,"2005",538,0.717984305770565
"570",13605,"Peñaflor","Mujer",41,576,"2005",576,0.768696951903059
"571",13605,"Peñaflor","Hombre",42,-526,"2005",526,0.701969785939252
"572",13605,"Peñaflor","Mujer",42,553,"2005",553,0.738002455559707
"573",13605,"Peñaflor","Hombre",43,-514,"2005",514,0.685955266107938
"574",13605,"Peñaflor","Mujer",43,542,"2005",542,0.72332247904767
"575",13605,"Peñaflor","Hombre",44,-502,"2005",502,0.669940746276624
"576",13605,"Peñaflor","Mujer",44,534,"2005",534,0.712646132493461
"577",13605,"Peñaflor","Hombre",45,-486,"2005",486,0.648588053168206
"578",13605,"Peñaflor","Mujer",45,522,"2005",522,0.696631612662147
"579",13605,"Peñaflor","Hombre",46,-469,"2005",469,0.625900816740511
"580",13605,"Peñaflor","Mujer",46,507,"2005",507,0.676613462873005
"581",13605,"Peñaflor","Hombre",47,-455,"2005",455,0.607217210270645
"582",13605,"Peñaflor","Mujer",47,497,"2005",497,0.663268029680243
"583",13605,"Peñaflor","Hombre",48,-444,"2005",444,0.592537233758608
"584",13605,"Peñaflor","Mujer",48,491,"2005",491,0.655260769764587
"585",13605,"Peñaflor","Hombre",49,-433,"2005",433,0.57785725724657
"586",13605,"Peñaflor","Mujer",49,481,"2005",481,0.641915336571825
"587",13605,"Peñaflor","Hombre",50,-424,"2005",424,0.565846367373085
"588",13605,"Peñaflor","Mujer",50,468,"2005",468,0.624566273421235
"589",13605,"Peñaflor","Hombre",51,-415,"2005",415,0.5538354774996
"590",13605,"Peñaflor","Mujer",51,454,"2005",454,0.605882666951369
"591",13605,"Peñaflor","Hombre",52,-408,"2005",408,0.544493674264667
"592",13605,"Peñaflor","Mujer",52,444,"2005",444,0.592537233758608
"593",13605,"Peñaflor","Hombre",53,-391,"2005",391,0.521806437836972
"594",13605,"Peñaflor","Mujer",53,434,"2005",434,0.579191800565846
"595",13605,"Peñaflor","Hombre",54,-363,"2005",363,0.48443922489724
"596",13605,"Peñaflor","Mujer",54,415,"2005",415,0.5538354774996
"597",13605,"Peñaflor","Hombre",55,-323,"2005",323,0.431057492126194
"598",13605,"Peñaflor","Mujer",55,370,"2005",370,0.493781028132173
"599",13605,"Peñaflor","Hombre",56,-299,"2005",299,0.399028452463567
"600",13605,"Peñaflor","Mujer",56,340,"2005",340,0.453744728553889
"601",13605,"Peñaflor","Hombre",57,-293,"2005",293,0.39102119254791
"602",13605,"Peñaflor","Mujer",57,334,"2005",334,0.445737468638232
"603",13605,"Peñaflor","Hombre",58,-278,"2005",278,0.371003042758768
"604",13605,"Peñaflor","Mujer",58,318,"2005",318,0.424384775529814
"605",13605,"Peñaflor","Hombre",59,-259,"2005",259,0.345646719692521
"606",13605,"Peñaflor","Mujer",59,300,"2005",300,0.400362995782843
"607",13605,"Peñaflor","Hombre",60,-248,"2005",248,0.330966743180484
"608",13605,"Peñaflor","Mujer",60,281,"2005",281,0.375006672716596
"609",13605,"Peñaflor","Hombre",61,-235,"2005",235,0.313617680029894
"610",13605,"Peñaflor","Mujer",61,264,"2005",264,0.352319436288902
"611",13605,"Peñaflor","Hombre",62,-223,"2005",223,0.29760316019858
"612",13605,"Peñaflor","Mujer",62,252,"2005",252,0.336304916457588
"613",13605,"Peñaflor","Hombre",63,-205,"2005",205,0.273581380451609
"614",13605,"Peñaflor","Mujer",63,237,"2005",237,0.316286766668446
"615",13605,"Peñaflor","Hombre",64,-194,"2005",194,0.258901403939572
"616",13605,"Peñaflor","Mujer",64,225,"2005",225,0.300272246837132
"617",13605,"Peñaflor","Hombre",65,-185,"2005",185,0.246890514066087
"618",13605,"Peñaflor","Mujer",65,208,"2005",208,0.277585010409438
"619",13605,"Peñaflor","Hombre",66,-182,"2005",182,0.242886884108258
"620",13605,"Peñaflor","Mujer",66,201,"2005",201,0.268243207174505
"621",13605,"Peñaflor","Hombre",67,-174,"2005",174,0.232210537554049
"622",13605,"Peñaflor","Mujer",67,196,"2005",196,0.261570490578124
"623",13605,"Peñaflor","Hombre",68,-159,"2005",159,0.212192387764907
"624",13605,"Peñaflor","Mujer",68,194,"2005",194,0.258901403939572
"625",13605,"Peñaflor","Hombre",69,-139,"2005",139,0.185501521379384
"626",13605,"Peñaflor","Mujer",69,183,"2005",183,0.244221427427534
"627",13605,"Peñaflor","Hombre",70,-127,"2005",127,0.16948700154807
"628",13605,"Peñaflor","Mujer",70,174,"2005",174,0.232210537554049
"629",13605,"Peñaflor","Hombre",71,-120,"2005",120,0.160145198313137
"630",13605,"Peñaflor","Mujer",71,166,"2005",166,0.22153419099984
"631",13605,"Peñaflor","Hombre",72,-118,"2005",118,0.157476111674585
"632",13605,"Peñaflor","Mujer",72,166,"2005",166,0.22153419099984
"633",13605,"Peñaflor","Hombre",73,-113,"2005",113,0.150803395078204
"634",13605,"Peñaflor","Mujer",73,162,"2005",162,0.216196017722735
"635",13605,"Peñaflor","Hombre",74,-108,"2005",108,0.144130678481824
"636",13605,"Peñaflor","Mujer",74,159,"2005",159,0.212192387764907
"637",13605,"Peñaflor","Hombre",75,-102,"2005",102,0.136123418566167
"638",13605,"Peñaflor","Mujer",75,149,"2005",149,0.198846954572145
"639",13605,"Peñaflor","Hombre",76,-98,"2005",98,0.130785245289062
"640",13605,"Peñaflor","Mujer",76,140,"2005",140,0.18683606469866
"641",13605,"Peñaflor","Hombre",77,-91,"2005",91,0.121443442054129
"642",13605,"Peñaflor","Mujer",77,130,"2005",130,0.173490631505899
"643",13605,"Peñaflor","Hombre",78,-81,"2005",81,0.108098008861368
"644",13605,"Peñaflor","Mujer",78,119,"2005",119,0.158810654993861
"645",13605,"Peñaflor","Hombre",79,-69,"2005",69,0.0920834890300539
"646",13605,"Peñaflor","Mujer",79,105,"2005",105,0.140127048523995
"647",13605,"Peñaflor","Hombre",80,-335,"2005",335,0.447072011957508
"648",13605,"Peñaflor","Mujer",80,631,"2005",631,0.842096834463247
"649",13605,"Peñaflor","Hombre",0,-616,"2006",616,0.802532668030277
"650",13605,"Peñaflor","Mujer",0,584,"2006",584,0.760842659301432
"651",13605,"Peñaflor","Hombre",1,-610,"2006",610,0.794715791393619
"652",13605,"Peñaflor","Mujer",1,585,"2006",585,0.762145472074208
"653",13605,"Peñaflor","Hombre",2,-614,"2006",614,0.799927042484725
"654",13605,"Peñaflor","Mujer",2,607,"2006",607,0.79080735307529
"655",13605,"Peñaflor","Hombre",3,-625,"2006",625,0.814257982985265
"656",13605,"Peñaflor","Mujer",3,622,"2006",622,0.810349544666936
