"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6109,"Malloa","Mujer",33,90,"2004",90,0.671541560961051
"393",6109,"Malloa","Hombre",34,-98,"2004",98,0.731234144157588
"394",6109,"Malloa","Mujer",34,96,"2004",96,0.716310998358454
"395",6109,"Malloa","Hombre",35,-102,"2004",102,0.761080435755857
"396",6109,"Malloa","Mujer",35,100,"2004",100,0.746157289956723
"397",6109,"Malloa","Hombre",36,-106,"2004",106,0.790926727354126
"398",6109,"Malloa","Mujer",36,102,"2004",102,0.761080435755857
"399",6109,"Malloa","Hombre",37,-108,"2004",108,0.805849873153261
"400",6109,"Malloa","Mujer",37,101,"2004",101,0.75361886285629
"401",6109,"Malloa","Hombre",38,-104,"2004",104,0.776003581554992
"402",6109,"Malloa","Mujer",38,100,"2004",100,0.746157289956723
"403",6109,"Malloa","Hombre",39,-102,"2004",102,0.761080435755857
"404",6109,"Malloa","Mujer",39,100,"2004",100,0.746157289956723
"405",6109,"Malloa","Hombre",40,-96,"2004",96,0.716310998358454
"406",6109,"Malloa","Mujer",40,100,"2004",100,0.746157289956723
"407",6109,"Malloa","Hombre",41,-98,"2004",98,0.731234144157588
"408",6109,"Malloa","Mujer",41,101,"2004",101,0.75361886285629
"409",6109,"Malloa","Hombre",42,-97,"2004",97,0.723772571258021
"410",6109,"Malloa","Mujer",42,100,"2004",100,0.746157289956723
"411",6109,"Malloa","Hombre",43,-100,"2004",100,0.746157289956723
"412",6109,"Malloa","Mujer",43,98,"2004",98,0.731234144157588
"413",6109,"Malloa","Hombre",44,-99,"2004",99,0.738695717057156
"414",6109,"Malloa","Mujer",44,92,"2004",92,0.686464706760185
"415",6109,"Malloa","Hombre",45,-96,"2004",96,0.716310998358454
"416",6109,"Malloa","Mujer",45,88,"2004",88,0.656618415161916
"417",6109,"Malloa","Hombre",46,-91,"2004",91,0.679003133860618
"418",6109,"Malloa","Mujer",46,82,"2004",82,0.611848977764513
"419",6109,"Malloa","Hombre",47,-88,"2004",88,0.656618415161916
"420",6109,"Malloa","Mujer",47,79,"2004",79,0.589464259065811
"421",6109,"Malloa","Hombre",48,-88,"2004",88,0.656618415161916
"422",6109,"Malloa","Mujer",48,76,"2004",76,0.567079540367109
"423",6109,"Malloa","Hombre",49,-90,"2004",90,0.671541560961051
"424",6109,"Malloa","Mujer",49,75,"2004",75,0.559617967467542
"425",6109,"Malloa","Hombre",50,-89,"2004",89,0.664079988061483
"426",6109,"Malloa","Mujer",50,73,"2004",73,0.544694821668408
"427",6109,"Malloa","Hombre",51,-85,"2004",85,0.634233696463214
"428",6109,"Malloa","Mujer",51,72,"2004",72,0.53723324876884
"429",6109,"Malloa","Hombre",52,-78,"2004",78,0.582002686166244
"430",6109,"Malloa","Mujer",52,71,"2004",71,0.529771675869273
"431",6109,"Malloa","Hombre",53,-73,"2004",73,0.544694821668408
"432",6109,"Malloa","Mujer",53,67,"2004",67,0.499925384271004
"433",6109,"Malloa","Hombre",54,-70,"2004",70,0.522310102969706
"434",6109,"Malloa","Mujer",54,61,"2004",61,0.455155946873601
"435",6109,"Malloa","Hombre",55,-70,"2004",70,0.522310102969706
"436",6109,"Malloa","Mujer",55,61,"2004",61,0.455155946873601
"437",6109,"Malloa","Hombre",56,-67,"2004",67,0.499925384271004
"438",6109,"Malloa","Mujer",56,61,"2004",61,0.455155946873601
"439",6109,"Malloa","Hombre",57,-63,"2004",63,0.470079092672735
"440",6109,"Malloa","Mujer",57,60,"2004",60,0.447694373974034
"441",6109,"Malloa","Hombre",58,-57,"2004",57,0.425309655275332
"442",6109,"Malloa","Mujer",58,57,"2004",57,0.425309655275332
"443",6109,"Malloa","Hombre",59,-54,"2004",54,0.40292493657663
"444",6109,"Malloa","Mujer",59,53,"2004",53,0.395463363677063
"445",6109,"Malloa","Hombre",60,-51,"2004",51,0.380540217877929
"446",6109,"Malloa","Mujer",60,49,"2004",49,0.365617072078794
"447",6109,"Malloa","Hombre",61,-47,"2004",47,0.35069392627966
"448",6109,"Malloa","Mujer",61,47,"2004",47,0.35069392627966
"449",6109,"Malloa","Hombre",62,-43,"2004",43,0.320847634681391
"450",6109,"Malloa","Mujer",62,46,"2004",46,0.343232353380093
"451",6109,"Malloa","Hombre",63,-45,"2004",45,0.335770780480525
"452",6109,"Malloa","Mujer",63,46,"2004",46,0.343232353380093
"453",6109,"Malloa","Hombre",64,-44,"2004",44,0.328309207580958
"454",6109,"Malloa","Mujer",64,44,"2004",44,0.328309207580958
"455",6109,"Malloa","Hombre",65,-45,"2004",45,0.335770780480525
"456",6109,"Malloa","Mujer",65,41,"2004",41,0.305924488882256
"457",6109,"Malloa","Hombre",66,-44,"2004",44,0.328309207580958
"458",6109,"Malloa","Mujer",66,37,"2004",37,0.276078197283987
"459",6109,"Malloa","Hombre",67,-41,"2004",41,0.305924488882256
"460",6109,"Malloa","Mujer",67,35,"2004",35,0.261155051484853
"461",6109,"Malloa","Hombre",68,-36,"2004",36,0.26861662438442
"462",6109,"Malloa","Mujer",68,36,"2004",36,0.26861662438442
"463",6109,"Malloa","Hombre",69,-33,"2004",33,0.246231905685719
"464",6109,"Malloa","Mujer",69,37,"2004",37,0.276078197283987
"465",6109,"Malloa","Hombre",70,-31,"2004",31,0.231308759886584
"466",6109,"Malloa","Mujer",70,37,"2004",37,0.276078197283987
"467",6109,"Malloa","Hombre",71,-30,"2004",30,0.223847186987017
"468",6109,"Malloa","Mujer",71,36,"2004",36,0.26861662438442
"469",6109,"Malloa","Hombre",72,-29,"2004",29,0.21638561408745
"470",6109,"Malloa","Mujer",72,35,"2004",35,0.261155051484853
"471",6109,"Malloa","Hombre",73,-28,"2004",28,0.208924041187882
"472",6109,"Malloa","Mujer",73,34,"2004",34,0.253693478585286
"473",6109,"Malloa","Hombre",74,-25,"2004",25,0.186539322489181
"474",6109,"Malloa","Mujer",74,33,"2004",33,0.246231905685719
"475",6109,"Malloa","Hombre",75,-24,"2004",24,0.179077749589613
"476",6109,"Malloa","Mujer",75,33,"2004",33,0.246231905685719
"477",6109,"Malloa","Hombre",76,-21,"2004",21,0.156693030890912
"478",6109,"Malloa","Mujer",76,30,"2004",30,0.223847186987017
"479",6109,"Malloa","Hombre",77,-20,"2004",20,0.149231457991345
"480",6109,"Malloa","Mujer",77,27,"2004",27,0.201462468288315
"481",6109,"Malloa","Hombre",78,-18,"2004",18,0.13430831219221
"482",6109,"Malloa","Mujer",78,22,"2004",22,0.164154603790479
"483",6109,"Malloa","Hombre",79,-17,"2004",17,0.126846739292643
"484",6109,"Malloa","Mujer",79,18,"2004",18,0.13430831219221
"485",6109,"Malloa","Hombre",80,-99,"2004",99,0.738695717057156
"486",6109,"Malloa","Mujer",80,130,"2004",130,0.97000447694374
"487",6109,"Malloa","Hombre",0,-101,"2005",101,0.752776328538421
"488",6109,"Malloa","Mujer",0,82,"2005",82,0.611164940001491
"489",6109,"Malloa","Hombre",1,-104,"2005",104,0.775136021465305
"490",6109,"Malloa","Mujer",1,85,"2005",85,0.633524632928374
"491",6109,"Malloa","Hombre",2,-104,"2005",104,0.775136021465305
"492",6109,"Malloa","Mujer",2,88,"2005",88,0.655884325855258
"493",6109,"Malloa","Hombre",3,-108,"2005",108,0.804948945367817
"494",6109,"Malloa","Mujer",3,96,"2005",96,0.715510173660282
"495",6109,"Malloa","Hombre",4,-108,"2005",108,0.804948945367817
"496",6109,"Malloa","Mujer",4,101,"2005",101,0.752776328538421
"497",6109,"Malloa","Hombre",5,-109,"2005",109,0.812402176343445
"498",6109,"Malloa","Mujer",5,104,"2005",104,0.775136021465305
"499",6109,"Malloa","Hombre",6,-112,"2005",112,0.834761869270329
"500",6109,"Malloa","Mujer",6,107,"2005",107,0.797495714392189
"501",6109,"Malloa","Hombre",7,-117,"2005",117,0.872028024148468
"502",6109,"Malloa","Mujer",7,110,"2005",110,0.819855407319073
"503",6109,"Malloa","Hombre",8,-118,"2005",118,0.879481255124096
"504",6109,"Malloa","Mujer",8,117,"2005",117,0.872028024148468
"505",6109,"Malloa","Hombre",9,-117,"2005",117,0.872028024148468
"506",6109,"Malloa","Mujer",9,122,"2005",122,0.909294179026608
"507",6109,"Malloa","Hombre",10,-117,"2005",117,0.872028024148468
"508",6109,"Malloa","Mujer",10,126,"2005",126,0.93910710292912
"509",6109,"Malloa","Hombre",11,-121,"2005",121,0.90184094805098
"510",6109,"Malloa","Mujer",11,127,"2005",127,0.946560333904748
"511",6109,"Malloa","Hombre",12,-128,"2005",128,0.954013564880376
"512",6109,"Malloa","Mujer",12,129,"2005",129,0.961466795856004
"513",6109,"Malloa","Hombre",13,-135,"2005",135,1.00618618170977
"514",6109,"Malloa","Mujer",13,135,"2005",135,1.00618618170977
"515",6109,"Malloa","Hombre",14,-140,"2005",140,1.04345233658791
"516",6109,"Malloa","Mujer",14,144,"2005",144,1.07326526049042
"517",6109,"Malloa","Hombre",15,-135,"2005",135,1.00618618170977
"518",6109,"Malloa","Mujer",15,144,"2005",144,1.07326526049042
"519",6109,"Malloa","Hombre",16,-132,"2005",132,0.983826488782887
"520",6109,"Malloa","Mujer",16,140,"2005",140,1.04345233658791
"521",6109,"Malloa","Hombre",17,-119,"2005",119,0.886934486099724
"522",6109,"Malloa","Mujer",17,128,"2005",128,0.954013564880376
"523",6109,"Malloa","Hombre",18,-105,"2005",105,0.782589252440933
"524",6109,"Malloa","Mujer",18,114,"2005",114,0.849668331221585
"525",6109,"Malloa","Hombre",19,-94,"2005",94,0.700603711709026
"526",6109,"Malloa","Mujer",19,104,"2005",104,0.775136021465305
"527",6109,"Malloa","Hombre",20,-92,"2005",92,0.68569724975777
"528",6109,"Malloa","Mujer",20,98,"2005",98,0.730416635611538
"529",6109,"Malloa","Hombre",21,-96,"2005",96,0.715510173660282
"530",6109,"Malloa","Mujer",21,97,"2005",97,0.72296340463591
"531",6109,"Malloa","Hombre",22,-103,"2005",103,0.767682790489677
"532",6109,"Malloa","Mujer",22,94,"2005",94,0.700603711709026
"533",6109,"Malloa","Hombre",23,-105,"2005",105,0.782589252440933
"534",6109,"Malloa","Mujer",23,93,"2005",93,0.693150480733398
"535",6109,"Malloa","Hombre",24,-101,"2005",101,0.752776328538421
"536",6109,"Malloa","Mujer",24,92,"2005",92,0.68569724975777
"537",6109,"Malloa","Hombre",25,-94,"2005",94,0.700603711709026
"538",6109,"Malloa","Mujer",25,91,"2005",91,0.678244018782142
"539",6109,"Malloa","Hombre",26,-90,"2005",90,0.670790787806514
"540",6109,"Malloa","Mujer",26,91,"2005",91,0.678244018782142
"541",6109,"Malloa","Hombre",27,-92,"2005",92,0.68569724975777
"542",6109,"Malloa","Mujer",27,94,"2005",94,0.700603711709026
"543",6109,"Malloa","Hombre",28,-96,"2005",96,0.715510173660282
"544",6109,"Malloa","Mujer",28,98,"2005",98,0.730416635611538
"545",6109,"Malloa","Hombre",29,-99,"2005",99,0.737869866587166
"546",6109,"Malloa","Mujer",29,101,"2005",101,0.752776328538421
"547",6109,"Malloa","Hombre",30,-98,"2005",98,0.730416635611538
"548",6109,"Malloa","Mujer",30,97,"2005",97,0.72296340463591
"549",6109,"Malloa","Hombre",31,-96,"2005",96,0.715510173660282
"550",6109,"Malloa","Mujer",31,92,"2005",92,0.68569724975777
"551",6109,"Malloa","Hombre",32,-92,"2005",92,0.68569724975777
"552",6109,"Malloa","Mujer",32,88,"2005",88,0.655884325855258
"553",6109,"Malloa","Hombre",33,-92,"2005",92,0.68569724975777
"554",6109,"Malloa","Mujer",33,89,"2005",89,0.663337556830886
"555",6109,"Malloa","Hombre",34,-94,"2005",94,0.700603711709026
"556",6109,"Malloa","Mujer",34,94,"2005",94,0.700603711709026
"557",6109,"Malloa","Hombre",35,-99,"2005",99,0.737869866587166
"558",6109,"Malloa","Mujer",35,97,"2005",97,0.72296340463591
"559",6109,"Malloa","Hombre",36,-103,"2005",103,0.767682790489677
"560",6109,"Malloa","Mujer",36,99,"2005",99,0.737869866587166
"561",6109,"Malloa","Hombre",37,-107,"2005",107,0.797495714392189
"562",6109,"Malloa","Mujer",37,99,"2005",99,0.737869866587166
"563",6109,"Malloa","Hombre",38,-104,"2005",104,0.775136021465305
"564",6109,"Malloa","Mujer",38,99,"2005",99,0.737869866587166
"565",6109,"Malloa","Hombre",39,-101,"2005",101,0.752776328538421
"566",6109,"Malloa","Mujer",39,100,"2005",100,0.745323097562793
"567",6109,"Malloa","Hombre",40,-96,"2005",96,0.715510173660282
"568",6109,"Malloa","Mujer",40,99,"2005",99,0.737869866587166
"569",6109,"Malloa","Hombre",41,-97,"2005",97,0.72296340463591
"570",6109,"Malloa","Mujer",41,101,"2005",101,0.752776328538421
"571",6109,"Malloa","Hombre",42,-98,"2005",98,0.730416635611538
"572",6109,"Malloa","Mujer",42,100,"2005",100,0.745323097562793
"573",6109,"Malloa","Hombre",43,-101,"2005",101,0.752776328538421
"574",6109,"Malloa","Mujer",43,99,"2005",99,0.737869866587166
"575",6109,"Malloa","Hombre",44,-100,"2005",100,0.745323097562793
"576",6109,"Malloa","Mujer",44,94,"2005",94,0.700603711709026
"577",6109,"Malloa","Hombre",45,-97,"2005",97,0.72296340463591
"578",6109,"Malloa","Mujer",45,90,"2005",90,0.670790787806514
"579",6109,"Malloa","Hombre",46,-93,"2005",93,0.693150480733398
"580",6109,"Malloa","Mujer",46,84,"2005",84,0.626071401952746
"581",6109,"Malloa","Hombre",47,-91,"2005",91,0.678244018782142
"582",6109,"Malloa","Mujer",47,78,"2005",78,0.581352016098979
"583",6109,"Malloa","Hombre",48,-90,"2005",90,0.670790787806514
"584",6109,"Malloa","Mujer",48,79,"2005",79,0.588805247074607
"585",6109,"Malloa","Hombre",49,-92,"2005",92,0.68569724975777
"586",6109,"Malloa","Mujer",49,82,"2005",82,0.611164940001491
"587",6109,"Malloa","Hombre",50,-90,"2005",90,0.670790787806514
"588",6109,"Malloa","Mujer",50,77,"2005",77,0.573898785123351
"589",6109,"Malloa","Hombre",51,-87,"2005",87,0.64843109487963
"590",6109,"Malloa","Mujer",51,76,"2005",76,0.566445554147723
"591",6109,"Malloa","Hombre",52,-81,"2005",81,0.603711709025863
"592",6109,"Malloa","Mujer",52,74,"2005",74,0.551539092196467
"593",6109,"Malloa","Hombre",53,-77,"2005",77,0.573898785123351
"594",6109,"Malloa","Mujer",53,70,"2005",70,0.521726168293955
"595",6109,"Malloa","Hombre",54,-74,"2005",74,0.551539092196467
"596",6109,"Malloa","Mujer",54,68,"2005",68,0.5068197063427
"597",6109,"Malloa","Hombre",55,-73,"2005",73,0.544085861220839
"598",6109,"Malloa","Mujer",55,64,"2005",64,0.477006782440188
"599",6109,"Malloa","Hombre",56,-69,"2005",69,0.514272937318327
"600",6109,"Malloa","Mujer",56,64,"2005",64,0.477006782440188
"601",6109,"Malloa","Hombre",57,-65,"2005",65,0.484460013415816
"602",6109,"Malloa","Mujer",57,62,"2005",62,0.462100320488932
"603",6109,"Malloa","Hombre",58,-59,"2005",59,0.439740627562048
"604",6109,"Malloa","Mujer",58,59,"2005",59,0.439740627562048
"605",6109,"Malloa","Hombre",59,-57,"2005",57,0.424834165610792
"606",6109,"Malloa","Mujer",59,55,"2005",55,0.409927703659536
"607",6109,"Malloa","Hombre",60,-53,"2005",53,0.395021241708281
"608",6109,"Malloa","Mujer",60,51,"2005",51,0.380114779757025
"609",6109,"Malloa","Hombre",61,-49,"2005",49,0.365208317805769
"610",6109,"Malloa","Mujer",61,48,"2005",48,0.357755086830141
"611",6109,"Malloa","Hombre",62,-44,"2005",44,0.327942162927629
"612",6109,"Malloa","Mujer",62,47,"2005",47,0.350301855854513
"613",6109,"Malloa","Hombre",63,-43,"2005",43,0.320488931952001
"614",6109,"Malloa","Mujer",63,46,"2005",46,0.342848624878885
"615",6109,"Malloa","Hombre",64,-45,"2005",45,0.335395393903257
"616",6109,"Malloa","Mujer",64,45,"2005",45,0.335395393903257
"617",6109,"Malloa","Hombre",65,-46,"2005",46,0.342848624878885
"618",6109,"Malloa","Mujer",65,41,"2005",41,0.305582470000745
"619",6109,"Malloa","Hombre",66,-45,"2005",45,0.335395393903257
"620",6109,"Malloa","Mujer",66,38,"2005",38,0.283222777073862
"621",6109,"Malloa","Hombre",67,-42,"2005",42,0.313035700976373
"622",6109,"Malloa","Mujer",67,36,"2005",36,0.268316315122606
"623",6109,"Malloa","Hombre",68,-37,"2005",37,0.275769546098234
"624",6109,"Malloa","Mujer",68,37,"2005",37,0.275769546098234
"625",6109,"Malloa","Hombre",69,-34,"2005",34,0.25340985317135
"626",6109,"Malloa","Mujer",69,37,"2005",37,0.275769546098234
"627",6109,"Malloa","Hombre",70,-32,"2005",32,0.238503391220094
"628",6109,"Malloa","Mujer",70,37,"2005",37,0.275769546098234
"629",6109,"Malloa","Hombre",71,-31,"2005",31,0.231050160244466
"630",6109,"Malloa","Mujer",71,36,"2005",36,0.268316315122606
"631",6109,"Malloa","Hombre",72,-30,"2005",30,0.223596929268838
"632",6109,"Malloa","Mujer",72,35,"2005",35,0.260863084146978
"633",6109,"Malloa","Hombre",73,-29,"2005",29,0.21614369829321
"634",6109,"Malloa","Mujer",73,35,"2005",35,0.260863084146978
"635",6109,"Malloa","Hombre",74,-26,"2005",26,0.193784005366326
"636",6109,"Malloa","Mujer",74,33,"2005",33,0.245956622195722
"637",6109,"Malloa","Hombre",75,-24,"2005",24,0.17887754341507
"638",6109,"Malloa","Mujer",75,33,"2005",33,0.245956622195722
"639",6109,"Malloa","Hombre",76,-22,"2005",22,0.163971081463815
"640",6109,"Malloa","Mujer",76,31,"2005",31,0.231050160244466
"641",6109,"Malloa","Hombre",77,-22,"2005",22,0.163971081463815
"642",6109,"Malloa","Mujer",77,28,"2005",28,0.208690467317582
"643",6109,"Malloa","Hombre",78,-20,"2005",20,0.149064619512559
"644",6109,"Malloa","Mujer",78,23,"2005",23,0.171424312439443
"645",6109,"Malloa","Hombre",79,-19,"2005",19,0.141611388536931
"646",6109,"Malloa","Mujer",79,20,"2005",20,0.149064619512559
"647",6109,"Malloa","Hombre",80,-103,"2005",103,0.767682790489677
"648",6109,"Malloa","Mujer",80,138,"2005",138,1.02854587463665
"649",6109,"Malloa","Hombre",0,-98,"2006",98,0.729600952948183
"650",6109,"Malloa","Mujer",0,80,"2006",80,0.595592614651578
"651",6109,"Malloa","Hombre",1,-100,"2006",100,0.744490768314473
"652",6109,"Malloa","Mujer",1,83,"2006",83,0.617927337701012
"653",6109,"Malloa","Hombre",2,-101,"2006",101,0.751935675997618
"654",6109,"Malloa","Mujer",2,86,"2006",86,0.640262060750447
"655",6109,"Malloa","Hombre",3,-102,"2006",102,0.759380583680762
"656",6109,"Malloa","Mujer",3,90,"2006",90,0.670041691483026
"657",6109,"Malloa","Hombre",4,-104,"2006",104,0.774270399047052
"658",6109,"Malloa","Mujer",4,98,"2006",98,0.729600952948183
"659",6109,"Malloa","Hombre",5,-106,"2006",106,0.789160214413341
"660",6109,"Malloa","Mujer",5,101,"2006",101,0.751935675997618
"661",6109,"Malloa","Hombre",6,-109,"2006",109,0.811494937462775
"662",6109,"Malloa","Mujer",6,103,"2006",103,0.766825491363907
"663",6109,"Malloa","Hombre",7,-114,"2006",114,0.848719475878499
"664",6109,"Malloa","Mujer",7,107,"2006",107,0.796605122096486
"665",6109,"Malloa","Hombre",8,-116,"2006",116,0.863609291244789
"666",6109,"Malloa","Mujer",8,114,"2006",114,0.848719475878499
"667",6109,"Malloa","Hombre",9,-115,"2006",115,0.856164383561644
"668",6109,"Malloa","Mujer",9,119,"2006",119,0.885944014294223
"669",6109,"Malloa","Hombre",10,-114,"2006",114,0.848719475878499
"670",6109,"Malloa","Mujer",10,123,"2006",123,0.915723645026802
"671",6109,"Malloa","Hombre",11,-118,"2006",118,0.878499106611078
"672",6109,"Malloa","Mujer",11,124,"2006",124,0.923168552709946
"673",6109,"Malloa","Hombre",12,-125,"2006",125,0.930613460393091
"674",6109,"Malloa","Mujer",12,125,"2006",125,0.930613460393091
"675",6109,"Malloa","Hombre",13,-130,"2006",130,0.967837998808815
"676",6109,"Malloa","Mujer",13,129,"2006",129,0.96039309112567
"677",6109,"Malloa","Hombre",14,-134,"2006",134,0.997617629541394
"678",6109,"Malloa","Mujer",14,137,"2006",137,1.01995235259083
"679",6109,"Malloa","Hombre",15,-136,"2006",136,1.01250744490768
"680",6109,"Malloa","Mujer",15,143,"2006",143,1.0646217986897
"681",6109,"Malloa","Hombre",16,-132,"2006",132,0.982727814175104
"682",6109,"Malloa","Mujer",16,138,"2006",138,1.02739726027397
"683",6109,"Malloa","Hombre",17,-125,"2006",125,0.930613460393091
"684",6109,"Malloa","Mujer",17,133,"2006",133,0.990172721858249
"685",6109,"Malloa","Hombre",18,-112,"2006",112,0.83382966051221
"686",6109,"Malloa","Mujer",18,119,"2006",119,0.885944014294223
"687",6109,"Malloa","Hombre",19,-99,"2006",99,0.737045860631328
"688",6109,"Malloa","Mujer",19,109,"2006",109,0.811494937462775
"689",6109,"Malloa","Hombre",20,-92,"2006",92,0.684931506849315
"690",6109,"Malloa","Mujer",20,98,"2006",98,0.729600952948183
"691",6109,"Malloa","Hombre",21,-93,"2006",93,0.69237641453246
"692",6109,"Malloa","Mujer",21,94,"2006",94,0.699821322215605
"693",6109,"Malloa","Hombre",22,-99,"2006",99,0.737045860631328
"694",6109,"Malloa","Mujer",22,91,"2006",91,0.67748659916617
"695",6109,"Malloa","Hombre",23,-103,"2006",103,0.766825491363907
"696",6109,"Malloa","Mujer",23,92,"2006",92,0.684931506849315
"697",6109,"Malloa","Hombre",24,-102,"2006",102,0.759380583680762
"698",6109,"Malloa","Mujer",24,92,"2006",92,0.684931506849315
"699",6109,"Malloa","Hombre",25,-95,"2006",95,0.707266229898749
"700",6109,"Malloa","Mujer",25,92,"2006",92,0.684931506849315
"701",6109,"Malloa","Hombre",26,-91,"2006",91,0.67748659916617
"702",6109,"Malloa","Mujer",26,90,"2006",90,0.670041691483026
"703",6109,"Malloa","Hombre",27,-91,"2006",91,0.67748659916617
"704",6109,"Malloa","Mujer",27,92,"2006",92,0.684931506849315
"705",6109,"Malloa","Hombre",28,-93,"2006",93,0.69237641453246
"706",6109,"Malloa","Mujer",28,95,"2006",95,0.707266229898749
"707",6109,"Malloa","Hombre",29,-97,"2006",97,0.722156045265039
"708",6109,"Malloa","Mujer",29,98,"2006",98,0.729600952948183
"709",6109,"Malloa","Hombre",30,-99,"2006",99,0.737045860631328
"710",6109,"Malloa","Mujer",30,97,"2006",97,0.722156045265039
