"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9113,"Perquenco","Mujer",28,48,"2004",48,0.708696294108962
"383",9113,"Perquenco","Hombre",29,-45,"2004",45,0.664402775727152
"384",9113,"Perquenco","Mujer",29,47,"2004",47,0.693931787981692
"385",9113,"Perquenco","Hombre",30,-45,"2004",45,0.664402775727152
"386",9113,"Perquenco","Mujer",30,48,"2004",48,0.708696294108962
"387",9113,"Perquenco","Hombre",31,-44,"2004",44,0.649638269599882
"388",9113,"Perquenco","Mujer",31,48,"2004",48,0.708696294108962
"389",9113,"Perquenco","Hombre",32,-46,"2004",46,0.679167281854422
"390",9113,"Perquenco","Mujer",32,47,"2004",47,0.693931787981692
"391",9113,"Perquenco","Hombre",33,-47,"2004",47,0.693931787981692
"392",9113,"Perquenco","Mujer",33,46,"2004",46,0.679167281854422
"393",9113,"Perquenco","Hombre",34,-50,"2004",50,0.738225306363502
"394",9113,"Perquenco","Mujer",34,45,"2004",45,0.664402775727152
"395",9113,"Perquenco","Hombre",35,-49,"2004",49,0.723460800236232
"396",9113,"Perquenco","Mujer",35,46,"2004",46,0.679167281854422
"397",9113,"Perquenco","Hombre",36,-53,"2004",53,0.782518824745312
"398",9113,"Perquenco","Mujer",36,45,"2004",45,0.664402775727152
"399",9113,"Perquenco","Hombre",37,-54,"2004",54,0.797283330872582
"400",9113,"Perquenco","Mujer",37,46,"2004",46,0.679167281854422
"401",9113,"Perquenco","Hombre",38,-53,"2004",53,0.782518824745312
"402",9113,"Perquenco","Mujer",38,46,"2004",46,0.679167281854422
"403",9113,"Perquenco","Hombre",39,-51,"2004",51,0.752989812490772
"404",9113,"Perquenco","Mujer",39,49,"2004",49,0.723460800236232
"405",9113,"Perquenco","Hombre",40,-48,"2004",48,0.708696294108962
"406",9113,"Perquenco","Mujer",40,46,"2004",46,0.679167281854422
"407",9113,"Perquenco","Hombre",41,-46,"2004",46,0.679167281854422
"408",9113,"Perquenco","Mujer",41,45,"2004",45,0.664402775727152
"409",9113,"Perquenco","Hombre",42,-44,"2004",44,0.649638269599882
"410",9113,"Perquenco","Mujer",42,47,"2004",47,0.693931787981692
"411",9113,"Perquenco","Hombre",43,-45,"2004",45,0.664402775727152
"412",9113,"Perquenco","Mujer",43,47,"2004",47,0.693931787981692
"413",9113,"Perquenco","Hombre",44,-46,"2004",46,0.679167281854422
"414",9113,"Perquenco","Mujer",44,47,"2004",47,0.693931787981692
"415",9113,"Perquenco","Hombre",45,-45,"2004",45,0.664402775727152
"416",9113,"Perquenco","Mujer",45,46,"2004",46,0.679167281854422
"417",9113,"Perquenco","Hombre",46,-41,"2004",41,0.605344751218072
"418",9113,"Perquenco","Mujer",46,44,"2004",44,0.649638269599882
"419",9113,"Perquenco","Hombre",47,-39,"2004",39,0.575815738963532
"420",9113,"Perquenco","Mujer",47,40,"2004",40,0.590580245090802
"421",9113,"Perquenco","Hombre",48,-39,"2004",39,0.575815738963532
"422",9113,"Perquenco","Mujer",48,38,"2004",38,0.561051232836262
"423",9113,"Perquenco","Hombre",49,-39,"2004",39,0.575815738963532
"424",9113,"Perquenco","Mujer",49,35,"2004",35,0.516757714454452
"425",9113,"Perquenco","Hombre",50,-39,"2004",39,0.575815738963532
"426",9113,"Perquenco","Mujer",50,32,"2004",32,0.472464196072641
"427",9113,"Perquenco","Hombre",51,-38,"2004",38,0.561051232836262
"428",9113,"Perquenco","Mujer",51,33,"2004",33,0.487228702199911
"429",9113,"Perquenco","Hombre",52,-35,"2004",35,0.516757714454452
"430",9113,"Perquenco","Mujer",52,32,"2004",32,0.472464196072641
"431",9113,"Perquenco","Hombre",53,-33,"2004",33,0.487228702199911
"432",9113,"Perquenco","Mujer",53,32,"2004",32,0.472464196072641
"433",9113,"Perquenco","Hombre",54,-29,"2004",29,0.428170677690831
"434",9113,"Perquenco","Mujer",54,27,"2004",27,0.398641665436291
"435",9113,"Perquenco","Hombre",55,-27,"2004",27,0.398641665436291
"436",9113,"Perquenco","Mujer",55,27,"2004",27,0.398641665436291
"437",9113,"Perquenco","Hombre",56,-27,"2004",27,0.398641665436291
"438",9113,"Perquenco","Mujer",56,28,"2004",28,0.413406171563561
"439",9113,"Perquenco","Hombre",57,-29,"2004",29,0.428170677690831
"440",9113,"Perquenco","Mujer",57,28,"2004",28,0.413406171563561
"441",9113,"Perquenco","Hombre",58,-31,"2004",31,0.457699689945371
"442",9113,"Perquenco","Mujer",58,28,"2004",28,0.413406171563561
"443",9113,"Perquenco","Hombre",59,-31,"2004",31,0.457699689945371
"444",9113,"Perquenco","Mujer",59,29,"2004",29,0.428170677690831
"445",9113,"Perquenco","Hombre",60,-29,"2004",29,0.428170677690831
"446",9113,"Perquenco","Mujer",60,29,"2004",29,0.428170677690831
"447",9113,"Perquenco","Hombre",61,-26,"2004",26,0.383877159309021
"448",9113,"Perquenco","Mujer",61,29,"2004",29,0.428170677690831
"449",9113,"Perquenco","Hombre",62,-23,"2004",23,0.339583640927211
"450",9113,"Perquenco","Mujer",62,28,"2004",28,0.413406171563561
"451",9113,"Perquenco","Hombre",63,-24,"2004",24,0.354348147054481
"452",9113,"Perquenco","Mujer",63,26,"2004",26,0.383877159309021
"453",9113,"Perquenco","Hombre",64,-25,"2004",25,0.369112653181751
"454",9113,"Perquenco","Mujer",64,24,"2004",24,0.354348147054481
"455",9113,"Perquenco","Hombre",65,-25,"2004",25,0.369112653181751
"456",9113,"Perquenco","Mujer",65,25,"2004",25,0.369112653181751
"457",9113,"Perquenco","Hombre",66,-24,"2004",24,0.354348147054481
"458",9113,"Perquenco","Mujer",66,26,"2004",26,0.383877159309021
"459",9113,"Perquenco","Hombre",67,-23,"2004",23,0.339583640927211
"460",9113,"Perquenco","Mujer",67,26,"2004",26,0.383877159309021
"461",9113,"Perquenco","Hombre",68,-23,"2004",23,0.339583640927211
"462",9113,"Perquenco","Mujer",68,25,"2004",25,0.369112653181751
"463",9113,"Perquenco","Hombre",69,-21,"2004",21,0.310054628672671
"464",9113,"Perquenco","Mujer",69,24,"2004",24,0.354348147054481
"465",9113,"Perquenco","Hombre",70,-20,"2004",20,0.295290122545401
"466",9113,"Perquenco","Mujer",70,23,"2004",23,0.339583640927211
"467",9113,"Perquenco","Hombre",71,-19,"2004",19,0.280525616418131
"468",9113,"Perquenco","Mujer",71,23,"2004",23,0.339583640927211
"469",9113,"Perquenco","Hombre",72,-20,"2004",20,0.295290122545401
"470",9113,"Perquenco","Mujer",72,21,"2004",21,0.310054628672671
"471",9113,"Perquenco","Hombre",73,-19,"2004",19,0.280525616418131
"472",9113,"Perquenco","Mujer",73,20,"2004",20,0.295290122545401
"473",9113,"Perquenco","Hombre",74,-18,"2004",18,0.265761110290861
"474",9113,"Perquenco","Mujer",74,19,"2004",19,0.280525616418131
"475",9113,"Perquenco","Hombre",75,-15,"2004",15,0.221467591909051
"476",9113,"Perquenco","Mujer",75,18,"2004",18,0.265761110290861
"477",9113,"Perquenco","Hombre",76,-13,"2004",13,0.191938579654511
"478",9113,"Perquenco","Mujer",76,17,"2004",17,0.250996604163591
"479",9113,"Perquenco","Hombre",77,-12,"2004",12,0.177174073527241
"480",9113,"Perquenco","Mujer",77,15,"2004",15,0.221467591909051
"481",9113,"Perquenco","Hombre",78,-12,"2004",12,0.177174073527241
"482",9113,"Perquenco","Mujer",78,14,"2004",14,0.206703085781781
"483",9113,"Perquenco","Hombre",79,-11,"2004",11,0.16240956739997
"484",9113,"Perquenco","Mujer",79,12,"2004",12,0.177174073527241
"485",9113,"Perquenco","Hombre",80,-58,"2004",58,0.856341355381662
"486",9113,"Perquenco","Mujer",80,65,"2004",65,0.959692898272553
"487",9113,"Perquenco","Hombre",0,-45,"2005",45,0.662056789760188
"488",9113,"Perquenco","Mujer",0,55,"2005",55,0.809180520818008
"489",9113,"Perquenco","Hombre",1,-46,"2005",46,0.67676916286597
"490",9113,"Perquenco","Mujer",1,56,"2005",56,0.82389289392379
"491",9113,"Perquenco","Hombre",2,-48,"2005",48,0.706193909077534
"492",9113,"Perquenco","Mujer",2,54,"2005",54,0.794468147712226
"493",9113,"Perquenco","Hombre",3,-52,"2005",52,0.765043401500662
"494",9113,"Perquenco","Mujer",3,54,"2005",54,0.794468147712226
"495",9113,"Perquenco","Hombre",4,-56,"2005",56,0.82389289392379
"496",9113,"Perquenco","Mujer",4,52,"2005",52,0.765043401500662
"497",9113,"Perquenco","Hombre",5,-58,"2005",58,0.853317640135354
"498",9113,"Perquenco","Mujer",5,53,"2005",53,0.779755774606444
"499",9113,"Perquenco","Hombre",6,-61,"2005",61,0.8974547594527
"500",9113,"Perquenco","Mujer",6,56,"2005",56,0.82389289392379
"501",9113,"Perquenco","Hombre",7,-61,"2005",61,0.8974547594527
"502",9113,"Perquenco","Mujer",7,60,"2005",60,0.882742386346918
"503",9113,"Perquenco","Hombre",8,-63,"2005",63,0.926879505664264
"504",9113,"Perquenco","Mujer",8,64,"2005",64,0.941591878770046
"505",9113,"Perquenco","Hombre",9,-65,"2005",65,0.956304251875828
"506",9113,"Perquenco","Mujer",9,67,"2005",67,0.985728998087391
"507",9113,"Perquenco","Hombre",10,-67,"2005",67,0.985728998087391
"508",9113,"Perquenco","Mujer",10,68,"2005",68,1.00044137119317
"509",9113,"Perquenco","Hombre",11,-68,"2005",68,1.00044137119317
"510",9113,"Perquenco","Mujer",11,66,"2005",66,0.97101662498161
"511",9113,"Perquenco","Hombre",12,-68,"2005",68,1.00044137119317
"512",9113,"Perquenco","Mujer",12,64,"2005",64,0.941591878770046
"513",9113,"Perquenco","Hombre",13,-68,"2005",68,1.00044137119317
"514",9113,"Perquenco","Mujer",13,62,"2005",62,0.912167132558482
"515",9113,"Perquenco","Hombre",14,-66,"2005",66,0.97101662498161
"516",9113,"Perquenco","Mujer",14,64,"2005",64,0.941591878770046
"517",9113,"Perquenco","Hombre",15,-64,"2005",64,0.941591878770046
"518",9113,"Perquenco","Mujer",15,66,"2005",66,0.97101662498161
"519",9113,"Perquenco","Hombre",16,-62,"2005",62,0.912167132558482
"520",9113,"Perquenco","Mujer",16,68,"2005",68,1.00044137119317
"521",9113,"Perquenco","Hombre",17,-57,"2005",57,0.838605267029572
"522",9113,"Perquenco","Mujer",17,63,"2005",63,0.926879505664264
"523",9113,"Perquenco","Hombre",18,-52,"2005",52,0.765043401500662
"524",9113,"Perquenco","Mujer",18,59,"2005",59,0.868030013241136
"525",9113,"Perquenco","Hombre",19,-50,"2005",50,0.735618655289098
"526",9113,"Perquenco","Mujer",19,54,"2005",54,0.794468147712226
"527",9113,"Perquenco","Hombre",20,-49,"2005",49,0.720906282183316
"528",9113,"Perquenco","Mujer",20,51,"2005",51,0.75033102839488
"529",9113,"Perquenco","Hombre",21,-48,"2005",48,0.706193909077534
"530",9113,"Perquenco","Mujer",21,46,"2005",46,0.67676916286597
"531",9113,"Perquenco","Hombre",22,-48,"2005",48,0.706193909077534
"532",9113,"Perquenco","Mujer",22,46,"2005",46,0.67676916286597
"533",9113,"Perquenco","Hombre",23,-49,"2005",49,0.720906282183316
"534",9113,"Perquenco","Mujer",23,48,"2005",48,0.706193909077534
"535",9113,"Perquenco","Hombre",24,-48,"2005",48,0.706193909077534
"536",9113,"Perquenco","Mujer",24,49,"2005",49,0.720906282183316
"537",9113,"Perquenco","Hombre",25,-47,"2005",47,0.691481535971752
"538",9113,"Perquenco","Mujer",25,49,"2005",49,0.720906282183316
"539",9113,"Perquenco","Hombre",26,-45,"2005",45,0.662056789760188
"540",9113,"Perquenco","Mujer",26,49,"2005",49,0.720906282183316
"541",9113,"Perquenco","Hombre",27,-44,"2005",44,0.647344416654406
"542",9113,"Perquenco","Mujer",27,48,"2005",48,0.706193909077534
"543",9113,"Perquenco","Hombre",28,-45,"2005",45,0.662056789760188
"544",9113,"Perquenco","Mujer",28,47,"2005",47,0.691481535971752
"545",9113,"Perquenco","Hombre",29,-45,"2005",45,0.662056789760188
"546",9113,"Perquenco","Mujer",29,47,"2005",47,0.691481535971752
"547",9113,"Perquenco","Hombre",30,-45,"2005",45,0.662056789760188
"548",9113,"Perquenco","Mujer",30,48,"2005",48,0.706193909077534
"549",9113,"Perquenco","Hombre",31,-44,"2005",44,0.647344416654406
"550",9113,"Perquenco","Mujer",31,49,"2005",49,0.720906282183316
"551",9113,"Perquenco","Hombre",32,-46,"2005",46,0.67676916286597
"552",9113,"Perquenco","Mujer",32,47,"2005",47,0.691481535971752
"553",9113,"Perquenco","Hombre",33,-46,"2005",46,0.67676916286597
"554",9113,"Perquenco","Mujer",33,45,"2005",45,0.662056789760188
"555",9113,"Perquenco","Hombre",34,-49,"2005",49,0.720906282183316
"556",9113,"Perquenco","Mujer",34,44,"2005",44,0.647344416654406
"557",9113,"Perquenco","Hombre",35,-48,"2005",48,0.706193909077534
"558",9113,"Perquenco","Mujer",35,44,"2005",44,0.647344416654406
"559",9113,"Perquenco","Hombre",36,-52,"2005",52,0.765043401500662
"560",9113,"Perquenco","Mujer",36,44,"2005",44,0.647344416654406
"561",9113,"Perquenco","Hombre",37,-53,"2005",53,0.779755774606444
"562",9113,"Perquenco","Mujer",37,45,"2005",45,0.662056789760188
"563",9113,"Perquenco","Hombre",38,-53,"2005",53,0.779755774606444
"564",9113,"Perquenco","Mujer",38,47,"2005",47,0.691481535971752
"565",9113,"Perquenco","Hombre",39,-51,"2005",51,0.75033102839488
"566",9113,"Perquenco","Mujer",39,50,"2005",50,0.735618655289098
"567",9113,"Perquenco","Hombre",40,-49,"2005",49,0.720906282183316
"568",9113,"Perquenco","Mujer",40,48,"2005",48,0.706193909077534
"569",9113,"Perquenco","Hombre",41,-47,"2005",47,0.691481535971752
"570",9113,"Perquenco","Mujer",41,47,"2005",47,0.691481535971752
"571",9113,"Perquenco","Hombre",42,-45,"2005",45,0.662056789760188
"572",9113,"Perquenco","Mujer",42,46,"2005",46,0.67676916286597
"573",9113,"Perquenco","Hombre",43,-46,"2005",46,0.67676916286597
"574",9113,"Perquenco","Mujer",43,48,"2005",48,0.706193909077534
"575",9113,"Perquenco","Hombre",44,-46,"2005",46,0.67676916286597
"576",9113,"Perquenco","Mujer",44,47,"2005",47,0.691481535971752
"577",9113,"Perquenco","Hombre",45,-45,"2005",45,0.662056789760188
"578",9113,"Perquenco","Mujer",45,47,"2005",47,0.691481535971752
"579",9113,"Perquenco","Hombre",46,-42,"2005",42,0.617919670442842
"580",9113,"Perquenco","Mujer",46,45,"2005",45,0.662056789760188
"581",9113,"Perquenco","Hombre",47,-40,"2005",40,0.588494924231278
"582",9113,"Perquenco","Mujer",47,41,"2005",41,0.60320729733706
"583",9113,"Perquenco","Hombre",48,-40,"2005",40,0.588494924231278
"584",9113,"Perquenco","Mujer",48,39,"2005",39,0.573782551125497
"585",9113,"Perquenco","Hombre",49,-41,"2005",41,0.60320729733706
"586",9113,"Perquenco","Mujer",49,36,"2005",36,0.529645431808151
"587",9113,"Perquenco","Hombre",50,-40,"2005",40,0.588494924231278
"588",9113,"Perquenco","Mujer",50,36,"2005",36,0.529645431808151
"589",9113,"Perquenco","Hombre",51,-39,"2005",39,0.573782551125497
"590",9113,"Perquenco","Mujer",51,33,"2005",33,0.485508312490805
"591",9113,"Perquenco","Hombre",52,-37,"2005",37,0.544357804913933
"592",9113,"Perquenco","Mujer",52,33,"2005",33,0.485508312490805
"593",9113,"Perquenco","Hombre",53,-35,"2005",35,0.514933058702369
"594",9113,"Perquenco","Mujer",53,33,"2005",33,0.485508312490805
"595",9113,"Perquenco","Hombre",54,-33,"2005",33,0.485508312490805
"596",9113,"Perquenco","Mujer",54,33,"2005",33,0.485508312490805
"597",9113,"Perquenco","Hombre",55,-28,"2005",28,0.411946446961895
"598",9113,"Perquenco","Mujer",55,30,"2005",30,0.441371193173459
"599",9113,"Perquenco","Hombre",56,-27,"2005",27,0.397234073856113
"600",9113,"Perquenco","Mujer",56,28,"2005",28,0.411946446961895
"601",9113,"Perquenco","Hombre",57,-29,"2005",29,0.426658820067677
"602",9113,"Perquenco","Mujer",57,28,"2005",28,0.411946446961895
"603",9113,"Perquenco","Hombre",58,-32,"2005",32,0.470795939385023
"604",9113,"Perquenco","Mujer",58,29,"2005",29,0.426658820067677
"605",9113,"Perquenco","Hombre",59,-32,"2005",32,0.470795939385023
"606",9113,"Perquenco","Mujer",59,30,"2005",30,0.441371193173459
"607",9113,"Perquenco","Hombre",60,-30,"2005",30,0.441371193173459
"608",9113,"Perquenco","Mujer",60,30,"2005",30,0.441371193173459
"609",9113,"Perquenco","Hombre",61,-26,"2005",26,0.382521700750331
"610",9113,"Perquenco","Mujer",61,29,"2005",29,0.426658820067677
"611",9113,"Perquenco","Hombre",62,-24,"2005",24,0.353096954538767
"612",9113,"Perquenco","Mujer",62,28,"2005",28,0.411946446961895
"613",9113,"Perquenco","Hombre",63,-24,"2005",24,0.353096954538767
"614",9113,"Perquenco","Mujer",63,26,"2005",26,0.382521700750331
"615",9113,"Perquenco","Hombre",64,-26,"2005",26,0.382521700750331
"616",9113,"Perquenco","Mujer",64,25,"2005",25,0.367809327644549
"617",9113,"Perquenco","Hombre",65,-25,"2005",25,0.367809327644549
"618",9113,"Perquenco","Mujer",65,25,"2005",25,0.367809327644549
"619",9113,"Perquenco","Hombre",66,-25,"2005",25,0.367809327644549
"620",9113,"Perquenco","Mujer",66,26,"2005",26,0.382521700750331
"621",9113,"Perquenco","Hombre",67,-23,"2005",23,0.338384581432985
"622",9113,"Perquenco","Mujer",67,26,"2005",26,0.382521700750331
"623",9113,"Perquenco","Hombre",68,-23,"2005",23,0.338384581432985
"624",9113,"Perquenco","Mujer",68,25,"2005",25,0.367809327644549
"625",9113,"Perquenco","Hombre",69,-21,"2005",21,0.308959835221421
"626",9113,"Perquenco","Mujer",69,23,"2005",23,0.338384581432985
"627",9113,"Perquenco","Hombre",70,-20,"2005",20,0.294247462115639
"628",9113,"Perquenco","Mujer",70,23,"2005",23,0.338384581432985
"629",9113,"Perquenco","Hombre",71,-19,"2005",19,0.279535089009857
"630",9113,"Perquenco","Mujer",71,22,"2005",22,0.323672208327203
"631",9113,"Perquenco","Hombre",72,-19,"2005",19,0.279535089009857
"632",9113,"Perquenco","Mujer",72,21,"2005",21,0.308959835221421
"633",9113,"Perquenco","Hombre",73,-19,"2005",19,0.279535089009857
"634",9113,"Perquenco","Mujer",73,20,"2005",20,0.294247462115639
"635",9113,"Perquenco","Hombre",74,-18,"2005",18,0.264822715904075
"636",9113,"Perquenco","Mujer",74,19,"2005",19,0.279535089009857
"637",9113,"Perquenco","Hombre",75,-15,"2005",15,0.220685596586729
"638",9113,"Perquenco","Mujer",75,19,"2005",19,0.279535089009857
"639",9113,"Perquenco","Hombre",76,-14,"2005",14,0.205973223480947
"640",9113,"Perquenco","Mujer",76,18,"2005",18,0.264822715904075
"641",9113,"Perquenco","Hombre",77,-13,"2005",13,0.191260850375166
"642",9113,"Perquenco","Mujer",77,16,"2005",16,0.235397969692511
"643",9113,"Perquenco","Hombre",78,-12,"2005",12,0.176548477269384
"644",9113,"Perquenco","Mujer",78,14,"2005",14,0.205973223480947
"645",9113,"Perquenco","Hombre",79,-12,"2005",12,0.176548477269384
"646",9113,"Perquenco","Mujer",79,13,"2005",13,0.191260850375166
"647",9113,"Perquenco","Hombre",80,-61,"2005",61,0.8974547594527
"648",9113,"Perquenco","Mujer",80,70,"2005",70,1.02986611740474
"649",9113,"Perquenco","Hombre",0,-45,"2006",45,0.659727312710746
"650",9113,"Perquenco","Mujer",0,54,"2006",54,0.791672775252895
"651",9113,"Perquenco","Hombre",1,-45,"2006",45,0.659727312710746
"652",9113,"Perquenco","Mujer",1,54,"2006",54,0.791672775252895
"653",9113,"Perquenco","Hombre",2,-47,"2006",47,0.689048526609002
"654",9113,"Perquenco","Mujer",2,53,"2006",53,0.777012168303768
"655",9113,"Perquenco","Hombre",3,-49,"2006",49,0.718369740507257
"656",9113,"Perquenco","Mujer",3,52,"2006",52,0.76235156135464
"657",9113,"Perquenco","Hombre",4,-54,"2006",54,0.791672775252895
"658",9113,"Perquenco","Mujer",4,51,"2006",51,0.747690954405512
"659",9113,"Perquenco","Hombre",5,-57,"2006",57,0.835654596100279
"660",9113,"Perquenco","Mujer",5,52,"2006",52,0.76235156135464
"661",9113,"Perquenco","Hombre",6,-59,"2006",59,0.864975809998534
"662",9113,"Perquenco","Mujer",6,54,"2006",54,0.791672775252895
"663",9113,"Perquenco","Hombre",7,-60,"2006",60,0.879636416947662
"664",9113,"Perquenco","Mujer",7,59,"2006",59,0.864975809998534
"665",9113,"Perquenco","Hombre",8,-61,"2006",61,0.894297023896789
"666",9113,"Perquenco","Mujer",8,62,"2006",62,0.908957630845917
"667",9113,"Perquenco","Hombre",9,-63,"2006",63,0.923618237795045
"668",9113,"Perquenco","Mujer",9,66,"2006",66,0.967600058642428
"669",9113,"Perquenco","Hombre",10,-66,"2006",66,0.967600058642428
"670",9113,"Perquenco","Mujer",10,66,"2006",66,0.967600058642428
"671",9113,"Perquenco","Hombre",11,-67,"2006",67,0.982260665591555
"672",9113,"Perquenco","Mujer",11,65,"2006",65,0.9529394516933
"673",9113,"Perquenco","Hombre",12,-67,"2006",67,0.982260665591555
"674",9113,"Perquenco","Mujer",12,63,"2006",63,0.923618237795045
"675",9113,"Perquenco","Hombre",13,-66,"2006",66,0.967600058642428
"676",9113,"Perquenco","Mujer",13,61,"2006",61,0.894297023896789
"677",9113,"Perquenco","Hombre",14,-65,"2006",65,0.9529394516933
"678",9113,"Perquenco","Mujer",14,64,"2006",64,0.938278844744172
"679",9113,"Perquenco","Hombre",15,-64,"2006",64,0.938278844744172
"680",9113,"Perquenco","Mujer",15,66,"2006",66,0.967600058642428
"681",9113,"Perquenco","Hombre",16,-62,"2006",62,0.908957630845917
"682",9113,"Perquenco","Mujer",16,69,"2006",69,1.01158187948981
"683",9113,"Perquenco","Hombre",17,-60,"2006",60,0.879636416947662
"684",9113,"Perquenco","Mujer",17,67,"2006",67,0.982260665591555
"685",9113,"Perquenco","Hombre",18,-55,"2006",55,0.806333382202023
"686",9113,"Perquenco","Mujer",18,61,"2006",61,0.894297023896789
