"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",13502,"Alhué","Mujer",33,36,"2004",36,0.733496332518337
"393",13502,"Alhué","Hombre",34,-38,"2004",38,0.774246128769356
"394",13502,"Alhué","Mujer",34,38,"2004",38,0.774246128769356
"395",13502,"Alhué","Hombre",35,-39,"2004",39,0.794621026894866
"396",13502,"Alhué","Mujer",35,38,"2004",38,0.774246128769356
"397",13502,"Alhué","Hombre",36,-41,"2004",41,0.835370823145884
"398",13502,"Alhué","Mujer",36,37,"2004",37,0.753871230643847
"399",13502,"Alhué","Hombre",37,-42,"2004",42,0.855745721271394
"400",13502,"Alhué","Mujer",37,36,"2004",36,0.733496332518337
"401",13502,"Alhué","Hombre",38,-41,"2004",41,0.835370823145884
"402",13502,"Alhué","Mujer",38,38,"2004",38,0.774246128769356
"403",13502,"Alhué","Hombre",39,-38,"2004",38,0.774246128769356
"404",13502,"Alhué","Mujer",39,40,"2004",40,0.814995925020375
"405",13502,"Alhué","Hombre",40,-38,"2004",38,0.774246128769356
"406",13502,"Alhué","Mujer",40,40,"2004",40,0.814995925020375
"407",13502,"Alhué","Hombre",41,-38,"2004",38,0.774246128769356
"408",13502,"Alhué","Mujer",41,38,"2004",38,0.774246128769356
"409",13502,"Alhué","Hombre",42,-39,"2004",39,0.794621026894866
"410",13502,"Alhué","Mujer",42,35,"2004",35,0.713121434392828
"411",13502,"Alhué","Hombre",43,-36,"2004",36,0.733496332518337
"412",13502,"Alhué","Mujer",43,32,"2004",32,0.6519967400163
"413",13502,"Alhué","Hombre",44,-34,"2004",34,0.692746536267319
"414",13502,"Alhué","Mujer",44,31,"2004",31,0.631621841890791
"415",13502,"Alhué","Hombre",45,-32,"2004",32,0.6519967400163
"416",13502,"Alhué","Mujer",45,30,"2004",30,0.611246943765281
"417",13502,"Alhué","Hombre",46,-33,"2004",33,0.672371638141809
"418",13502,"Alhué","Mujer",46,29,"2004",29,0.590872045639772
"419",13502,"Alhué","Hombre",47,-34,"2004",34,0.692746536267319
"420",13502,"Alhué","Mujer",47,27,"2004",27,0.550122249388753
"421",13502,"Alhué","Hombre",48,-33,"2004",33,0.672371638141809
"422",13502,"Alhué","Mujer",48,27,"2004",27,0.550122249388753
"423",13502,"Alhué","Hombre",49,-30,"2004",30,0.611246943765281
"424",13502,"Alhué","Mujer",49,26,"2004",26,0.529747351263244
"425",13502,"Alhué","Hombre",50,-29,"2004",29,0.590872045639772
"426",13502,"Alhué","Mujer",50,26,"2004",26,0.529747351263244
"427",13502,"Alhué","Hombre",51,-28,"2004",28,0.570497147514262
"428",13502,"Alhué","Mujer",51,24,"2004",24,0.488997555012225
"429",13502,"Alhué","Hombre",52,-27,"2004",27,0.550122249388753
"430",13502,"Alhué","Mujer",52,22,"2004",22,0.448247758761206
"431",13502,"Alhué","Hombre",53,-24,"2004",24,0.488997555012225
"432",13502,"Alhué","Mujer",53,20,"2004",20,0.407497962510187
"433",13502,"Alhué","Hombre",54,-21,"2004",21,0.427872860635697
"434",13502,"Alhué","Mujer",54,19,"2004",19,0.387123064384678
"435",13502,"Alhué","Hombre",55,-20,"2004",20,0.407497962510187
"436",13502,"Alhué","Mujer",55,19,"2004",19,0.387123064384678
"437",13502,"Alhué","Hombre",56,-21,"2004",21,0.427872860635697
"438",13502,"Alhué","Mujer",56,20,"2004",20,0.407497962510187
"439",13502,"Alhué","Hombre",57,-21,"2004",21,0.427872860635697
"440",13502,"Alhué","Mujer",57,20,"2004",20,0.407497962510187
"441",13502,"Alhué","Hombre",58,-20,"2004",20,0.407497962510187
"442",13502,"Alhué","Mujer",58,19,"2004",19,0.387123064384678
"443",13502,"Alhué","Hombre",59,-18,"2004",18,0.366748166259169
"444",13502,"Alhué","Mujer",59,18,"2004",18,0.366748166259169
"445",13502,"Alhué","Hombre",60,-17,"2004",17,0.346373268133659
"446",13502,"Alhué","Mujer",60,18,"2004",18,0.366748166259169
"447",13502,"Alhué","Hombre",61,-16,"2004",16,0.32599837000815
"448",13502,"Alhué","Mujer",61,17,"2004",17,0.346373268133659
"449",13502,"Alhué","Hombre",62,-17,"2004",17,0.346373268133659
"450",13502,"Alhué","Mujer",62,16,"2004",16,0.32599837000815
"451",13502,"Alhué","Hombre",63,-18,"2004",18,0.366748166259169
"452",13502,"Alhué","Mujer",63,16,"2004",16,0.32599837000815
"453",13502,"Alhué","Hombre",64,-18,"2004",18,0.366748166259169
"454",13502,"Alhué","Mujer",64,17,"2004",17,0.346373268133659
"455",13502,"Alhué","Hombre",65,-18,"2004",18,0.366748166259169
"456",13502,"Alhué","Mujer",65,17,"2004",17,0.346373268133659
"457",13502,"Alhué","Hombre",66,-16,"2004",16,0.32599837000815
"458",13502,"Alhué","Mujer",66,17,"2004",17,0.346373268133659
"459",13502,"Alhué","Hombre",67,-15,"2004",15,0.305623471882641
"460",13502,"Alhué","Mujer",67,15,"2004",15,0.305623471882641
"461",13502,"Alhué","Hombre",68,-14,"2004",14,0.285248573757131
"462",13502,"Alhué","Mujer",68,14,"2004",14,0.285248573757131
"463",13502,"Alhué","Hombre",69,-13,"2004",13,0.264873675631622
"464",13502,"Alhué","Mujer",69,12,"2004",12,0.244498777506112
"465",13502,"Alhué","Hombre",70,-13,"2004",13,0.264873675631622
"466",13502,"Alhué","Mujer",70,13,"2004",13,0.264873675631622
"467",13502,"Alhué","Hombre",71,-13,"2004",13,0.264873675631622
"468",13502,"Alhué","Mujer",71,13,"2004",13,0.264873675631622
"469",13502,"Alhué","Hombre",72,-13,"2004",13,0.264873675631622
"470",13502,"Alhué","Mujer",72,13,"2004",13,0.264873675631622
"471",13502,"Alhué","Hombre",73,-14,"2004",14,0.285248573757131
"472",13502,"Alhué","Mujer",73,12,"2004",12,0.244498777506112
"473",13502,"Alhué","Hombre",74,-13,"2004",13,0.264873675631622
"474",13502,"Alhué","Mujer",74,12,"2004",12,0.244498777506112
"475",13502,"Alhué","Hombre",75,-11,"2004",11,0.224123879380603
"476",13502,"Alhué","Mujer",75,12,"2004",12,0.244498777506112
"477",13502,"Alhué","Hombre",76,-10,"2004",10,0.203748981255094
"478",13502,"Alhué","Mujer",76,12,"2004",12,0.244498777506112
"479",13502,"Alhué","Hombre",77,-9,"2004",9,0.183374083129584
"480",13502,"Alhué","Mujer",77,11,"2004",11,0.224123879380603
"481",13502,"Alhué","Hombre",78,-8,"2004",8,0.162999185004075
"482",13502,"Alhué","Mujer",78,10,"2004",10,0.203748981255094
"483",13502,"Alhué","Hombre",79,-6,"2004",6,0.122249388753056
"484",13502,"Alhué","Mujer",79,10,"2004",10,0.203748981255094
"485",13502,"Alhué","Hombre",80,-39,"2004",39,0.794621026894866
"486",13502,"Alhué","Mujer",80,57,"2004",57,1.16136919315403
"487",13502,"Alhué","Hombre",0,-31,"2005",31,0.610476565576999
"488",13502,"Alhué","Mujer",0,32,"2005",32,0.630169358014967
"489",13502,"Alhué","Hombre",1,-33,"2005",33,0.649862150452934
"490",13502,"Alhué","Mujer",1,34,"2005",34,0.669554942890902
"491",13502,"Alhué","Hombre",2,-36,"2005",36,0.708940527766837
"492",13502,"Alhué","Mujer",2,38,"2005",38,0.748326112642773
"493",13502,"Alhué","Hombre",3,-39,"2005",39,0.76801890508074
"494",13502,"Alhué","Mujer",3,42,"2005",42,0.827097282394644
"495",13502,"Alhué","Hombre",4,-42,"2005",42,0.827097282394644
"496",13502,"Alhué","Mujer",4,44,"2005",44,0.866482867270579
"497",13502,"Alhué","Hombre",5,-44,"2005",44,0.866482867270579
"498",13502,"Alhué","Mujer",5,45,"2005",45,0.886175659708547
"499",13502,"Alhué","Hombre",6,-45,"2005",45,0.886175659708547
"500",13502,"Alhué","Mujer",6,44,"2005",44,0.866482867270579
"501",13502,"Alhué","Hombre",7,-46,"2005",46,0.905868452146514
"502",13502,"Alhué","Mujer",7,45,"2005",45,0.886175659708547
"503",13502,"Alhué","Hombre",8,-46,"2005",46,0.905868452146514
"504",13502,"Alhué","Mujer",8,47,"2005",47,0.925561244584482
"505",13502,"Alhué","Hombre",9,-46,"2005",46,0.905868452146514
"506",13502,"Alhué","Mujer",9,50,"2005",50,0.984639621898385
"507",13502,"Alhué","Hombre",10,-46,"2005",46,0.905868452146514
"508",13502,"Alhué","Mujer",10,51,"2005",51,1.00433241433635
"509",13502,"Alhué","Hombre",11,-46,"2005",46,0.905868452146514
"510",13502,"Alhué","Mujer",11,51,"2005",51,1.00433241433635
"511",13502,"Alhué","Hombre",12,-47,"2005",47,0.925561244584482
"512",13502,"Alhué","Mujer",12,52,"2005",52,1.02402520677432
"513",13502,"Alhué","Hombre",13,-47,"2005",47,0.925561244584482
"514",13502,"Alhué","Mujer",13,51,"2005",51,1.00433241433635
"515",13502,"Alhué","Hombre",14,-47,"2005",47,0.925561244584482
"516",13502,"Alhué","Mujer",14,52,"2005",52,1.02402520677432
"517",13502,"Alhué","Hombre",15,-44,"2005",44,0.866482867270579
"518",13502,"Alhué","Mujer",15,49,"2005",49,0.964946829460417
"519",13502,"Alhué","Hombre",16,-42,"2005",42,0.827097282394644
"520",13502,"Alhué","Mujer",16,48,"2005",48,0.94525403702245
"521",13502,"Alhué","Hombre",17,-38,"2005",38,0.748326112642773
"522",13502,"Alhué","Mujer",17,43,"2005",43,0.846790074832611
"523",13502,"Alhué","Hombre",18,-36,"2005",36,0.708940527766837
"524",13502,"Alhué","Mujer",18,38,"2005",38,0.748326112642773
"525",13502,"Alhué","Hombre",19,-35,"2005",35,0.68924773532887
"526",13502,"Alhué","Mujer",19,34,"2005",34,0.669554942890902
"527",13502,"Alhué","Hombre",20,-36,"2005",36,0.708940527766837
"528",13502,"Alhué","Mujer",20,33,"2005",33,0.649862150452934
"529",13502,"Alhué","Hombre",21,-37,"2005",37,0.728633320204805
"530",13502,"Alhué","Mujer",21,35,"2005",35,0.68924773532887
"531",13502,"Alhué","Hombre",22,-36,"2005",36,0.708940527766837
"532",13502,"Alhué","Mujer",22,36,"2005",36,0.708940527766837
"533",13502,"Alhué","Hombre",23,-34,"2005",34,0.669554942890902
"534",13502,"Alhué","Mujer",23,37,"2005",37,0.728633320204805
"535",13502,"Alhué","Hombre",24,-33,"2005",33,0.649862150452934
"536",13502,"Alhué","Mujer",24,36,"2005",36,0.708940527766837
"537",13502,"Alhué","Hombre",25,-34,"2005",34,0.669554942890902
"538",13502,"Alhué","Mujer",25,36,"2005",36,0.708940527766837
"539",13502,"Alhué","Hombre",26,-36,"2005",36,0.708940527766837
"540",13502,"Alhué","Mujer",26,36,"2005",36,0.708940527766837
"541",13502,"Alhué","Hombre",27,-37,"2005",37,0.728633320204805
"542",13502,"Alhué","Mujer",27,37,"2005",37,0.728633320204805
"543",13502,"Alhué","Hombre",28,-38,"2005",38,0.748326112642773
"544",13502,"Alhué","Mujer",28,38,"2005",38,0.748326112642773
"545",13502,"Alhué","Hombre",29,-39,"2005",39,0.76801890508074
"546",13502,"Alhué","Mujer",29,39,"2005",39,0.76801890508074
"547",13502,"Alhué","Hombre",30,-41,"2005",41,0.807404489956676
"548",13502,"Alhué","Mujer",30,39,"2005",39,0.76801890508074
"549",13502,"Alhué","Hombre",31,-42,"2005",42,0.827097282394644
"550",13502,"Alhué","Mujer",31,38,"2005",38,0.748326112642773
"551",13502,"Alhué","Hombre",32,-41,"2005",41,0.807404489956676
"552",13502,"Alhué","Mujer",32,38,"2005",38,0.748326112642773
"553",13502,"Alhué","Hombre",33,-40,"2005",40,0.787711697518708
"554",13502,"Alhué","Mujer",33,38,"2005",38,0.748326112642773
"555",13502,"Alhué","Hombre",34,-39,"2005",39,0.76801890508074
"556",13502,"Alhué","Mujer",34,39,"2005",39,0.76801890508074
"557",13502,"Alhué","Hombre",35,-40,"2005",40,0.787711697518708
"558",13502,"Alhué","Mujer",35,38,"2005",38,0.748326112642773
"559",13502,"Alhué","Hombre",36,-41,"2005",41,0.807404489956676
"560",13502,"Alhué","Mujer",36,38,"2005",38,0.748326112642773
"561",13502,"Alhué","Hombre",37,-42,"2005",42,0.827097282394644
"562",13502,"Alhué","Mujer",37,37,"2005",37,0.728633320204805
"563",13502,"Alhué","Hombre",38,-41,"2005",41,0.807404489956676
"564",13502,"Alhué","Mujer",38,39,"2005",39,0.76801890508074
"565",13502,"Alhué","Hombre",39,-39,"2005",39,0.76801890508074
"566",13502,"Alhué","Mujer",39,41,"2005",41,0.807404489956676
"567",13502,"Alhué","Hombre",40,-39,"2005",39,0.76801890508074
"568",13502,"Alhué","Mujer",40,41,"2005",41,0.807404489956676
"569",13502,"Alhué","Hombre",41,-39,"2005",39,0.76801890508074
"570",13502,"Alhué","Mujer",41,39,"2005",39,0.76801890508074
"571",13502,"Alhué","Hombre",42,-39,"2005",39,0.76801890508074
"572",13502,"Alhué","Mujer",42,36,"2005",36,0.708940527766837
"573",13502,"Alhué","Hombre",43,-37,"2005",37,0.728633320204805
"574",13502,"Alhué","Mujer",43,32,"2005",32,0.630169358014967
"575",13502,"Alhué","Hombre",44,-35,"2005",35,0.68924773532887
"576",13502,"Alhué","Mujer",44,32,"2005",32,0.630169358014967
"577",13502,"Alhué","Hombre",45,-34,"2005",34,0.669554942890902
"578",13502,"Alhué","Mujer",45,31,"2005",31,0.610476565576999
"579",13502,"Alhué","Hombre",46,-35,"2005",35,0.68924773532887
"580",13502,"Alhué","Mujer",46,31,"2005",31,0.610476565576999
"581",13502,"Alhué","Hombre",47,-35,"2005",35,0.68924773532887
"582",13502,"Alhué","Mujer",47,29,"2005",29,0.571090980701063
"583",13502,"Alhué","Hombre",48,-35,"2005",35,0.68924773532887
"584",13502,"Alhué","Mujer",48,28,"2005",28,0.551398188263096
"585",13502,"Alhué","Hombre",49,-32,"2005",32,0.630169358014967
"586",13502,"Alhué","Mujer",49,28,"2005",28,0.551398188263096
"587",13502,"Alhué","Hombre",50,-31,"2005",31,0.610476565576999
"588",13502,"Alhué","Mujer",50,28,"2005",28,0.551398188263096
"589",13502,"Alhué","Hombre",51,-30,"2005",30,0.590783773139031
"590",13502,"Alhué","Mujer",51,26,"2005",26,0.51201260338716
"591",13502,"Alhué","Hombre",52,-29,"2005",29,0.571090980701063
"592",13502,"Alhué","Mujer",52,24,"2005",24,0.472627018511225
"593",13502,"Alhué","Hombre",53,-26,"2005",26,0.51201260338716
"594",13502,"Alhué","Mujer",53,22,"2005",22,0.433241433635289
"595",13502,"Alhué","Hombre",54,-24,"2005",24,0.472627018511225
"596",13502,"Alhué","Mujer",54,22,"2005",22,0.433241433635289
"597",13502,"Alhué","Hombre",55,-23,"2005",23,0.452934226073257
"598",13502,"Alhué","Mujer",55,21,"2005",21,0.413548641197322
"599",13502,"Alhué","Hombre",56,-22,"2005",22,0.433241433635289
"600",13502,"Alhué","Mujer",56,21,"2005",21,0.413548641197322
"601",13502,"Alhué","Hombre",57,-23,"2005",23,0.452934226073257
"602",13502,"Alhué","Mujer",57,22,"2005",22,0.433241433635289
"603",13502,"Alhué","Hombre",58,-21,"2005",21,0.413548641197322
"604",13502,"Alhué","Mujer",58,21,"2005",21,0.413548641197322
"605",13502,"Alhué","Hombre",59,-20,"2005",20,0.393855848759354
"606",13502,"Alhué","Mujer",59,20,"2005",20,0.393855848759354
"607",13502,"Alhué","Hombre",60,-19,"2005",19,0.374163056321386
"608",13502,"Alhué","Mujer",60,19,"2005",19,0.374163056321386
"609",13502,"Alhué","Hombre",61,-18,"2005",18,0.354470263883419
"610",13502,"Alhué","Mujer",61,18,"2005",18,0.354470263883419
"611",13502,"Alhué","Hombre",62,-18,"2005",18,0.354470263883419
"612",13502,"Alhué","Mujer",62,17,"2005",17,0.334777471445451
"613",13502,"Alhué","Hombre",63,-19,"2005",19,0.374163056321386
"614",13502,"Alhué","Mujer",63,17,"2005",17,0.334777471445451
"615",13502,"Alhué","Hombre",64,-19,"2005",19,0.374163056321386
"616",13502,"Alhué","Mujer",64,17,"2005",17,0.334777471445451
"617",13502,"Alhué","Hombre",65,-19,"2005",19,0.374163056321386
"618",13502,"Alhué","Mujer",65,18,"2005",18,0.354470263883419
"619",13502,"Alhué","Hombre",66,-17,"2005",17,0.334777471445451
"620",13502,"Alhué","Mujer",66,18,"2005",18,0.354470263883419
"621",13502,"Alhué","Hombre",67,-15,"2005",15,0.295391886569516
"622",13502,"Alhué","Mujer",67,16,"2005",16,0.315084679007483
"623",13502,"Alhué","Hombre",68,-14,"2005",14,0.275699094131548
"624",13502,"Alhué","Mujer",68,14,"2005",14,0.275699094131548
"625",13502,"Alhué","Hombre",69,-14,"2005",14,0.275699094131548
"626",13502,"Alhué","Mujer",69,13,"2005",13,0.25600630169358
"627",13502,"Alhué","Hombre",70,-13,"2005",13,0.25600630169358
"628",13502,"Alhué","Mujer",70,13,"2005",13,0.25600630169358
"629",13502,"Alhué","Hombre",71,-13,"2005",13,0.25600630169358
"630",13502,"Alhué","Mujer",71,13,"2005",13,0.25600630169358
"631",13502,"Alhué","Hombre",72,-13,"2005",13,0.25600630169358
"632",13502,"Alhué","Mujer",72,13,"2005",13,0.25600630169358
"633",13502,"Alhué","Hombre",73,-14,"2005",14,0.275699094131548
"634",13502,"Alhué","Mujer",73,12,"2005",12,0.236313509255612
"635",13502,"Alhué","Hombre",74,-13,"2005",13,0.25600630169358
"636",13502,"Alhué","Mujer",74,12,"2005",12,0.236313509255612
"637",13502,"Alhué","Hombre",75,-11,"2005",11,0.216620716817645
"638",13502,"Alhué","Mujer",75,12,"2005",12,0.236313509255612
"639",13502,"Alhué","Hombre",76,-10,"2005",10,0.196927924379677
"640",13502,"Alhué","Mujer",76,12,"2005",12,0.236313509255612
"641",13502,"Alhué","Hombre",77,-10,"2005",10,0.196927924379677
"642",13502,"Alhué","Mujer",77,11,"2005",11,0.216620716817645
"643",13502,"Alhué","Hombre",78,-8,"2005",8,0.157542339503742
"644",13502,"Alhué","Mujer",78,11,"2005",11,0.216620716817645
"645",13502,"Alhué","Hombre",79,-7,"2005",7,0.137849547065774
"646",13502,"Alhué","Mujer",79,10,"2005",10,0.196927924379677
"647",13502,"Alhué","Hombre",80,-43,"2005",43,0.846790074832611
"648",13502,"Alhué","Mujer",80,62,"2005",62,1.220953131154
"649",13502,"Alhué","Hombre",0,-32,"2006",32,0.611387084447841
"650",13502,"Alhué","Mujer",0,33,"2006",33,0.630492930836836
"651",13502,"Alhué","Hombre",1,-33,"2006",33,0.630492930836836
"652",13502,"Alhué","Mujer",1,35,"2006",35,0.668704623614826
"653",13502,"Alhué","Hombre",2,-36,"2006",36,0.687810470003821
"654",13502,"Alhué","Mujer",2,38,"2006",38,0.726022162781811
"655",13502,"Alhué","Hombre",3,-39,"2006",39,0.745128009170806
"656",13502,"Alhué","Mujer",3,43,"2006",43,0.821551394726786
"657",13502,"Alhué","Hombre",4,-41,"2006",41,0.783339701948796
"658",13502,"Alhué","Mujer",4,44,"2006",44,0.840657241115781
"659",13502,"Alhué","Hombre",5,-43,"2006",43,0.821551394726786
"660",13502,"Alhué","Mujer",5,45,"2006",45,0.859763087504776
"661",13502,"Alhué","Hombre",6,-44,"2006",44,0.840657241115781
"662",13502,"Alhué","Mujer",6,43,"2006",43,0.821551394726786
"663",13502,"Alhué","Hombre",7,-45,"2006",45,0.859763087504776
"664",13502,"Alhué","Mujer",7,45,"2006",45,0.859763087504776
"665",13502,"Alhué","Hombre",8,-46,"2006",46,0.878868933893772
"666",13502,"Alhué","Mujer",8,46,"2006",46,0.878868933893772
"667",13502,"Alhué","Hombre",9,-46,"2006",46,0.878868933893772
"668",13502,"Alhué","Mujer",9,49,"2006",49,0.936186473060757
"669",13502,"Alhué","Hombre",10,-46,"2006",46,0.878868933893772
"670",13502,"Alhué","Mujer",10,51,"2006",51,0.974398165838747
"671",13502,"Alhué","Hombre",11,-46,"2006",46,0.878868933893772
"672",13502,"Alhué","Mujer",11,51,"2006",51,0.974398165838747
"673",13502,"Alhué","Hombre",12,-47,"2006",47,0.897974780282767
"674",13502,"Alhué","Mujer",12,51,"2006",51,0.974398165838747
"675",13502,"Alhué","Hombre",13,-47,"2006",47,0.897974780282767
"676",13502,"Alhué","Mujer",13,50,"2006",50,0.955292319449752
"677",13502,"Alhué","Hombre",14,-46,"2006",46,0.878868933893772
"678",13502,"Alhué","Mujer",14,50,"2006",50,0.955292319449752
"679",13502,"Alhué","Hombre",15,-46,"2006",46,0.878868933893772
"680",13502,"Alhué","Mujer",15,50,"2006",50,0.955292319449752
"681",13502,"Alhué","Hombre",16,-43,"2006",43,0.821551394726786
"682",13502,"Alhué","Mujer",16,48,"2006",48,0.917080626671762
"683",13502,"Alhué","Hombre",17,-41,"2006",41,0.783339701948796
"684",13502,"Alhué","Mujer",17,46,"2006",46,0.878868933893772
"685",13502,"Alhué","Hombre",18,-38,"2006",38,0.726022162781811
"686",13502,"Alhué","Mujer",18,40,"2006",40,0.764233855559801
"687",13502,"Alhué","Hombre",19,-37,"2006",37,0.706916316392816
"688",13502,"Alhué","Mujer",19,36,"2006",36,0.687810470003821
"689",13502,"Alhué","Hombre",20,-37,"2006",37,0.706916316392816
"690",13502,"Alhué","Mujer",20,35,"2006",35,0.668704623614826
"691",13502,"Alhué","Hombre",21,-38,"2006",38,0.726022162781811
"692",13502,"Alhué","Mujer",21,36,"2006",36,0.687810470003821
"693",13502,"Alhué","Hombre",22,-38,"2006",38,0.726022162781811
"694",13502,"Alhué","Mujer",22,37,"2006",37,0.706916316392816
"695",13502,"Alhué","Hombre",23,-36,"2006",36,0.687810470003821
"696",13502,"Alhué","Mujer",23,39,"2006",39,0.745128009170806
"697",13502,"Alhué","Hombre",24,-36,"2006",36,0.687810470003821
"698",13502,"Alhué","Mujer",24,38,"2006",38,0.726022162781811
"699",13502,"Alhué","Hombre",25,-37,"2006",37,0.706916316392816
"700",13502,"Alhué","Mujer",25,38,"2006",38,0.726022162781811
"701",13502,"Alhué","Hombre",26,-38,"2006",38,0.726022162781811
"702",13502,"Alhué","Mujer",26,37,"2006",37,0.706916316392816
"703",13502,"Alhué","Hombre",27,-38,"2006",38,0.726022162781811
"704",13502,"Alhué","Mujer",27,38,"2006",38,0.726022162781811
"705",13502,"Alhué","Hombre",28,-39,"2006",39,0.745128009170806
"706",13502,"Alhué","Mujer",28,40,"2006",40,0.764233855559801
"707",13502,"Alhué","Hombre",29,-40,"2006",40,0.764233855559801
"708",13502,"Alhué","Mujer",29,41,"2006",41,0.783339701948796
