"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16105,"Pemuco","Mujer",28,62,"2004",62,0.690884778248273
"383",16105,"Pemuco","Hombre",29,-58,"2004",58,0.646311566748384
"384",16105,"Pemuco","Mujer",29,64,"2004",64,0.713171383998217
"385",16105,"Pemuco","Hombre",30,-60,"2004",60,0.668598172498329
"386",16105,"Pemuco","Mujer",30,65,"2004",65,0.724314686873189
"387",16105,"Pemuco","Hombre",31,-63,"2004",63,0.702028081123245
"388",16105,"Pemuco","Mujer",31,63,"2004",63,0.702028081123245
"389",16105,"Pemuco","Hombre",32,-63,"2004",63,0.702028081123245
"390",16105,"Pemuco","Mujer",32,64,"2004",64,0.713171383998217
"391",16105,"Pemuco","Hombre",33,-62,"2004",62,0.690884778248273
"392",16105,"Pemuco","Mujer",33,66,"2004",66,0.735457989748161
"393",16105,"Pemuco","Hombre",34,-62,"2004",62,0.690884778248273
"394",16105,"Pemuco","Mujer",34,69,"2004",69,0.768887898373078
"395",16105,"Pemuco","Hombre",35,-64,"2004",64,0.713171383998217
"396",16105,"Pemuco","Mujer",35,70,"2004",70,0.78003120124805
"397",16105,"Pemuco","Hombre",36,-68,"2004",68,0.757744595498106
"398",16105,"Pemuco","Mujer",36,69,"2004",69,0.768887898373078
"399",16105,"Pemuco","Hombre",37,-70,"2004",70,0.78003120124805
"400",16105,"Pemuco","Mujer",37,68,"2004",68,0.757744595498106
"401",16105,"Pemuco","Hombre",38,-71,"2004",71,0.791174504123022
"402",16105,"Pemuco","Mujer",38,69,"2004",69,0.768887898373078
"403",16105,"Pemuco","Hombre",39,-72,"2004",72,0.802317806997994
"404",16105,"Pemuco","Mujer",39,69,"2004",69,0.768887898373078
"405",16105,"Pemuco","Hombre",40,-72,"2004",72,0.802317806997994
"406",16105,"Pemuco","Mujer",40,66,"2004",66,0.735457989748161
"407",16105,"Pemuco","Hombre",41,-68,"2004",68,0.757744595498106
"408",16105,"Pemuco","Mujer",41,62,"2004",62,0.690884778248273
"409",16105,"Pemuco","Hombre",42,-65,"2004",65,0.724314686873189
"410",16105,"Pemuco","Mujer",42,60,"2004",60,0.668598172498329
"411",16105,"Pemuco","Hombre",43,-62,"2004",62,0.690884778248273
"412",16105,"Pemuco","Mujer",43,59,"2004",59,0.657454869623356
"413",16105,"Pemuco","Hombre",44,-62,"2004",62,0.690884778248273
"414",16105,"Pemuco","Mujer",44,59,"2004",59,0.657454869623356
"415",16105,"Pemuco","Hombre",45,-60,"2004",60,0.668598172498329
"416",16105,"Pemuco","Mujer",45,57,"2004",57,0.635168263873412
"417",16105,"Pemuco","Hombre",46,-57,"2004",57,0.635168263873412
"418",16105,"Pemuco","Mujer",46,56,"2004",56,0.62402496099844
"419",16105,"Pemuco","Hombre",47,-54,"2004",54,0.601738355248496
"420",16105,"Pemuco","Mujer",47,55,"2004",55,0.612881658123468
"421",16105,"Pemuco","Hombre",48,-49,"2004",49,0.546021840873635
"422",16105,"Pemuco","Mujer",48,54,"2004",54,0.601738355248496
"423",16105,"Pemuco","Hombre",49,-45,"2004",45,0.501448629373746
"424",16105,"Pemuco","Mujer",49,52,"2004",52,0.579451749498551
"425",16105,"Pemuco","Hombre",50,-43,"2004",43,0.479162023623802
"426",16105,"Pemuco","Mujer",50,50,"2004",50,0.557165143748607
"427",16105,"Pemuco","Hombre",51,-40,"2004",40,0.445732114998886
"428",16105,"Pemuco","Mujer",51,45,"2004",45,0.501448629373746
"429",16105,"Pemuco","Hombre",52,-38,"2004",38,0.423445509248941
"430",16105,"Pemuco","Mujer",52,43,"2004",43,0.479162023623802
"431",16105,"Pemuco","Hombre",53,-36,"2004",36,0.401158903498997
"432",16105,"Pemuco","Mujer",53,42,"2004",42,0.46801872074883
"433",16105,"Pemuco","Hombre",54,-35,"2004",35,0.390015600624025
"434",16105,"Pemuco","Mujer",54,41,"2004",41,0.456875417873858
"435",16105,"Pemuco","Hombre",55,-38,"2004",38,0.423445509248941
"436",16105,"Pemuco","Mujer",55,41,"2004",41,0.456875417873858
"437",16105,"Pemuco","Hombre",56,-41,"2004",41,0.456875417873858
"438",16105,"Pemuco","Mujer",56,40,"2004",40,0.445732114998886
"439",16105,"Pemuco","Hombre",57,-41,"2004",41,0.456875417873858
"440",16105,"Pemuco","Mujer",57,40,"2004",40,0.445732114998886
"441",16105,"Pemuco","Hombre",58,-38,"2004",38,0.423445509248941
"442",16105,"Pemuco","Mujer",58,38,"2004",38,0.423445509248941
"443",16105,"Pemuco","Hombre",59,-36,"2004",36,0.401158903498997
"444",16105,"Pemuco","Mujer",59,37,"2004",37,0.412302206373969
"445",16105,"Pemuco","Hombre",60,-35,"2004",35,0.390015600624025
"446",16105,"Pemuco","Mujer",60,35,"2004",35,0.390015600624025
"447",16105,"Pemuco","Hombre",61,-34,"2004",34,0.378872297749053
"448",16105,"Pemuco","Mujer",61,32,"2004",32,0.356585691999109
"449",16105,"Pemuco","Hombre",62,-35,"2004",35,0.390015600624025
"450",16105,"Pemuco","Mujer",62,31,"2004",31,0.345442389124136
"451",16105,"Pemuco","Hombre",63,-35,"2004",35,0.390015600624025
"452",16105,"Pemuco","Mujer",63,32,"2004",32,0.356585691999109
"453",16105,"Pemuco","Hombre",64,-35,"2004",35,0.390015600624025
"454",16105,"Pemuco","Mujer",64,34,"2004",34,0.378872297749053
"455",16105,"Pemuco","Hombre",65,-31,"2004",31,0.345442389124136
"456",16105,"Pemuco","Mujer",65,34,"2004",34,0.378872297749053
"457",16105,"Pemuco","Hombre",66,-27,"2004",27,0.300869177624248
"458",16105,"Pemuco","Mujer",66,32,"2004",32,0.356585691999109
"459",16105,"Pemuco","Hombre",67,-24,"2004",24,0.267439268999331
"460",16105,"Pemuco","Mujer",67,29,"2004",29,0.323155783374192
"461",16105,"Pemuco","Hombre",68,-23,"2004",23,0.256295966124359
"462",16105,"Pemuco","Mujer",68,27,"2004",27,0.300869177624248
"463",16105,"Pemuco","Hombre",69,-23,"2004",23,0.256295966124359
"464",16105,"Pemuco","Mujer",69,25,"2004",25,0.278582571874304
"465",16105,"Pemuco","Hombre",70,-23,"2004",23,0.256295966124359
"466",16105,"Pemuco","Mujer",70,26,"2004",26,0.289725874749276
"467",16105,"Pemuco","Hombre",71,-22,"2004",22,0.245152663249387
"468",16105,"Pemuco","Mujer",71,27,"2004",27,0.300869177624248
"469",16105,"Pemuco","Hombre",72,-22,"2004",22,0.245152663249387
"470",16105,"Pemuco","Mujer",72,31,"2004",31,0.345442389124136
"471",16105,"Pemuco","Hombre",73,-23,"2004",23,0.256295966124359
"472",16105,"Pemuco","Mujer",73,28,"2004",28,0.31201248049922
"473",16105,"Pemuco","Hombre",74,-22,"2004",22,0.245152663249387
"474",16105,"Pemuco","Mujer",74,27,"2004",27,0.300869177624248
"475",16105,"Pemuco","Hombre",75,-22,"2004",22,0.245152663249387
"476",16105,"Pemuco","Mujer",75,26,"2004",26,0.289725874749276
"477",16105,"Pemuco","Hombre",76,-19,"2004",19,0.211722754624471
"478",16105,"Pemuco","Mujer",76,22,"2004",22,0.245152663249387
"479",16105,"Pemuco","Hombre",77,-17,"2004",17,0.189436148874526
"480",16105,"Pemuco","Mujer",77,19,"2004",19,0.211722754624471
"481",16105,"Pemuco","Hombre",78,-16,"2004",16,0.178292845999554
"482",16105,"Pemuco","Mujer",78,15,"2004",15,0.167149543124582
"483",16105,"Pemuco","Hombre",79,-14,"2004",14,0.15600624024961
"484",16105,"Pemuco","Mujer",79,14,"2004",14,0.15600624024961
"485",16105,"Pemuco","Hombre",80,-64,"2004",64,0.713171383998217
"486",16105,"Pemuco","Mujer",80,88,"2004",88,0.980610652997548
"487",16105,"Pemuco","Hombre",0,-65,"2005",65,0.729108244531688
"488",16105,"Pemuco","Mujer",0,63,"2005",63,0.706674144699944
"489",16105,"Pemuco","Hombre",1,-65,"2005",65,0.729108244531688
"490",16105,"Pemuco","Mujer",1,66,"2005",66,0.74032529444756
"491",16105,"Pemuco","Hombre",2,-67,"2005",67,0.751542344363432
"492",16105,"Pemuco","Mujer",2,71,"2005",71,0.796410544026921
"493",16105,"Pemuco","Hombre",3,-68,"2005",68,0.762759394279305
"494",16105,"Pemuco","Mujer",3,76,"2005",76,0.852495793606282
"495",16105,"Pemuco","Hombre",4,-71,"2005",71,0.796410544026921
"496",16105,"Pemuco","Mujer",4,81,"2005",81,0.908581043185642
"497",16105,"Pemuco","Hombre",5,-73,"2005",73,0.818844643858665
"498",16105,"Pemuco","Mujer",5,80,"2005",80,0.89736399326977
"499",16105,"Pemuco","Hombre",6,-76,"2005",76,0.852495793606282
"500",16105,"Pemuco","Mujer",6,76,"2005",76,0.852495793606282
"501",16105,"Pemuco","Hombre",7,-81,"2005",81,0.908581043185642
"502",16105,"Pemuco","Mujer",7,73,"2005",73,0.818844643858665
"503",16105,"Pemuco","Hombre",8,-81,"2005",81,0.908581043185642
"504",16105,"Pemuco","Mujer",8,75,"2005",75,0.841278743690409
"505",16105,"Pemuco","Hombre",9,-81,"2005",81,0.908581043185642
"506",16105,"Pemuco","Mujer",9,80,"2005",80,0.89736399326977
"507",16105,"Pemuco","Hombre",10,-79,"2005",79,0.886146943353898
"508",16105,"Pemuco","Mujer",10,84,"2005",84,0.942232192933259
"509",16105,"Pemuco","Hombre",11,-81,"2005",81,0.908581043185642
"510",16105,"Pemuco","Mujer",11,86,"2005",86,0.964666292765003
"511",16105,"Pemuco","Hombre",12,-84,"2005",84,0.942232192933259
"512",16105,"Pemuco","Mujer",12,88,"2005",88,0.987100392596747
"513",16105,"Pemuco","Hombre",13,-89,"2005",89,0.998317442512619
"514",16105,"Pemuco","Mujer",13,89,"2005",89,0.998317442512619
"515",16105,"Pemuco","Hombre",14,-93,"2005",93,1.04318564217611
"516",16105,"Pemuco","Mujer",14,91,"2005",91,1.02075154234436
"517",16105,"Pemuco","Hombre",15,-94,"2005",94,1.05440269209198
"518",16105,"Pemuco","Mujer",15,88,"2005",88,0.987100392596747
"519",16105,"Pemuco","Hombre",16,-93,"2005",93,1.04318564217611
"520",16105,"Pemuco","Mujer",16,85,"2005",85,0.953449242849131
"521",16105,"Pemuco","Hombre",17,-87,"2005",87,0.975883342680875
"522",16105,"Pemuco","Mujer",17,79,"2005",79,0.886146943353898
"523",16105,"Pemuco","Hombre",18,-82,"2005",82,0.919798093101514
"524",16105,"Pemuco","Mujer",18,74,"2005",74,0.830061693774537
"525",16105,"Pemuco","Hombre",19,-75,"2005",75,0.841278743690409
"526",16105,"Pemuco","Mujer",19,69,"2005",69,0.773976444195177
"527",16105,"Pemuco","Hombre",20,-71,"2005",71,0.796410544026921
"528",16105,"Pemuco","Mujer",20,63,"2005",63,0.706674144699944
"529",16105,"Pemuco","Hombre",21,-68,"2005",68,0.762759394279305
"530",16105,"Pemuco","Mujer",21,61,"2005",61,0.6842400448682
"531",16105,"Pemuco","Hombre",22,-66,"2005",66,0.74032529444756
"532",16105,"Pemuco","Mujer",22,62,"2005",62,0.695457094784072
"533",16105,"Pemuco","Hombre",23,-61,"2005",61,0.6842400448682
"534",16105,"Pemuco","Mujer",23,64,"2005",64,0.717891194615816
"535",16105,"Pemuco","Hombre",24,-58,"2005",58,0.650588895120583
"536",16105,"Pemuco","Mujer",24,64,"2005",64,0.717891194615816
"537",16105,"Pemuco","Hombre",25,-55,"2005",55,0.616937745372967
"538",16105,"Pemuco","Mujer",25,64,"2005",64,0.717891194615816
"539",16105,"Pemuco","Hombre",26,-54,"2005",54,0.605720695457095
"540",16105,"Pemuco","Mujer",26,63,"2005",63,0.706674144699944
"541",16105,"Pemuco","Hombre",27,-53,"2005",53,0.594503645541223
"542",16105,"Pemuco","Mujer",27,62,"2005",62,0.695457094784072
"543",16105,"Pemuco","Hombre",28,-52,"2005",52,0.583286595625351
"544",16105,"Pemuco","Mujer",28,60,"2005",60,0.673022994952328
"545",16105,"Pemuco","Hombre",29,-53,"2005",53,0.594503645541223
"546",16105,"Pemuco","Mujer",29,59,"2005",59,0.661805945036455
"547",16105,"Pemuco","Hombre",30,-57,"2005",57,0.639371845204711
"548",16105,"Pemuco","Mujer",30,61,"2005",61,0.6842400448682
"549",16105,"Pemuco","Hombre",31,-61,"2005",61,0.6842400448682
"550",16105,"Pemuco","Mujer",31,61,"2005",61,0.6842400448682
"551",16105,"Pemuco","Hombre",32,-62,"2005",62,0.695457094784072
"552",16105,"Pemuco","Mujer",32,62,"2005",62,0.695457094784072
"553",16105,"Pemuco","Hombre",33,-62,"2005",62,0.695457094784072
"554",16105,"Pemuco","Mujer",33,65,"2005",65,0.729108244531688
"555",16105,"Pemuco","Hombre",34,-61,"2005",61,0.6842400448682
"556",16105,"Pemuco","Mujer",34,68,"2005",68,0.762759394279305
"557",16105,"Pemuco","Hombre",35,-63,"2005",63,0.706674144699944
"558",16105,"Pemuco","Mujer",35,69,"2005",69,0.773976444195177
"559",16105,"Pemuco","Hombre",36,-66,"2005",66,0.74032529444756
"560",16105,"Pemuco","Mujer",36,68,"2005",68,0.762759394279305
"561",16105,"Pemuco","Hombre",37,-69,"2005",69,0.773976444195177
"562",16105,"Pemuco","Mujer",37,68,"2005",68,0.762759394279305
"563",16105,"Pemuco","Hombre",38,-70,"2005",70,0.785193494111049
"564",16105,"Pemuco","Mujer",38,69,"2005",69,0.773976444195177
"565",16105,"Pemuco","Hombre",39,-71,"2005",71,0.796410544026921
"566",16105,"Pemuco","Mujer",39,70,"2005",70,0.785193494111049
"567",16105,"Pemuco","Hombre",40,-71,"2005",71,0.796410544026921
"568",16105,"Pemuco","Mujer",40,67,"2005",67,0.751542344363432
"569",16105,"Pemuco","Hombre",41,-69,"2005",69,0.773976444195177
"570",16105,"Pemuco","Mujer",41,64,"2005",64,0.717891194615816
"571",16105,"Pemuco","Hombre",42,-65,"2005",65,0.729108244531688
"572",16105,"Pemuco","Mujer",42,61,"2005",61,0.6842400448682
"573",16105,"Pemuco","Hombre",43,-63,"2005",63,0.706674144699944
"574",16105,"Pemuco","Mujer",43,61,"2005",61,0.6842400448682
"575",16105,"Pemuco","Hombre",44,-62,"2005",62,0.695457094784072
"576",16105,"Pemuco","Mujer",44,59,"2005",59,0.661805945036455
"577",16105,"Pemuco","Hombre",45,-60,"2005",60,0.673022994952328
"578",16105,"Pemuco","Mujer",45,57,"2005",57,0.639371845204711
"579",16105,"Pemuco","Hombre",46,-57,"2005",57,0.639371845204711
"580",16105,"Pemuco","Mujer",46,56,"2005",56,0.628154795288839
"581",16105,"Pemuco","Hombre",47,-54,"2005",54,0.605720695457095
"582",16105,"Pemuco","Mujer",47,55,"2005",55,0.616937745372967
"583",16105,"Pemuco","Hombre",48,-51,"2005",51,0.572069545709478
"584",16105,"Pemuco","Mujer",48,56,"2005",56,0.628154795288839
"585",16105,"Pemuco","Hombre",49,-46,"2005",46,0.515984296130118
"586",16105,"Pemuco","Mujer",49,53,"2005",53,0.594503645541223
"587",16105,"Pemuco","Hombre",50,-44,"2005",44,0.493550196298374
"588",16105,"Pemuco","Mujer",50,51,"2005",51,0.572069545709478
"589",16105,"Pemuco","Hombre",51,-42,"2005",42,0.471116096466629
"590",16105,"Pemuco","Mujer",51,47,"2005",47,0.52720134604599
"591",16105,"Pemuco","Hombre",52,-40,"2005",40,0.448681996634885
"592",16105,"Pemuco","Mujer",52,45,"2005",45,0.504767246214246
"593",16105,"Pemuco","Hombre",53,-38,"2005",38,0.426247896803141
"594",16105,"Pemuco","Mujer",53,43,"2005",43,0.482333146382501
"595",16105,"Pemuco","Hombre",54,-36,"2005",36,0.403813796971397
"596",16105,"Pemuco","Mujer",54,43,"2005",43,0.482333146382501
"597",16105,"Pemuco","Hombre",55,-40,"2005",40,0.448681996634885
"598",16105,"Pemuco","Mujer",55,42,"2005",42,0.471116096466629
"599",16105,"Pemuco","Hombre",56,-42,"2005",42,0.471116096466629
"600",16105,"Pemuco","Mujer",56,41,"2005",41,0.459899046550757
"601",16105,"Pemuco","Hombre",57,-44,"2005",44,0.493550196298374
"602",16105,"Pemuco","Mujer",57,41,"2005",41,0.459899046550757
"603",16105,"Pemuco","Hombre",58,-40,"2005",40,0.448681996634885
"604",16105,"Pemuco","Mujer",58,40,"2005",40,0.448681996634885
"605",16105,"Pemuco","Hombre",59,-37,"2005",37,0.415030846887269
"606",16105,"Pemuco","Mujer",59,38,"2005",38,0.426247896803141
"607",16105,"Pemuco","Hombre",60,-36,"2005",36,0.403813796971397
"608",16105,"Pemuco","Mujer",60,36,"2005",36,0.403813796971397
"609",16105,"Pemuco","Hombre",61,-35,"2005",35,0.392596747055524
"610",16105,"Pemuco","Mujer",61,33,"2005",33,0.37016264722378
"611",16105,"Pemuco","Hombre",62,-35,"2005",35,0.392596747055524
"612",16105,"Pemuco","Mujer",62,32,"2005",32,0.358945597307908
"613",16105,"Pemuco","Hombre",63,-35,"2005",35,0.392596747055524
"614",16105,"Pemuco","Mujer",63,32,"2005",32,0.358945597307908
"615",16105,"Pemuco","Hombre",64,-34,"2005",34,0.381379697139652
"616",16105,"Pemuco","Mujer",64,34,"2005",34,0.381379697139652
"617",16105,"Pemuco","Hombre",65,-30,"2005",30,0.336511497476164
"618",16105,"Pemuco","Mujer",65,34,"2005",34,0.381379697139652
"619",16105,"Pemuco","Hombre",66,-27,"2005",27,0.302860347728547
"620",16105,"Pemuco","Mujer",66,33,"2005",33,0.37016264722378
"621",16105,"Pemuco","Hombre",67,-24,"2005",24,0.269209197980931
"622",16105,"Pemuco","Mujer",67,30,"2005",30,0.336511497476164
"623",16105,"Pemuco","Hombre",68,-23,"2005",23,0.257992148065059
"624",16105,"Pemuco","Mujer",68,27,"2005",27,0.302860347728547
"625",16105,"Pemuco","Hombre",69,-23,"2005",23,0.257992148065059
"626",16105,"Pemuco","Mujer",69,25,"2005",25,0.280426247896803
"627",16105,"Pemuco","Hombre",70,-23,"2005",23,0.257992148065059
"628",16105,"Pemuco","Mujer",70,26,"2005",26,0.291643297812675
"629",16105,"Pemuco","Hombre",71,-23,"2005",23,0.257992148065059
"630",16105,"Pemuco","Mujer",71,27,"2005",27,0.302860347728547
"631",16105,"Pemuco","Hombre",72,-22,"2005",22,0.246775098149187
"632",16105,"Pemuco","Mujer",72,28,"2005",28,0.314077397644419
"633",16105,"Pemuco","Hombre",73,-22,"2005",22,0.246775098149187
"634",16105,"Pemuco","Mujer",73,28,"2005",28,0.314077397644419
"635",16105,"Pemuco","Hombre",74,-22,"2005",22,0.246775098149187
"636",16105,"Pemuco","Mujer",74,27,"2005",27,0.302860347728547
"637",16105,"Pemuco","Hombre",75,-22,"2005",22,0.246775098149187
"638",16105,"Pemuco","Mujer",75,25,"2005",25,0.280426247896803
"639",16105,"Pemuco","Hombre",76,-20,"2005",20,0.224340998317443
"640",16105,"Pemuco","Mujer",76,22,"2005",22,0.246775098149187
"641",16105,"Pemuco","Hombre",77,-18,"2005",18,0.201906898485698
"642",16105,"Pemuco","Mujer",77,20,"2005",20,0.224340998317443
"643",16105,"Pemuco","Hombre",78,-16,"2005",16,0.179472798653954
"644",16105,"Pemuco","Mujer",78,16,"2005",16,0.179472798653954
"645",16105,"Pemuco","Hombre",79,-15,"2005",15,0.168255748738082
"646",16105,"Pemuco","Mujer",79,16,"2005",16,0.179472798653954
"647",16105,"Pemuco","Hombre",80,-69,"2005",69,0.773976444195177
"648",16105,"Pemuco","Mujer",80,94,"2005",94,1.05440269209198
"649",16105,"Pemuco","Hombre",0,-63,"2006",63,0.710579742837807
"650",16105,"Pemuco","Mujer",0,62,"2006",62,0.699300699300699
"651",16105,"Pemuco","Hombre",1,-63,"2006",63,0.710579742837807
"652",16105,"Pemuco","Mujer",1,63,"2006",63,0.710579742837807
"653",16105,"Pemuco","Hombre",2,-65,"2006",65,0.733137829912023
"654",16105,"Pemuco","Mujer",2,68,"2006",68,0.766974960523348
"655",16105,"Pemuco","Hombre",3,-67,"2006",67,0.75569591698624
"656",16105,"Pemuco","Mujer",3,73,"2006",73,0.823370178208888
"657",16105,"Pemuco","Hombre",4,-68,"2006",68,0.766974960523348
"658",16105,"Pemuco","Mujer",4,77,"2006",77,0.86848635235732
"659",16105,"Pemuco","Hombre",5,-70,"2006",70,0.789533047597564
"660",16105,"Pemuco","Mujer",5,77,"2006",77,0.86848635235732
"661",16105,"Pemuco","Hombre",6,-73,"2006",73,0.823370178208888
"662",16105,"Pemuco","Mujer",6,73,"2006",73,0.823370178208888
"663",16105,"Pemuco","Hombre",7,-78,"2006",78,0.879765395894428
"664",16105,"Pemuco","Mujer",7,71,"2006",71,0.800812091134672
"665",16105,"Pemuco","Hombre",8,-78,"2006",78,0.879765395894428
"666",16105,"Pemuco","Mujer",8,73,"2006",73,0.823370178208888
"667",16105,"Pemuco","Hombre",9,-78,"2006",78,0.879765395894428
"668",16105,"Pemuco","Mujer",9,77,"2006",77,0.86848635235732
"669",16105,"Pemuco","Hombre",10,-77,"2006",77,0.86848635235732
"670",16105,"Pemuco","Mujer",10,82,"2006",82,0.92488157004286
"671",16105,"Pemuco","Hombre",11,-79,"2006",79,0.891044439431536
"672",16105,"Pemuco","Mujer",11,83,"2006",83,0.936160613579968
"673",16105,"Pemuco","Hombre",12,-82,"2006",82,0.92488157004286
"674",16105,"Pemuco","Mujer",12,85,"2006",85,0.958718700654185
"675",16105,"Pemuco","Hombre",13,-86,"2006",86,0.969997744191293
"676",16105,"Pemuco","Mujer",13,84,"2006",84,0.947439657117076
"677",16105,"Pemuco","Hombre",14,-91,"2006",91,1.02639296187683
"678",16105,"Pemuco","Mujer",14,87,"2006",87,0.981276787728401
"679",16105,"Pemuco","Hombre",15,-94,"2006",94,1.06023009248816
"680",16105,"Pemuco","Mujer",15,87,"2006",87,0.981276787728401
"681",16105,"Pemuco","Hombre",16,-94,"2006",94,1.06023009248816
"682",16105,"Pemuco","Mujer",16,85,"2006",85,0.958718700654185
"683",16105,"Pemuco","Hombre",17,-90,"2006",90,1.01511391833972
"684",16105,"Pemuco","Mujer",17,81,"2006",81,0.913602526505752
"685",16105,"Pemuco","Hombre",18,-83,"2006",83,0.936160613579968
"686",16105,"Pemuco","Mujer",18,75,"2006",75,0.845928265283104
"687",16105,"Pemuco","Hombre",19,-76,"2006",76,0.857207308820212
"688",16105,"Pemuco","Mujer",19,71,"2006",71,0.800812091134672
"689",16105,"Pemuco","Hombre",20,-71,"2006",71,0.800812091134672
"690",16105,"Pemuco","Mujer",20,65,"2006",65,0.733137829912023
"691",16105,"Pemuco","Hombre",21,-68,"2006",68,0.766974960523348
"692",16105,"Pemuco","Mujer",21,62,"2006",62,0.699300699300699
"693",16105,"Pemuco","Hombre",22,-64,"2006",64,0.721858786374915
"694",16105,"Pemuco","Mujer",22,61,"2006",61,0.688021655763591
"695",16105,"Pemuco","Hombre",23,-60,"2006",60,0.676742612226483
"696",16105,"Pemuco","Mujer",23,63,"2006",63,0.710579742837807
"697",16105,"Pemuco","Hombre",24,-57,"2006",57,0.642905481615159
"698",16105,"Pemuco","Mujer",24,63,"2006",63,0.710579742837807
"699",16105,"Pemuco","Hombre",25,-54,"2006",54,0.609068351003835
"700",16105,"Pemuco","Mujer",25,64,"2006",64,0.721858786374915
"701",16105,"Pemuco","Hombre",26,-53,"2006",53,0.597789307466727
"702",16105,"Pemuco","Mujer",26,63,"2006",63,0.710579742837807
"703",16105,"Pemuco","Hombre",27,-53,"2006",53,0.597789307466727
"704",16105,"Pemuco","Mujer",27,62,"2006",62,0.699300699300699
"705",16105,"Pemuco","Hombre",28,-52,"2006",52,0.586510263929619
"706",16105,"Pemuco","Mujer",28,59,"2006",59,0.665463568689375
"707",16105,"Pemuco","Hombre",29,-51,"2006",51,0.575231220392511
