"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",10201,"Castro","Mujer",39,326,"2004",326,0.779195946268942
"405",10201,"Castro","Hombre",40,-334,"2004",334,0.798317319183517
"406",10201,"Castro","Mujer",40,308,"2004",308,0.736172857211148
"407",10201,"Castro","Hombre",41,-315,"2004",315,0.752904058511401
"408",10201,"Castro","Mujer",41,290,"2004",290,0.693149768153353
"409",10201,"Castro","Hombre",42,-293,"2004",293,0.700320282996319
"410",10201,"Castro","Mujer",42,274,"2004",274,0.654907022324203
"411",10201,"Castro","Hombre",43,-272,"2004",272,0.650126679095559
"412",10201,"Castro","Mujer",43,259,"2004",259,0.619054448109374
"413",10201,"Castro","Hombre",44,-255,"2004",255,0.609493761652087
"414",10201,"Castro","Mujer",44,247,"2004",247,0.590372388737511
"415",10201,"Castro","Hombre",45,-245,"2004",245,0.585592045508868
"416",10201,"Castro","Mujer",45,244,"2004",244,0.583201873894546
"417",10201,"Castro","Hombre",46,-242,"2004",242,0.578421530665902
"418",10201,"Castro","Mujer",46,245,"2004",245,0.585592045508868
"419",10201,"Castro","Hombre",47,-239,"2004",239,0.571251015822936
"420",10201,"Castro","Mujer",47,247,"2004",247,0.590372388737511
"421",10201,"Castro","Hombre",48,-234,"2004",234,0.559300157751327
"422",10201,"Castro","Mujer",48,242,"2004",242,0.578421530665902
"423",10201,"Castro","Hombre",49,-224,"2004",224,0.535398441608107
"424",10201,"Castro","Mujer",49,232,"2004",232,0.554519814522683
"425",10201,"Castro","Hombre",50,-218,"2004",218,0.521057411922176
"426",10201,"Castro","Mujer",50,224,"2004",224,0.535398441608107
"427",10201,"Castro","Hombre",51,-208,"2004",208,0.497155695778957
"428",10201,"Castro","Mujer",51,213,"2004",213,0.509106553850566
"429",10201,"Castro","Hombre",52,-201,"2004",201,0.480424494478704
"430",10201,"Castro","Mujer",52,207,"2004",207,0.494765524164635
"431",10201,"Castro","Hombre",53,-186,"2004",186,0.444571920263875
"432",10201,"Castro","Mujer",53,191,"2004",191,0.456522778335484
"433",10201,"Castro","Hombre",54,-172,"2004",172,0.411109517663368
"434",10201,"Castro","Mujer",54,173,"2004",173,0.41349968927769
"435",10201,"Castro","Hombre",55,-163,"2004",163,0.389597973134471
"436",10201,"Castro","Mujer",55,165,"2004",165,0.394378316363115
"437",10201,"Castro","Hombre",56,-159,"2004",159,0.380037286677183
"438",10201,"Castro","Mujer",56,164,"2004",164,0.391988144748793
"439",10201,"Castro","Hombre",57,-152,"2004",152,0.36330608537693
"440",10201,"Castro","Mujer",57,163,"2004",163,0.389597973134471
"441",10201,"Castro","Hombre",58,-140,"2004",140,0.334624026005067
"442",10201,"Castro","Mujer",58,159,"2004",159,0.380037286677183
"443",10201,"Castro","Hombre",59,-132,"2004",132,0.315502653090492
"444",10201,"Castro","Mujer",59,151,"2004",151,0.360915913762608
"445",10201,"Castro","Hombre",60,-128,"2004",128,0.305941966633204
"446",10201,"Castro","Mujer",60,146,"2004",146,0.348965055690999
"447",10201,"Castro","Hombre",61,-129,"2004",129,0.308332138247526
"448",10201,"Castro","Mujer",61,145,"2004",145,0.346574884076677
"449",10201,"Castro","Hombre",62,-124,"2004",124,0.296381280175917
"450",10201,"Castro","Mujer",62,142,"2004",142,0.339404369233711
"451",10201,"Castro","Hombre",63,-118,"2004",118,0.282040250489985
"452",10201,"Castro","Mujer",63,143,"2004",143,0.341794540848033
"453",10201,"Castro","Hombre",64,-110,"2004",110,0.26291887757541
"454",10201,"Castro","Mujer",64,142,"2004",142,0.339404369233711
"455",10201,"Castro","Hombre",65,-104,"2004",104,0.248577847889478
"456",10201,"Castro","Mujer",65,141,"2004",141,0.337014197619389
"457",10201,"Castro","Hombre",66,-97,"2004",97,0.231846646589225
"458",10201,"Castro","Mujer",66,134,"2004",134,0.320282996319136
"459",10201,"Castro","Hombre",67,-91,"2004",91,0.217505616903294
"460",10201,"Castro","Mujer",67,125,"2004",125,0.298771451790239
"461",10201,"Castro","Hombre",68,-85,"2004",85,0.203164587217362
"462",10201,"Castro","Mujer",68,115,"2004",115,0.274869735647019
"463",10201,"Castro","Hombre",69,-81,"2004",81,0.193603900760075
"464",10201,"Castro","Mujer",69,110,"2004",110,0.26291887757541
"465",10201,"Castro","Hombre",70,-76,"2004",76,0.181653042688465
"466",10201,"Castro","Mujer",70,105,"2004",105,0.2509680195038
"467",10201,"Castro","Hombre",71,-72,"2004",72,0.172092356231177
"468",10201,"Castro","Mujer",71,104,"2004",104,0.248577847889478
"469",10201,"Castro","Hombre",72,-67,"2004",67,0.160141498159568
"470",10201,"Castro","Mujer",72,104,"2004",104,0.248577847889478
"471",10201,"Castro","Hombre",73,-65,"2004",65,0.155361154930924
"472",10201,"Castro","Mujer",73,102,"2004",102,0.243797504660835
"473",10201,"Castro","Hombre",74,-62,"2004",62,0.148190640087958
"474",10201,"Castro","Mujer",74,100,"2004",100,0.239017161432191
"475",10201,"Castro","Hombre",75,-62,"2004",62,0.148190640087958
"476",10201,"Castro","Mujer",75,98,"2004",98,0.234236818203547
"477",10201,"Castro","Hombre",76,-60,"2004",60,0.143410296859315
"478",10201,"Castro","Mujer",76,94,"2004",94,0.224676131746259
"479",10201,"Castro","Hombre",77,-57,"2004",57,0.136239782016349
"480",10201,"Castro","Mujer",77,90,"2004",90,0.215115445288972
"481",10201,"Castro","Hombre",78,-51,"2004",51,0.121898752330417
"482",10201,"Castro","Mujer",78,83,"2004",83,0.198384243988718
"483",10201,"Castro","Hombre",79,-44,"2004",44,0.105167551030164
"484",10201,"Castro","Mujer",79,76,"2004",76,0.181653042688465
"485",10201,"Castro","Hombre",80,-234,"2004",234,0.559300157751327
"486",10201,"Castro","Mujer",80,489,"2004",489,1.16879391940341
"487",10201,"Castro","Hombre",0,-355,"2005",355,0.840296352403721
"488",10201,"Castro","Mujer",0,318,"2005",318,0.752716169195446
"489",10201,"Castro","Hombre",1,-359,"2005",359,0.849764480318129
"490",10201,"Castro","Mujer",1,320,"2005",320,0.75745023315265
"491",10201,"Castro","Hombre",2,-360,"2005",360,0.852131512296731
"492",10201,"Castro","Mujer",2,321,"2005",321,0.759817265131252
"493",10201,"Castro","Hombre",3,-371,"2005",371,0.878168864061353
"494",10201,"Castro","Mujer",3,334,"2005",334,0.790588680853078
"495",10201,"Castro","Hombre",4,-375,"2005",375,0.887636991975762
"496",10201,"Castro","Mujer",4,346,"2005",346,0.818993064596303
"497",10201,"Castro","Hombre",5,-377,"2005",377,0.892371055932966
"498",10201,"Castro","Mujer",5,354,"2005",354,0.837929320425119
"499",10201,"Castro","Hombre",6,-383,"2005",383,0.906573247804578
"500",10201,"Castro","Mujer",6,359,"2005",359,0.849764480318129
"501",10201,"Castro","Hombre",7,-381,"2005",381,0.901839183847374
"502",10201,"Castro","Mujer",7,351,"2005",351,0.830828224489313
"503",10201,"Castro","Hombre",8,-379,"2005",379,0.89710511989017
"504",10201,"Castro","Mujer",8,347,"2005",347,0.821360096574905
"505",10201,"Castro","Hombre",9,-381,"2005",381,0.901839183847374
"506",10201,"Castro","Mujer",9,345,"2005",345,0.816626032617701
"507",10201,"Castro","Hombre",10,-386,"2005",386,0.913674343740384
"508",10201,"Castro","Mujer",10,352,"2005",352,0.833195256467915
"509",10201,"Castro","Hombre",11,-387,"2005",387,0.916041375718986
"510",10201,"Castro","Mujer",11,357,"2005",357,0.845030416360925
"511",10201,"Castro","Hombre",12,-392,"2005",392,0.927876535611996
"512",10201,"Castro","Mujer",12,367,"2005",367,0.868700736146945
"513",10201,"Castro","Hombre",13,-405,"2005",405,0.958647951333823
"514",10201,"Castro","Mujer",13,376,"2005",376,0.890004023954364
"515",10201,"Castro","Hombre",14,-428,"2005",428,1.01308968684167
"516",10201,"Castro","Mujer",14,392,"2005",392,0.927876535611996
"517",10201,"Castro","Hombre",15,-428,"2005",428,1.01308968684167
"518",10201,"Castro","Mujer",15,386,"2005",386,0.913674343740384
"519",10201,"Castro","Hombre",16,-427,"2005",427,1.01072265486307
"520",10201,"Castro","Mujer",16,389,"2005",389,0.92077543967619
"521",10201,"Castro","Hombre",17,-379,"2005",379,0.89710511989017
"522",10201,"Castro","Mujer",17,352,"2005",352,0.833195256467915
"523",10201,"Castro","Hombre",18,-341,"2005",341,0.807157904703293
"524",10201,"Castro","Mujer",18,326,"2005",326,0.771652425024262
"525",10201,"Castro","Hombre",19,-319,"2005",319,0.755083201174048
"526",10201,"Castro","Mujer",19,310,"2005",310,0.73377991336663
"527",10201,"Castro","Hombre",20,-318,"2005",318,0.752716169195446
"528",10201,"Castro","Mujer",20,313,"2005",313,0.740881009302436
"529",10201,"Castro","Hombre",21,-322,"2005",322,0.762184297109854
"530",10201,"Castro","Mujer",21,317,"2005",317,0.750349137216844
"531",10201,"Castro","Hombre",22,-326,"2005",326,0.771652425024262
"532",10201,"Castro","Mujer",22,323,"2005",323,0.764551329088456
"533",10201,"Castro","Hombre",23,-331,"2005",331,0.783487584917272
"534",10201,"Castro","Mujer",23,323,"2005",323,0.764551329088456
"535",10201,"Castro","Hombre",24,-330,"2005",330,0.78112055293867
"536",10201,"Castro","Mujer",24,322,"2005",322,0.762184297109854
"537",10201,"Castro","Hombre",25,-331,"2005",331,0.783487584917272
"538",10201,"Castro","Mujer",25,323,"2005",323,0.764551329088456
"539",10201,"Castro","Hombre",26,-334,"2005",334,0.790588680853078
"540",10201,"Castro","Mujer",26,334,"2005",334,0.790588680853078
"541",10201,"Castro","Hombre",27,-337,"2005",337,0.797689776788884
"542",10201,"Castro","Mujer",27,348,"2005",348,0.823727128553507
"543",10201,"Castro","Hombre",28,-346,"2005",346,0.818993064596303
"544",10201,"Castro","Mujer",28,355,"2005",355,0.840296352403721
"545",10201,"Castro","Hombre",29,-353,"2005",353,0.835562288446517
"546",10201,"Castro","Mujer",29,360,"2005",360,0.852131512296731
"547",10201,"Castro","Hombre",30,-360,"2005",360,0.852131512296731
"548",10201,"Castro","Mujer",30,354,"2005",354,0.837929320425119
"549",10201,"Castro","Hombre",31,-358,"2005",358,0.847397448339527
"550",10201,"Castro","Mujer",31,349,"2005",349,0.826094160532109
"551",10201,"Castro","Hombre",32,-363,"2005",363,0.859232608232537
"552",10201,"Castro","Mujer",32,352,"2005",352,0.833195256467915
"553",10201,"Castro","Hombre",33,-354,"2005",354,0.837929320425119
"554",10201,"Castro","Mujer",33,349,"2005",349,0.826094160532109
"555",10201,"Castro","Hombre",34,-354,"2005",354,0.837929320425119
"556",10201,"Castro","Mujer",34,348,"2005",348,0.823727128553507
"557",10201,"Castro","Hombre",35,-353,"2005",353,0.835562288446517
"558",10201,"Castro","Mujer",35,344,"2005",344,0.814259000639099
"559",10201,"Castro","Hombre",36,-358,"2005",358,0.847397448339527
"560",10201,"Castro","Mujer",36,342,"2005",342,0.809524936681895
"561",10201,"Castro","Hombre",37,-360,"2005",360,0.852131512296731
"562",10201,"Castro","Mujer",37,343,"2005",343,0.811891968660497
"563",10201,"Castro","Hombre",38,-361,"2005",361,0.854498544275333
"564",10201,"Castro","Mujer",38,343,"2005",343,0.811891968660497
"565",10201,"Castro","Hombre",39,-359,"2005",359,0.849764480318129
"566",10201,"Castro","Mujer",39,337,"2005",337,0.797689776788884
"567",10201,"Castro","Hombre",40,-348,"2005",348,0.823727128553507
"568",10201,"Castro","Mujer",40,322,"2005",322,0.762184297109854
"569",10201,"Castro","Hombre",41,-331,"2005",331,0.783487584917272
"570",10201,"Castro","Mujer",41,303,"2005",303,0.717210689516415
"571",10201,"Castro","Hombre",42,-308,"2005",308,0.729045849409426
"572",10201,"Castro","Mujer",42,287,"2005",287,0.679338177858783
"573",10201,"Castro","Hombre",43,-287,"2005",287,0.679338177858783
"574",10201,"Castro","Mujer",43,271,"2005",271,0.64146566620115
"575",10201,"Castro","Hombre",44,-267,"2005",267,0.631997538286742
"576",10201,"Castro","Mujer",44,258,"2005",258,0.610694250479324
"577",10201,"Castro","Hombre",45,-255,"2005",255,0.603593154543518
"578",10201,"Castro","Mujer",45,251,"2005",251,0.59412502662911
"579",10201,"Castro","Hombre",46,-246,"2005",246,0.5822898667361
"580",10201,"Castro","Mujer",46,253,"2005",253,0.598859090586314
"581",10201,"Castro","Hombre",47,-243,"2005",243,0.575188770800294
"582",10201,"Castro","Mujer",47,250,"2005",250,0.591757994650508
"583",10201,"Castro","Hombre",48,-240,"2005",240,0.568087674864487
"584",10201,"Castro","Mujer",48,246,"2005",246,0.5822898667361
"585",10201,"Castro","Hombre",49,-234,"2005",234,0.553885482992875
"586",10201,"Castro","Mujer",49,241,"2005",241,0.570454706843089
"587",10201,"Castro","Hombre",50,-227,"2005",227,0.537316259142661
"588",10201,"Castro","Mujer",50,232,"2005",232,0.549151419035671
"589",10201,"Castro","Hombre",51,-218,"2005",218,0.516012971335243
"590",10201,"Castro","Mujer",51,223,"2005",223,0.527848131228253
"591",10201,"Castro","Hombre",52,-207,"2005",207,0.48997561957062
"592",10201,"Castro","Mujer",52,211,"2005",211,0.499443747485029
"593",10201,"Castro","Hombre",53,-199,"2005",199,0.471039363741804
"594",10201,"Castro","Mujer",53,202,"2005",202,0.47814045967761
"595",10201,"Castro","Hombre",54,-187,"2005",187,0.44263497999858
"596",10201,"Castro","Mujer",54,190,"2005",190,0.449736075934386
"597",10201,"Castro","Hombre",55,-172,"2005",172,0.407129500319549
"598",10201,"Castro","Mujer",55,173,"2005",173,0.409496532298151
"599",10201,"Castro","Hombre",56,-163,"2005",163,0.385826212512131
"600",10201,"Castro","Mujer",56,167,"2005",167,0.395294340426539
"601",10201,"Castro","Hombre",57,-156,"2005",156,0.369256988661917
"602",10201,"Castro","Mujer",57,165,"2005",165,0.390560276469335
"603",10201,"Castro","Hombre",58,-148,"2005",148,0.350320732833101
"604",10201,"Castro","Mujer",58,163,"2005",163,0.385826212512131
"605",10201,"Castro","Hombre",59,-137,"2005",137,0.324283381068478
"606",10201,"Castro","Mujer",59,154,"2005",154,0.364522924704713
"607",10201,"Castro","Hombre",60,-130,"2005",130,0.307714157218264
"608",10201,"Castro","Mujer",60,146,"2005",146,0.345586668875897
"609",10201,"Castro","Hombre",61,-128,"2005",128,0.30298009326106
"610",10201,"Castro","Mujer",61,142,"2005",142,0.336118540961488
"611",10201,"Castro","Hombre",62,-126,"2005",126,0.298246029303856
"612",10201,"Castro","Mujer",62,143,"2005",143,0.33848557294009
"613",10201,"Castro","Hombre",63,-121,"2005",121,0.286410869410846
"614",10201,"Castro","Mujer",63,145,"2005",145,0.343219636897294
"615",10201,"Castro","Hombre",64,-112,"2005",112,0.265107581603427
"616",10201,"Castro","Mujer",64,143,"2005",143,0.33848557294009
"617",10201,"Castro","Hombre",65,-108,"2005",108,0.255639453689019
"618",10201,"Castro","Mujer",65,143,"2005",143,0.33848557294009
"619",10201,"Castro","Hombre",66,-103,"2005",103,0.243804293796009
"620",10201,"Castro","Mujer",66,138,"2005",138,0.32665041304708
"621",10201,"Castro","Hombre",67,-97,"2005",97,0.229602101924397
"622",10201,"Castro","Mujer",67,131,"2005",131,0.310081189196866
"623",10201,"Castro","Hombre",68,-88,"2005",88,0.208298814116979
"624",10201,"Castro","Mujer",68,118,"2005",118,0.27930977347504
"625",10201,"Castro","Hombre",69,-83,"2005",83,0.196463654223969
"626",10201,"Castro","Mujer",69,109,"2005",109,0.258006485667621
"627",10201,"Castro","Hombre",70,-76,"2005",76,0.179894430373754
"628",10201,"Castro","Mujer",70,105,"2005",105,0.248538357753213
"629",10201,"Castro","Hombre",71,-73,"2005",73,0.172793334437948
"630",10201,"Castro","Mujer",71,105,"2005",105,0.248538357753213
"631",10201,"Castro","Hombre",72,-67,"2005",67,0.158591142566336
"632",10201,"Castro","Mujer",72,104,"2005",104,0.246171325774611
"633",10201,"Castro","Hombre",73,-65,"2005",65,0.153857078609132
"634",10201,"Castro","Mujer",73,102,"2005",102,0.241437261817407
"635",10201,"Castro","Hombre",74,-63,"2005",63,0.149123014651928
"636",10201,"Castro","Mujer",74,101,"2005",101,0.239070229838805
"637",10201,"Castro","Hombre",75,-63,"2005",63,0.149123014651928
"638",10201,"Castro","Mujer",75,99,"2005",99,0.234336165881601
"639",10201,"Castro","Hombre",76,-62,"2005",62,0.146755982673326
"640",10201,"Castro","Mujer",76,97,"2005",97,0.229602101924397
"641",10201,"Castro","Hombre",77,-58,"2005",58,0.137287854758918
"642",10201,"Castro","Mujer",77,93,"2005",93,0.220133974009989
"643",10201,"Castro","Hombre",78,-53,"2005",53,0.125452694865908
"644",10201,"Castro","Mujer",78,87,"2005",87,0.205931782138377
"645",10201,"Castro","Hombre",79,-46,"2005",46,0.108883471015693
"646",10201,"Castro","Mujer",79,81,"2005",81,0.191729590266765
"647",10201,"Castro","Hombre",80,-244,"2005",244,0.577555802778896
"648",10201,"Castro","Mujer",80,512,"2005",512,1.21192037304424
"649",10201,"Castro","Hombre",0,-358,"2006",358,0.839193624003751
"650",10201,"Castro","Mujer",0,321,"2006",321,0.752461322081575
"651",10201,"Castro","Hombre",1,-351,"2006",351,0.822784810126582
"652",10201,"Castro","Mujer",1,313,"2006",313,0.73370839193624
"653",10201,"Castro","Hombre",2,-353,"2006",353,0.827473042662916
"654",10201,"Castro","Mujer",2,315,"2006",315,0.738396624472574
"655",10201,"Castro","Hombre",3,-358,"2006",358,0.839193624003751
"656",10201,"Castro","Mujer",3,322,"2006",322,0.754805438349742
"657",10201,"Castro","Hombre",4,-371,"2006",371,0.86966713548992
"658",10201,"Castro","Mujer",4,341,"2006",341,0.799343647444913
"659",10201,"Castro","Hombre",5,-379,"2006",379,0.888420065635256
"660",10201,"Castro","Mujer",5,353,"2006",353,0.827473042662916
"661",10201,"Castro","Hombre",6,-379,"2006",379,0.888420065635256
"662",10201,"Castro","Mujer",6,352,"2006",352,0.825128926394749
"663",10201,"Castro","Hombre",7,-378,"2006",378,0.886075949367089
"664",10201,"Castro","Mujer",7,349,"2006",349,0.818096577590248
"665",10201,"Castro","Hombre",8,-374,"2006",374,0.876699484294421
"666",10201,"Castro","Mujer",8,343,"2006",343,0.804031879981247
"667",10201,"Castro","Hombre",9,-375,"2006",375,0.879043600562588
"668",10201,"Castro","Mujer",9,342,"2006",342,0.80168776371308
"669",10201,"Castro","Hombre",10,-379,"2006",379,0.888420065635256
"670",10201,"Castro","Mujer",10,347,"2006",347,0.813408345053915
"671",10201,"Castro","Hombre",11,-381,"2006",381,0.893108298171589
"672",10201,"Castro","Mujer",11,353,"2006",353,0.827473042662916
"673",10201,"Castro","Hombre",12,-383,"2006",383,0.897796530707923
"674",10201,"Castro","Mujer",12,360,"2006",360,0.843881856540084
"675",10201,"Castro","Hombre",13,-394,"2006",394,0.923581809657759
"676",10201,"Castro","Mujer",13,367,"2006",367,0.860290670417253
"677",10201,"Castro","Hombre",14,-418,"2006",418,0.979840600093765
"678",10201,"Castro","Mujer",14,384,"2006",384,0.90014064697609
"679",10201,"Castro","Hombre",15,-442,"2006",442,1.03609939052977
"680",10201,"Castro","Mujer",15,400,"2006",400,0.93764650726676
"681",10201,"Castro","Hombre",16,-429,"2006",429,1.0056258790436
"682",10201,"Castro","Mujer",16,393,"2006",393,0.921237693389592
"683",10201,"Castro","Hombre",17,-407,"2006",407,0.954055321143929
"684",10201,"Castro","Mujer",17,378,"2006",378,0.886075949367089
"685",10201,"Castro","Hombre",18,-353,"2006",353,0.827473042662916
"686",10201,"Castro","Mujer",18,337,"2006",337,0.789967182372246
"687",10201,"Castro","Hombre",19,-322,"2006",322,0.754805438349742
"688",10201,"Castro","Mujer",19,311,"2006",311,0.729020159399906
