"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"367",6101,"Rancagua","Hombre",21,-1693,"2004",1693,0.752183687432801
"368",6101,"Rancagua","Mujer",21,1594,"2004",1594,0.708198935480145
"369",6101,"Rancagua","Hombre",22,-1720,"2004",1720,0.764179528874435
"370",6101,"Rancagua","Mujer",22,1622,"2004",1622,0.720639067345542
"371",6101,"Rancagua","Hombre",23,-1721,"2004",1721,0.764623819298199
"372",6101,"Rancagua","Mujer",23,1639,"2004",1639,0.728192004549534
"373",6101,"Rancagua","Hombre",24,-1718,"2004",1718,0.763290948026906
"374",6101,"Rancagua","Mujer",24,1644,"2004",1644,0.730413456668355
"375",6101,"Rancagua","Hombre",25,-1736,"2004",1736,0.771288175654662
"376",6101,"Rancagua","Mujer",25,1655,"2004",1655,0.735300651329761
"377",6101,"Rancagua","Hombre",26,-1782,"2004",1782,0.791725535147815
"378",6101,"Rancagua","Mujer",26,1694,"2004",1694,0.752627977856565
"379",6101,"Rancagua","Hombre",27,-1852,"2004",1852,0.82282586481131
"380",6101,"Rancagua","Mujer",27,1755,"2004",1755,0.779729693706182
"381",6101,"Rancagua","Hombre",28,-1917,"2004",1917,0.851704742355983
"382",6101,"Rancagua","Mujer",28,1822,"2004",1822,0.809497152098384
"383",6101,"Rancagua","Hombre",29,-1896,"2004",1896,0.842374643456935
"384",6101,"Rancagua","Mujer",29,1815,"2004",1815,0.806387119132034
"385",6101,"Rancagua","Hombre",30,-1831,"2004",1831,0.813495765912262
"386",6101,"Rancagua","Mujer",30,1778,"2004",1778,0.789948373452759
"387",6101,"Rancagua","Hombre",31,-1748,"2004",1748,0.776619660739832
"388",6101,"Rancagua","Mujer",31,1709,"2004",1709,0.759292334213028
"389",6101,"Rancagua","Hombre",32,-1711,"2004",1711,0.760180915060557
"390",6101,"Rancagua","Mujer",32,1670,"2004",1670,0.741965007686224
"391",6101,"Rancagua","Hombre",33,-1708,"2004",1708,0.758848043789264
"392",6101,"Rancagua","Mujer",33,1660,"2004",1660,0.737522103448582
"393",6101,"Rancagua","Hombre",34,-1734,"2004",1734,0.770399594807133
"394",6101,"Rancagua","Mujer",34,1672,"2004",1672,0.742853588533753
"395",6101,"Rancagua","Hombre",35,-1765,"2004",1765,0.784172597943824
"396",6101,"Rancagua","Mujer",35,1702,"2004",1702,0.756182301246679
"397",6101,"Rancagua","Hombre",36,-1787,"2004",1787,0.793946987266636
"398",6101,"Rancagua","Mujer",36,1721,"2004",1721,0.764623819298199
"399",6101,"Rancagua","Hombre",37,-1794,"2004",1794,0.797057020232986
"400",6101,"Rancagua","Mujer",37,1740,"2004",1740,0.773065337349719
"401",6101,"Rancagua","Hombre",38,-1782,"2004",1782,0.791725535147815
"402",6101,"Rancagua","Mujer",38,1749,"2004",1749,0.777063951163597
"403",6101,"Rancagua","Hombre",39,-1768,"2004",1768,0.785505469215117
"404",6101,"Rancagua","Mujer",39,1751,"2004",1751,0.777952532011125
"405",6101,"Rancagua","Hombre",40,-1729,"2004",1729,0.768178142688313
"406",6101,"Rancagua","Mujer",40,1754,"2004",1754,0.779285403282418
"407",6101,"Rancagua","Hombre",41,-1722,"2004",1722,0.765068109721963
"408",6101,"Rancagua","Mujer",41,1753,"2004",1753,0.778841112858653
"409",6101,"Rancagua","Hombre",42,-1682,"2004",1682,0.747296492771395
"410",6101,"Rancagua","Mujer",42,1731,"2004",1731,0.769066723535841
"411",6101,"Rancagua","Hombre",43,-1644,"2004",1644,0.730413456668355
"412",6101,"Rancagua","Mujer",43,1702,"2004",1702,0.756182301246679
"413",6101,"Rancagua","Hombre",44,-1600,"2004",1600,0.71086467802273
"414",6101,"Rancagua","Mujer",44,1680,"2004",1680,0.746407911923866
"415",6101,"Rancagua","Hombre",45,-1584,"2004",1584,0.703756031242503
"416",6101,"Rancagua","Mujer",45,1676,"2004",1676,0.74463075022881
"417",6101,"Rancagua","Hombre",46,-1558,"2004",1558,0.692204480224633
"418",6101,"Rancagua","Mujer",46,1663,"2004",1663,0.738854974719875
"419",6101,"Rancagua","Hombre",47,-1526,"2004",1526,0.677987186664179
"420",6101,"Rancagua","Mujer",47,1604,"2004",1604,0.712641839717787
"421",6101,"Rancagua","Hombre",48,-1475,"2004",1475,0.655328375052204
"422",6101,"Rancagua","Mujer",48,1540,"2004",1540,0.684207252596878
"423",6101,"Rancagua","Hombre",49,-1432,"2004",1432,0.636223886830343
"424",6101,"Rancagua","Mujer",49,1482,"2004",1482,0.658438408018554
"425",6101,"Rancagua","Hombre",50,-1362,"2004",1362,0.605123557166849
"426",6101,"Rancagua","Mujer",50,1440,"2004",1440,0.639778210220457
"427",6101,"Rancagua","Hombre",51,-1300,"2004",1300,0.577577550893468
"428",6101,"Rancagua","Mujer",51,1389,"2004",1389,0.617119398608482
"429",6101,"Rancagua","Hombre",52,-1225,"2004",1225,0.544255769111153
"430",6101,"Rancagua","Mujer",52,1327,"2004",1327,0.589573392335102
"431",6101,"Rancagua","Hombre",53,-1171,"2004",1171,0.520264086227885
"432",6101,"Rancagua","Mujer",53,1257,"2004",1257,0.558473062671607
"433",6101,"Rancagua","Hombre",54,-1108,"2004",1108,0.49227378953074
"434",6101,"Rancagua","Mujer",54,1178,"2004",1178,0.523374119194235
"435",6101,"Rancagua","Hombre",55,-1042,"2004",1042,0.462950621562303
"436",6101,"Rancagua","Mujer",55,1107,"2004",1107,0.491829499106976
"437",6101,"Rancagua","Hombre",56,-979,"2004",979,0.434960324865158
"438",6101,"Rancagua","Mujer",56,1052,"2004",1052,0.467393525799945
"439",6101,"Rancagua","Hombre",57,-924,"2004",924,0.410524351558126
"440",6101,"Rancagua","Mujer",57,1002,"2004",1002,0.445179004611735
"441",6101,"Rancagua","Hombre",58,-872,"2004",872,0.387421249522388
"442",6101,"Rancagua","Mujer",58,957,"2004",957,0.425185935542345
"443",6101,"Rancagua","Hombre",59,-825,"2004",825,0.36653959960547
"444",6101,"Rancagua","Mujer",59,911,"2004",911,0.404748576049192
"445",6101,"Rancagua","Hombre",60,-775,"2004",775,0.34432507841726
"446",6101,"Rancagua","Mujer",60,868,"2004",868,0.385644087827331
"447",6101,"Rancagua","Hombre",61,-731,"2004",731,0.324776299771635
"448",6101,"Rancagua","Mujer",61,824,"2004",824,0.366095309181706
"449",6101,"Rancagua","Hombre",62,-686,"2004",686,0.304783230702245
"450",6101,"Rancagua","Mujer",62,783,"2004",783,0.347879401807373
"451",6101,"Rancagua","Hombre",63,-632,"2004",632,0.280791547818978
"452",6101,"Rancagua","Mujer",63,735,"2004",735,0.326553461466692
"453",6101,"Rancagua","Hombre",64,-586,"2004",586,0.260354188325825
"454",6101,"Rancagua","Mujer",64,696,"2004",696,0.309226134939887
"455",6101,"Rancagua","Hombre",65,-545,"2004",545,0.242138280951492
"456",6101,"Rancagua","Mujer",65,665,"2004",665,0.295453131803197
"457",6101,"Rancagua","Hombre",66,-525,"2004",525,0.233252472476208
"458",6101,"Rancagua","Mujer",66,640,"2004",640,0.284345871209092
"459",6101,"Rancagua","Hombre",67,-500,"2004",500,0.222145211882103
"460",6101,"Rancagua","Mujer",67,618,"2004",618,0.274571481886279
"461",6101,"Rancagua","Hombre",68,-482,"2004",482,0.214147984254347
"462",6101,"Rancagua","Mujer",68,605,"2004",605,0.268795706377345
"463",6101,"Rancagua","Hombre",69,-462,"2004",462,0.205262175779063
"464",6101,"Rancagua","Mujer",69,600,"2004",600,0.266574254258524
"465",6101,"Rancagua","Hombre",70,-443,"2004",443,0.196820657727543
"466",6101,"Rancagua","Mujer",70,593,"2004",593,0.263464221292174
"467",6101,"Rancagua","Hombre",71,-425,"2004",425,0.188823430099788
"468",6101,"Rancagua","Mujer",71,573,"2004",573,0.25457841281689
"469",6101,"Rancagua","Hombre",72,-403,"2004",403,0.179049040776975
"470",6101,"Rancagua","Mujer",72,550,"2004",550,0.244359733070313
"471",6101,"Rancagua","Hombre",73,-381,"2004",381,0.169274651454163
"472",6101,"Rancagua","Mujer",73,519,"2004",519,0.230586729933623
"473",6101,"Rancagua","Hombre",74,-360,"2004",360,0.159944552555114
"474",6101,"Rancagua","Mujer",74,503,"2004",503,0.223478083153396
"475",6101,"Rancagua","Hombre",75,-339,"2004",339,0.150614453656066
"476",6101,"Rancagua","Mujer",75,479,"2004",479,0.212815112983055
"477",6101,"Rancagua","Hombre",76,-305,"2004",305,0.135508579248083
"478",6101,"Rancagua","Mujer",76,447,"2004",447,0.1985978194226
"479",6101,"Rancagua","Hombre",77,-268,"2004",268,0.119069833568807
"480",6101,"Rancagua","Mujer",77,399,"2004",399,0.177271879081918
"481",6101,"Rancagua","Hombre",78,-234,"2004",234,0.103963959160824
"482",6101,"Rancagua","Mujer",78,348,"2004",348,0.154613067469944
"483",6101,"Rancagua","Hombre",79,-201,"2004",201,0.0893023751766054
"484",6101,"Rancagua","Mujer",79,302,"2004",302,0.13417570797679
"485",6101,"Rancagua","Hombre",80,-945,"2004",945,0.419854450457175
"486",6101,"Rancagua","Mujer",80,1844,"2004",1844,0.819271541421196
"487",6101,"Rancagua","Hombre",0,-1725,"2005",1725,0.760937651636126
"488",6101,"Rancagua","Mujer",0,1476,"2005",1476,0.651097955834738
"489",6101,"Rancagua","Hombre",1,-1755,"2005",1755,0.77417134992545
"490",6101,"Rancagua","Mujer",1,1546,"2005",1546,0.681976585176493
"491",6101,"Rancagua","Hombre",2,-1791,"2005",1791,0.790051787872639
"492",6101,"Rancagua","Mujer",2,1619,"2005",1619,0.714178584347182
"493",6101,"Rancagua","Hombre",3,-1882,"2005",1882,0.830194006016922
"494",6101,"Rancagua","Mujer",3,1744,"2005",1744,0.769318993886031
"495",6101,"Rancagua","Hombre",4,-1936,"2005",1936,0.854014662937705
"496",6101,"Rancagua","Mujer",4,1785,"2005",1785,0.787405048214774
"497",6101,"Rancagua","Hombre",5,-1968,"2005",1968,0.86813060777965
"498",6101,"Rancagua","Mujer",5,1813,"2005",1813,0.799756499951476
"499",6101,"Rancagua","Hombre",6,-2009,"2005",2009,0.886216662108393
"500",6101,"Rancagua","Mujer",6,1850,"2005",1850,0.816078061174976
"501",6101,"Rancagua","Hombre",7,-2020,"2005",2020,0.891069018147812
"502",6101,"Rancagua","Mujer",7,1872,"2005",1872,0.825782773253814
"503",6101,"Rancagua","Hombre",8,-2027,"2005",2027,0.894156881081987
"504",6101,"Rancagua","Mujer",8,1888,"2005",1888,0.832840745674786
"505",6101,"Rancagua","Hombre",9,-2037,"2005",2037,0.898568113845095
"506",6101,"Rancagua","Mujer",9,1904,"2005",1904,0.839898718095759
"507",6101,"Rancagua","Hombre",10,-2073,"2005",2073,0.914448551792284
"508",6101,"Rancagua","Mujer",10,1940,"2005",1940,0.855779156042948
"509",6101,"Rancagua","Hombre",11,-2108,"2005",2108,0.929887866463162
"510",6101,"Rancagua","Mujer",11,1981,"2005",1981,0.873865210371691
"511",6101,"Rancagua","Hombre",12,-2140,"2005",2140,0.944003811305107
"512",6101,"Rancagua","Mujer",12,2011,"2005",2011,0.887098908661014
"513",6101,"Rancagua","Hombre",13,-2191,"2005",2191,0.966501098396958
"514",6101,"Rancagua","Mujer",13,2056,"2005",2056,0.906949456095
"515",6101,"Rancagua","Hombre",14,-2244,"2005",2244,0.98988063204143
"516",6101,"Rancagua","Mujer",14,2102,"2005",2102,0.927241126805297
"517",6101,"Rancagua","Hombre",15,-2194,"2005",2194,0.96782446822589
"518",6101,"Rancagua","Mujer",15,2063,"2005",2063,0.910037319029176
"519",6101,"Rancagua","Hombre",16,-2177,"2005",2177,0.960325372528607
"520",6101,"Rancagua","Mujer",16,2056,"2005",2056,0.906949456095
"521",6101,"Rancagua","Hombre",17,-2030,"2005",2030,0.89548025091092
"522",6101,"Rancagua","Mujer",17,1919,"2005",1919,0.846515567240421
"523",6101,"Rancagua","Hombre",18,-1827,"2005",1827,0.805932225819828
"524",6101,"Rancagua","Mujer",18,1742,"2005",1742,0.76843674733341
"525",6101,"Rancagua","Hombre",19,-1643,"2005",1643,0.724765542978641
"526",6101,"Rancagua","Mujer",19,1582,"2005",1582,0.697857023123682
"527",6101,"Rancagua","Hombre",20,-1586,"2005",1586,0.699621516228925
"528",6101,"Rancagua","Mujer",20,1524,"2005",1524,0.672271873097656
"529",6101,"Rancagua","Hombre",21,-1638,"2005",1638,0.722559926597087
"530",6101,"Rancagua","Mujer",21,1552,"2005",1552,0.684623324834358
"531",6101,"Rancagua","Hombre",22,-1704,"2005",1704,0.751674062833599
"532",6101,"Rancagua","Mujer",22,1607,"2005",1607,0.708885105031452
"533",6101,"Rancagua","Hombre",23,-1739,"2005",1739,0.767113377504477
"534",6101,"Rancagua","Mujer",23,1646,"2005",1646,0.726088912807573
"535",6101,"Rancagua","Hombre",24,-1746,"2005",1746,0.770201240438653
"536",6101,"Rancagua","Mujer",24,1661,"2005",1661,0.732705761952235
"537",6101,"Rancagua","Hombre",25,-1753,"2005",1753,0.773289103372829
"538",6101,"Rancagua","Mujer",25,1661,"2005",1661,0.732705761952235
"539",6101,"Rancagua","Hombre",26,-1769,"2005",1769,0.780347075793801
"540",6101,"Rancagua","Mujer",26,1672,"2005",1672,0.737558117991654
"541",6101,"Rancagua","Hombre",27,-1815,"2005",1815,0.800638746504098
"542",6101,"Rancagua","Mujer",27,1712,"2005",1712,0.755203049044086
"543",6101,"Rancagua","Hombre",28,-1882,"2005",1882,0.830194006016922
"544",6101,"Rancagua","Mujer",28,1783,"2005",1783,0.786522801662152
"545",6101,"Rancagua","Hombre",29,-1935,"2005",1935,0.853573539661394
"546",6101,"Rancagua","Mujer",29,1842,"2005",1842,0.81254907496449
"547",6101,"Rancagua","Hombre",30,-1899,"2005",1899,0.837693101714205
"548",6101,"Rancagua","Mujer",30,1824,"2005",1824,0.804608855990895
"549",6101,"Rancagua","Hombre",31,-1811,"2005",1811,0.798874253398855
"550",6101,"Rancagua","Mujer",31,1768,"2005",1768,0.779905952517491
"551",6101,"Rancagua","Hombre",32,-1725,"2005",1725,0.760937651636126
"552",6101,"Rancagua","Mujer",32,1684,"2005",1684,0.742851597307383
"553",6101,"Rancagua","Hombre",33,-1692,"2005",1692,0.74638058351787
"554",6101,"Rancagua","Mujer",33,1649,"2005",1649,0.727412282636506
"555",6101,"Rancagua","Hombre",34,-1700,"2005",1700,0.749909569728356
"556",6101,"Rancagua","Mujer",34,1643,"2005",1643,0.724765542978641
"557",6101,"Rancagua","Hombre",35,-1737,"2005",1737,0.766231130951856
"558",6101,"Rancagua","Mujer",35,1677,"2005",1677,0.739763734373208
"559",6101,"Rancagua","Hombre",36,-1777,"2005",1777,0.783876062004288
"560",6101,"Rancagua","Mujer",36,1713,"2005",1713,0.755644172320397
"561",6101,"Rancagua","Hombre",37,-1805,"2005",1805,0.79622751374099
"562",6101,"Rancagua","Mujer",37,1742,"2005",1742,0.76843674733341
"563",6101,"Rancagua","Hombre",38,-1797,"2005",1797,0.792698527530504
"564",6101,"Rancagua","Mujer",38,1751,"2005",1751,0.772406856820207
"565",6101,"Rancagua","Hombre",39,-1777,"2005",1777,0.783876062004288
"566",6101,"Rancagua","Mujer",39,1763,"2005",1763,0.777700336135937
"567",6101,"Rancagua","Hombre",40,-1748,"2005",1748,0.771083486991275
"568",6101,"Rancagua","Mujer",40,1760,"2005",1760,0.776376966307004
"569",6101,"Rancagua","Hombre",41,-1722,"2005",1722,0.759614281807194
"570",6101,"Rancagua","Mujer",41,1766,"2005",1766,0.779023705964869
"571",6101,"Rancagua","Hombre",42,-1707,"2005",1707,0.752997432662532
"572",6101,"Rancagua","Mujer",42,1755,"2005",1755,0.77417134992545
"573",6101,"Rancagua","Hombre",43,-1682,"2005",1682,0.741969350754762
"574",6101,"Rancagua","Mujer",43,1734,"2005",1734,0.764907761122923
"575",6101,"Rancagua","Hombre",44,-1629,"2005",1629,0.71858981711029
"576",6101,"Rancagua","Mujer",44,1708,"2005",1708,0.753438555938843
"577",6101,"Rancagua","Hombre",45,-1606,"2005",1606,0.708443981755141
"578",6101,"Rancagua","Mujer",45,1692,"2005",1692,0.74638058351787
"579",6101,"Rancagua","Hombre",46,-1579,"2005",1579,0.69653365329475
"580",6101,"Rancagua","Mujer",46,1677,"2005",1677,0.739763734373208
"581",6101,"Rancagua","Hombre",47,-1571,"2005",1571,0.693004667084263
"582",6101,"Rancagua","Mujer",47,1643,"2005",1643,0.724765542978641
"583",6101,"Rancagua","Hombre",48,-1509,"2005",1509,0.665655023952994
"584",6101,"Rancagua","Mujer",48,1567,"2005",1567,0.69124017397902
"585",6101,"Rancagua","Hombre",49,-1459,"2005",1459,0.643598860137454
"586",6101,"Rancagua","Mujer",49,1500,"2005",1500,0.661684914466197
"587",6101,"Rancagua","Hombre",50,-1385,"2005",1385,0.610955737690455
"588",6101,"Rancagua","Mujer",50,1454,"2005",1454,0.6413932437559
"589",6101,"Rancagua","Hombre",51,-1331,"2005",1331,0.587135080769672
"590",6101,"Rancagua","Mujer",51,1414,"2005",1414,0.623748312703468
"591",6101,"Rancagua","Hombre",52,-1265,"2005",1265,0.558020944533159
"592",6101,"Rancagua","Mujer",52,1364,"2005",1364,0.601692148887928
"593",6101,"Rancagua","Hombre",53,-1209,"2005",1209,0.533318041059755
"594",6101,"Rancagua","Mujer",53,1296,"2005",1296,0.571695766098794
"595",6101,"Rancagua","Hombre",54,-1148,"2005",1148,0.506409521204796
"596",6101,"Rancagua","Mujer",54,1228,"2005",1228,0.54169938330966
"597",6101,"Rancagua","Hombre",55,-1080,"2005",1080,0.476413138415662
"598",6101,"Rancagua","Mujer",55,1148,"2005",1148,0.506409521204796
"599",6101,"Rancagua","Hombre",56,-1012,"2005",1012,0.446416755626527
"600",6101,"Rancagua","Mujer",56,1084,"2005",1084,0.478177631520905
"601",6101,"Rancagua","Hombre",57,-957,"2005",957,0.422154975429434
"602",6101,"Rancagua","Mujer",57,1036,"2005",1036,0.457003714257987
"603",6101,"Rancagua","Hombre",58,-905,"2005",905,0.399216565061272
"604",6101,"Rancagua","Mujer",58,993,"2005",993,0.438035413376622
"605",6101,"Rancagua","Hombre",59,-855,"2005",855,0.377160401245732
"606",6101,"Rancagua","Mujer",59,945,"2005",945,0.416861496113704
"607",6101,"Rancagua","Hombre",60,-804,"2005",804,0.354663114153881
"608",6101,"Rancagua","Mujer",60,903,"2005",903,0.39833431850865
"609",6101,"Rancagua","Hombre",61,-757,"2005",757,0.333930320167274
"610",6101,"Rancagua","Mujer",61,854,"2005",854,0.376719277969421
"611",6101,"Rancagua","Hombre",62,-706,"2005",706,0.311433033075423
"612",6101,"Rancagua","Mujer",62,806,"2005",806,0.355545360706503
"613",6101,"Rancagua","Hombre",63,-652,"2005",652,0.28761237615464
"614",6101,"Rancagua","Mujer",63,756,"2005",756,0.333489196890963
"615",6101,"Rancagua","Hombre",64,-607,"2005",607,0.267761828720654
"616",6101,"Rancagua","Mujer",64,718,"2005",718,0.316726512391153
"617",6101,"Rancagua","Hombre",65,-566,"2005",566,0.249675774391912
"618",6101,"Rancagua","Mujer",65,688,"2005",688,0.303492814101829
"619",6101,"Rancagua","Hombre",66,-544,"2005",544,0.239971062313074
"620",6101,"Rancagua","Mujer",66,662,"2005",662,0.292023608917748
"621",6101,"Rancagua","Hombre",67,-519,"2005",519,0.228942980405304
"622",6101,"Rancagua","Mujer",67,638,"2005",638,0.281436650286289
"623",6101,"Rancagua","Hombre",68,-498,"2005",498,0.219679391602777
"624",6101,"Rancagua","Mujer",68,621,"2005",621,0.273937554589005
"625",6101,"Rancagua","Hombre",69,-473,"2005",473,0.208651309695007
"626",6101,"Rancagua","Mujer",69,610,"2005",610,0.269085198549587
"627",6101,"Rancagua","Hombre",70,-448,"2005",448,0.197623227787237
"628",6101,"Rancagua","Mujer",70,597,"2005",597,0.263350595957546
"629",6101,"Rancagua","Hombre",71,-429,"2005",429,0.189241885537332
"630",6101,"Rancagua","Mujer",71,576,"2005",576,0.25408700715502
"631",6101,"Rancagua","Hombre",72,-404,"2005",404,0.178213803629562
"632",6101,"Rancagua","Mujer",72,550,"2005",550,0.242617801970939
"633",6101,"Rancagua","Hombre",73,-388,"2005",388,0.17115583120859
"634",6101,"Rancagua","Mujer",73,527,"2005",527,0.23247196661579
"635",6101,"Rancagua","Hombre",74,-363,"2005",363,0.16012774930082
"636",6101,"Rancagua","Mujer",74,506,"2005",506,0.223208377813264
"637",6101,"Rancagua","Hombre",75,-350,"2005",350,0.154393146708779
"638",6101,"Rancagua","Mujer",75,491,"2005",491,0.216591528668602
"639",6101,"Rancagua","Hombre",76,-321,"2005",321,0.141600571695766
"640",6101,"Rancagua","Mujer",76,465,"2005",465,0.205122323484521
"641",6101,"Rancagua","Hombre",77,-288,"2005",288,0.12704350357751
"642",6101,"Rancagua","Mujer",77,423,"2005",423,0.186595145879467
"643",6101,"Rancagua","Hombre",78,-250,"2005",250,0.110280819077699
"644",6101,"Rancagua","Mujer",78,375,"2005",375,0.165421228616549
"645",6101,"Rancagua","Hombre",79,-218,"2005",218,0.0961648742357539
"646",6101,"Rancagua","Mujer",79,329,"2005",329,0.145129557906252
"647",6101,"Rancagua","Hombre",80,-1019,"2005",1019,0.449504618560703
"648",6101,"Rancagua","Mujer",80,1985,"2005",1985,0.875629703476934
"649",6101,"Rancagua","Hombre",0,-1698,"2006",1698,0.743295891298448
"650",6101,"Rancagua","Mujer",0,1462,"2006",1462,0.639987392861208
"651",6101,"Rancagua","Hombre",1,-1724,"2006",1724,0.754677336041534
"652",6101,"Rancagua","Mujer",1,1523,"2006",1523,0.666690013219986
"653",6101,"Rancagua","Hombre",2,-1767,"2006",1767,0.773500494655098
"654",6101,"Rancagua","Mujer",2,1599,"2006",1599,0.699958851699775
"655",6101,"Rancagua","Hombre",3,-1795,"2006",1795,0.785757435147652
"656",6101,"Rancagua","Mujer",3,1655,"2006",1655,0.724472732684883
"657",6101,"Rancagua","Hombre",4,-1896,"2006",1896,0.829969970495793
"658",6101,"Rancagua","Mujer",4,1753,"2006",1753,0.767372024408821
"659",6101,"Rancagua","Hombre",5,-1941,"2006",1941,0.849668624858826
"660",6101,"Rancagua","Mujer",5,1790,"2006",1790,0.783568695773982
"661",6101,"Rancagua","Hombre",6,-1965,"2006",1965,0.860174573852444
