"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"355",5101,"Valparaíso","Hombre",15,-2426,"2004",2426,0.843221900134165
"356",5101,"Valparaíso","Mujer",15,2333,"2004",2333,0.81089723537222
"357",5101,"Valparaíso","Hombre",16,-2421,"2004",2421,0.84148401493191
"358",5101,"Valparaíso","Mujer",16,2294,"2004",2294,0.797341730794631
"359",5101,"Valparaíso","Hombre",17,-2511,"2004",2511,0.872765948572501
"360",5101,"Valparaíso","Mujer",17,2338,"2004",2338,0.812635120574475
"361",5101,"Valparaíso","Hombre",18,-2676,"2004",2676,0.930116160246919
"362",5101,"Valparaíso","Mujer",18,2446,"2004",2446,0.850173440943185
"363",5101,"Valparaíso","Hombre",19,-2885,"2004",2885,1.00275976170118
"364",5101,"Valparaíso","Mujer",19,2604,"2004",2604,0.905090613334446
"365",5101,"Valparaíso","Hombre",20,-3036,"2004",3036,1.05524389480928
"366",5101,"Valparaíso","Mujer",20,2682,"2004",2682,0.932201622489625
"367",5101,"Valparaíso","Hombre",21,-3078,"2004",3078,1.06984213050823
"368",5101,"Valparaíso","Mujer",21,2690,"2004",2690,0.934982238813233
"369",5101,"Valparaíso","Hombre",22,-3026,"2004",3026,1.05176812440477
"370",5101,"Valparaíso","Mujer",22,2632,"2004",2632,0.914822770467074
"371",5101,"Valparaíso","Hombre",23,-2889,"2004",2889,1.00415006986299
"372",5101,"Valparaíso","Mujer",23,2540,"2004",2540,0.882845682745581
"373",5101,"Valparaíso","Hombre",24,-2715,"2004",2715,0.943671664824508
"374",5101,"Valparaíso","Mujer",24,2412,"2004",2412,0.83835582156785
"375",5101,"Valparaíso","Hombre",25,-2571,"2004",2571,0.893620570999562
"376",5101,"Valparaíso","Mujer",25,2305,"2004",2305,0.801165078239592
"377",5101,"Valparaíso","Hombre",26,-2455,"2004",2455,0.853301634307244
"378",5101,"Valparaíso","Mujer",26,2215,"2004",2215,0.769883144599
"379",5101,"Valparaíso","Hombre",27,-2385,"2004",2385,0.828971241475673
"380",5101,"Valparaíso","Mujer",27,2147,"2004",2147,0.746247905848331
"381",5101,"Valparaíso","Hombre",28,-2318,"2004",2318,0.805683579765455
"382",5101,"Valparaíso","Mujer",28,2092,"2004",2092,0.727131168623525
"383",5101,"Valparaíso","Hombre",29,-2255,"2004",2255,0.783786226217041
"384",5101,"Valparaíso","Mujer",29,2076,"2004",2076,0.721569935976309
"385",5101,"Valparaíso","Hombre",30,-2176,"2004",2176,0.756327640021411
"386",5101,"Valparaíso","Mujer",30,2042,"2004",2042,0.709752316600975
"387",5101,"Valparaíso","Hombre",31,-2081,"2004",2081,0.723307821178564
"388",5101,"Valparaíso","Mujer",31,1999,"2004",1999,0.694806503861581
"389",5101,"Valparaíso","Hombre",32,-2022,"2004",2022,0.702800775791954
"390",5101,"Valparaíso","Mujer",32,1977,"2004",1977,0.687159808971659
"391",5101,"Valparaíso","Hombre",33,-2002,"2004",2002,0.695849234982934
"392",5101,"Valparaíso","Mujer",33,1991,"2004",1991,0.692025887537973
"393",5101,"Valparaíso","Hombre",34,-2010,"2004",2010,0.698629851306542
"394",5101,"Valparaíso","Mujer",34,2022,"2004",2022,0.702800775791954
"395",5101,"Valparaíso","Hombre",35,-2007,"2004",2007,0.697587120185189
"396",5101,"Valparaíso","Mujer",35,2028,"2004",2028,0.70488623803466
"397",5101,"Valparaíso","Hombre",36,-2014,"2004",2014,0.700020159468346
"398",5101,"Valparaíso","Mujer",36,2031,"2004",2031,0.705928969156013
"399",5101,"Valparaíso","Hombre",37,-2010,"2004",2010,0.698629851306542
"400",5101,"Valparaíso","Mujer",37,2031,"2004",2031,0.705928969156013
"401",5101,"Valparaíso","Hombre",38,-2006,"2004",2006,0.697239543144738
"402",5101,"Valparaíso","Mujer",38,2039,"2004",2039,0.708709585479622
"403",5101,"Valparaíso","Hombre",39,-1995,"2004",1995,0.693416195699777
"404",5101,"Valparaíso","Mujer",39,2047,"2004",2047,0.71149020180323
"405",5101,"Valparaíso","Hombre",40,-1988,"2004",1988,0.69098315641662
"406",5101,"Valparaíso","Mujer",40,2055,"2004",2055,0.714270818126838
"407",5101,"Valparaíso","Hombre",41,-1975,"2004",1975,0.686464654890757
"408",5101,"Valparaíso","Mujer",41,2062,"2004",2062,0.716703857409995
"409",5101,"Valparaíso","Hombre",42,-1941,"2004",1941,0.674647035515422
"410",5101,"Valparaíso","Mujer",42,2068,"2004",2068,0.718789319652701
"411",5101,"Valparaíso","Hombre",43,-1885,"2004",1885,0.655182721250165
"412",5101,"Valparaíso","Mujer",43,2061,"2004",2061,0.716356280369544
"413",5101,"Valparaíso","Hombre",44,-1826,"2004",1826,0.634675675863555
"414",5101,"Valparaíso","Mujer",44,2055,"2004",2055,0.714270818126838
"415",5101,"Valparaíso","Hombre",45,-1790,"2004",1790,0.622162902407319
"416",5101,"Valparaíso","Mujer",45,2034,"2004",2034,0.706971700277366
"417",5101,"Valparaíso","Hombre",46,-1763,"2004",1763,0.612778322315141
"418",5101,"Valparaíso","Mujer",46,1998,"2004",1998,0.69445892682113
"419",5101,"Valparaíso","Hombre",47,-1747,"2004",1747,0.607217089667925
"420",5101,"Valparaíso","Mujer",47,1949,"2004",1949,0.67742765183903
"421",5101,"Valparaíso","Hombre",48,-1719,"2004",1719,0.597484932535296
"422",5101,"Valparaíso","Mujer",48,1911,"2004",1911,0.664219724301891
"423",5101,"Valparaíso","Hombre",49,-1674,"2004",1674,0.581843965715001
"424",5101,"Valparaíso","Mujer",49,1871,"2004",1871,0.650316642683851
"425",5101,"Valparaíso","Hombre",50,-1614,"2004",1614,0.56098934328794
"426",5101,"Valparaíso","Mujer",50,1835,"2004",1835,0.637803869227614
"427",5101,"Valparaíso","Hombre",51,-1554,"2004",1554,0.540134720860879
"428",5101,"Valparaíso","Mujer",51,1791,"2004",1791,0.62251047944777
"429",5101,"Valparaíso","Hombre",52,-1493,"2004",1493,0.518932521393367
"430",5101,"Valparaíso","Mujer",52,1726,"2004",1726,0.599917971818454
"431",5101,"Valparaíso","Hombre",53,-1454,"2004",1454,0.505377016815777
"432",5101,"Valparaíso","Mujer",53,1660,"2004",1660,0.576977887148686
"433",5101,"Valparaíso","Hombre",54,-1399,"2004",1399,0.486260279590971
"434",5101,"Valparaíso","Mujer",54,1572,"2004",1572,0.546391107588997
"435",5101,"Valparaíso","Hombre",55,-1329,"2004",1329,0.4619298867594
"436",5101,"Valparaíso","Mujer",55,1506,"2004",1506,0.52345102291923
"437",5101,"Valparaíso","Hombre",56,-1258,"2004",1258,0.437251916887378
"438",5101,"Valparaíso","Mujer",56,1455,"2004",1455,0.505724593856228
"439",5101,"Valparaíso","Hombre",57,-1210,"2004",1210,0.420568218945729
"440",5101,"Valparaíso","Mujer",57,1422,"2004",1422,0.494254551521345
"441",5101,"Valparaíso","Hombre",58,-1170,"2004",1170,0.406665137327689
"442",5101,"Valparaíso","Mujer",58,1383,"2004",1383,0.480699046943755
"443",5101,"Valparaíso","Hombre",59,-1123,"2004",1123,0.390329016426491
"444",5101,"Valparaíso","Mujer",59,1356,"2004",1356,0.471314466851578
"445",5101,"Valparaíso","Hombre",60,-1066,"2004",1066,0.370517125120783
"446",5101,"Valparaíso","Mujer",60,1315,"2004",1315,0.457063808193086
"447",5101,"Valparaíso","Hombre",61,-1009,"2004",1009,0.350705233815075
"448",5101,"Valparaíso","Mujer",61,1271,"2004",1271,0.441770418413241
"449",5101,"Valparaíso","Hombre",62,-952,"2004",952,0.330893342509367
"450",5101,"Valparaíso","Mujer",62,1218,"2004",1218,0.423348835269337
"451",5101,"Valparaíso","Hombre",63,-896,"2004",896,0.31142902824411
"452",5101,"Valparaíso","Mujer",63,1161,"2004",1161,0.40353694396363
"453",5101,"Valparaíso","Hombre",64,-845,"2004",845,0.293702599181108
"454",5101,"Valparaíso","Mujer",64,1118,"2004",1118,0.388591131224236
"455",5101,"Valparaíso","Hombre",65,-810,"2004",810,0.281537402765323
"456",5101,"Valparaíso","Mujer",65,1086,"2004",1086,0.377468665929803
"457",5101,"Valparaíso","Hombre",66,-775,"2004",775,0.269372206349537
"458",5101,"Valparaíso","Mujer",66,1066,"2004",1066,0.370517125120783
"459",5101,"Valparaíso","Hombre",67,-750,"2004",750,0.260682780338262
"460",5101,"Valparaíso","Mujer",67,1052,"2004",1052,0.365651046554469
"461",5101,"Valparaíso","Hombre",68,-730,"2004",730,0.253731239529242
"462",5101,"Valparaíso","Mujer",68,1045,"2004",1045,0.363218007271312
"463",5101,"Valparaíso","Hombre",69,-715,"2004",715,0.248517583922476
"464",5101,"Valparaíso","Mujer",69,1048,"2004",1048,0.364260738392665
"465",5101,"Valparaíso","Hombre",70,-706,"2004",706,0.245389390558417
"466",5101,"Valparaíso","Mujer",70,1063,"2004",1063,0.36947439399943
"467",5101,"Valparaíso","Hombre",71,-691,"2004",691,0.240175734951652
"468",5101,"Valparaíso","Mujer",71,1069,"2004",1069,0.371559856242136
"469",5101,"Valparaíso","Hombre",72,-681,"2004",681,0.236699964547142
"470",5101,"Valparaíso","Mujer",72,1069,"2004",1069,0.371559856242136
"471",5101,"Valparaíso","Hombre",73,-666,"2004",666,0.231486308940377
"472",5101,"Valparaíso","Mujer",73,1067,"2004",1067,0.370864702161234
"473",5101,"Valparaíso","Hombre",74,-638,"2004",638,0.221754151807748
"474",5101,"Valparaíso","Mujer",74,1052,"2004",1052,0.365651046554469
"475",5101,"Valparaíso","Hombre",75,-591,"2004",591,0.20541803090655
"476",5101,"Valparaíso","Mujer",75,997,"2004",997,0.346534309329663
"477",5101,"Valparaíso","Hombre",76,-527,"2004",527,0.183173100317685
"478",5101,"Valparaíso","Mujer",76,913,"2004",913,0.317337837931778
"479",5101,"Valparaíso","Hombre",77,-456,"2004",456,0.158495130445663
"480",5101,"Valparaíso","Mujer",77,800,"2004",800,0.278061632360813
"481",5101,"Valparaíso","Hombre",78,-397,"2004",397,0.137988085059053
"482",5101,"Valparaíso","Mujer",78,714,"2004",714,0.248170006882025
"483",5101,"Valparaíso","Hombre",79,-341,"2004",341,0.118523770793796
"484",5101,"Valparaíso","Mujer",79,638,"2004",638,0.221754151807748
"485",5101,"Valparaíso","Hombre",80,-1649,"2004",1649,0.573154539703725
"486",5101,"Valparaíso","Mujer",80,3867,"2004",3867,1.34408041542408
"487",5101,"Valparaíso","Hombre",0,-1878,"2005",1878,0.649950682655869
"488",5101,"Valparaíso","Mujer",0,1629,"2005",1629,0.563775112910762
"489",5101,"Valparaíso","Hombre",1,-1900,"2005",1900,0.657564588416481
"490",5101,"Valparaíso","Mujer",1,1700,"2005",1700,0.588347263320009
"491",5101,"Valparaíso","Hombre",2,-1947,"2005",1947,0.673830659814151
"492",5101,"Valparaíso","Mujer",2,1806,"2005",1806,0.625032445621139
"493",5101,"Valparaíso","Hombre",3,-2002,"2005",2002,0.692865424215681
"494",5101,"Valparaíso","Mujer",3,1876,"2005",1876,0.649258509404904
"495",5101,"Valparaíso","Hombre",4,-2038,"2005",2038,0.705324542733046
"496",5101,"Valparaíso","Mujer",4,1896,"2005",1896,0.656180241914551
"497",5101,"Valparaíso","Hombre",5,-2064,"2005",2064,0.714322794995587
"498",5101,"Valparaíso","Mujer",5,1910,"2005",1910,0.661025454671304
"499",5101,"Valparaíso","Hombre",6,-2097,"2005",2097,0.725743653636505
"500",5101,"Valparaíso","Mujer",6,1937,"2005",1937,0.670369793559328
"501",5101,"Valparaíso","Hombre",7,-2146,"2005",2146,0.742701898285141
"502",5101,"Valparaíso","Mujer",7,1978,"2005",1978,0.684559345204105
"503",5101,"Valparaíso","Hombre",8,-2198,"2005",2198,0.760698402810223
"504",5101,"Valparaíso","Mujer",8,2028,"2005",2028,0.701863676478222
"505",5101,"Valparaíso","Hombre",9,-2241,"2005",2241,0.775580127705965
"506",5101,"Valparaíso","Mujer",9,2082,"2005",2082,0.72055235425427
"507",5101,"Valparaíso","Hombre",10,-2280,"2005",2280,0.789077506099777
"508",5101,"Valparaíso","Mujer",10,2139,"2005",2139,0.740279291906764
"509",5101,"Valparaíso","Hombre",11,-2302,"2005",2302,0.796691411860389
"510",5101,"Valparaíso","Mujer",11,2191,"2005",2191,0.758275796431847
"511",5101,"Valparaíso","Hombre",12,-2313,"2005",2313,0.800498364740695
"512",5101,"Valparaíso","Mujer",12,2230,"2005",2230,0.771773174825659
"513",5101,"Valparaíso","Hombre",13,-2378,"2005",2378,0.822993995397048
"514",5101,"Valparaíso","Mujer",13,2314,"2005",2314,0.800844451366177
"515",5101,"Valparaíso","Hombre",14,-2437,"2005",2437,0.843413106300507
"516",5101,"Valparaíso","Mujer",14,2370,"2005",2370,0.820225302393189
"517",5101,"Valparaíso","Hombre",15,-2450,"2005",2450,0.847912232431778
"518",5101,"Valparaíso","Mujer",15,2363,"2005",2363,0.817802696014812
"519",5101,"Valparaíso","Hombre",16,-2503,"2005",2503,0.866254823582343
"520",5101,"Valparaíso","Mujer",16,2383,"2005",2383,0.82472442852446
"521",5101,"Valparaíso","Hombre",17,-2566,"2005",2566,0.888058280987731
"522",5101,"Valparaíso","Mujer",17,2411,"2005",2411,0.834414854037966
"523",5101,"Valparaíso","Hombre",18,-2696,"2005",2696,0.933049542300438
"524",5101,"Valparaíso","Mujer",18,2481,"2005",2481,0.858640917821731
"525",5101,"Valparaíso","Hombre",19,-2831,"2005",2831,0.979771236740556
"526",5101,"Valparaíso","Mujer",19,2576,"2005",2576,0.891519147242555
"527",5101,"Valparaíso","Hombre",20,-2986,"2005",2986,1.03341466369032
"528",5101,"Valparaíso","Mujer",20,2662,"2005",2662,0.921282597034038
"529",5101,"Valparaíso","Hombre",21,-3074,"2005",3074,1.06387028673277
"530",5101,"Valparaíso","Mujer",21,2701,"2005",2701,0.93477997542785
"531",5101,"Valparaíso","Hombre",22,-3060,"2005",3060,1.05902507397602
"532",5101,"Valparaíso","Mujer",22,2664,"2005",2664,0.921974770285002
"533",5101,"Valparaíso","Hombre",23,-2966,"2005",2966,1.02649293118067
"534",5101,"Valparaíso","Mujer",23,2601,"2005",2601,0.900171312879614
"535",5101,"Valparaíso","Hombre",24,-2812,"2005",2812,0.973195590856391
"536",5101,"Valparaíso","Mujer",24,2491,"2005",2491,0.862101784076554
"537",5101,"Valparaíso","Hombre",25,-2633,"2005",2633,0.911246084895049
"538",5101,"Valparaíso","Mujer",25,2360,"2005",2360,0.816764436138365
"539",5101,"Valparaíso","Hombre",26,-2488,"2005",2488,0.861063524200107
"540",5101,"Valparaíso","Mujer",26,2239,"2005",2239,0.774887954455
"541",5101,"Valparaíso","Hombre",27,-2377,"2005",2377,0.822647908771566
"542",5101,"Valparaíso","Mujer",27,2153,"2005",2153,0.745124504663517
"543",5101,"Valparaíso","Hombre",28,-2323,"2005",2323,0.803959230995518
"544",5101,"Valparaíso","Mujer",28,2094,"2005",2094,0.724705393760058
"545",5101,"Valparaíso","Hombre",29,-2252,"2005",2252,0.779387080586271
"546",5101,"Valparaíso","Mujer",29,2068,"2005",2068,0.715707141497517
"547",5101,"Valparaíso","Hombre",30,-2197,"2005",2197,0.760352316184741
"548",5101,"Valparaíso","Mujer",30,2054,"2005",2054,0.710861928740764
"549",5101,"Valparaíso","Hombre",31,-2121,"2005",2121,0.734049732648082
"550",5101,"Valparaíso","Mujer",31,2028,"2005",2028,0.701863676478222
"551",5101,"Valparaíso","Hombre",32,-2046,"2005",2046,0.708093235736905
"552",5101,"Valparaíso","Mujer",32,1984,"2005",1984,0.686635864956999
"553",5101,"Valparaíso","Hombre",33,-1989,"2005",1989,0.688366298084411
"554",5101,"Valparaíso","Mujer",33,1974,"2005",1974,0.683174998702175
"555",5101,"Valparaíso","Hombre",34,-1975,"2005",1975,0.683521085327658
"556",5101,"Valparaíso","Mujer",34,1982,"2005",1982,0.685943691706034
"557",5101,"Valparaíso","Hombre",35,-1977,"2005",1977,0.684213258578622
"558",5101,"Valparaíso","Mujer",35,1991,"2005",1991,0.689058471335375
"559",5101,"Valparaíso","Hombre",36,-1974,"2005",1974,0.683174998702175
"560",5101,"Valparaíso","Mujer",36,1985,"2005",1985,0.686981951582481
"561",5101,"Valparaíso","Hombre",37,-1984,"2005",1984,0.686635864956999
"562",5101,"Valparaíso","Mujer",37,1997,"2005",1997,0.691134991088269
"563",5101,"Valparaíso","Hombre",38,-1990,"2005",1990,0.688712384709893
"564",5101,"Valparaíso","Mujer",38,2018,"2005",2018,0.698402810223399
"565",5101,"Valparaíso","Hombre",39,-1995,"2005",1995,0.690442817837305
"566",5101,"Valparaíso","Mujer",39,2040,"2005",2040,0.706016715984011
"567",5101,"Valparaíso","Hombre",40,-1990,"2005",1990,0.688712384709893
"568",5101,"Valparaíso","Mujer",40,2049,"2005",2049,0.709131495613352
"569",5101,"Valparaíso","Hombre",41,-1988,"2005",1988,0.688020211458928
"570",5101,"Valparaíso","Mujer",41,2068,"2005",2068,0.715707141497517
"571",5101,"Valparaíso","Hombre",42,-1956,"2005",1956,0.676945439443493
"572",5101,"Valparaíso","Mujer",42,2076,"2005",2076,0.718475834501376
"573",5101,"Valparaíso","Hombre",43,-1913,"2005",1913,0.662063714547751
"574",5101,"Valparaíso","Mujer",43,2083,"2005",2083,0.720898440879752
"575",5101,"Valparaíso","Hombre",44,-1845,"2005",1845,0.638529824014951
"576",5101,"Valparaíso","Mujer",44,2065,"2005",2065,0.71466888162107
"577",5101,"Valparaíso","Hombre",45,-1811,"2005",1811,0.626762878748551
"578",5101,"Valparaíso","Mujer",45,2050,"2005",2050,0.709477582238834
"579",5101,"Valparaíso","Hombre",46,-1794,"2005",1794,0.620879406115351
"580",5101,"Valparaíso","Mujer",46,2024,"2005",2024,0.700479329976293
"581",5101,"Valparaíso","Hombre",47,-1785,"2005",1785,0.617764626486009
"582",5101,"Valparaíso","Mujer",47,1989,"2005",1989,0.688366298084411
"583",5101,"Valparaíso","Hombre",48,-1758,"2005",1758,0.608420287597986
"584",5101,"Valparaíso","Mujer",48,1947,"2005",1947,0.673830659814151
"585",5101,"Valparaíso","Hombre",49,-1717,"2005",1717,0.594230735953209
"586",5101,"Valparaíso","Mujer",49,1912,"2005",1912,0.661717627922269
"587",5101,"Valparaíso","Hombre",50,-1654,"2005",1654,0.57242727854782
"588",5101,"Valparaíso","Mujer",50,1866,"2005",1866,0.64579764315008
"589",5101,"Valparaíso","Hombre",51,-1592,"2005",1592,0.550969907767914
"590",5101,"Valparaíso","Mujer",51,1819,"2005",1819,0.62953157175241
"591",5101,"Valparaíso","Hombre",52,-1544,"2005",1544,0.534357749744761
"592",5101,"Valparaíso","Mujer",52,1764,"2005",1764,0.61049680735088
"593",5101,"Valparaíso","Hombre",53,-1493,"2005",1493,0.516707331845161
"594",5101,"Valparaíso","Mujer",53,1694,"2005",1694,0.586270743567115
"595",5101,"Valparaíso","Hombre",54,-1447,"2005",1447,0.500787347072972
"596",5101,"Valparaíso","Mujer",54,1626,"2005",1626,0.562736853034315
"597",5101,"Valparaíso","Hombre",55,-1372,"2005",1372,0.474830850161795
"598",5101,"Valparaíso","Mujer",55,1546,"2005",1546,0.535049922995726
"599",5101,"Valparaíso","Hombre",56,-1294,"2005",1294,0.447836093374172
"600",5101,"Valparaíso","Mujer",56,1476,"2005",1476,0.510823859211961
"601",5101,"Valparaíso","Hombre",57,-1235,"2005",1235,0.427416982470712
"602",5101,"Valparaíso","Mujer",57,1432,"2005",1432,0.495596047690737
"603",5101,"Valparaíso","Hombre",58,-1194,"2005",1194,0.413227430825936
"604",5101,"Valparaíso","Mujer",58,1395,"2005",1395,0.48279084254789
"605",5101,"Valparaíso","Hombre",59,-1151,"2005",1151,0.398345705930194
"606",5101,"Valparaíso","Mujer",59,1373,"2005",1373,0.475176936787278
"607",5101,"Valparaíso","Hombre",60,-1098,"2005",1098,0.380003114779629
"608",5101,"Valparaíso","Mujer",60,1338,"2005",1338,0.463063904895395
"609",5101,"Valparaíso","Hombre",61,-1043,"2005",1043,0.3609683503781
"610",5101,"Valparaíso","Mujer",61,1297,"2005",1297,0.448874353250619
"611",5101,"Valparaíso","Hombre",62,-986,"2005",986,0.341241412725605
"612",5101,"Valparaíso","Mujer",62,1243,"2005",1243,0.430185675474571
"613",5101,"Valparaíso","Hombre",63,-933,"2005",933,0.32289882157504
"614",5101,"Valparaíso","Mujer",63,1193,"2005",1193,0.412881344200453
"615",5101,"Valparaíso","Hombre",64,-876,"2005",876,0.303171883922546
"616",5101,"Valparaíso","Mujer",64,1145,"2005",1145,0.3962691861773
"617",5101,"Valparaíso","Hombre",65,-831,"2005",831,0.28759798577584
"618",5101,"Valparaíso","Mujer",65,1102,"2005",1102,0.381387461281559
"619",5101,"Valparaíso","Hombre",66,-792,"2005",792,0.274100607382028
"620",5101,"Valparaíso","Mujer",66,1075,"2005",1075,0.372043122393535
"621",5101,"Valparaíso","Hombre",67,-763,"2005",763,0.264064095243039
"622",5101,"Valparaíso","Mujer",67,1054,"2005",1054,0.364775303258406
"623",5101,"Valparaíso","Hombre",68,-743,"2005",743,0.257142362733392
"624",5101,"Valparaíso","Mujer",68,1050,"2005",1050,0.363390956756476
"625",5101,"Valparaíso","Hombre",69,-723,"2005",723,0.250220630223745
"626",5101,"Valparaíso","Mujer",69,1044,"2005",1044,0.361314437003582
"627",5101,"Valparaíso","Hombre",70,-700,"2005",700,0.242260637837651
"628",5101,"Valparaíso","Mujer",70,1039,"2005",1039,0.35958400387617
"629",5101,"Valparaíso","Hombre",71,-681,"2005",681,0.235684991953486
"630",5101,"Valparaíso","Mujer",71,1041,"2005",1041,0.360276177127135
"631",5101,"Valparaíso","Hombre",72,-661,"2005",661,0.228763259443839
