"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",13203,"San José de Maipo","Mujer",18,110,"2004",110,0.784593437945792
"363",13203,"San José de Maipo","Hombre",19,-111,"2004",111,0.791726105563481
"364",13203,"San José de Maipo","Mujer",19,107,"2004",107,0.763195435092725
"365",13203,"San José de Maipo","Hombre",20,-109,"2004",109,0.777460770328103
"366",13203,"San José de Maipo","Mujer",20,109,"2004",109,0.777460770328103
"367",13203,"San José de Maipo","Hombre",21,-108,"2004",108,0.770328102710414
"368",13203,"San José de Maipo","Mujer",21,109,"2004",109,0.777460770328103
"369",13203,"San José de Maipo","Hombre",22,-109,"2004",109,0.777460770328103
"370",13203,"San José de Maipo","Mujer",22,110,"2004",110,0.784593437945792
"371",13203,"San José de Maipo","Hombre",23,-109,"2004",109,0.777460770328103
"372",13203,"San José de Maipo","Mujer",23,107,"2004",107,0.763195435092725
"373",13203,"San José de Maipo","Hombre",24,-105,"2004",105,0.748930099857347
"374",13203,"San José de Maipo","Mujer",24,105,"2004",105,0.748930099857347
"375",13203,"San José de Maipo","Hombre",25,-105,"2004",105,0.748930099857347
"376",13203,"San José de Maipo","Mujer",25,104,"2004",104,0.741797432239658
"377",13203,"San José de Maipo","Hombre",26,-107,"2004",107,0.763195435092725
"378",13203,"San José de Maipo","Mujer",26,106,"2004",106,0.756062767475036
"379",13203,"San José de Maipo","Hombre",27,-109,"2004",109,0.777460770328103
"380",13203,"San José de Maipo","Mujer",27,107,"2004",107,0.763195435092725
"381",13203,"San José de Maipo","Hombre",28,-107,"2004",107,0.763195435092725
"382",13203,"San José de Maipo","Mujer",28,104,"2004",104,0.741797432239658
"383",13203,"San José de Maipo","Hombre",29,-103,"2004",103,0.734664764621969
"384",13203,"San José de Maipo","Mujer",29,102,"2004",102,0.72753209700428
"385",13203,"San José de Maipo","Hombre",30,-102,"2004",102,0.72753209700428
"386",13203,"San José de Maipo","Mujer",30,102,"2004",102,0.72753209700428
"387",13203,"San José de Maipo","Hombre",31,-103,"2004",103,0.734664764621969
"388",13203,"San José de Maipo","Mujer",31,104,"2004",104,0.741797432239658
"389",13203,"San José de Maipo","Hombre",32,-102,"2004",102,0.72753209700428
"390",13203,"San José de Maipo","Mujer",32,105,"2004",105,0.748930099857347
"391",13203,"San José de Maipo","Hombre",33,-102,"2004",102,0.72753209700428
"392",13203,"San José de Maipo","Mujer",33,101,"2004",101,0.720399429386591
"393",13203,"San José de Maipo","Hombre",34,-101,"2004",101,0.720399429386591
"394",13203,"San José de Maipo","Mujer",34,100,"2004",100,0.713266761768902
"395",13203,"San José de Maipo","Hombre",35,-104,"2004",104,0.741797432239658
"396",13203,"San José de Maipo","Mujer",35,99,"2004",99,0.706134094151213
"397",13203,"San José de Maipo","Hombre",36,-107,"2004",107,0.763195435092725
"398",13203,"San José de Maipo","Mujer",36,104,"2004",104,0.741797432239658
"399",13203,"San José de Maipo","Hombre",37,-110,"2004",110,0.784593437945792
"400",13203,"San José de Maipo","Mujer",37,107,"2004",107,0.763195435092725
"401",13203,"San José de Maipo","Hombre",38,-111,"2004",111,0.791726105563481
"402",13203,"San José de Maipo","Mujer",38,112,"2004",112,0.79885877318117
"403",13203,"San José de Maipo","Hombre",39,-107,"2004",107,0.763195435092725
"404",13203,"San José de Maipo","Mujer",39,113,"2004",113,0.805991440798859
"405",13203,"San José de Maipo","Hombre",40,-103,"2004",103,0.734664764621969
"406",13203,"San José de Maipo","Mujer",40,111,"2004",111,0.791726105563481
"407",13203,"San José de Maipo","Hombre",41,-98,"2004",98,0.699001426533523
"408",13203,"San José de Maipo","Mujer",41,107,"2004",107,0.763195435092725
"409",13203,"San José de Maipo","Hombre",42,-97,"2004",97,0.691868758915835
"410",13203,"San José de Maipo","Mujer",42,102,"2004",102,0.72753209700428
"411",13203,"San José de Maipo","Hombre",43,-98,"2004",98,0.699001426533523
"412",13203,"San José de Maipo","Mujer",43,99,"2004",99,0.706134094151213
"413",13203,"San José de Maipo","Hombre",44,-97,"2004",97,0.691868758915835
"414",13203,"San José de Maipo","Mujer",44,98,"2004",98,0.699001426533523
"415",13203,"San José de Maipo","Hombre",45,-97,"2004",97,0.691868758915835
"416",13203,"San José de Maipo","Mujer",45,100,"2004",100,0.713266761768902
"417",13203,"San José de Maipo","Hombre",46,-97,"2004",97,0.691868758915835
"418",13203,"San José de Maipo","Mujer",46,100,"2004",100,0.713266761768902
"419",13203,"San José de Maipo","Hombre",47,-97,"2004",97,0.691868758915835
"420",13203,"San José de Maipo","Mujer",47,99,"2004",99,0.706134094151213
"421",13203,"San José de Maipo","Hombre",48,-93,"2004",93,0.663338088445078
"422",13203,"San José de Maipo","Mujer",48,97,"2004",97,0.691868758915835
"423",13203,"San José de Maipo","Hombre",49,-87,"2004",87,0.620542082738944
"424",13203,"San José de Maipo","Mujer",49,95,"2004",95,0.677603423680456
"425",13203,"San José de Maipo","Hombre",50,-81,"2004",81,0.57774607703281
"426",13203,"San José de Maipo","Mujer",50,90,"2004",90,0.641940085592011
"427",13203,"San José de Maipo","Hombre",51,-77,"2004",77,0.549215406562054
"428",13203,"San José de Maipo","Mujer",51,87,"2004",87,0.620542082738944
"429",13203,"San José de Maipo","Hombre",52,-73,"2004",73,0.520684736091298
"430",13203,"San José de Maipo","Mujer",52,84,"2004",84,0.599144079885877
"431",13203,"San José de Maipo","Hombre",53,-71,"2004",71,0.50641940085592
"432",13203,"San José de Maipo","Mujer",53,82,"2004",82,0.584878744650499
"433",13203,"San José de Maipo","Hombre",54,-66,"2004",66,0.470756062767475
"434",13203,"San José de Maipo","Mujer",54,73,"2004",73,0.520684736091298
"435",13203,"San José de Maipo","Hombre",55,-64,"2004",64,0.456490727532097
"436",13203,"San José de Maipo","Mujer",55,69,"2004",69,0.492154065620542
"437",13203,"San José de Maipo","Hombre",56,-63,"2004",63,0.449358059914408
"438",13203,"San José de Maipo","Mujer",56,69,"2004",69,0.492154065620542
"439",13203,"San José de Maipo","Hombre",57,-59,"2004",59,0.420827389443652
"440",13203,"San José de Maipo","Mujer",57,68,"2004",68,0.485021398002853
"441",13203,"San José de Maipo","Hombre",58,-56,"2004",56,0.399429386590585
"442",13203,"San José de Maipo","Mujer",58,65,"2004",65,0.463623395149786
"443",13203,"San José de Maipo","Hombre",59,-54,"2004",54,0.385164051355207
"444",13203,"San José de Maipo","Mujer",59,60,"2004",60,0.427960057061341
"445",13203,"San José de Maipo","Hombre",60,-52,"2004",52,0.370898716119829
"446",13203,"San José de Maipo","Mujer",60,57,"2004",57,0.406562054208274
"447",13203,"San José de Maipo","Hombre",61,-48,"2004",48,0.342368045649073
"448",13203,"San José de Maipo","Mujer",61,57,"2004",57,0.406562054208274
"449",13203,"San José de Maipo","Hombre",62,-45,"2004",45,0.320970042796006
"450",13203,"San José de Maipo","Mujer",62,56,"2004",56,0.399429386590585
"451",13203,"San José de Maipo","Hombre",63,-44,"2004",44,0.313837375178317
"452",13203,"San José de Maipo","Mujer",63,53,"2004",53,0.378031383737518
"453",13203,"San José de Maipo","Hombre",64,-45,"2004",45,0.320970042796006
"454",13203,"San José de Maipo","Mujer",64,49,"2004",49,0.349500713266762
"455",13203,"San José de Maipo","Hombre",65,-45,"2004",45,0.320970042796006
"456",13203,"San José de Maipo","Mujer",65,45,"2004",45,0.320970042796006
"457",13203,"San José de Maipo","Hombre",66,-43,"2004",43,0.306704707560628
"458",13203,"San José de Maipo","Mujer",66,44,"2004",44,0.313837375178317
"459",13203,"San José de Maipo","Hombre",67,-42,"2004",42,0.299572039942939
"460",13203,"San José de Maipo","Mujer",67,44,"2004",44,0.313837375178317
"461",13203,"San José de Maipo","Hombre",68,-39,"2004",39,0.278174037089872
"462",13203,"San José de Maipo","Mujer",68,42,"2004",42,0.299572039942939
"463",13203,"San José de Maipo","Hombre",69,-37,"2004",37,0.263908701854494
"464",13203,"San José de Maipo","Mujer",69,38,"2004",38,0.271041369472183
"465",13203,"San José de Maipo","Hombre",70,-34,"2004",34,0.242510699001427
"466",13203,"San José de Maipo","Mujer",70,34,"2004",34,0.242510699001427
"467",13203,"San José de Maipo","Hombre",71,-32,"2004",32,0.228245363766049
"468",13203,"San José de Maipo","Mujer",71,33,"2004",33,0.235378031383738
"469",13203,"San José de Maipo","Hombre",72,-31,"2004",31,0.221112696148359
"470",13203,"San José de Maipo","Mujer",72,34,"2004",34,0.242510699001427
"471",13203,"San José de Maipo","Hombre",73,-32,"2004",32,0.228245363766049
"472",13203,"San José de Maipo","Mujer",73,34,"2004",34,0.242510699001427
"473",13203,"San José de Maipo","Hombre",74,-31,"2004",31,0.221112696148359
"474",13203,"San José de Maipo","Mujer",74,33,"2004",33,0.235378031383738
"475",13203,"San José de Maipo","Hombre",75,-27,"2004",27,0.192582025677603
"476",13203,"San José de Maipo","Mujer",75,31,"2004",31,0.221112696148359
"477",13203,"San José de Maipo","Hombre",76,-24,"2004",24,0.171184022824536
"478",13203,"San José de Maipo","Mujer",76,30,"2004",30,0.21398002853067
"479",13203,"San José de Maipo","Hombre",77,-22,"2004",22,0.156918687589158
"480",13203,"San José de Maipo","Mujer",77,28,"2004",28,0.199714693295292
"481",13203,"San José de Maipo","Hombre",78,-21,"2004",21,0.149786019971469
"482",13203,"San José de Maipo","Mujer",78,26,"2004",26,0.185449358059914
"483",13203,"San José de Maipo","Hombre",79,-19,"2004",19,0.135520684736091
"484",13203,"San José de Maipo","Mujer",79,23,"2004",23,0.164051355206847
"485",13203,"San José de Maipo","Hombre",80,-87,"2004",87,0.620542082738944
"486",13203,"San José de Maipo","Mujer",80,157,"2004",157,1.11982881597718
"487",13203,"San José de Maipo","Hombre",0,-98,"2005",98,0.684118673647469
"488",13203,"San José de Maipo","Mujer",0,91,"2005",91,0.635253054101222
"489",13203,"San José de Maipo","Hombre",1,-101,"2005",101,0.705061082024433
"490",13203,"San José de Maipo","Mujer",1,94,"2005",94,0.656195462478185
"491",13203,"San José de Maipo","Hombre",2,-105,"2005",105,0.732984293193717
"492",13203,"San José de Maipo","Mujer",2,97,"2005",97,0.677137870855148
"493",13203,"San José de Maipo","Hombre",3,-105,"2005",105,0.732984293193717
"494",13203,"San José de Maipo","Mujer",3,99,"2005",99,0.691099476439791
"495",13203,"San José de Maipo","Hombre",4,-107,"2005",107,0.746945898778359
"496",13203,"San José de Maipo","Mujer",4,103,"2005",103,0.719022687609075
"497",13203,"San José de Maipo","Hombre",5,-108,"2005",108,0.753926701570681
"498",13203,"San José de Maipo","Mujer",5,108,"2005",108,0.753926701570681
"499",13203,"San José de Maipo","Hombre",6,-114,"2005",114,0.795811518324607
"500",13203,"San José de Maipo","Mujer",6,113,"2005",113,0.788830715532286
"501",13203,"San José de Maipo","Hombre",7,-118,"2005",118,0.823734729493892
"502",13203,"San José de Maipo","Mujer",7,117,"2005",117,0.816753926701571
"503",13203,"San José de Maipo","Hombre",8,-122,"2005",122,0.851657940663176
"504",13203,"San José de Maipo","Mujer",8,118,"2005",118,0.823734729493892
"505",13203,"San José de Maipo","Hombre",9,-125,"2005",125,0.87260034904014
"506",13203,"San José de Maipo","Mujer",9,125,"2005",125,0.87260034904014
"507",13203,"San José de Maipo","Hombre",10,-129,"2005",129,0.900523560209424
"508",13203,"San José de Maipo","Mujer",10,128,"2005",128,0.893542757417103
"509",13203,"San José de Maipo","Hombre",11,-133,"2005",133,0.928446771378709
"510",13203,"San José de Maipo","Mujer",11,132,"2005",132,0.921465968586387
"511",13203,"San José de Maipo","Hombre",12,-134,"2005",134,0.93542757417103
"512",13203,"San José de Maipo","Mujer",12,130,"2005",130,0.907504363001745
"513",13203,"San José de Maipo","Hombre",13,-136,"2005",136,0.949389179755672
"514",13203,"San José de Maipo","Mujer",13,128,"2005",128,0.893542757417103
"515",13203,"San José de Maipo","Hombre",14,-134,"2005",134,0.93542757417103
"516",13203,"San José de Maipo","Mujer",14,129,"2005",129,0.900523560209424
"517",13203,"San José de Maipo","Hombre",15,-128,"2005",128,0.893542757417103
"518",13203,"San José de Maipo","Mujer",15,127,"2005",127,0.886561954624782
"519",13203,"San José de Maipo","Hombre",16,-125,"2005",125,0.87260034904014
"520",13203,"San José de Maipo","Mujer",16,127,"2005",127,0.886561954624782
"521",13203,"San José de Maipo","Hombre",17,-120,"2005",120,0.837696335078534
"522",13203,"San José de Maipo","Mujer",17,119,"2005",119,0.830715532286213
"523",13203,"San José de Maipo","Hombre",18,-118,"2005",118,0.823734729493892
"524",13203,"San José de Maipo","Mujer",18,115,"2005",115,0.802792321116928
"525",13203,"San José de Maipo","Hombre",19,-113,"2005",113,0.788830715532286
"526",13203,"San José de Maipo","Mujer",19,110,"2005",110,0.767888307155323
"527",13203,"San José de Maipo","Hombre",20,-111,"2005",111,0.774869109947644
"528",13203,"San José de Maipo","Mujer",20,110,"2005",110,0.767888307155323
"529",13203,"San José de Maipo","Hombre",21,-110,"2005",110,0.767888307155323
"530",13203,"San José de Maipo","Mujer",21,110,"2005",110,0.767888307155323
"531",13203,"San José de Maipo","Hombre",22,-111,"2005",111,0.774869109947644
"532",13203,"San José de Maipo","Mujer",22,112,"2005",112,0.781849912739965
"533",13203,"San José de Maipo","Hombre",23,-112,"2005",112,0.781849912739965
"534",13203,"San José de Maipo","Mujer",23,110,"2005",110,0.767888307155323
"535",13203,"San José de Maipo","Hombre",24,-108,"2005",108,0.753926701570681
"536",13203,"San José de Maipo","Mujer",24,105,"2005",105,0.732984293193717
"537",13203,"San José de Maipo","Hombre",25,-107,"2005",107,0.746945898778359
"538",13203,"San José de Maipo","Mujer",25,105,"2005",105,0.732984293193717
"539",13203,"San José de Maipo","Hombre",26,-106,"2005",106,0.739965095986038
"540",13203,"San José de Maipo","Mujer",26,106,"2005",106,0.739965095986038
"541",13203,"San José de Maipo","Hombre",27,-108,"2005",108,0.753926701570681
"542",13203,"San José de Maipo","Mujer",27,106,"2005",106,0.739965095986038
"543",13203,"San José de Maipo","Hombre",28,-107,"2005",107,0.746945898778359
"544",13203,"San José de Maipo","Mujer",28,105,"2005",105,0.732984293193717
"545",13203,"San José de Maipo","Hombre",29,-104,"2005",104,0.726003490401396
"546",13203,"San José de Maipo","Mujer",29,103,"2005",103,0.719022687609075
"547",13203,"San José de Maipo","Hombre",30,-105,"2005",105,0.732984293193717
"548",13203,"San José de Maipo","Mujer",30,106,"2005",106,0.739965095986038
"549",13203,"San José de Maipo","Hombre",31,-105,"2005",105,0.732984293193717
"550",13203,"San José de Maipo","Mujer",31,106,"2005",106,0.739965095986038
"551",13203,"San José de Maipo","Hombre",32,-105,"2005",105,0.732984293193717
"552",13203,"San José de Maipo","Mujer",32,108,"2005",108,0.753926701570681
"553",13203,"San José de Maipo","Hombre",33,-104,"2005",104,0.726003490401396
"554",13203,"San José de Maipo","Mujer",33,103,"2005",103,0.719022687609075
"555",13203,"San José de Maipo","Hombre",34,-102,"2005",102,0.712041884816754
"556",13203,"San José de Maipo","Mujer",34,101,"2005",101,0.705061082024433
"557",13203,"San José de Maipo","Hombre",35,-103,"2005",103,0.719022687609075
"558",13203,"San José de Maipo","Mujer",35,99,"2005",99,0.691099476439791
"559",13203,"San José de Maipo","Hombre",36,-107,"2005",107,0.746945898778359
"560",13203,"San José de Maipo","Mujer",36,104,"2005",104,0.726003490401396
"561",13203,"San José de Maipo","Hombre",37,-111,"2005",111,0.774869109947644
"562",13203,"San José de Maipo","Mujer",37,109,"2005",109,0.760907504363002
"563",13203,"San José de Maipo","Hombre",38,-112,"2005",112,0.781849912739965
"564",13203,"San José de Maipo","Mujer",38,113,"2005",113,0.788830715532286
"565",13203,"San José de Maipo","Hombre",39,-109,"2005",109,0.760907504363002
"566",13203,"San José de Maipo","Mujer",39,114,"2005",114,0.795811518324607
"567",13203,"San José de Maipo","Hombre",40,-105,"2005",105,0.732984293193717
"568",13203,"San José de Maipo","Mujer",40,113,"2005",113,0.788830715532286
"569",13203,"San José de Maipo","Hombre",41,-101,"2005",101,0.705061082024433
"570",13203,"San José de Maipo","Mujer",41,109,"2005",109,0.760907504363002
"571",13203,"San José de Maipo","Hombre",42,-100,"2005",100,0.698080279232112
"572",13203,"San José de Maipo","Mujer",42,105,"2005",105,0.732984293193717
"573",13203,"San José de Maipo","Hombre",43,-101,"2005",101,0.705061082024433
"574",13203,"San José de Maipo","Mujer",43,102,"2005",102,0.712041884816754
"575",13203,"San José de Maipo","Hombre",44,-101,"2005",101,0.705061082024433
"576",13203,"San José de Maipo","Mujer",44,102,"2005",102,0.712041884816754
"577",13203,"San José de Maipo","Hombre",45,-101,"2005",101,0.705061082024433
"578",13203,"San José de Maipo","Mujer",45,103,"2005",103,0.719022687609075
"579",13203,"San José de Maipo","Hombre",46,-100,"2005",100,0.698080279232112
"580",13203,"San José de Maipo","Mujer",46,103,"2005",103,0.719022687609075
"581",13203,"San José de Maipo","Hombre",47,-100,"2005",100,0.698080279232112
"582",13203,"San José de Maipo","Mujer",47,102,"2005",102,0.712041884816754
"583",13203,"San José de Maipo","Hombre",48,-96,"2005",96,0.670157068062827
"584",13203,"San José de Maipo","Mujer",48,100,"2005",100,0.698080279232112
"585",13203,"San José de Maipo","Hombre",49,-91,"2005",91,0.635253054101222
"586",13203,"San José de Maipo","Mujer",49,98,"2005",98,0.684118673647469
