"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",3102,"Caldera","Mujer",33,103,"2004",103,0.705817857877064
"393",3102,"Caldera","Hombre",34,-118,"2004",118,0.808606866305763
"394",3102,"Caldera","Mujer",34,105,"2004",105,0.719523059000891
"395",3102,"Caldera","Hombre",35,-120,"2004",120,0.82231206742959
"396",3102,"Caldera","Mujer",35,108,"2004",108,0.740080860686631
"397",3102,"Caldera","Hombre",36,-120,"2004",120,0.82231206742959
"398",3102,"Caldera","Mujer",36,110,"2004",110,0.753786061810457
"399",3102,"Caldera","Hombre",37,-122,"2004",122,0.836017268553416
"400",3102,"Caldera","Mujer",37,111,"2004",111,0.76063866237237
"401",3102,"Caldera","Hombre",38,-122,"2004",122,0.836017268553416
"402",3102,"Caldera","Mujer",38,112,"2004",112,0.767491262934284
"403",3102,"Caldera","Hombre",39,-122,"2004",122,0.836017268553416
"404",3102,"Caldera","Mujer",39,113,"2004",113,0.774343863496197
"405",3102,"Caldera","Hombre",40,-122,"2004",122,0.836017268553416
"406",3102,"Caldera","Mujer",40,112,"2004",112,0.767491262934284
"407",3102,"Caldera","Hombre",41,-124,"2004",124,0.849722469677243
"408",3102,"Caldera","Mujer",41,112,"2004",112,0.767491262934284
"409",3102,"Caldera","Hombre",42,-124,"2004",124,0.849722469677243
"410",3102,"Caldera","Mujer",42,110,"2004",110,0.753786061810457
"411",3102,"Caldera","Hombre",43,-120,"2004",120,0.82231206742959
"412",3102,"Caldera","Mujer",43,108,"2004",108,0.740080860686631
"413",3102,"Caldera","Hombre",44,-115,"2004",115,0.788049064620023
"414",3102,"Caldera","Mujer",44,105,"2004",105,0.719523059000891
"415",3102,"Caldera","Hombre",45,-111,"2004",111,0.76063866237237
"416",3102,"Caldera","Mujer",45,103,"2004",103,0.705817857877064
"417",3102,"Caldera","Hombre",46,-106,"2004",106,0.726375659562804
"418",3102,"Caldera","Mujer",46,98,"2004",98,0.671554855067498
"419",3102,"Caldera","Hombre",47,-102,"2004",102,0.698965257315151
"420",3102,"Caldera","Mujer",47,92,"2004",92,0.630439251696019
"421",3102,"Caldera","Hombre",48,-97,"2004",97,0.664702254505585
"422",3102,"Caldera","Mujer",48,84,"2004",84,0.575618447200713
"423",3102,"Caldera","Hombre",49,-91,"2004",91,0.623586651134105
"424",3102,"Caldera","Mujer",49,78,"2004",78,0.534502843829233
"425",3102,"Caldera","Hombre",50,-86,"2004",86,0.589323648324539
"426",3102,"Caldera","Mujer",50,74,"2004",74,0.50709244158158
"427",3102,"Caldera","Hombre",51,-81,"2004",81,0.555060645514973
"428",3102,"Caldera","Mujer",51,74,"2004",74,0.50709244158158
"429",3102,"Caldera","Hombre",52,-79,"2004",79,0.541355444391146
"430",3102,"Caldera","Mujer",52,74,"2004",74,0.50709244158158
"431",3102,"Caldera","Hombre",53,-73,"2004",73,0.500239841019667
"432",3102,"Caldera","Mujer",53,74,"2004",74,0.50709244158158
"433",3102,"Caldera","Hombre",54,-67,"2004",67,0.459124237648187
"434",3102,"Caldera","Mujer",54,67,"2004",67,0.459124237648187
"435",3102,"Caldera","Hombre",55,-61,"2004",61,0.418008634276708
"436",3102,"Caldera","Mujer",55,63,"2004",63,0.431713835400534
"437",3102,"Caldera","Hombre",56,-59,"2004",59,0.404303433152882
"438",3102,"Caldera","Mujer",56,60,"2004",60,0.411156033714795
"439",3102,"Caldera","Hombre",57,-55,"2004",55,0.376893030905229
"440",3102,"Caldera","Mujer",57,55,"2004",55,0.376893030905229
"441",3102,"Caldera","Hombre",58,-51,"2004",51,0.349482628657576
"442",3102,"Caldera","Mujer",58,50,"2004",50,0.342630028095662
"443",3102,"Caldera","Hombre",59,-46,"2004",46,0.315219625848009
"444",3102,"Caldera","Mujer",59,47,"2004",47,0.322072226409923
"445",3102,"Caldera","Hombre",60,-45,"2004",45,0.308367025286096
"446",3102,"Caldera","Mujer",60,46,"2004",46,0.315219625848009
"447",3102,"Caldera","Hombre",61,-45,"2004",45,0.308367025286096
"448",3102,"Caldera","Mujer",61,46,"2004",46,0.315219625848009
"449",3102,"Caldera","Hombre",62,-45,"2004",45,0.308367025286096
"450",3102,"Caldera","Mujer",62,44,"2004",44,0.301514424724183
"451",3102,"Caldera","Hombre",63,-45,"2004",45,0.308367025286096
"452",3102,"Caldera","Mujer",63,42,"2004",42,0.287809223600356
"453",3102,"Caldera","Hombre",64,-44,"2004",44,0.301514424724183
"454",3102,"Caldera","Mujer",64,41,"2004",41,0.280956623038443
"455",3102,"Caldera","Hombre",65,-43,"2004",43,0.29466182416227
"456",3102,"Caldera","Mujer",65,42,"2004",42,0.287809223600356
"457",3102,"Caldera","Hombre",66,-42,"2004",42,0.287809223600356
"458",3102,"Caldera","Mujer",66,41,"2004",41,0.280956623038443
"459",3102,"Caldera","Hombre",67,-42,"2004",42,0.287809223600356
"460",3102,"Caldera","Mujer",67,39,"2004",39,0.267251421914617
"461",3102,"Caldera","Hombre",68,-39,"2004",39,0.267251421914617
"462",3102,"Caldera","Mujer",68,34,"2004",34,0.23298841910505
"463",3102,"Caldera","Hombre",69,-36,"2004",36,0.246693620228877
"464",3102,"Caldera","Mujer",69,32,"2004",32,0.219283217981224
"465",3102,"Caldera","Hombre",70,-33,"2004",33,0.226135818543137
"466",3102,"Caldera","Mujer",70,32,"2004",32,0.219283217981224
"467",3102,"Caldera","Hombre",71,-30,"2004",30,0.205578016857397
"468",3102,"Caldera","Mujer",71,33,"2004",33,0.226135818543137
"469",3102,"Caldera","Hombre",72,-27,"2004",27,0.185020215171658
"470",3102,"Caldera","Mujer",72,32,"2004",32,0.219283217981224
"471",3102,"Caldera","Hombre",73,-25,"2004",25,0.171315014047831
"472",3102,"Caldera","Mujer",73,30,"2004",30,0.205578016857397
"473",3102,"Caldera","Hombre",74,-24,"2004",24,0.164462413485918
"474",3102,"Caldera","Mujer",74,27,"2004",27,0.185020215171658
"475",3102,"Caldera","Hombre",75,-23,"2004",23,0.157609812924005
"476",3102,"Caldera","Mujer",75,25,"2004",25,0.171315014047831
"477",3102,"Caldera","Hombre",76,-20,"2004",20,0.137052011238265
"478",3102,"Caldera","Mujer",76,22,"2004",22,0.150757212362091
"479",3102,"Caldera","Hombre",77,-18,"2004",18,0.123346810114438
"480",3102,"Caldera","Mujer",77,19,"2004",19,0.130199410676352
"481",3102,"Caldera","Hombre",78,-15,"2004",15,0.102789008428699
"482",3102,"Caldera","Mujer",78,16,"2004",16,0.109641608990612
"483",3102,"Caldera","Hombre",79,-11,"2004",11,0.0753786061810457
"484",3102,"Caldera","Mujer",79,14,"2004",14,0.0959364078667855
"485",3102,"Caldera","Hombre",80,-58,"2004",58,0.397450832590968
"486",3102,"Caldera","Mujer",80,86,"2004",86,0.589323648324539
"487",3102,"Caldera","Hombre",0,-117,"2005",117,0.782451681936735
"488",3102,"Caldera","Mujer",0,117,"2005",117,0.782451681936735
"489",3102,"Caldera","Hombre",1,-121,"2005",121,0.809202166789273
"490",3102,"Caldera","Mujer",1,116,"2005",116,0.775764060723601
"491",3102,"Caldera","Hombre",2,-127,"2005",127,0.84932789406808
"492",3102,"Caldera","Mujer",2,120,"2005",120,0.802514545576139
"493",3102,"Caldera","Hombre",3,-138,"2005",138,0.922891727412559
"494",3102,"Caldera","Mujer",3,129,"2005",129,0.862703136494349
"495",3102,"Caldera","Hombre",4,-137,"2005",137,0.916204106199425
"496",3102,"Caldera","Mujer",4,135,"2005",135,0.902828863773156
"497",3102,"Caldera","Hombre",5,-134,"2005",134,0.896141242560021
"498",3102,"Caldera","Mujer",5,133,"2005",133,0.889453621346887
"499",3102,"Caldera","Hombre",6,-131,"2005",131,0.876078378920618
"500",3102,"Caldera","Mujer",6,132,"2005",132,0.882766000133752
"501",3102,"Caldera","Hombre",7,-133,"2005",133,0.889453621346887
"502",3102,"Caldera","Mujer",7,134,"2005",134,0.896141242560021
"503",3102,"Caldera","Hombre",8,-138,"2005",138,0.922891727412559
"504",3102,"Caldera","Mujer",8,139,"2005",139,0.929579348625694
"505",3102,"Caldera","Hombre",9,-146,"2005",146,0.976392697117635
"506",3102,"Caldera","Mujer",9,142,"2005",142,0.949642212265097
"507",3102,"Caldera","Hombre",10,-151,"2005",151,1.00983080318331
"508",3102,"Caldera","Mujer",10,144,"2005",144,0.963017454691366
"509",3102,"Caldera","Hombre",11,-153,"2005",153,1.02320604560958
"510",3102,"Caldera","Mujer",11,147,"2005",147,0.98308031833077
"511",3102,"Caldera","Hombre",12,-157,"2005",157,1.04995653046211
"512",3102,"Caldera","Mujer",12,152,"2005",152,1.01651842439644
"513",3102,"Caldera","Hombre",13,-157,"2005",157,1.04995653046211
"514",3102,"Caldera","Mujer",13,152,"2005",152,1.01651842439644
"515",3102,"Caldera","Hombre",14,-158,"2005",158,1.05664415167525
"516",3102,"Caldera","Mujer",14,151,"2005",151,1.00983080318331
"517",3102,"Caldera","Hombre",15,-150,"2005",150,1.00314318197017
"518",3102,"Caldera","Mujer",15,141,"2005",141,0.942954591051963
"519",3102,"Caldera","Hombre",16,-144,"2005",144,0.963017454691366
"520",3102,"Caldera","Mujer",16,134,"2005",134,0.896141242560021
"521",3102,"Caldera","Hombre",17,-135,"2005",135,0.902828863773156
"522",3102,"Caldera","Mujer",17,125,"2005",125,0.835952651641811
"523",3102,"Caldera","Hombre",18,-126,"2005",126,0.842640272854945
"524",3102,"Caldera","Mujer",18,115,"2005",115,0.769076439510466
"525",3102,"Caldera","Hombre",19,-123,"2005",123,0.822577409215542
"526",3102,"Caldera","Mujer",19,111,"2005",111,0.742325954657928
"527",3102,"Caldera","Hombre",20,-118,"2005",118,0.78913930314987
"528",3102,"Caldera","Mujer",20,108,"2005",108,0.722263091018525
"529",3102,"Caldera","Hombre",21,-114,"2005",114,0.762388818297332
"530",3102,"Caldera","Mujer",21,106,"2005",106,0.708887848592256
"531",3102,"Caldera","Hombre",22,-108,"2005",108,0.722263091018525
"532",3102,"Caldera","Mujer",22,103,"2005",103,0.688824984952852
"533",3102,"Caldera","Hombre",23,-106,"2005",106,0.708887848592256
"534",3102,"Caldera","Mujer",23,102,"2005",102,0.682137363739718
"535",3102,"Caldera","Hombre",24,-101,"2005",101,0.675449742526583
"536",3102,"Caldera","Mujer",24,102,"2005",102,0.682137363739718
"537",3102,"Caldera","Hombre",25,-96,"2005",96,0.642011636460911
"538",3102,"Caldera","Mujer",25,105,"2005",105,0.702200227379121
"539",3102,"Caldera","Hombre",26,-94,"2005",94,0.628636394034642
"540",3102,"Caldera","Mujer",26,107,"2005",107,0.71557546980539
"541",3102,"Caldera","Hombre",27,-97,"2005",97,0.648699257674045
"542",3102,"Caldera","Mujer",27,109,"2005",109,0.728950712231659
"543",3102,"Caldera","Hombre",28,-105,"2005",105,0.702200227379121
"544",3102,"Caldera","Mujer",28,109,"2005",109,0.728950712231659
"545",3102,"Caldera","Hombre",29,-113,"2005",113,0.755701197084197
"546",3102,"Caldera","Mujer",29,109,"2005",109,0.728950712231659
"547",3102,"Caldera","Hombre",30,-115,"2005",115,0.769076439510466
"548",3102,"Caldera","Mujer",30,106,"2005",106,0.708887848592256
"549",3102,"Caldera","Hombre",31,-118,"2005",118,0.78913930314987
"550",3102,"Caldera","Mujer",31,105,"2005",105,0.702200227379121
"551",3102,"Caldera","Hombre",32,-116,"2005",116,0.775764060723601
"552",3102,"Caldera","Mujer",32,102,"2005",102,0.682137363739718
"553",3102,"Caldera","Hombre",33,-119,"2005",119,0.795826924363004
"554",3102,"Caldera","Mujer",33,104,"2005",104,0.695512606165987
"555",3102,"Caldera","Hombre",34,-118,"2005",118,0.78913930314987
"556",3102,"Caldera","Mujer",34,105,"2005",105,0.702200227379121
"557",3102,"Caldera","Hombre",35,-121,"2005",121,0.809202166789273
"558",3102,"Caldera","Mujer",35,108,"2005",108,0.722263091018525
"559",3102,"Caldera","Hombre",36,-122,"2005",122,0.815889788002408
"560",3102,"Caldera","Mujer",36,111,"2005",111,0.742325954657928
"561",3102,"Caldera","Hombre",37,-124,"2005",124,0.829265030428676
"562",3102,"Caldera","Mujer",37,113,"2005",113,0.755701197084197
"563",3102,"Caldera","Hombre",38,-123,"2005",123,0.822577409215542
"564",3102,"Caldera","Mujer",38,112,"2005",112,0.749013575871063
"565",3102,"Caldera","Hombre",39,-124,"2005",124,0.829265030428676
"566",3102,"Caldera","Mujer",39,113,"2005",113,0.755701197084197
"567",3102,"Caldera","Hombre",40,-123,"2005",123,0.822577409215542
"568",3102,"Caldera","Mujer",40,113,"2005",113,0.755701197084197
"569",3102,"Caldera","Hombre",41,-125,"2005",125,0.835952651641811
"570",3102,"Caldera","Mujer",41,114,"2005",114,0.762388818297332
"571",3102,"Caldera","Hombre",42,-126,"2005",126,0.842640272854945
"572",3102,"Caldera","Mujer",42,112,"2005",112,0.749013575871063
"573",3102,"Caldera","Hombre",43,-126,"2005",126,0.842640272854945
"574",3102,"Caldera","Mujer",43,113,"2005",113,0.755701197084197
"575",3102,"Caldera","Hombre",44,-120,"2005",120,0.802514545576139
"576",3102,"Caldera","Mujer",44,109,"2005",109,0.728950712231659
"577",3102,"Caldera","Hombre",45,-115,"2005",115,0.769076439510466
"578",3102,"Caldera","Mujer",45,106,"2005",106,0.708887848592256
"579",3102,"Caldera","Hombre",46,-109,"2005",109,0.728950712231659
"580",3102,"Caldera","Mujer",46,101,"2005",101,0.675449742526583
"581",3102,"Caldera","Hombre",47,-104,"2005",104,0.695512606165987
"582",3102,"Caldera","Mujer",47,94,"2005",94,0.628636394034642
"583",3102,"Caldera","Hombre",48,-100,"2005",100,0.668762121313449
"584",3102,"Caldera","Mujer",48,87,"2005",87,0.5818230455427
"585",3102,"Caldera","Hombre",49,-95,"2005",95,0.635324015247776
"586",3102,"Caldera","Mujer",49,82,"2005",82,0.548384939477028
"587",3102,"Caldera","Hombre",50,-91,"2005",91,0.608573530395238
"588",3102,"Caldera","Mujer",50,78,"2005",78,0.52163445462449
"589",3102,"Caldera","Hombre",51,-87,"2005",87,0.5818230455427
"590",3102,"Caldera","Mujer",51,79,"2005",79,0.528322075837625
"591",3102,"Caldera","Hombre",52,-85,"2005",85,0.568447803116432
"592",3102,"Caldera","Mujer",52,79,"2005",79,0.528322075837625
"593",3102,"Caldera","Hombre",53,-81,"2005",81,0.541697318263894
"594",3102,"Caldera","Mujer",53,80,"2005",80,0.535009697050759
"595",3102,"Caldera","Hombre",54,-75,"2005",75,0.501571590985087
"596",3102,"Caldera","Mujer",54,76,"2005",76,0.508259212198221
"597",3102,"Caldera","Hombre",55,-67,"2005",67,0.448070621280011
"598",3102,"Caldera","Mujer",55,69,"2005",69,0.46144586370628
"599",3102,"Caldera","Hombre",56,-62,"2005",62,0.414632515214338
"600",3102,"Caldera","Mujer",56,63,"2005",63,0.421320136427473
"601",3102,"Caldera","Hombre",57,-60,"2005",60,0.401257272788069
"602",3102,"Caldera","Mujer",57,59,"2005",59,0.394569651574935
"603",3102,"Caldera","Hombre",58,-56,"2005",56,0.374506787935531
"604",3102,"Caldera","Mujer",58,55,"2005",55,0.367819166722397
"605",3102,"Caldera","Hombre",59,-51,"2005",51,0.341068681869859
"606",3102,"Caldera","Mujer",59,51,"2005",51,0.341068681869859
"607",3102,"Caldera","Hombre",60,-49,"2005",49,0.32769343944359
"608",3102,"Caldera","Mujer",60,50,"2005",50,0.334381060656724
"609",3102,"Caldera","Hombre",61,-48,"2005",48,0.321005818230455
"610",3102,"Caldera","Mujer",61,50,"2005",50,0.334381060656724
"611",3102,"Caldera","Hombre",62,-48,"2005",48,0.321005818230455
"612",3102,"Caldera","Mujer",62,47,"2005",47,0.314318197017321
"613",3102,"Caldera","Hombre",63,-47,"2005",47,0.314318197017321
"614",3102,"Caldera","Mujer",63,44,"2005",44,0.294255333377917
"615",3102,"Caldera","Hombre",64,-46,"2005",46,0.307630575804186
"616",3102,"Caldera","Mujer",64,42,"2005",42,0.280880090951649
"617",3102,"Caldera","Hombre",65,-45,"2005",45,0.300942954591052
"618",3102,"Caldera","Mujer",65,43,"2005",43,0.287567712164783
"619",3102,"Caldera","Hombre",66,-44,"2005",44,0.294255333377917
"620",3102,"Caldera","Mujer",66,42,"2005",42,0.280880090951649
"621",3102,"Caldera","Hombre",67,-43,"2005",43,0.287567712164783
"622",3102,"Caldera","Mujer",67,41,"2005",41,0.274192469738514
"623",3102,"Caldera","Hombre",68,-42,"2005",42,0.280880090951649
"624",3102,"Caldera","Mujer",68,37,"2005",37,0.247441984885976
"625",3102,"Caldera","Hombre",69,-38,"2005",38,0.254129606099111
"626",3102,"Caldera","Mujer",69,34,"2005",34,0.227379121246573
"627",3102,"Caldera","Hombre",70,-34,"2005",34,0.227379121246573
"628",3102,"Caldera","Mujer",70,33,"2005",33,0.220691500033438
"629",3102,"Caldera","Hombre",71,-30,"2005",30,0.200628636394035
"630",3102,"Caldera","Mujer",71,33,"2005",33,0.220691500033438
"631",3102,"Caldera","Hombre",72,-28,"2005",28,0.187253393967766
"632",3102,"Caldera","Mujer",72,32,"2005",32,0.214003878820304
"633",3102,"Caldera","Hombre",73,-26,"2005",26,0.173878151541497
"634",3102,"Caldera","Mujer",73,30,"2005",30,0.200628636394035
"635",3102,"Caldera","Hombre",74,-25,"2005",25,0.167190530328362
"636",3102,"Caldera","Mujer",74,29,"2005",29,0.1939410151809
"637",3102,"Caldera","Hombre",75,-23,"2005",23,0.153815287902093
"638",3102,"Caldera","Mujer",75,26,"2005",26,0.173878151541497
"639",3102,"Caldera","Hombre",76,-22,"2005",22,0.147127666688959
"640",3102,"Caldera","Mujer",76,24,"2005",24,0.160502909115228
"641",3102,"Caldera","Hombre",77,-20,"2005",20,0.13375242426269
"642",3102,"Caldera","Mujer",77,21,"2005",21,0.140440045475824
"643",3102,"Caldera","Hombre",78,-16,"2005",16,0.107001939410152
"644",3102,"Caldera","Mujer",78,18,"2005",18,0.120377181836421
"645",3102,"Caldera","Hombre",79,-14,"2005",14,0.0936266969838828
"646",3102,"Caldera","Mujer",79,16,"2005",16,0.107001939410152
"647",3102,"Caldera","Hombre",80,-65,"2005",65,0.434695378853742
"648",3102,"Caldera","Mujer",80,94,"2005",94,0.628636394034642
"649",3102,"Caldera","Hombre",0,-123,"2006",123,0.803553929574704
"650",3102,"Caldera","Mujer",0,123,"2006",123,0.803553929574704
"651",3102,"Caldera","Hombre",1,-122,"2006",122,0.797020970797674
"652",3102,"Caldera","Mujer",1,117,"2006",117,0.764356176912524
"653",3102,"Caldera","Hombre",2,-124,"2006",124,0.810086888351734
"654",3102,"Caldera","Mujer",2,118,"2006",118,0.770889135689554
"655",3102,"Caldera","Hombre",3,-130,"2006",130,0.849284641013915
"656",3102,"Caldera","Mujer",3,124,"2006",124,0.810086888351734
"657",3102,"Caldera","Hombre",4,-135,"2006",135,0.881949434899066
"658",3102,"Caldera","Mujer",4,133,"2006",133,0.868883517345006
"659",3102,"Caldera","Hombre",5,-136,"2006",136,0.888482393676096
"660",3102,"Caldera","Mujer",5,136,"2006",136,0.888482393676096
"661",3102,"Caldera","Hombre",6,-132,"2006",132,0.862350558567975
"662",3102,"Caldera","Mujer",6,134,"2006",134,0.875416476122036
"663",3102,"Caldera","Hombre",7,-134,"2006",134,0.875416476122036
"664",3102,"Caldera","Mujer",7,135,"2006",135,0.881949434899066
"665",3102,"Caldera","Hombre",8,-138,"2006",138,0.901548311230156
"666",3102,"Caldera","Mujer",8,137,"2006",137,0.895015352453126
"667",3102,"Caldera","Hombre",9,-143,"2006",143,0.934213105115307
"668",3102,"Caldera","Mujer",9,140,"2006",140,0.914614228784216
"669",3102,"Caldera","Hombre",10,-149,"2006",149,0.973410857777487
"670",3102,"Caldera","Mujer",10,142,"2006",142,0.927680146338277
"671",3102,"Caldera","Hombre",11,-151,"2006",151,0.986476775331548
"672",3102,"Caldera","Mujer",11,145,"2006",145,0.947279022669367
"673",3102,"Caldera","Hombre",12,-154,"2006",154,1.00607565166264
"674",3102,"Caldera","Mujer",12,149,"2006",149,0.973410857777487
"675",3102,"Caldera","Hombre",13,-155,"2006",155,1.01260861043967
"676",3102,"Caldera","Mujer",13,151,"2006",151,0.986476775331548
"677",3102,"Caldera","Hombre",14,-157,"2006",157,1.02567452799373
"678",3102,"Caldera","Mujer",14,149,"2006",149,0.973410857777487
"679",3102,"Caldera","Hombre",15,-154,"2006",154,1.00607565166264
"680",3102,"Caldera","Mujer",15,145,"2006",145,0.947279022669367
"681",3102,"Caldera","Hombre",16,-147,"2006",147,0.960344940223427
"682",3102,"Caldera","Mujer",16,136,"2006",136,0.888482393676096
"683",3102,"Caldera","Hombre",17,-141,"2006",141,0.921147187561246
"684",3102,"Caldera","Mujer",17,129,"2006",129,0.842751682236885
"685",3102,"Caldera","Hombre",18,-137,"2006",137,0.895015352453126
"686",3102,"Caldera","Mujer",18,124,"2006",124,0.810086888351734
"687",3102,"Caldera","Hombre",19,-131,"2006",131,0.855817599790945
"688",3102,"Caldera","Mujer",19,117,"2006",117,0.764356176912524
"689",3102,"Caldera","Hombre",20,-125,"2006",125,0.816619847128765
"690",3102,"Caldera","Mujer",20,114,"2006",114,0.744757300581433
"691",3102,"Caldera","Hombre",21,-118,"2006",118,0.770889135689554
"692",3102,"Caldera","Mujer",21,110,"2006",110,0.718625465473313
"693",3102,"Caldera","Hombre",22,-109,"2006",109,0.712092506696283
"694",3102,"Caldera","Mujer",22,105,"2006",105,0.685960671588162
"695",3102,"Caldera","Hombre",23,-107,"2006",107,0.699026589142222
