"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",13202,"Pirque","Mujer",33,145,"2004",145,0.777813539319815
"393",13202,"Pirque","Hombre",34,-132,"2004",132,0.708078532346315
"394",13202,"Pirque","Mujer",34,148,"2004",148,0.793906233236777
"395",13202,"Pirque","Hombre",35,-137,"2004",137,0.734899688874584
"396",13202,"Pirque","Mujer",35,156,"2004",156,0.836820083682008
"397",13202,"Pirque","Hombre",36,-141,"2004",141,0.7563566140972
"398",13202,"Pirque","Mujer",36,166,"2004",166,0.890462396738547
"399",13202,"Pirque","Hombre",37,-145,"2004",145,0.777813539319815
"400",13202,"Pirque","Mujer",37,168,"2004",168,0.901190859349855
"401",13202,"Pirque","Hombre",38,-147,"2004",147,0.788542001931123
"402",13202,"Pirque","Mujer",38,165,"2004",165,0.885098165432893
"403",13202,"Pirque","Hombre",39,-149,"2004",149,0.799270464542431
"404",13202,"Pirque","Mujer",39,158,"2004",158,0.847548546293316
"405",13202,"Pirque","Hombre",40,-148,"2004",148,0.793906233236777
"406",13202,"Pirque","Mujer",40,153,"2004",153,0.820727389765047
"407",13202,"Pirque","Hombre",41,-151,"2004",151,0.809998927153739
"408",13202,"Pirque","Mujer",41,148,"2004",148,0.793906233236777
"409",13202,"Pirque","Hombre",42,-149,"2004",149,0.799270464542431
"410",13202,"Pirque","Mujer",42,143,"2004",143,0.767085076708508
"411",13202,"Pirque","Hombre",43,-146,"2004",146,0.783177770625469
"412",13202,"Pirque","Mujer",43,134,"2004",134,0.718806994957623
"413",13202,"Pirque","Hombre",44,-136,"2004",136,0.72953545756893
"414",13202,"Pirque","Mujer",44,129,"2004",129,0.691985838429353
"415",13202,"Pirque","Hombre",45,-129,"2004",129,0.691985838429353
"416",13202,"Pirque","Mujer",45,124,"2004",124,0.665164681901084
"417",13202,"Pirque","Hombre",46,-126,"2004",126,0.675893144512391
"418",13202,"Pirque","Mujer",46,123,"2004",123,0.65980045059543
"419",13202,"Pirque","Hombre",47,-122,"2004",122,0.654436219289776
"420",13202,"Pirque","Mujer",47,119,"2004",119,0.638343525372814
"421",13202,"Pirque","Hombre",48,-115,"2004",115,0.616886600150198
"422",13202,"Pirque","Mujer",48,115,"2004",115,0.616886600150198
"423",13202,"Pirque","Hombre",49,-109,"2004",109,0.584701212316275
"424",13202,"Pirque","Mujer",49,112,"2004",112,0.600793906233237
"425",13202,"Pirque","Hombre",50,-104,"2004",104,0.557880055788006
"426",13202,"Pirque","Mujer",50,111,"2004",111,0.595429674927583
"427",13202,"Pirque","Hombre",51,-104,"2004",104,0.557880055788006
"428",13202,"Pirque","Mujer",51,111,"2004",111,0.595429674927583
"429",13202,"Pirque","Hombre",52,-102,"2004",102,0.547151593176698
"430",13202,"Pirque","Mujer",52,106,"2004",106,0.568608518399313
"431",13202,"Pirque","Hombre",53,-102,"2004",102,0.547151593176698
"432",13202,"Pirque","Mujer",53,99,"2004",99,0.531058899259736
"433",13202,"Pirque","Hombre",54,-95,"2004",95,0.50960197403712
"434",13202,"Pirque","Mujer",54,84,"2004",84,0.450595429674928
"435",13202,"Pirque","Hombre",55,-91,"2004",91,0.488145048814505
"436",13202,"Pirque","Mujer",55,75,"2004",75,0.402317347924043
"437",13202,"Pirque","Hombre",56,-90,"2004",90,0.482780817508851
"438",13202,"Pirque","Mujer",56,72,"2004",72,0.386224654007081
"439",13202,"Pirque","Hombre",57,-84,"2004",84,0.450595429674928
"440",13202,"Pirque","Mujer",57,71,"2004",71,0.380860422701427
"441",13202,"Pirque","Hombre",58,-77,"2004",77,0.41304581053535
"442",13202,"Pirque","Mujer",58,68,"2004",68,0.364767728784465
"443",13202,"Pirque","Hombre",59,-70,"2004",70,0.375496191395773
"444",13202,"Pirque","Mujer",59,65,"2004",65,0.348675034867504
"445",13202,"Pirque","Hombre",60,-65,"2004",65,0.348675034867504
"446",13202,"Pirque","Mujer",60,61,"2004",61,0.327218109644888
"447",13202,"Pirque","Hombre",61,-61,"2004",61,0.327218109644888
"448",13202,"Pirque","Mujer",61,58,"2004",58,0.311125415727926
"449",13202,"Pirque","Hombre",62,-56,"2004",56,0.300396953116618
"450",13202,"Pirque","Mujer",62,56,"2004",56,0.300396953116618
"451",13202,"Pirque","Hombre",63,-53,"2004",53,0.284304259199657
"452",13202,"Pirque","Mujer",63,55,"2004",55,0.295032721810965
"453",13202,"Pirque","Hombre",64,-50,"2004",50,0.268211565282695
"454",13202,"Pirque","Mujer",64,52,"2004",52,0.278940027894003
"455",13202,"Pirque","Hombre",65,-49,"2004",49,0.262847333977041
"456",13202,"Pirque","Mujer",65,50,"2004",50,0.268211565282695
"457",13202,"Pirque","Hombre",66,-47,"2004",47,0.252118871365733
"458",13202,"Pirque","Mujer",66,49,"2004",49,0.262847333977041
"459",13202,"Pirque","Hombre",67,-45,"2004",45,0.241390408754425
"460",13202,"Pirque","Mujer",67,46,"2004",46,0.246754640060079
"461",13202,"Pirque","Hombre",68,-41,"2004",41,0.21993348353181
"462",13202,"Pirque","Mujer",68,42,"2004",42,0.225297714837464
"463",13202,"Pirque","Hombre",69,-39,"2004",39,0.209205020920502
"464",13202,"Pirque","Mujer",69,38,"2004",38,0.203840789614848
"465",13202,"Pirque","Hombre",70,-38,"2004",38,0.203840789614848
"466",13202,"Pirque","Mujer",70,36,"2004",36,0.19311232700354
"467",13202,"Pirque","Hombre",71,-39,"2004",39,0.209205020920502
"468",13202,"Pirque","Mujer",71,36,"2004",36,0.19311232700354
"469",13202,"Pirque","Hombre",72,-37,"2004",37,0.198476558309194
"470",13202,"Pirque","Mujer",72,36,"2004",36,0.19311232700354
"471",13202,"Pirque","Hombre",73,-36,"2004",36,0.19311232700354
"472",13202,"Pirque","Mujer",73,36,"2004",36,0.19311232700354
"473",13202,"Pirque","Hombre",74,-31,"2004",31,0.166291170475271
"474",13202,"Pirque","Mujer",74,36,"2004",36,0.19311232700354
"475",13202,"Pirque","Hombre",75,-28,"2004",28,0.150198476558309
"476",13202,"Pirque","Mujer",75,36,"2004",36,0.19311232700354
"477",13202,"Pirque","Hombre",76,-24,"2004",24,0.128741551335694
"478",13202,"Pirque","Mujer",76,35,"2004",35,0.187748095697887
"479",13202,"Pirque","Hombre",77,-21,"2004",21,0.112648857418732
"480",13202,"Pirque","Mujer",77,29,"2004",29,0.155562707863963
"481",13202,"Pirque","Hombre",78,-19,"2004",19,0.101920394807424
"482",13202,"Pirque","Mujer",78,24,"2004",24,0.128741551335694
"483",13202,"Pirque","Hombre",79,-18,"2004",18,0.0965561635017702
"484",13202,"Pirque","Mujer",79,21,"2004",21,0.112648857418732
"485",13202,"Pirque","Hombre",80,-107,"2004",107,0.573972749704967
"486",13202,"Pirque","Mujer",80,136,"2004",136,0.72953545756893
"487",13202,"Pirque","Hombre",0,-151,"2005",151,0.779636513837257
"488",13202,"Pirque","Mujer",0,145,"2005",145,0.748657579512598
"489",13202,"Pirque","Hombre",1,-154,"2005",154,0.795125980999587
"490",13202,"Pirque","Mujer",1,152,"2005",152,0.784799669558034
"491",13202,"Pirque","Hombre",2,-155,"2005",155,0.800289136720364
"492",13202,"Pirque","Mujer",2,160,"2005",160,0.826104915324246
"493",13202,"Pirque","Hombre",3,-158,"2005",158,0.815778603882693
"494",13202,"Pirque","Mujer",3,163,"2005",163,0.841594382486576
"495",13202,"Pirque","Hombre",4,-159,"2005",159,0.82094175960347
"496",13202,"Pirque","Mujer",4,165,"2005",165,0.851920693928129
"497",13202,"Pirque","Hombre",5,-162,"2005",162,0.836431226765799
"498",13202,"Pirque","Mujer",5,165,"2005",165,0.851920693928129
"499",13202,"Pirque","Hombre",6,-163,"2005",163,0.841594382486576
"500",13202,"Pirque","Mujer",6,169,"2005",169,0.872573316811235
"501",13202,"Pirque","Hombre",7,-165,"2005",165,0.851920693928129
"502",13202,"Pirque","Mujer",7,172,"2005",172,0.888062783973565
"503",13202,"Pirque","Hombre",8,-168,"2005",168,0.867410161090459
"504",13202,"Pirque","Mujer",8,178,"2005",178,0.919041718298224
"505",13202,"Pirque","Hombre",9,-176,"2005",176,0.908715406856671
"506",13202,"Pirque","Mujer",9,186,"2005",186,0.960346964064436
"507",13202,"Pirque","Hombre",10,-182,"2005",182,0.93969434118133
"508",13202,"Pirque","Mujer",10,190,"2005",190,0.980999586947542
"509",13202,"Pirque","Hombre",11,-189,"2005",189,0.975836431226766
"510",13202,"Pirque","Mujer",11,194,"2005",194,1.00165220983065
"511",13202,"Pirque","Hombre",12,-191,"2005",191,0.986162742668319
"512",13202,"Pirque","Mujer",12,195,"2005",195,1.00681536555142
"513",13202,"Pirque","Hombre",13,-198,"2005",198,1.02230483271375
"514",13202,"Pirque","Mujer",13,198,"2005",198,1.02230483271375
"515",13202,"Pirque","Hombre",14,-202,"2005",202,1.04295745559686
"516",13202,"Pirque","Mujer",14,199,"2005",199,1.02746798843453
"517",13202,"Pirque","Hombre",15,-197,"2005",197,1.01714167699298
"518",13202,"Pirque","Mujer",15,189,"2005",189,0.975836431226766
"519",13202,"Pirque","Hombre",16,-187,"2005",187,0.965510119785213
"520",13202,"Pirque","Mujer",16,180,"2005",180,0.929368029739777
"521",13202,"Pirque","Hombre",17,-170,"2005",170,0.877736472532012
"522",13202,"Pirque","Mujer",17,164,"2005",164,0.846757538207352
"523",13202,"Pirque","Hombre",18,-155,"2005",155,0.800289136720364
"524",13202,"Pirque","Mujer",18,154,"2005",154,0.795125980999587
"525",13202,"Pirque","Hombre",19,-145,"2005",145,0.748657579512598
"526",13202,"Pirque","Mujer",19,147,"2005",147,0.758983890954151
"527",13202,"Pirque","Hombre",20,-139,"2005",139,0.717678645187939
"528",13202,"Pirque","Mujer",20,145,"2005",145,0.748657579512598
"529",13202,"Pirque","Hombre",21,-139,"2005",139,0.717678645187939
"530",13202,"Pirque","Mujer",21,145,"2005",145,0.748657579512598
"531",13202,"Pirque","Hombre",22,-137,"2005",137,0.707352333746386
"532",13202,"Pirque","Mujer",22,145,"2005",145,0.748657579512598
"533",13202,"Pirque","Hombre",23,-135,"2005",135,0.697026022304833
"534",13202,"Pirque","Mujer",23,141,"2005",141,0.728004956629492
"535",13202,"Pirque","Hombre",24,-134,"2005",134,0.691862866584056
"536",13202,"Pirque","Mujer",24,140,"2005",140,0.722841800908715
"537",13202,"Pirque","Hombre",25,-135,"2005",135,0.697026022304833
"538",13202,"Pirque","Mujer",25,138,"2005",138,0.712515489467162
"539",13202,"Pirque","Hombre",26,-139,"2005",139,0.717678645187939
"540",13202,"Pirque","Mujer",26,140,"2005",140,0.722841800908715
"541",13202,"Pirque","Hombre",27,-139,"2005",139,0.717678645187939
"542",13202,"Pirque","Mujer",27,144,"2005",144,0.743494423791822
"543",13202,"Pirque","Hombre",28,-137,"2005",137,0.707352333746386
"544",13202,"Pirque","Mujer",28,145,"2005",145,0.748657579512598
"545",13202,"Pirque","Hombre",29,-132,"2005",132,0.681536555142503
"546",13202,"Pirque","Mujer",29,145,"2005",145,0.748657579512598
"547",13202,"Pirque","Hombre",30,-131,"2005",131,0.676373399421727
"548",13202,"Pirque","Mujer",30,146,"2005",146,0.753820735233375
"549",13202,"Pirque","Hombre",31,-131,"2005",131,0.676373399421727
"550",13202,"Pirque","Mujer",31,149,"2005",149,0.769310202395704
"551",13202,"Pirque","Hombre",32,-133,"2005",133,0.68669971086328
"552",13202,"Pirque","Mujer",32,151,"2005",151,0.779636513837257
"553",13202,"Pirque","Hombre",33,-134,"2005",134,0.691862866584056
"554",13202,"Pirque","Mujer",33,149,"2005",149,0.769310202395704
"555",13202,"Pirque","Hombre",34,-135,"2005",135,0.697026022304833
"556",13202,"Pirque","Mujer",34,150,"2005",150,0.774473358116481
"557",13202,"Pirque","Hombre",35,-137,"2005",137,0.707352333746386
"558",13202,"Pirque","Mujer",35,154,"2005",154,0.795125980999587
"559",13202,"Pirque","Hombre",36,-141,"2005",141,0.728004956629492
"560",13202,"Pirque","Mujer",36,166,"2005",166,0.857083849648905
"561",13202,"Pirque","Hombre",37,-147,"2005",147,0.758983890954151
"562",13202,"Pirque","Mujer",37,170,"2005",170,0.877736472532012
"563",13202,"Pirque","Hombre",38,-149,"2005",149,0.769310202395704
"564",13202,"Pirque","Mujer",38,167,"2005",167,0.862247005369682
"565",13202,"Pirque","Hombre",39,-152,"2005",152,0.784799669558034
"566",13202,"Pirque","Mujer",39,161,"2005",161,0.831268071045023
"567",13202,"Pirque","Hombre",40,-152,"2005",152,0.784799669558034
"568",13202,"Pirque","Mujer",40,157,"2005",157,0.810615448161917
"569",13202,"Pirque","Hombre",41,-156,"2005",156,0.80545229244114
"570",13202,"Pirque","Mujer",41,152,"2005",152,0.784799669558034
"571",13202,"Pirque","Hombre",42,-154,"2005",154,0.795125980999587
"572",13202,"Pirque","Mujer",42,148,"2005",148,0.764147046674928
"573",13202,"Pirque","Hombre",43,-150,"2005",150,0.774473358116481
"574",13202,"Pirque","Mujer",43,140,"2005",140,0.722841800908715
"575",13202,"Pirque","Hombre",44,-141,"2005",141,0.728004956629492
"576",13202,"Pirque","Mujer",44,133,"2005",133,0.68669971086328
"577",13202,"Pirque","Hombre",45,-134,"2005",134,0.691862866584056
"578",13202,"Pirque","Mujer",45,131,"2005",131,0.676373399421727
"579",13202,"Pirque","Hombre",46,-131,"2005",131,0.676373399421727
"580",13202,"Pirque","Mujer",46,129,"2005",129,0.666047087980174
"581",13202,"Pirque","Hombre",47,-128,"2005",128,0.660883932259397
"582",13202,"Pirque","Mujer",47,127,"2005",127,0.65572077653862
"583",13202,"Pirque","Hombre",48,-123,"2005",123,0.635068153655514
"584",13202,"Pirque","Mujer",48,124,"2005",124,0.640231309376291
"585",13202,"Pirque","Hombre",49,-116,"2005",116,0.598926063610078
"586",13202,"Pirque","Mujer",49,121,"2005",121,0.624741842213961
"587",13202,"Pirque","Hombre",50,-112,"2005",112,0.578273440726972
"588",13202,"Pirque","Mujer",50,120,"2005",120,0.619578686493185
"589",13202,"Pirque","Hombre",51,-112,"2005",112,0.578273440726972
"590",13202,"Pirque","Mujer",51,119,"2005",119,0.614415530772408
"591",13202,"Pirque","Hombre",52,-111,"2005",111,0.573110285006196
"592",13202,"Pirque","Mujer",52,116,"2005",116,0.598926063610078
"593",13202,"Pirque","Hombre",53,-112,"2005",112,0.578273440726972
"594",13202,"Pirque","Mujer",53,110,"2005",110,0.567947129285419
"595",13202,"Pirque","Hombre",54,-108,"2005",108,0.557620817843866
"596",13202,"Pirque","Mujer",54,100,"2005",100,0.516315572077654
"597",13202,"Pirque","Hombre",55,-102,"2005",102,0.526641883519207
"598",13202,"Pirque","Mujer",55,86,"2005",86,0.444031391986782
"599",13202,"Pirque","Hombre",56,-95,"2005",95,0.490499793473771
"600",13202,"Pirque","Mujer",56,78,"2005",78,0.40272614622057
"601",13202,"Pirque","Hombre",57,-91,"2005",91,0.469847170590665
"602",13202,"Pirque","Mujer",57,78,"2005",78,0.40272614622057
"603",13202,"Pirque","Hombre",58,-84,"2005",84,0.433705080545229
"604",13202,"Pirque","Mujer",58,75,"2005",75,0.38723667905824
"605",13202,"Pirque","Hombre",59,-78,"2005",78,0.40272614622057
"606",13202,"Pirque","Mujer",59,72,"2005",72,0.371747211895911
"607",13202,"Pirque","Hombre",60,-72,"2005",72,0.371747211895911
"608",13202,"Pirque","Mujer",60,67,"2005",67,0.345931433292028
"609",13202,"Pirque","Hombre",61,-66,"2005",66,0.340768277571252
"610",13202,"Pirque","Mujer",61,64,"2005",64,0.330441966129698
"611",13202,"Pirque","Hombre",62,-60,"2005",60,0.309789343246592
"612",13202,"Pirque","Mujer",62,61,"2005",61,0.314952498967369
"613",13202,"Pirque","Hombre",63,-57,"2005",57,0.294299876084263
"614",13202,"Pirque","Mujer",63,60,"2005",60,0.309789343246592
"615",13202,"Pirque","Hombre",64,-54,"2005",54,0.278810408921933
"616",13202,"Pirque","Mujer",64,57,"2005",57,0.294299876084263
"617",13202,"Pirque","Hombre",65,-53,"2005",53,0.273647253201157
"618",13202,"Pirque","Mujer",65,54,"2005",54,0.278810408921933
"619",13202,"Pirque","Hombre",66,-51,"2005",51,0.263320941759603
"620",13202,"Pirque","Mujer",66,53,"2005",53,0.273647253201157
"621",13202,"Pirque","Hombre",67,-48,"2005",48,0.247831474597274
"622",13202,"Pirque","Mujer",67,50,"2005",50,0.258157786038827
"623",13202,"Pirque","Hombre",68,-44,"2005",44,0.227178851714168
"624",13202,"Pirque","Mujer",68,46,"2005",46,0.237505163155721
"625",13202,"Pirque","Hombre",69,-41,"2005",41,0.211689384551838
"626",13202,"Pirque","Mujer",69,41,"2005",41,0.211689384551838
"627",13202,"Pirque","Hombre",70,-40,"2005",40,0.206526228831062
"628",13202,"Pirque","Mujer",70,38,"2005",38,0.196199917389508
"629",13202,"Pirque","Hombre",71,-40,"2005",40,0.206526228831062
"630",13202,"Pirque","Mujer",71,37,"2005",37,0.191036761668732
"631",13202,"Pirque","Hombre",72,-39,"2005",39,0.201363073110285
"632",13202,"Pirque","Mujer",72,37,"2005",37,0.191036761668732
"633",13202,"Pirque","Hombre",73,-37,"2005",37,0.191036761668732
"634",13202,"Pirque","Mujer",73,37,"2005",37,0.191036761668732
"635",13202,"Pirque","Hombre",74,-33,"2005",33,0.170384138785626
"636",13202,"Pirque","Mujer",74,38,"2005",38,0.196199917389508
"637",13202,"Pirque","Hombre",75,-30,"2005",30,0.154894671623296
"638",13202,"Pirque","Mujer",75,38,"2005",38,0.196199917389508
"639",13202,"Pirque","Hombre",76,-26,"2005",26,0.13424204874019
"640",13202,"Pirque","Mujer",76,37,"2005",37,0.191036761668732
"641",13202,"Pirque","Hombre",77,-24,"2005",24,0.123915737298637
"642",13202,"Pirque","Mujer",77,32,"2005",32,0.165220983064849
"643",13202,"Pirque","Hombre",78,-21,"2005",21,0.108426270136307
"644",13202,"Pirque","Mujer",78,27,"2005",27,0.139405204460967
"645",13202,"Pirque","Hombre",79,-20,"2005",20,0.103263114415531
"646",13202,"Pirque","Mujer",79,24,"2005",24,0.123915737298637
"647",13202,"Pirque","Hombre",80,-116,"2005",116,0.598926063610078
"648",13202,"Pirque","Mujer",80,153,"2005",153,0.78996282527881
"649",13202,"Pirque","Hombre",0,-154,"2006",154,0.766207273993731
"650",13202,"Pirque","Mujer",0,149,"2006",149,0.74133041444848
"651",13202,"Pirque","Hombre",1,-154,"2006",154,0.766207273993731
"652",13202,"Pirque","Mujer",1,152,"2006",152,0.756256530175631
"653",13202,"Pirque","Hombre",2,-156,"2006",156,0.776158017811831
"654",13202,"Pirque","Mujer",2,160,"2006",160,0.796059505448032
"655",13202,"Pirque","Hombre",3,-160,"2006",160,0.796059505448032
"656",13202,"Pirque","Mujer",3,166,"2006",166,0.825911736902333
"657",13202,"Pirque","Hombre",4,-160,"2006",160,0.796059505448032
"658",13202,"Pirque","Mujer",4,166,"2006",166,0.825911736902333
"659",13202,"Pirque","Hombre",5,-163,"2006",163,0.810985621175183
"660",13202,"Pirque","Mujer",5,166,"2006",166,0.825911736902333
"661",13202,"Pirque","Hombre",6,-164,"2006",164,0.815960993084233
"662",13202,"Pirque","Mujer",6,167,"2006",167,0.830887108811384
"663",13202,"Pirque","Hombre",7,-167,"2006",167,0.830887108811384
"664",13202,"Pirque","Mujer",7,172,"2006",172,0.855763968356635
"665",13202,"Pirque","Hombre",8,-169,"2006",169,0.840837852629484
"666",13202,"Pirque","Mujer",8,177,"2006",177,0.880640827901886
"667",13202,"Pirque","Hombre",9,-175,"2006",175,0.870690084083785
"668",13202,"Pirque","Mujer",9,184,"2006",184,0.915468431265237
"669",13202,"Pirque","Hombre",10,-181,"2006",181,0.900542315538087
"670",13202,"Pirque","Mujer",10,189,"2006",189,0.940345290810488
"671",13202,"Pirque","Hombre",11,-188,"2006",188,0.935369918901438
"672",13202,"Pirque","Mujer",11,194,"2006",194,0.965222150355739
"673",13202,"Pirque","Hombre",12,-191,"2006",191,0.950296034628588
"674",13202,"Pirque","Mujer",12,194,"2006",194,0.965222150355739
"675",13202,"Pirque","Hombre",13,-194,"2006",194,0.965222150355739
"676",13202,"Pirque","Mujer",13,196,"2006",196,0.975172894173839
"677",13202,"Pirque","Hombre",14,-198,"2006",198,0.98512363799194
"678",13202,"Pirque","Mujer",14,197,"2006",197,0.98014826608289
"679",13202,"Pirque","Hombre",15,-204,"2006",204,1.01497586944624
"680",13202,"Pirque","Mujer",15,197,"2006",197,0.98014826608289
"681",13202,"Pirque","Hombre",16,-195,"2006",195,0.970197522264789
"682",13202,"Pirque","Mujer",16,188,"2006",188,0.935369918901438
"683",13202,"Pirque","Hombre",17,-185,"2006",185,0.920443803174287
"684",13202,"Pirque","Mujer",17,177,"2006",177,0.880640827901886
"685",13202,"Pirque","Hombre",18,-166,"2006",166,0.825911736902333
"686",13202,"Pirque","Mujer",18,164,"2006",164,0.815960993084233
"687",13202,"Pirque","Hombre",19,-154,"2006",154,0.766207273993731
"688",13202,"Pirque","Mujer",19,155,"2006",155,0.771182645902781
"689",13202,"Pirque","Hombre",20,-147,"2006",147,0.73137967063038
"690",13202,"Pirque","Mujer",20,152,"2006",152,0.756256530175631
"691",13202,"Pirque","Hombre",21,-145,"2006",145,0.721428926812279
"692",13202,"Pirque","Mujer",21,150,"2006",150,0.74630578635753
"693",13202,"Pirque","Hombre",22,-144,"2006",144,0.716453554903229
