"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1734",9106,"Galvarino","Mujer",56,79,"2012",79,0.623077529773642
"1735",9106,"Galvarino","Hombre",57,-73,"2012",73,0.5757551857402
"1736",9106,"Galvarino","Mujer",57,75,"2012",75,0.591529300418014
"1737",9106,"Galvarino","Hombre",58,-69,"2012",69,0.544206956384573
"1738",9106,"Galvarino","Mujer",58,70,"2012",70,0.55209401372348
"1739",9106,"Galvarino","Hombre",59,-68,"2012",68,0.536319899045666
"1740",9106,"Galvarino","Mujer",59,64,"2012",64,0.504771669690039
"1741",9106,"Galvarino","Hombre",60,-64,"2012",64,0.504771669690039
"1742",9106,"Galvarino","Mujer",60,61,"2012",61,0.481110497673318
"1743",9106,"Galvarino","Hombre",61,-61,"2012",61,0.481110497673318
"1744",9106,"Galvarino","Mujer",61,58,"2012",58,0.457449325656598
"1745",9106,"Galvarino","Hombre",62,-54,"2012",54,0.42590109630097
"1746",9106,"Galvarino","Mujer",62,53,"2012",53,0.418014038962063
"1747",9106,"Galvarino","Hombre",63,-49,"2012",49,0.386465809606436
"1748",9106,"Galvarino","Mujer",63,49,"2012",49,0.386465809606436
"1749",9106,"Galvarino","Hombre",64,-47,"2012",47,0.370691694928622
"1750",9106,"Galvarino","Mujer",64,50,"2012",50,0.394352866945343
"1751",9106,"Galvarino","Hombre",65,-48,"2012",48,0.378578752267529
"1752",9106,"Galvarino","Mujer",65,49,"2012",49,0.386465809606436
"1753",9106,"Galvarino","Hombre",66,-48,"2012",48,0.378578752267529
"1754",9106,"Galvarino","Mujer",66,48,"2012",48,0.378578752267529
"1755",9106,"Galvarino","Hombre",67,-46,"2012",46,0.362804637589715
"1756",9106,"Galvarino","Mujer",67,46,"2012",46,0.362804637589715
"1757",9106,"Galvarino","Hombre",68,-44,"2012",44,0.347030522911902
"1758",9106,"Galvarino","Mujer",68,43,"2012",43,0.339143465572995
"1759",9106,"Galvarino","Hombre",69,-43,"2012",43,0.339143465572995
"1760",9106,"Galvarino","Mujer",69,44,"2012",44,0.347030522911902
"1761",9106,"Galvarino","Hombre",70,-42,"2012",42,0.331256408234088
"1762",9106,"Galvarino","Mujer",70,44,"2012",44,0.347030522911902
"1763",9106,"Galvarino","Hombre",71,-40,"2012",40,0.315482293556274
"1764",9106,"Galvarino","Mujer",71,43,"2012",43,0.339143465572995
"1765",9106,"Galvarino","Hombre",72,-37,"2012",37,0.291821121539554
"1766",9106,"Galvarino","Mujer",72,41,"2012",41,0.323369350895181
"1767",9106,"Galvarino","Hombre",73,-34,"2012",34,0.268159949522833
"1768",9106,"Galvarino","Mujer",73,41,"2012",41,0.323369350895181
"1769",9106,"Galvarino","Hombre",74,-31,"2012",31,0.244498777506112
"1770",9106,"Galvarino","Mujer",74,42,"2012",42,0.331256408234088
"1771",9106,"Galvarino","Hombre",75,-28,"2012",28,0.220837605489392
"1772",9106,"Galvarino","Mujer",75,42,"2012",42,0.331256408234088
"1773",9106,"Galvarino","Hombre",76,-26,"2012",26,0.205063490811578
"1774",9106,"Galvarino","Mujer",76,40,"2012",40,0.315482293556274
"1775",9106,"Galvarino","Hombre",77,-25,"2012",25,0.197176433472671
"1776",9106,"Galvarino","Mujer",77,37,"2012",37,0.291821121539554
"1777",9106,"Galvarino","Hombre",78,-23,"2012",23,0.181402318794858
"1778",9106,"Galvarino","Mujer",78,34,"2012",34,0.268159949522833
"1779",9106,"Galvarino","Hombre",79,-22,"2012",22,0.173515261455951
"1780",9106,"Galvarino","Mujer",79,31,"2012",31,0.244498777506112
"1781",9106,"Galvarino","Hombre",80,-175,"2012",175,1.3802350343087
"1782",9106,"Galvarino","Mujer",80,223,"2012",223,1.75881378657623
"1783",9106,"Galvarino","Hombre",0,-88,"2013",88,0.695157595386681
"1784",9106,"Galvarino","Mujer",0,90,"2013",90,0.71095663164547
"1785",9106,"Galvarino","Hombre",1,-92,"2013",92,0.726755667904258
"1786",9106,"Galvarino","Mujer",1,90,"2013",90,0.71095663164547
"1787",9106,"Galvarino","Hombre",2,-97,"2013",97,0.766253258551228
"1788",9106,"Galvarino","Mujer",2,92,"2013",92,0.726755667904258
"1789",9106,"Galvarino","Hombre",3,-97,"2013",97,0.766253258551228
"1790",9106,"Galvarino","Mujer",3,95,"2013",95,0.75045422229244
"1791",9106,"Galvarino","Hombre",4,-100,"2013",100,0.789951812939411
"1792",9106,"Galvarino","Mujer",4,101,"2013",101,0.797851331068805
"1793",9106,"Galvarino","Hombre",5,-96,"2013",96,0.758353740421834
"1794",9106,"Galvarino","Mujer",5,99,"2013",99,0.782052294810017
"1795",9106,"Galvarino","Hombre",6,-96,"2013",96,0.758353740421834
"1796",9106,"Galvarino","Mujer",6,95,"2013",95,0.75045422229244
"1797",9106,"Galvarino","Hombre",7,-94,"2013",94,0.742554704163046
"1798",9106,"Galvarino","Mujer",7,92,"2013",92,0.726755667904258
"1799",9106,"Galvarino","Hombre",8,-98,"2013",98,0.774152776680622
"1800",9106,"Galvarino","Mujer",8,91,"2013",91,0.718856149774864
"1801",9106,"Galvarino","Hombre",9,-101,"2013",101,0.797851331068805
"1802",9106,"Galvarino","Mujer",9,96,"2013",96,0.758353740421834
"1803",9106,"Galvarino","Hombre",10,-103,"2013",103,0.813650367327593
"1804",9106,"Galvarino","Mujer",10,101,"2013",101,0.797851331068805
"1805",9106,"Galvarino","Hombre",11,-110,"2013",110,0.868946994233352
"1806",9106,"Galvarino","Mujer",11,113,"2013",113,0.892645548621534
"1807",9106,"Galvarino","Hombre",12,-114,"2013",114,0.900545066750928
"1808",9106,"Galvarino","Mujer",12,117,"2013",117,0.924243621139111
"1809",9106,"Galvarino","Hombre",13,-115,"2013",115,0.908444584880322
"1810",9106,"Galvarino","Mujer",13,118,"2013",118,0.932143139268505
"1811",9106,"Galvarino","Hombre",14,-114,"2013",114,0.900545066750928
"1812",9106,"Galvarino","Mujer",14,115,"2013",115,0.908444584880322
"1813",9106,"Galvarino","Hombre",15,-109,"2013",109,0.861047476103958
"1814",9106,"Galvarino","Mujer",15,110,"2013",110,0.868946994233352
"1815",9106,"Galvarino","Hombre",16,-107,"2013",107,0.845248439845169
"1816",9106,"Galvarino","Mujer",16,104,"2013",104,0.821549885456987
"1817",9106,"Galvarino","Hombre",17,-105,"2013",105,0.829449403586381
"1818",9106,"Galvarino","Mujer",17,98,"2013",98,0.774152776680622
"1819",9106,"Galvarino","Hombre",18,-100,"2013",100,0.789951812939411
"1820",9106,"Galvarino","Mujer",18,94,"2013",94,0.742554704163046
"1821",9106,"Galvarino","Hombre",19,-95,"2013",95,0.75045422229244
"1822",9106,"Galvarino","Mujer",19,94,"2013",94,0.742554704163046
"1823",9106,"Galvarino","Hombre",20,-92,"2013",92,0.726755667904258
"1824",9106,"Galvarino","Mujer",20,94,"2013",94,0.742554704163046
"1825",9106,"Galvarino","Hombre",21,-93,"2013",93,0.734655186033652
"1826",9106,"Galvarino","Mujer",21,92,"2013",92,0.726755667904258
"1827",9106,"Galvarino","Hombre",22,-91,"2013",91,0.718856149774864
"1828",9106,"Galvarino","Mujer",22,89,"2013",89,0.703057113516075
"1829",9106,"Galvarino","Hombre",23,-87,"2013",87,0.687258077257287
"1830",9106,"Galvarino","Mujer",23,86,"2013",86,0.679358559127893
"1831",9106,"Galvarino","Hombre",24,-82,"2013",82,0.647760486610317
"1832",9106,"Galvarino","Mujer",24,89,"2013",89,0.703057113516075
"1833",9106,"Galvarino","Hombre",25,-75,"2013",75,0.592463859704558
"1834",9106,"Galvarino","Mujer",25,85,"2013",85,0.671459040998499
"1835",9106,"Galvarino","Hombre",26,-69,"2013",69,0.545066750928193
"1836",9106,"Galvarino","Mujer",26,80,"2013",80,0.631961450351529
"1837",9106,"Galvarino","Hombre",27,-68,"2013",68,0.537167232798799
"1838",9106,"Galvarino","Mujer",27,80,"2013",80,0.631961450351529
"1839",9106,"Galvarino","Hombre",28,-69,"2013",69,0.545066750928193
"1840",9106,"Galvarino","Mujer",28,82,"2013",82,0.647760486610317
"1841",9106,"Galvarino","Hombre",29,-72,"2013",72,0.568765305316376
"1842",9106,"Galvarino","Mujer",29,82,"2013",82,0.647760486610317
"1843",9106,"Galvarino","Hombre",30,-75,"2013",75,0.592463859704558
"1844",9106,"Galvarino","Mujer",30,83,"2013",83,0.655660004739711
"1845",9106,"Galvarino","Hombre",31,-78,"2013",78,0.61616241409274
"1846",9106,"Galvarino","Mujer",31,81,"2013",81,0.639860968480923
"1847",9106,"Galvarino","Hombre",32,-79,"2013",79,0.624061932222134
"1848",9106,"Galvarino","Mujer",32,81,"2013",81,0.639860968480923
"1849",9106,"Galvarino","Hombre",33,-79,"2013",79,0.624061932222134
"1850",9106,"Galvarino","Mujer",33,79,"2013",79,0.624061932222134
"1851",9106,"Galvarino","Hombre",34,-79,"2013",79,0.624061932222134
"1852",9106,"Galvarino","Mujer",34,82,"2013",82,0.647760486610317
"1853",9106,"Galvarino","Hombre",35,-81,"2013",81,0.639860968480923
"1854",9106,"Galvarino","Mujer",35,84,"2013",84,0.663559522869105
"1855",9106,"Galvarino","Hombre",36,-86,"2013",86,0.679358559127893
"1856",9106,"Galvarino","Mujer",36,89,"2013",89,0.703057113516075
"1857",9106,"Galvarino","Hombre",37,-88,"2013",88,0.695157595386681
"1858",9106,"Galvarino","Mujer",37,89,"2013",89,0.703057113516075
"1859",9106,"Galvarino","Hombre",38,-88,"2013",88,0.695157595386681
"1860",9106,"Galvarino","Mujer",38,86,"2013",86,0.679358559127893
"1861",9106,"Galvarino","Hombre",39,-84,"2013",84,0.663559522869105
"1862",9106,"Galvarino","Mujer",39,82,"2013",82,0.647760486610317
"1863",9106,"Galvarino","Hombre",40,-82,"2013",82,0.647760486610317
"1864",9106,"Galvarino","Mujer",40,79,"2013",79,0.624061932222134
"1865",9106,"Galvarino","Hombre",41,-81,"2013",81,0.639860968480923
"1866",9106,"Galvarino","Mujer",41,78,"2013",78,0.61616241409274
"1867",9106,"Galvarino","Hombre",42,-82,"2013",82,0.647760486610317
"1868",9106,"Galvarino","Mujer",42,76,"2013",76,0.600363377833952
"1869",9106,"Galvarino","Hombre",43,-84,"2013",84,0.663559522869105
"1870",9106,"Galvarino","Mujer",43,76,"2013",76,0.600363377833952
"1871",9106,"Galvarino","Hombre",44,-86,"2013",86,0.679358559127893
"1872",9106,"Galvarino","Mujer",44,76,"2013",76,0.600363377833952
"1873",9106,"Galvarino","Hombre",45,-88,"2013",88,0.695157595386681
"1874",9106,"Galvarino","Mujer",45,79,"2013",79,0.624061932222134
"1875",9106,"Galvarino","Hombre",46,-88,"2013",88,0.695157595386681
"1876",9106,"Galvarino","Mujer",46,78,"2013",78,0.61616241409274
"1877",9106,"Galvarino","Hombre",47,-84,"2013",84,0.663559522869105
"1878",9106,"Galvarino","Mujer",47,79,"2013",79,0.624061932222134
"1879",9106,"Galvarino","Hombre",48,-81,"2013",81,0.639860968480923
"1880",9106,"Galvarino","Mujer",48,78,"2013",78,0.61616241409274
"1881",9106,"Galvarino","Hombre",49,-81,"2013",81,0.639860968480923
"1882",9106,"Galvarino","Mujer",49,77,"2013",77,0.608262895963346
"1883",9106,"Galvarino","Hombre",50,-83,"2013",83,0.655660004739711
"1884",9106,"Galvarino","Mujer",50,75,"2013",75,0.592463859704558
"1885",9106,"Galvarino","Hombre",51,-85,"2013",85,0.671459040998499
"1886",9106,"Galvarino","Mujer",51,72,"2013",72,0.568765305316376
"1887",9106,"Galvarino","Hombre",52,-85,"2013",85,0.671459040998499
"1888",9106,"Galvarino","Mujer",52,71,"2013",71,0.560865787186982
"1889",9106,"Galvarino","Hombre",53,-82,"2013",82,0.647760486610317
"1890",9106,"Galvarino","Mujer",53,72,"2013",72,0.568765305316376
"1891",9106,"Galvarino","Hombre",54,-81,"2013",81,0.639860968480923
"1892",9106,"Galvarino","Mujer",54,76,"2013",76,0.600363377833952
"1893",9106,"Galvarino","Hombre",55,-80,"2013",80,0.631961450351529
"1894",9106,"Galvarino","Mujer",55,79,"2013",79,0.624061932222134
"1895",9106,"Galvarino","Hombre",56,-79,"2013",79,0.624061932222134
"1896",9106,"Galvarino","Mujer",56,81,"2013",81,0.639860968480923
"1897",9106,"Galvarino","Hombre",57,-77,"2013",77,0.608262895963346
"1898",9106,"Galvarino","Mujer",57,78,"2013",78,0.61616241409274
"1899",9106,"Galvarino","Hombre",58,-72,"2013",72,0.568765305316376
"1900",9106,"Galvarino","Mujer",58,72,"2013",72,0.568765305316376
"1901",9106,"Galvarino","Hombre",59,-69,"2013",69,0.545066750928193
"1902",9106,"Galvarino","Mujer",59,64,"2013",64,0.505569160281223
"1903",9106,"Galvarino","Hombre",60,-67,"2013",67,0.529267714669405
"1904",9106,"Galvarino","Mujer",60,62,"2013",62,0.489770124022435
"1905",9106,"Galvarino","Hombre",61,-62,"2013",62,0.489770124022435
"1906",9106,"Galvarino","Mujer",61,58,"2013",58,0.458172051504858
"1907",9106,"Galvarino","Hombre",62,-58,"2013",58,0.458172051504858
"1908",9106,"Galvarino","Mujer",62,58,"2013",58,0.458172051504858
"1909",9106,"Galvarino","Hombre",63,-52,"2013",52,0.410774942728494
"1910",9106,"Galvarino","Mujer",63,52,"2013",52,0.410774942728494
"1911",9106,"Galvarino","Hombre",64,-47,"2013",47,0.371277352081523
"1912",9106,"Galvarino","Mujer",64,49,"2013",49,0.387076388340311
"1913",9106,"Galvarino","Hombre",65,-46,"2013",46,0.363377833952129
"1914",9106,"Galvarino","Mujer",65,49,"2013",49,0.387076388340311
"1915",9106,"Galvarino","Hombre",66,-48,"2013",48,0.379176870210917
"1916",9106,"Galvarino","Mujer",66,48,"2013",48,0.379176870210917
"1917",9106,"Galvarino","Hombre",67,-48,"2013",48,0.379176870210917
"1918",9106,"Galvarino","Mujer",67,47,"2013",47,0.371277352081523
"1919",9106,"Galvarino","Hombre",68,-45,"2013",45,0.355478315822735
"1920",9106,"Galvarino","Mujer",68,45,"2013",45,0.355478315822735
"1921",9106,"Galvarino","Hombre",69,-43,"2013",43,0.339679279563947
"1922",9106,"Galvarino","Mujer",69,46,"2013",46,0.363377833952129
"1923",9106,"Galvarino","Hombre",70,-42,"2013",42,0.331779761434553
"1924",9106,"Galvarino","Mujer",70,44,"2013",44,0.347578797693341
"1925",9106,"Galvarino","Hombre",71,-40,"2013",40,0.315980725175764
"1926",9106,"Galvarino","Mujer",71,43,"2013",43,0.339679279563947
"1927",9106,"Galvarino","Hombre",72,-38,"2013",38,0.300181688916976
"1928",9106,"Galvarino","Mujer",72,42,"2013",42,0.331779761434553
"1929",9106,"Galvarino","Hombre",73,-34,"2013",34,0.2685836163994
"1930",9106,"Galvarino","Mujer",73,42,"2013",42,0.331779761434553
"1931",9106,"Galvarino","Hombre",74,-32,"2013",32,0.252784580140611
"1932",9106,"Galvarino","Mujer",74,43,"2013",43,0.339679279563947
"1933",9106,"Galvarino","Hombre",75,-30,"2013",30,0.236985543881823
"1934",9106,"Galvarino","Mujer",75,43,"2013",43,0.339679279563947
"1935",9106,"Galvarino","Hombre",76,-29,"2013",29,0.229086025752429
"1936",9106,"Galvarino","Mujer",76,41,"2013",41,0.323880243305158
"1937",9106,"Galvarino","Hombre",77,-26,"2013",26,0.205387471364247
"1938",9106,"Galvarino","Mujer",77,37,"2013",37,0.292282170787582
"1939",9106,"Galvarino","Hombre",78,-24,"2013",24,0.189588435105459
"1940",9106,"Galvarino","Mujer",78,34,"2013",34,0.2685836163994
"1941",9106,"Galvarino","Hombre",79,-23,"2013",23,0.181688916976064
"1942",9106,"Galvarino","Mujer",79,32,"2013",32,0.252784580140611
"1943",9106,"Galvarino","Hombre",80,-184,"2013",184,1.45351133580852
"1944",9106,"Galvarino","Mujer",80,234,"2013",234,1.84848724227822
"1945",9106,"Galvarino","Hombre",0,-88,"2014",88,0.695982284087314
"1946",9106,"Galvarino","Mujer",0,89,"2014",89,0.703891173679215
"1947",9106,"Galvarino","Hombre",1,-90,"2014",90,0.711800063271117
"1948",9106,"Galvarino","Mujer",1,87,"2014",87,0.688073394495413
"1949",9106,"Galvarino","Hombre",2,-94,"2014",94,0.743435621638722
"1950",9106,"Galvarino","Mujer",2,89,"2014",89,0.703891173679215
"1951",9106,"Galvarino","Hombre",3,-97,"2014",97,0.767162290414426
"1952",9106,"Galvarino","Mujer",3,94,"2014",94,0.743435621638722
"1953",9106,"Galvarino","Hombre",4,-97,"2014",97,0.767162290414426
"1954",9106,"Galvarino","Mujer",4,97,"2014",97,0.767162290414426
"1955",9106,"Galvarino","Hombre",5,-98,"2014",98,0.775071180006327
"1956",9106,"Galvarino","Mujer",5,101,"2014",101,0.798797848782031
"1957",9106,"Galvarino","Hombre",6,-95,"2014",95,0.751344511230623
"1958",9106,"Galvarino","Mujer",6,95,"2014",95,0.751344511230623
"1959",9106,"Galvarino","Hombre",7,-94,"2014",94,0.743435621638722
"1960",9106,"Galvarino","Mujer",7,93,"2014",93,0.735526732046821
"1961",9106,"Galvarino","Hombre",8,-96,"2014",96,0.759253400822525
"1962",9106,"Galvarino","Mujer",8,90,"2014",90,0.711800063271117
"1963",9106,"Galvarino","Hombre",9,-99,"2014",99,0.782980069598228
"1964",9106,"Galvarino","Mujer",9,94,"2014",94,0.743435621638722
"1965",9106,"Galvarino","Hombre",10,-102,"2014",102,0.806706738373932
"1966",9106,"Galvarino","Mujer",10,99,"2014",99,0.782980069598228
"1967",9106,"Galvarino","Hombre",11,-104,"2014",104,0.822524517557735
"1968",9106,"Galvarino","Mujer",11,106,"2014",106,0.838342296741537
"1969",9106,"Galvarino","Hombre",12,-111,"2014",111,0.877886744701044
"1970",9106,"Galvarino","Mujer",12,114,"2014",114,0.901613413476748
"1971",9106,"Galvarino","Hombre",13,-112,"2014",112,0.885795634292945
"1972",9106,"Galvarino","Mujer",13,114,"2014",114,0.901613413476748
"1973",9106,"Galvarino","Hombre",14,-110,"2014",110,0.869977855109143
"1974",9106,"Galvarino","Mujer",14,111,"2014",111,0.877886744701044
"1975",9106,"Galvarino","Hombre",15,-107,"2014",107,0.846251186333439
"1976",9106,"Galvarino","Mujer",15,108,"2014",108,0.85416007592534
"1977",9106,"Galvarino","Hombre",16,-105,"2014",105,0.830433407149636
"1978",9106,"Galvarino","Mujer",16,101,"2014",101,0.798797848782031
"1979",9106,"Galvarino","Hombre",17,-103,"2014",103,0.814615627965834
"1980",9106,"Galvarino","Mujer",17,96,"2014",96,0.759253400822525
"1981",9106,"Galvarino","Hombre",18,-97,"2014",97,0.767162290414426
"1982",9106,"Galvarino","Mujer",18,92,"2014",92,0.727617842454919
"1983",9106,"Galvarino","Hombre",19,-92,"2014",92,0.727617842454919
"1984",9106,"Galvarino","Mujer",19,92,"2014",92,0.727617842454919
"1985",9106,"Galvarino","Hombre",20,-89,"2014",89,0.703891173679215
"1986",9106,"Galvarino","Mujer",20,93,"2014",93,0.735526732046821
"1987",9106,"Galvarino","Hombre",21,-90,"2014",90,0.711800063271117
"1988",9106,"Galvarino","Mujer",21,90,"2014",90,0.711800063271117
"1989",9106,"Galvarino","Hombre",22,-89,"2014",89,0.703891173679215
"1990",9106,"Galvarino","Mujer",22,88,"2014",88,0.695982284087314
"1991",9106,"Galvarino","Hombre",23,-86,"2014",86,0.680164504903512
"1992",9106,"Galvarino","Mujer",23,87,"2014",87,0.688073394495413
"1993",9106,"Galvarino","Hombre",24,-81,"2014",81,0.640620056944005
"1994",9106,"Galvarino","Mujer",24,89,"2014",89,0.703891173679215
"1995",9106,"Galvarino","Hombre",25,-79,"2014",79,0.624802277760202
"1996",9106,"Galvarino","Mujer",25,90,"2014",90,0.711800063271117
"1997",9106,"Galvarino","Hombre",26,-72,"2014",72,0.569440050616893
"1998",9106,"Galvarino","Mujer",26,84,"2014",84,0.664346725719709
"1999",9106,"Galvarino","Hombre",27,-67,"2014",67,0.529895602657387
"2000",9106,"Galvarino","Mujer",27,79,"2014",79,0.624802277760202
"2001",9106,"Galvarino","Hombre",28,-68,"2014",68,0.537804492249288
"2002",9106,"Galvarino","Mujer",28,80,"2014",80,0.632711167352104
"2003",9106,"Galvarino","Hombre",29,-70,"2014",70,0.553622271433091
"2004",9106,"Galvarino","Mujer",29,81,"2014",81,0.640620056944005
"2005",9106,"Galvarino","Hombre",30,-72,"2014",72,0.569440050616893
"2006",9106,"Galvarino","Mujer",30,82,"2014",82,0.648528946535906
"2007",9106,"Galvarino","Hombre",31,-76,"2014",76,0.601075608984499
"2008",9106,"Galvarino","Mujer",31,80,"2014",80,0.632711167352104
"2009",9106,"Galvarino","Hombre",32,-80,"2014",80,0.632711167352104
"2010",9106,"Galvarino","Mujer",32,81,"2014",81,0.640620056944005
"2011",9106,"Galvarino","Hombre",33,-81,"2014",81,0.640620056944005
"2012",9106,"Galvarino","Mujer",33,80,"2014",80,0.632711167352104
"2013",9106,"Galvarino","Hombre",34,-80,"2014",80,0.632711167352104
"2014",9106,"Galvarino","Mujer",34,82,"2014",82,0.648528946535906
"2015",9106,"Galvarino","Hombre",35,-81,"2014",81,0.640620056944005
"2016",9106,"Galvarino","Mujer",35,84,"2014",84,0.664346725719709
"2017",9106,"Galvarino","Hombre",36,-83,"2014",83,0.656437836127808
"2018",9106,"Galvarino","Mujer",36,86,"2014",86,0.680164504903512
"2019",9106,"Galvarino","Hombre",37,-87,"2014",87,0.688073394495413
"2020",9106,"Galvarino","Mujer",37,87,"2014",87,0.688073394495413
"2021",9106,"Galvarino","Hombre",38,-87,"2014",87,0.688073394495413
"2022",9106,"Galvarino","Mujer",38,86,"2014",86,0.680164504903512
"2023",9106,"Galvarino","Hombre",39,-85,"2014",85,0.67225561531161
"2024",9106,"Galvarino","Mujer",39,84,"2014",84,0.664346725719709
"2025",9106,"Galvarino","Hombre",40,-83,"2014",83,0.656437836127808
"2026",9106,"Galvarino","Mujer",40,82,"2014",82,0.648528946535906
"2027",9106,"Galvarino","Hombre",41,-81,"2014",81,0.640620056944005
"2028",9106,"Galvarino","Mujer",41,78,"2014",78,0.616893388168301
"2029",9106,"Galvarino","Hombre",42,-81,"2014",81,0.640620056944005
"2030",9106,"Galvarino","Mujer",42,74,"2014",74,0.585257829800696
"2031",9106,"Galvarino","Hombre",43,-81,"2014",81,0.640620056944005
"2032",9106,"Galvarino","Mujer",43,74,"2014",74,0.585257829800696
"2033",9106,"Galvarino","Hombre",44,-84,"2014",84,0.664346725719709
