"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"336",8108,"San Pedro de la Paz","Mujer",5,792,"2004",792,0.859104665415614
"337",8108,"San Pedro de la Paz","Hombre",6,-848,"2004",848,0.91984943973793
"338",8108,"San Pedro de la Paz","Mujer",6,788,"2004",788,0.85476575296402
"339",8108,"San Pedro de la Paz","Hombre",7,-841,"2004",841,0.91225634294764
"340",8108,"San Pedro de la Paz","Mujer",7,780,"2004",780,0.846087928060832
"341",8108,"San Pedro de la Paz","Hombre",8,-839,"2004",839,0.910086886721843
"342",8108,"San Pedro de la Paz","Mujer",8,778,"2004",778,0.843918471835035
"343",8108,"San Pedro de la Paz","Hombre",9,-850,"2004",850,0.922018895963727
"344",8108,"San Pedro de la Paz","Mujer",9,789,"2004",789,0.855850481076918
"345",8108,"San Pedro de la Paz","Hombre",10,-870,"2004",870,0.943713458221697
"346",8108,"San Pedro de la Paz","Mujer",10,803,"2004",803,0.871036674657497
"347",8108,"San Pedro de la Paz","Hombre",11,-889,"2004",889,0.964323292366768
"348",8108,"San Pedro de la Paz","Mujer",11,818,"2004",818,0.887307596350975
"349",8108,"San Pedro de la Paz","Hombre",12,-924,"2004",924,1.00228877631822
"350",8108,"San Pedro de la Paz","Mujer",12,851,"2004",851,0.923103624076625
"351",8108,"San Pedro de la Paz","Hombre",13,-956,"2004",956,1.03700007593097
"352",8108,"San Pedro de la Paz","Mujer",13,888,"2004",888,0.96323856425387
"353",8108,"San Pedro de la Paz","Hombre",14,-938,"2004",938,1.01747496989879
"354",8108,"San Pedro de la Paz","Mujer",14,876,"2004",876,0.950221826899088
"355",8108,"San Pedro de la Paz","Hombre",15,-911,"2004",911,0.988187310850535
"356",8108,"San Pedro de la Paz","Mujer",15,869,"2004",869,0.942628730108798
"357",8108,"San Pedro de la Paz","Hombre",16,-855,"2004",855,0.927442536528219
"358",8108,"San Pedro de la Paz","Mujer",16,836,"2004",836,0.906832702383148
"359",8108,"San Pedro de la Paz","Hombre",17,-812,"2004",812,0.880799227673584
"360",8108,"San Pedro de la Paz","Mujer",17,814,"2004",814,0.882968683899381
"361",8108,"San Pedro de la Paz","Hombre",18,-798,"2004",798,0.865613034093005
"362",8108,"San Pedro de la Paz","Mujer",18,804,"2004",804,0.872121402770396
"363",8108,"San Pedro de la Paz","Hombre",19,-795,"2004",795,0.862358849754309
"364",8108,"San Pedro de la Paz","Mujer",19,794,"2004",794,0.861274121641411
"365",8108,"San Pedro de la Paz","Hombre",20,-803,"2004",803,0.871036674657497
"366",8108,"San Pedro de la Paz","Mujer",20,801,"2004",801,0.8688672184317
"367",8108,"San Pedro de la Paz","Hombre",21,-806,"2004",806,0.874290858996193
"368",8108,"San Pedro de la Paz","Mujer",21,814,"2004",814,0.882968683899381
"369",8108,"San Pedro de la Paz","Hombre",22,-794,"2004",794,0.861274121641411
"370",8108,"San Pedro de la Paz","Mujer",22,822,"2004",822,0.891646508802569
"371",8108,"San Pedro de la Paz","Hombre",23,-766,"2004",766,0.830901734480253
"372",8108,"San Pedro de la Paz","Mujer",23,803,"2004",803,0.871036674657497
"373",8108,"San Pedro de la Paz","Hombre",24,-749,"2004",749,0.812461356560978
"374",8108,"San Pedro de la Paz","Mujer",24,779,"2004",779,0.845003199947933
"375",8108,"San Pedro de la Paz","Hombre",25,-744,"2004",744,0.807037715996485
"376",8108,"San Pedro de la Paz","Mujer",25,757,"2004",757,0.821139181464166
"377",8108,"San Pedro de la Paz","Hombre",26,-725,"2004",725,0.786427881851414
"378",8108,"San Pedro de la Paz","Mujer",26,721,"2004",721,0.78208896939982
"379",8108,"San Pedro de la Paz","Hombre",27,-721,"2004",721,0.78208896939982
"380",8108,"San Pedro de la Paz","Mujer",27,707,"2004",707,0.766902775819241
"381",8108,"San Pedro de la Paz","Hombre",28,-727,"2004",727,0.788597338077211
"382",8108,"San Pedro de la Paz","Mujer",28,716,"2004",716,0.776665328835327
"383",8108,"San Pedro de la Paz","Hombre",29,-726,"2004",726,0.787512609964312
"384",8108,"San Pedro de la Paz","Mujer",29,726,"2004",726,0.787512609964312
"385",8108,"San Pedro de la Paz","Hombre",30,-714,"2004",714,0.77449587260953
"386",8108,"San Pedro de la Paz","Mujer",30,730,"2004",730,0.791851522415907
"387",8108,"San Pedro de la Paz","Hombre",31,-694,"2004",694,0.75280131035156
"388",8108,"San Pedro de la Paz","Mujer",31,718,"2004",718,0.778834785061124
"389",8108,"San Pedro de la Paz","Hombre",32,-681,"2004",681,0.73869984488388
"390",8108,"San Pedro de la Paz","Mujer",32,707,"2004",707,0.766902775819241
"391",8108,"San Pedro de la Paz","Hombre",33,-678,"2004",678,0.735445660545184
"392",8108,"San Pedro de la Paz","Mujer",33,710,"2004",710,0.770156960157936
"393",8108,"San Pedro de la Paz","Hombre",34,-680,"2004",680,0.737615116770981
"394",8108,"San Pedro de la Paz","Mujer",34,717,"2004",717,0.777750056948226
"395",8108,"San Pedro de la Paz","Hombre",35,-695,"2004",695,0.753886038464459
"396",8108,"San Pedro de la Paz","Mujer",35,729,"2004",729,0.790766794303008
"397",8108,"San Pedro de la Paz","Hombre",36,-705,"2004",705,0.764733319593444
"398",8108,"San Pedro de la Paz","Mujer",36,732,"2004",732,0.794020978641704
"399",8108,"San Pedro de la Paz","Hombre",37,-717,"2004",717,0.777750056948226
"400",8108,"San Pedro de la Paz","Mujer",37,739,"2004",739,0.801614075431993
"401",8108,"San Pedro de la Paz","Hombre",38,-703,"2004",703,0.762563863367647
"402",8108,"San Pedro de la Paz","Mujer",38,740,"2004",740,0.802698803544891
"403",8108,"San Pedro de la Paz","Hombre",39,-688,"2004",688,0.746292941674169
"404",8108,"San Pedro de la Paz","Mujer",39,736,"2004",736,0.798359891093297
"405",8108,"San Pedro de la Paz","Hombre",40,-675,"2004",675,0.732191476206489
"406",8108,"San Pedro de la Paz","Mujer",40,730,"2004",730,0.791851522415907
"407",8108,"San Pedro de la Paz","Hombre",41,-677,"2004",677,0.734360932432286
"408",8108,"San Pedro de la Paz","Mujer",41,720,"2004",720,0.781004241286921
"409",8108,"San Pedro de la Paz","Hombre",42,-662,"2004",662,0.718090010738808
"410",8108,"San Pedro de la Paz","Mujer",42,704,"2004",704,0.763648591480545
"411",8108,"San Pedro de la Paz","Hombre",43,-640,"2004",640,0.694225992255041
"412",8108,"San Pedro de la Paz","Mujer",43,685,"2004",685,0.743038757335474
"413",8108,"San Pedro de la Paz","Hombre",44,-612,"2004",612,0.663853605093883
"414",8108,"San Pedro de la Paz","Mujer",44,665,"2004",665,0.721344195077504
"415",8108,"San Pedro de la Paz","Hombre",45,-594,"2004",594,0.64432849906171
"416",8108,"San Pedro de la Paz","Mujer",45,653,"2004",653,0.708327457722722
"417",8108,"San Pedro de la Paz","Hombre",46,-589,"2004",589,0.638904858497218
"418",8108,"San Pedro de la Paz","Mujer",46,652,"2004",652,0.707242729609823
"419",8108,"San Pedro de la Paz","Hombre",47,-575,"2004",575,0.623718664916639
"420",8108,"San Pedro de la Paz","Mujer",47,644,"2004",644,0.698564904706635
"421",8108,"San Pedro de la Paz","Hombre",48,-558,"2004",558,0.605278286997364
"422",8108,"San Pedro de la Paz","Mujer",48,629,"2004",629,0.682293983013158
"423",8108,"San Pedro de la Paz","Hombre",49,-539,"2004",539,0.584668452852293
"424",8108,"San Pedro de la Paz","Mujer",49,607,"2004",607,0.658429964529391
"425",8108,"San Pedro de la Paz","Hombre",50,-526,"2004",526,0.570566987384612
"426",8108,"San Pedro de la Paz","Mujer",50,593,"2004",593,0.643243770948812
"427",8108,"San Pedro de la Paz","Hombre",51,-508,"2004",508,0.551041881352439
"428",8108,"San Pedro de la Paz","Mujer",51,567,"2004",567,0.615040840013451
"429",8108,"San Pedro de la Paz","Hombre",52,-490,"2004",490,0.531516775320266
"430",8108,"San Pedro de la Paz","Mujer",52,529,"2004",529,0.573821171723308
"431",8108,"San Pedro de la Paz","Hombre",53,-468,"2004",468,0.507652756836499
"432",8108,"San Pedro de la Paz","Mujer",53,494,"2004",494,0.53585568777186
"433",8108,"San Pedro de la Paz","Hombre",54,-440,"2004",440,0.477280369675341
"434",8108,"San Pedro de la Paz","Mujer",54,447,"2004",447,0.48487346646563
"435",8108,"San Pedro de la Paz","Hombre",55,-400,"2004",400,0.433891245159401
"436",8108,"San Pedro de la Paz","Mujer",55,420,"2004",420,0.455585807417371
"437",8108,"San Pedro de la Paz","Hombre",56,-378,"2004",378,0.410027226675634
"438",8108,"San Pedro de la Paz","Mujer",56,413,"2004",413,0.447992710627081
"439",8108,"San Pedro de la Paz","Hombre",57,-348,"2004",348,0.377485383288679
"440",8108,"San Pedro de la Paz","Mujer",57,389,"2004",389,0.421959235917517
"441",8108,"San Pedro de la Paz","Hombre",58,-322,"2004",322,0.349282452353318
"442",8108,"San Pedro de la Paz","Mujer",58,365,"2004",365,0.395925761207953
"443",8108,"San Pedro de la Paz","Hombre",59,-303,"2004",303,0.328672618208246
"444",8108,"San Pedro de la Paz","Mujer",59,343,"2004",343,0.372061742724186
"445",8108,"San Pedro de la Paz","Hombre",60,-282,"2004",282,0.305893327837378
"446",8108,"San Pedro de la Paz","Mujer",60,325,"2004",325,0.352536636692013
"447",8108,"San Pedro de la Paz","Hombre",61,-268,"2004",268,0.290707134256799
"448",8108,"San Pedro de la Paz","Mujer",61,310,"2004",310,0.336265714998536
"449",8108,"San Pedro de la Paz","Hombre",62,-251,"2004",251,0.272266756337524
"450",8108,"San Pedro de la Paz","Mujer",62,299,"2004",299,0.324333705756652
"451",8108,"San Pedro de la Paz","Hombre",63,-235,"2004",235,0.254911106531148
"452",8108,"San Pedro de la Paz","Mujer",63,289,"2004",289,0.313486424627667
"453",8108,"San Pedro de la Paz","Hombre",64,-222,"2004",222,0.240809641063467
"454",8108,"San Pedro de la Paz","Mujer",64,275,"2004",275,0.298300231047088
"455",8108,"San Pedro de la Paz","Hombre",65,-212,"2004",212,0.229962359934482
"456",8108,"San Pedro de la Paz","Mujer",65,250,"2004",250,0.271182028224626
"457",8108,"San Pedro de la Paz","Hombre",66,-203,"2004",203,0.220199806918396
"458",8108,"San Pedro de la Paz","Mujer",66,233,"2004",233,0.252741650305351
"459",8108,"San Pedro de la Paz","Hombre",67,-189,"2004",189,0.205013613337817
"460",8108,"San Pedro de la Paz","Mujer",67,223,"2004",223,0.241894369176366
"461",8108,"San Pedro de la Paz","Hombre",68,-168,"2004",168,0.182234322966948
"462",8108,"San Pedro de la Paz","Mujer",68,216,"2004",216,0.234301272386076
"463",8108,"San Pedro de la Paz","Hombre",69,-155,"2004",155,0.168132857499268
"464",8108,"San Pedro de la Paz","Mujer",69,207,"2004",207,0.22453871936999
"465",8108,"San Pedro de la Paz","Hombre",70,-143,"2004",143,0.155116120144486
"466",8108,"San Pedro de la Paz","Mujer",70,191,"2004",191,0.207183069563614
"467",8108,"San Pedro de la Paz","Hombre",71,-136,"2004",136,0.147523023354196
"468",8108,"San Pedro de la Paz","Mujer",71,177,"2004",177,0.191996875983035
"469",8108,"San Pedro de la Paz","Hombre",72,-131,"2004",131,0.142099382789704
"470",8108,"San Pedro de la Paz","Mujer",72,166,"2004",166,0.180064866741151
"471",8108,"San Pedro de la Paz","Hombre",73,-127,"2004",127,0.13776047033811
"472",8108,"San Pedro de la Paz","Mujer",73,161,"2004",161,0.174641226176659
"473",8108,"San Pedro de la Paz","Hombre",74,-121,"2004",121,0.131252101660719
"474",8108,"San Pedro de la Paz","Mujer",74,158,"2004",158,0.171387041837963
"475",8108,"San Pedro de la Paz","Hombre",75,-109,"2004",109,0.118235364305937
"476",8108,"San Pedro de la Paz","Mujer",75,152,"2004",152,0.164878673160572
"477",8108,"San Pedro de la Paz","Hombre",76,-95,"2004",95,0.103049170725358
"478",8108,"San Pedro de la Paz","Mujer",76,141,"2004",141,0.152946663918689
"479",8108,"San Pedro de la Paz","Hombre",77,-82,"2004",82,0.0889477052576772
"480",8108,"San Pedro de la Paz","Mujer",77,126,"2004",126,0.136675742225211
"481",8108,"San Pedro de la Paz","Hombre",78,-74,"2004",74,0.0802698803544891
"482",8108,"San Pedro de la Paz","Mujer",78,112,"2004",112,0.121489548644632
"483",8108,"San Pedro de la Paz","Hombre",79,-66,"2004",66,0.0715920554513011
"484",8108,"San Pedro de la Paz","Mujer",79,97,"2004",97,0.105218626951155
"485",8108,"San Pedro de la Paz","Hombre",80,-287,"2004",287,0.31131696840187
"486",8108,"San Pedro de la Paz","Mujer",80,619,"2004",619,0.671446701884173
"487",8108,"San Pedro de la Paz","Hombre",0,-785,"2005",785,0.815347223664804
"488",8108,"San Pedro de la Paz","Mujer",0,707,"2005",707,0.734331830740148
"489",8108,"San Pedro de la Paz","Hombre",1,-795,"2005",795,0.825733812501298
"490",8108,"San Pedro de la Paz","Mujer",1,718,"2005",718,0.745757078460292
"491",8108,"San Pedro de la Paz","Hombre",2,-807,"2005",807,0.838197719105092
"492",8108,"San Pedro de la Paz","Mujer",2,735,"2005",735,0.763414279482332
"493",8108,"San Pedro de la Paz","Hombre",3,-829,"2005",829,0.861048214545379
"494",8108,"San Pedro de la Paz","Mujer",3,771,"2005",771,0.800805999293712
"495",8108,"San Pedro de la Paz","Hombre",4,-842,"2005",842,0.874550780032822
"496",8108,"San Pedro de la Paz","Mujer",4,790,"2005",790,0.820540518083051
"497",8108,"San Pedro de la Paz","Hombre",5,-852,"2005",852,0.884937368869316
"498",8108,"San Pedro de la Paz","Mujer",5,801,"2005",801,0.831965765803195
"499",8108,"San Pedro de la Paz","Hombre",6,-865,"2005",865,0.898439934356759
"500",8108,"San Pedro de la Paz","Mujer",6,808,"2005",808,0.839236377988741
"501",8108,"San Pedro de la Paz","Hombre",7,-861,"2005",861,0.894285298822161
"502",8108,"San Pedro de la Paz","Mujer",7,803,"2005",803,0.834043083570494
"503",8108,"San Pedro de la Paz","Hombre",8,-858,"2005",858,0.891169322171213
"504",8108,"San Pedro de la Paz","Mujer",8,798,"2005",798,0.828849789152247
"505",8108,"San Pedro de la Paz","Hombre",9,-862,"2005",862,0.89532395770581
"506",8108,"San Pedro de la Paz","Mujer",9,802,"2005",802,0.833004424686844
"507",8108,"San Pedro de la Paz","Hombre",10,-876,"2005",876,0.909865182076902
"508",8108,"San Pedro de la Paz","Mujer",10,810,"2005",810,0.84131369575604
"509",8108,"San Pedro de la Paz","Hombre",11,-902,"2005",902,0.936870313051788
"510",8108,"San Pedro de la Paz","Mujer",11,832,"2005",832,0.864164191196327
"511",8108,"San Pedro de la Paz","Hombre",12,-924,"2005",924,0.959720808492075
"512",8108,"San Pedro de la Paz","Mujer",12,854,"2005",854,0.887014686636615
"513",8108,"San Pedro de la Paz","Hombre",13,-961,"2005",961,0.998151187187104
"514",8108,"San Pedro de la Paz","Mujer",13,893,"2005",893,0.927522383098943
"515",8108,"San Pedro de la Paz","Hombre",14,-991,"2005",991,1.02931095369659
"516",8108,"San Pedro de la Paz","Mujer",14,925,"2005",925,0.960759467375724
"517",8108,"San Pedro de la Paz","Hombre",15,-968,"2005",968,1.00542179937265
"518",8108,"San Pedro de la Paz","Mujer",15,920,"2005",920,0.955566172957477
"519",8108,"San Pedro de la Paz","Hombre",16,-945,"2005",945,0.981532645048713
"520",8108,"San Pedro de la Paz","Mujer",16,916,"2005",916,0.95141153742288
"521",8108,"San Pedro de la Paz","Hombre",17,-888,"2005",888,0.922329088680696
"522",8108,"San Pedro de la Paz","Mujer",17,882,"2005",882,0.916097135378799
"523",8108,"San Pedro de la Paz","Hombre",18,-842,"2005",842,0.874550780032822
"524",8108,"San Pedro de la Paz","Mujer",18,843,"2005",843,0.875589438916471
"525",8108,"San Pedro de la Paz","Hombre",19,-824,"2005",824,0.855854920127132
"526",8108,"San Pedro de la Paz","Mujer",19,820,"2005",820,0.851700284592534
"527",8108,"San Pedro de la Paz","Hombre",20,-808,"2005",808,0.839236377988741
"528",8108,"San Pedro de la Paz","Mujer",20,807,"2005",807,0.838197719105092
"529",8108,"San Pedro de la Paz","Hombre",21,-811,"2005",811,0.842352354639689
"530",8108,"San Pedro de la Paz","Mujer",21,818,"2005",818,0.849622966825235
"531",8108,"San Pedro de la Paz","Hombre",22,-807,"2005",807,0.838197719105092
"532",8108,"San Pedro de la Paz","Mujer",22,833,"2005",833,0.865202850079977
"533",8108,"San Pedro de la Paz","Hombre",23,-800,"2005",800,0.830927106919546
"534",8108,"San Pedro de la Paz","Mujer",23,835,"2005",835,0.867280167847276
"535",8108,"San Pedro de la Paz","Hombre",24,-772,"2005",772,0.801844658177361
"536",8108,"San Pedro de la Paz","Mujer",24,805,"2005",805,0.836120401337793
"537",8108,"San Pedro de la Paz","Hombre",25,-764,"2005",764,0.793535387108166
"538",8108,"San Pedro de la Paz","Mujer",25,782,"2005",782,0.812231247013856
"539",8108,"San Pedro de la Paz","Hombre",26,-760,"2005",760,0.789380751573568
"540",8108,"San Pedro de la Paz","Mujer",26,758,"2005",758,0.787303433806269
"541",8108,"San Pedro de la Paz","Hombre",27,-745,"2005",745,0.773800868318827
"542",8108,"San Pedro de la Paz","Mujer",27,732,"2005",732,0.760298302831384
"543",8108,"San Pedro de la Paz","Hombre",28,-731,"2005",731,0.759259643947735
"544",8108,"San Pedro de la Paz","Mujer",28,719,"2005",719,0.746795737343942
"545",8108,"San Pedro de la Paz","Hombre",29,-737,"2005",737,0.765491597249631
"546",8108,"San Pedro de la Paz","Mujer",29,738,"2005",738,0.766530256133281
"547",8108,"San Pedro de la Paz","Hombre",30,-729,"2005",729,0.757182326180436
"548",8108,"San Pedro de la Paz","Mujer",30,747,"2005",747,0.775878186086126
"549",8108,"San Pedro de la Paz","Hombre",31,-722,"2005",722,0.74991171399489
"550",8108,"San Pedro de la Paz","Mujer",31,750,"2005",750,0.778994162737074
"551",8108,"San Pedro de la Paz","Hombre",32,-707,"2005",707,0.734331830740148
"552",8108,"San Pedro de la Paz","Mujer",32,738,"2005",738,0.766530256133281
"553",8108,"San Pedro de la Paz","Hombre",33,-705,"2005",705,0.732254512972849
"554",8108,"San Pedro de la Paz","Mujer",33,739,"2005",739,0.76756891501693
"555",8108,"San Pedro de la Paz","Hombre",34,-713,"2005",713,0.740563784042045
"556",8108,"San Pedro de la Paz","Mujer",34,750,"2005",750,0.778994162737074
"557",8108,"San Pedro de la Paz","Hombre",35,-725,"2005",725,0.753027690645838
"558",8108,"San Pedro de la Paz","Mujer",35,759,"2005",759,0.788342092689919
"559",8108,"San Pedro de la Paz","Hombre",36,-739,"2005",739,0.76756891501693
"560",8108,"San Pedro de la Paz","Mujer",36,767,"2005",767,0.796651363759114
"561",8108,"San Pedro de la Paz","Hombre",37,-747,"2005",747,0.775878186086126
"562",8108,"San Pedro de la Paz","Mujer",37,772,"2005",772,0.801844658177361
"563",8108,"San Pedro de la Paz","Hombre",38,-746,"2005",746,0.774839527202476
"564",8108,"San Pedro de la Paz","Mujer",38,786,"2005",786,0.816385882548453
"565",8108,"San Pedro de la Paz","Hombre",39,-736,"2005",736,0.764452938365982
"566",8108,"San Pedro de la Paz","Mujer",39,787,"2005",787,0.817424541432103
"567",8108,"San Pedro de la Paz","Hombre",40,-726,"2005",726,0.754066349529487
"568",8108,"San Pedro de la Paz","Mujer",40,782,"2005",782,0.812231247013856
"569",8108,"San Pedro de la Paz","Hombre",41,-726,"2005",726,0.754066349529487
"570",8108,"San Pedro de la Paz","Mujer",41,768,"2005",768,0.797690022642764
"571",8108,"San Pedro de la Paz","Hombre",42,-719,"2005",719,0.746795737343942
"572",8108,"San Pedro de la Paz","Mujer",42,757,"2005",757,0.78626477492262
"573",8108,"San Pedro de la Paz","Hombre",43,-695,"2005",695,0.721867924136355
"574",8108,"San Pedro de la Paz","Mujer",43,735,"2005",735,0.763414279482332
"575",8108,"San Pedro de la Paz","Hombre",44,-664,"2005",664,0.689669498743223
"576",8108,"San Pedro de la Paz","Mujer",44,713,"2005",713,0.740563784042045
"577",8108,"San Pedro de la Paz","Hombre",45,-637,"2005",637,0.661625708884688
"578",8108,"San Pedro de la Paz","Mujer",45,692,"2005",692,0.718751947485407
"579",8108,"San Pedro de la Paz","Hombre",46,-620,"2005",620,0.643968507862648
"580",8108,"San Pedro de la Paz","Mujer",46,681,"2005",681,0.707326699765263
