"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",5105,"Puchuncaví","Mujer",18,103,"2004",103,0.718872138470128
"363",5105,"Puchuncaví","Hombre",19,-102,"2004",102,0.711892797319933
"364",5105,"Puchuncaví","Mujer",19,102,"2004",102,0.711892797319933
"365",5105,"Puchuncaví","Hombre",20,-102,"2004",102,0.711892797319933
"366",5105,"Puchuncaví","Mujer",20,102,"2004",102,0.711892797319933
"367",5105,"Puchuncaví","Hombre",21,-105,"2004",105,0.732830820770519
"368",5105,"Puchuncaví","Mujer",21,103,"2004",103,0.718872138470128
"369",5105,"Puchuncaví","Hombre",22,-106,"2004",106,0.739810161920715
"370",5105,"Puchuncaví","Mujer",22,105,"2004",105,0.732830820770519
"371",5105,"Puchuncaví","Hombre",23,-106,"2004",106,0.739810161920715
"372",5105,"Puchuncaví","Mujer",23,105,"2004",105,0.732830820770519
"373",5105,"Puchuncaví","Hombre",24,-104,"2004",104,0.725851479620324
"374",5105,"Puchuncaví","Mujer",24,102,"2004",102,0.711892797319933
"375",5105,"Puchuncaví","Hombre",25,-100,"2004",100,0.697934115019542
"376",5105,"Puchuncaví","Mujer",25,102,"2004",102,0.711892797319933
"377",5105,"Puchuncaví","Hombre",26,-99,"2004",99,0.690954773869347
"378",5105,"Puchuncaví","Mujer",26,103,"2004",103,0.718872138470128
"379",5105,"Puchuncaví","Hombre",27,-97,"2004",97,0.676996091568956
"380",5105,"Puchuncaví","Mujer",27,103,"2004",103,0.718872138470128
"381",5105,"Puchuncaví","Hombre",28,-98,"2004",98,0.683975432719151
"382",5105,"Puchuncaví","Mujer",28,104,"2004",104,0.725851479620324
"383",5105,"Puchuncaví","Hombre",29,-96,"2004",96,0.670016750418761
"384",5105,"Puchuncaví","Mujer",29,104,"2004",104,0.725851479620324
"385",5105,"Puchuncaví","Hombre",30,-99,"2004",99,0.690954773869347
"386",5105,"Puchuncaví","Mujer",30,102,"2004",102,0.711892797319933
"387",5105,"Puchuncaví","Hombre",31,-101,"2004",101,0.704913456169738
"388",5105,"Puchuncaví","Mujer",31,100,"2004",100,0.697934115019542
"389",5105,"Puchuncaví","Hombre",32,-103,"2004",103,0.718872138470128
"390",5105,"Puchuncaví","Mujer",32,98,"2004",98,0.683975432719151
"391",5105,"Puchuncaví","Hombre",33,-106,"2004",106,0.739810161920715
"392",5105,"Puchuncaví","Mujer",33,98,"2004",98,0.683975432719151
"393",5105,"Puchuncaví","Hombre",34,-108,"2004",108,0.753768844221106
"394",5105,"Puchuncaví","Mujer",34,99,"2004",99,0.690954773869347
"395",5105,"Puchuncaví","Hombre",35,-109,"2004",109,0.760748185371301
"396",5105,"Puchuncaví","Mujer",35,102,"2004",102,0.711892797319933
"397",5105,"Puchuncaví","Hombre",36,-105,"2004",105,0.732830820770519
"398",5105,"Puchuncaví","Mujer",36,105,"2004",105,0.732830820770519
"399",5105,"Puchuncaví","Hombre",37,-105,"2004",105,0.732830820770519
"400",5105,"Puchuncaví","Mujer",37,108,"2004",108,0.753768844221106
"401",5105,"Puchuncaví","Hombre",38,-105,"2004",105,0.732830820770519
"402",5105,"Puchuncaví","Mujer",38,111,"2004",111,0.774706867671692
"403",5105,"Puchuncaví","Hombre",39,-107,"2004",107,0.74678950307091
"404",5105,"Puchuncaví","Mujer",39,111,"2004",111,0.774706867671692
"405",5105,"Puchuncaví","Hombre",40,-106,"2004",106,0.739810161920715
"406",5105,"Puchuncaví","Mujer",40,112,"2004",112,0.781686208821887
"407",5105,"Puchuncaví","Hombre",41,-104,"2004",104,0.725851479620324
"408",5105,"Puchuncaví","Mujer",41,107,"2004",107,0.74678950307091
"409",5105,"Puchuncaví","Hombre",42,-107,"2004",107,0.74678950307091
"410",5105,"Puchuncaví","Mujer",42,105,"2004",105,0.732830820770519
"411",5105,"Puchuncaví","Hombre",43,-110,"2004",110,0.767727526521496
"412",5105,"Puchuncaví","Mujer",43,100,"2004",100,0.697934115019542
"413",5105,"Puchuncaví","Hombre",44,-113,"2004",113,0.788665549972083
"414",5105,"Puchuncaví","Mujer",44,99,"2004",99,0.690954773869347
"415",5105,"Puchuncaví","Hombre",45,-108,"2004",108,0.753768844221106
"416",5105,"Puchuncaví","Mujer",45,97,"2004",97,0.676996091568956
"417",5105,"Puchuncaví","Hombre",46,-101,"2004",101,0.704913456169738
"418",5105,"Puchuncaví","Mujer",46,93,"2004",93,0.649078726968174
"419",5105,"Puchuncaví","Hombre",47,-91,"2004",91,0.635120044667783
"420",5105,"Puchuncaví","Mujer",47,90,"2004",90,0.628140703517588
"421",5105,"Puchuncaví","Hombre",48,-84,"2004",84,0.586264656616415
"422",5105,"Puchuncaví","Mujer",48,86,"2004",86,0.600223338916806
"423",5105,"Puchuncaví","Hombre",49,-78,"2004",78,0.544388609715243
"424",5105,"Puchuncaví","Mujer",49,87,"2004",87,0.607202680067002
"425",5105,"Puchuncaví","Hombre",50,-76,"2004",76,0.530429927414852
"426",5105,"Puchuncaví","Mujer",50,88,"2004",88,0.614182021217197
"427",5105,"Puchuncaví","Hombre",51,-77,"2004",77,0.537409268565047
"428",5105,"Puchuncaví","Mujer",51,89,"2004",89,0.621161362367392
"429",5105,"Puchuncaví","Hombre",52,-79,"2004",79,0.551367950865438
"430",5105,"Puchuncaví","Mujer",52,84,"2004",84,0.586264656616415
"431",5105,"Puchuncaví","Hombre",53,-81,"2004",81,0.565326633165829
"432",5105,"Puchuncaví","Mujer",53,80,"2004",80,0.558347292015634
"433",5105,"Puchuncaví","Hombre",54,-80,"2004",80,0.558347292015634
"434",5105,"Puchuncaví","Mujer",54,76,"2004",76,0.530429927414852
"435",5105,"Puchuncaví","Hombre",55,-77,"2004",77,0.537409268565047
"436",5105,"Puchuncaví","Mujer",55,74,"2004",74,0.516471245114461
"437",5105,"Puchuncaví","Hombre",56,-73,"2004",73,0.509491903964266
"438",5105,"Puchuncaví","Mujer",56,74,"2004",74,0.516471245114461
"439",5105,"Puchuncaví","Hombre",57,-67,"2004",67,0.467615857063093
"440",5105,"Puchuncaví","Mujer",57,74,"2004",74,0.516471245114461
"441",5105,"Puchuncaví","Hombre",58,-62,"2004",62,0.432719151312116
"442",5105,"Puchuncaví","Mujer",58,72,"2004",72,0.50251256281407
"443",5105,"Puchuncaví","Hombre",59,-60,"2004",60,0.418760469011725
"444",5105,"Puchuncaví","Mujer",59,69,"2004",69,0.481574539363484
"445",5105,"Puchuncaví","Hombre",60,-60,"2004",60,0.418760469011725
"446",5105,"Puchuncaví","Mujer",60,64,"2004",64,0.446677833612507
"447",5105,"Puchuncaví","Hombre",61,-60,"2004",60,0.418760469011725
"448",5105,"Puchuncaví","Mujer",61,61,"2004",61,0.425739810161921
"449",5105,"Puchuncaví","Hombre",62,-58,"2004",58,0.404801786711334
"450",5105,"Puchuncaví","Mujer",62,58,"2004",58,0.404801786711334
"451",5105,"Puchuncaví","Hombre",63,-54,"2004",54,0.376884422110553
"452",5105,"Puchuncaví","Mujer",63,60,"2004",60,0.418760469011725
"453",5105,"Puchuncaví","Hombre",64,-52,"2004",52,0.362925739810162
"454",5105,"Puchuncaví","Mujer",64,60,"2004",60,0.418760469011725
"455",5105,"Puchuncaví","Hombre",65,-50,"2004",50,0.348967057509771
"456",5105,"Puchuncaví","Mujer",65,62,"2004",62,0.432719151312116
"457",5105,"Puchuncaví","Hombre",66,-49,"2004",49,0.341987716359576
"458",5105,"Puchuncaví","Mujer",66,58,"2004",58,0.404801786711334
"459",5105,"Puchuncaví","Hombre",67,-47,"2004",47,0.328029034059185
"460",5105,"Puchuncaví","Mujer",67,56,"2004",56,0.390843104410944
"461",5105,"Puchuncaví","Hombre",68,-46,"2004",46,0.321049692908989
"462",5105,"Puchuncaví","Mujer",68,52,"2004",52,0.362925739810162
"463",5105,"Puchuncaví","Hombre",69,-45,"2004",45,0.314070351758794
"464",5105,"Puchuncaví","Mujer",69,49,"2004",49,0.341987716359576
"465",5105,"Puchuncaví","Hombre",70,-44,"2004",44,0.307091010608599
"466",5105,"Puchuncaví","Mujer",70,45,"2004",45,0.314070351758794
"467",5105,"Puchuncaví","Hombre",71,-41,"2004",41,0.286152987158012
"468",5105,"Puchuncaví","Mujer",71,44,"2004",44,0.307091010608599
"469",5105,"Puchuncaví","Hombre",72,-39,"2004",39,0.272194304857621
"470",5105,"Puchuncaví","Mujer",72,45,"2004",45,0.314070351758794
"471",5105,"Puchuncaví","Hombre",73,-35,"2004",35,0.24427694025684
"472",5105,"Puchuncaví","Mujer",73,45,"2004",45,0.314070351758794
"473",5105,"Puchuncaví","Hombre",74,-34,"2004",34,0.237297599106644
"474",5105,"Puchuncaví","Mujer",74,43,"2004",43,0.300111669458403
"475",5105,"Puchuncaví","Hombre",75,-34,"2004",34,0.237297599106644
"476",5105,"Puchuncaví","Mujer",75,37,"2004",37,0.258235622557231
"477",5105,"Puchuncaví","Hombre",76,-33,"2004",33,0.230318257956449
"478",5105,"Puchuncaví","Mujer",76,34,"2004",34,0.237297599106644
"479",5105,"Puchuncaví","Hombre",77,-30,"2004",30,0.209380234505863
"480",5105,"Puchuncaví","Mujer",77,32,"2004",32,0.223338916806253
"481",5105,"Puchuncaví","Hombre",78,-25,"2004",25,0.174483528754886
"482",5105,"Puchuncaví","Mujer",78,32,"2004",32,0.223338916806253
"483",5105,"Puchuncaví","Hombre",79,-21,"2004",21,0.146566164154104
"484",5105,"Puchuncaví","Mujer",79,29,"2004",29,0.202400893355667
"485",5105,"Puchuncaví","Hombre",80,-95,"2004",95,0.663037409268565
"486",5105,"Puchuncaví","Mujer",80,148,"2004",148,1.03294249022892
"487",5105,"Puchuncaví","Hombre",0,-100,"2005",100,0.680966973101805
"488",5105,"Puchuncaví","Mujer",0,107,"2005",107,0.728634661218931
"489",5105,"Puchuncaví","Hombre",1,-103,"2005",103,0.701395982294859
"490",5105,"Puchuncaví","Mujer",1,107,"2005",107,0.728634661218931
"491",5105,"Puchuncaví","Hombre",2,-105,"2005",105,0.715015321756895
"492",5105,"Puchuncaví","Mujer",2,107,"2005",107,0.728634661218931
"493",5105,"Puchuncaví","Hombre",3,-108,"2005",108,0.735444330949949
"494",5105,"Puchuncaví","Mujer",3,108,"2005",108,0.735444330949949
"495",5105,"Puchuncaví","Hombre",4,-109,"2005",109,0.742254000680967
"496",5105,"Puchuncaví","Mujer",4,109,"2005",109,0.742254000680967
"497",5105,"Puchuncaví","Hombre",5,-114,"2005",114,0.776302349336057
"498",5105,"Puchuncaví","Mujer",5,111,"2005",111,0.755873340143003
"499",5105,"Puchuncaví","Hombre",6,-121,"2005",121,0.823970037453184
"500",5105,"Puchuncaví","Mujer",6,114,"2005",114,0.776302349336057
"501",5105,"Puchuncaví","Hombre",7,-128,"2005",128,0.87163772557031
"502",5105,"Puchuncaví","Mujer",7,117,"2005",117,0.796731358529111
"503",5105,"Puchuncaví","Hombre",8,-130,"2005",130,0.885257065032346
"504",5105,"Puchuncaví","Mujer",8,118,"2005",118,0.803541028260129
"505",5105,"Puchuncaví","Hombre",9,-130,"2005",130,0.885257065032346
"506",5105,"Puchuncaví","Mujer",9,120,"2005",120,0.817160367722165
"507",5105,"Puchuncaví","Hombre",10,-129,"2005",129,0.878447395301328
"508",5105,"Puchuncaví","Mujer",10,124,"2005",124,0.844399046646238
"509",5105,"Puchuncaví","Hombre",11,-129,"2005",129,0.878447395301328
"510",5105,"Puchuncaví","Mujer",11,127,"2005",127,0.864828055839292
"511",5105,"Puchuncaví","Hombre",12,-125,"2005",125,0.851208716377256
"512",5105,"Puchuncaví","Mujer",12,127,"2005",127,0.864828055839292
"513",5105,"Puchuncaví","Hombre",13,-127,"2005",127,0.864828055839292
"514",5105,"Puchuncaví","Mujer",13,128,"2005",128,0.87163772557031
"515",5105,"Puchuncaví","Hombre",14,-127,"2005",127,0.864828055839292
"516",5105,"Puchuncaví","Mujer",14,128,"2005",128,0.87163772557031
"517",5105,"Puchuncaví","Hombre",15,-128,"2005",128,0.87163772557031
"518",5105,"Puchuncaví","Mujer",15,125,"2005",125,0.851208716377256
"519",5105,"Puchuncaví","Hombre",16,-125,"2005",125,0.851208716377256
"520",5105,"Puchuncaví","Mujer",16,119,"2005",119,0.810350697991147
"521",5105,"Puchuncaví","Hombre",17,-118,"2005",118,0.803541028260129
"522",5105,"Puchuncaví","Mujer",17,113,"2005",113,0.769492679605039
"523",5105,"Puchuncaví","Hombre",18,-107,"2005",107,0.728634661218931
"524",5105,"Puchuncaví","Mujer",18,106,"2005",106,0.721824991487913
"525",5105,"Puchuncaví","Hombre",19,-102,"2005",102,0.694586312563841
"526",5105,"Puchuncaví","Mujer",19,102,"2005",102,0.694586312563841
"527",5105,"Puchuncaví","Hombre",20,-102,"2005",102,0.694586312563841
"528",5105,"Puchuncaví","Mujer",20,102,"2005",102,0.694586312563841
"529",5105,"Puchuncaví","Hombre",21,-106,"2005",106,0.721824991487913
"530",5105,"Puchuncaví","Mujer",21,105,"2005",105,0.715015321756895
"531",5105,"Puchuncaví","Hombre",22,-109,"2005",109,0.742254000680967
"532",5105,"Puchuncaví","Mujer",22,107,"2005",107,0.728634661218931
"533",5105,"Puchuncaví","Hombre",23,-111,"2005",111,0.755873340143003
"534",5105,"Puchuncaví","Mujer",23,108,"2005",108,0.735444330949949
"535",5105,"Puchuncaví","Hombre",24,-110,"2005",110,0.749063670411985
"536",5105,"Puchuncaví","Mujer",24,107,"2005",107,0.728634661218931
"537",5105,"Puchuncaví","Hombre",25,-104,"2005",104,0.708205652025877
"538",5105,"Puchuncaví","Mujer",25,106,"2005",106,0.721824991487913
"539",5105,"Puchuncaví","Hombre",26,-102,"2005",102,0.694586312563841
"540",5105,"Puchuncaví","Mujer",26,106,"2005",106,0.721824991487913
"541",5105,"Puchuncaví","Hombre",27,-98,"2005",98,0.667347633639768
"542",5105,"Puchuncaví","Mujer",27,105,"2005",105,0.715015321756895
"543",5105,"Puchuncaví","Hombre",28,-99,"2005",99,0.674157303370786
"544",5105,"Puchuncaví","Mujer",28,105,"2005",105,0.715015321756895
"545",5105,"Puchuncaví","Hombre",29,-98,"2005",98,0.667347633639768
"546",5105,"Puchuncaví","Mujer",29,104,"2005",104,0.708205652025877
"547",5105,"Puchuncaví","Hombre",30,-102,"2005",102,0.694586312563841
"548",5105,"Puchuncaví","Mujer",30,104,"2005",104,0.708205652025877
"549",5105,"Puchuncaví","Hombre",31,-104,"2005",104,0.708205652025877
"550",5105,"Puchuncaví","Mujer",31,102,"2005",102,0.694586312563841
"551",5105,"Puchuncaví","Hombre",32,-106,"2005",106,0.721824991487913
"552",5105,"Puchuncaví","Mujer",32,99,"2005",99,0.674157303370786
"553",5105,"Puchuncaví","Hombre",33,-107,"2005",107,0.728634661218931
"554",5105,"Puchuncaví","Mujer",33,99,"2005",99,0.674157303370786
"555",5105,"Puchuncaví","Hombre",34,-108,"2005",108,0.735444330949949
"556",5105,"Puchuncaví","Mujer",34,100,"2005",100,0.680966973101805
"557",5105,"Puchuncaví","Hombre",35,-108,"2005",108,0.735444330949949
"558",5105,"Puchuncaví","Mujer",35,102,"2005",102,0.694586312563841
"559",5105,"Puchuncaví","Hombre",36,-104,"2005",104,0.708205652025877
"560",5105,"Puchuncaví","Mujer",36,104,"2005",104,0.708205652025877
"561",5105,"Puchuncaví","Hombre",37,-104,"2005",104,0.708205652025877
"562",5105,"Puchuncaví","Mujer",37,107,"2005",107,0.728634661218931
"563",5105,"Puchuncaví","Hombre",38,-105,"2005",105,0.715015321756895
"564",5105,"Puchuncaví","Mujer",38,111,"2005",111,0.755873340143003
"565",5105,"Puchuncaví","Hombre",39,-108,"2005",108,0.735444330949949
"566",5105,"Puchuncaví","Mujer",39,112,"2005",112,0.762683009874021
"567",5105,"Puchuncaví","Hombre",40,-108,"2005",108,0.735444330949949
"568",5105,"Puchuncaví","Mujer",40,113,"2005",113,0.769492679605039
"569",5105,"Puchuncaví","Hombre",41,-107,"2005",107,0.728634661218931
"570",5105,"Puchuncaví","Mujer",41,109,"2005",109,0.742254000680967
"571",5105,"Puchuncaví","Hombre",42,-110,"2005",110,0.749063670411985
"572",5105,"Puchuncaví","Mujer",42,107,"2005",107,0.728634661218931
"573",5105,"Puchuncaví","Hombre",43,-114,"2005",114,0.776302349336057
"574",5105,"Puchuncaví","Mujer",43,103,"2005",103,0.701395982294859
"575",5105,"Puchuncaví","Hombre",44,-115,"2005",115,0.783112019067075
"576",5105,"Puchuncaví","Mujer",44,102,"2005",102,0.694586312563841
"577",5105,"Puchuncaví","Hombre",45,-111,"2005",111,0.755873340143003
"578",5105,"Puchuncaví","Mujer",45,100,"2005",100,0.680966973101805
"579",5105,"Puchuncaví","Hombre",46,-104,"2005",104,0.708205652025877
"580",5105,"Puchuncaví","Mujer",46,98,"2005",98,0.667347633639768
"581",5105,"Puchuncaví","Hombre",47,-96,"2005",96,0.653728294177732
"582",5105,"Puchuncaví","Mujer",47,95,"2005",95,0.646918624446714
"583",5105,"Puchuncaví","Hombre",48,-89,"2005",89,0.606060606060606
"584",5105,"Puchuncaví","Mujer",48,91,"2005",91,0.619679945522642
"585",5105,"Puchuncaví","Hombre",49,-84,"2005",84,0.572012257405516
"586",5105,"Puchuncaví","Mujer",49,92,"2005",92,0.62648961525366
"587",5105,"Puchuncaví","Hombre",50,-82,"2005",82,0.55839291794348
"588",5105,"Puchuncaví","Mujer",50,92,"2005",92,0.62648961525366
"589",5105,"Puchuncaví","Hombre",51,-82,"2005",82,0.55839291794348
"590",5105,"Puchuncaví","Mujer",51,93,"2005",93,0.633299284984678
"591",5105,"Puchuncaví","Hombre",52,-84,"2005",84,0.572012257405516
"592",5105,"Puchuncaví","Mujer",52,89,"2005",89,0.606060606060606
"593",5105,"Puchuncaví","Hombre",53,-85,"2005",85,0.578821927136534
"594",5105,"Puchuncaví","Mujer",53,85,"2005",85,0.578821927136534
"595",5105,"Puchuncaví","Hombre",54,-85,"2005",85,0.578821927136534
"596",5105,"Puchuncaví","Mujer",54,81,"2005",81,0.551583248212462
"597",5105,"Puchuncaví","Hombre",55,-82,"2005",82,0.55839291794348
"598",5105,"Puchuncaví","Mujer",55,79,"2005",79,0.537963908750426
"599",5105,"Puchuncaví","Hombre",56,-77,"2005",77,0.524344569288389
"600",5105,"Puchuncaví","Mujer",56,77,"2005",77,0.524344569288389
"601",5105,"Puchuncaví","Hombre",57,-70,"2005",70,0.476676881171263
"602",5105,"Puchuncaví","Mujer",57,77,"2005",77,0.524344569288389
"603",5105,"Puchuncaví","Hombre",58,-65,"2005",65,0.442628532516173
"604",5105,"Puchuncaví","Mujer",58,75,"2005",75,0.510725229826353
"605",5105,"Puchuncaví","Hombre",59,-63,"2005",63,0.429009193054137
"606",5105,"Puchuncaví","Mujer",59,72,"2005",72,0.490296220633299
"607",5105,"Puchuncaví","Hombre",60,-63,"2005",63,0.429009193054137
"608",5105,"Puchuncaví","Mujer",60,67,"2005",67,0.456247871978209
"609",5105,"Puchuncaví","Hombre",61,-63,"2005",63,0.429009193054137
"610",5105,"Puchuncaví","Mujer",61,64,"2005",64,0.435818862785155
"611",5105,"Puchuncaví","Hombre",62,-61,"2005",61,0.415389853592101
"612",5105,"Puchuncaví","Mujer",62,62,"2005",62,0.422199523323119
"613",5105,"Puchuncaví","Hombre",63,-57,"2005",57,0.388151174668029
"614",5105,"Puchuncaví","Mujer",63,63,"2005",63,0.429009193054137
"615",5105,"Puchuncaví","Hombre",64,-55,"2005",55,0.374531835205993
"616",5105,"Puchuncaví","Mujer",64,63,"2005",63,0.429009193054137
"617",5105,"Puchuncaví","Hombre",65,-52,"2005",52,0.354102826012938
"618",5105,"Puchuncaví","Mujer",65,64,"2005",64,0.435818862785155
"619",5105,"Puchuncaví","Hombre",66,-51,"2005",51,0.34729315628192
"620",5105,"Puchuncaví","Mujer",66,60,"2005",60,0.408580183861083
"621",5105,"Puchuncaví","Hombre",67,-49,"2005",49,0.333673816819884
"622",5105,"Puchuncaví","Mujer",67,58,"2005",58,0.394960844399047
"623",5105,"Puchuncaví","Hombre",68,-48,"2005",48,0.326864147088866
"624",5105,"Puchuncaví","Mujer",68,53,"2005",53,0.360912495743956
"625",5105,"Puchuncaví","Hombre",69,-46,"2005",46,0.31324480762683
"626",5105,"Puchuncaví","Mujer",69,50,"2005",50,0.340483486550902
"627",5105,"Puchuncaví","Hombre",70,-44,"2005",44,0.299625468164794
"628",5105,"Puchuncaví","Mujer",70,46,"2005",46,0.31324480762683
"629",5105,"Puchuncaví","Hombre",71,-41,"2005",41,0.27919645897174
"630",5105,"Puchuncaví","Mujer",71,45,"2005",45,0.306435137895812
"631",5105,"Puchuncaví","Hombre",72,-39,"2005",39,0.265577119509704
"632",5105,"Puchuncaví","Mujer",72,45,"2005",45,0.306435137895812
"633",5105,"Puchuncaví","Hombre",73,-36,"2005",36,0.24514811031665
"634",5105,"Puchuncaví","Mujer",73,45,"2005",45,0.306435137895812
"635",5105,"Puchuncaví","Hombre",74,-35,"2005",35,0.238338440585632
"636",5105,"Puchuncaví","Mujer",74,44,"2005",44,0.299625468164794
"637",5105,"Puchuncaví","Hombre",75,-35,"2005",35,0.238338440585632
"638",5105,"Puchuncaví","Mujer",75,40,"2005",40,0.272386789240722
"639",5105,"Puchuncaví","Hombre",76,-35,"2005",35,0.238338440585632
"640",5105,"Puchuncaví","Mujer",76,37,"2005",37,0.251957780047668
"641",5105,"Puchuncaví","Hombre",77,-33,"2005",33,0.224719101123595
"642",5105,"Puchuncaví","Mujer",77,35,"2005",35,0.238338440585632
"643",5105,"Puchuncaví","Hombre",78,-27,"2005",27,0.183861082737487
"644",5105,"Puchuncaví","Mujer",78,35,"2005",35,0.238338440585632
"645",5105,"Puchuncaví","Hombre",79,-23,"2005",23,0.156622403813415
"646",5105,"Puchuncaví","Mujer",79,33,"2005",33,0.224719101123595
"647",5105,"Puchuncaví","Hombre",80,-105,"2005",105,0.715015321756895
"648",5105,"Puchuncaví","Mujer",80,163,"2005",163,1.10997616615594
"649",5105,"Puchuncaví","Hombre",0,-100,"2006",100,0.664672648720505
"650",5105,"Puchuncaví","Mujer",0,107,"2006",107,0.711199734130941
"651",5105,"Puchuncaví","Hombre",1,-103,"2006",103,0.68461282818212
"652",5105,"Puchuncaví","Mujer",1,107,"2006",107,0.711199734130941
"653",5105,"Puchuncaví","Hombre",2,-104,"2006",104,0.691259554669325
"654",5105,"Puchuncaví","Mujer",2,105,"2006",105,0.69790628115653
"655",5105,"Puchuncaví","Hombre",3,-107,"2006",107,0.711199734130941
