"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",9206,"Los Sauces","Mujer",23,49,"2004",49,0.620645978467384
"373",9206,"Los Sauces","Hombre",24,-46,"2004",46,0.58264724509183
"374",9206,"Los Sauces","Mujer",24,47,"2004",47,0.595313489550348
"375",9206,"Los Sauces","Hombre",25,-45,"2004",45,0.569981000633312
"376",9206,"Los Sauces","Mujer",25,48,"2004",48,0.607979734008866
"377",9206,"Los Sauces","Hombre",26,-47,"2004",47,0.595313489550348
"378",9206,"Los Sauces","Mujer",26,51,"2004",51,0.645978467384421
"379",9206,"Los Sauces","Hombre",27,-50,"2004",50,0.633312222925903
"380",9206,"Los Sauces","Mujer",27,52,"2004",52,0.658644711842939
"381",9206,"Los Sauces","Hombre",28,-50,"2004",50,0.633312222925903
"382",9206,"Los Sauces","Mujer",28,53,"2004",53,0.671310956301457
"383",9206,"Los Sauces","Hombre",29,-49,"2004",49,0.620645978467384
"384",9206,"Los Sauces","Mujer",29,53,"2004",53,0.671310956301457
"385",9206,"Los Sauces","Hombre",30,-48,"2004",48,0.607979734008866
"386",9206,"Los Sauces","Mujer",30,55,"2004",55,0.696643445218493
"387",9206,"Los Sauces","Hombre",31,-50,"2004",50,0.633312222925903
"388",9206,"Los Sauces","Mujer",31,54,"2004",54,0.683977200759975
"389",9206,"Los Sauces","Hombre",32,-52,"2004",52,0.658644711842939
"390",9206,"Los Sauces","Mujer",32,51,"2004",51,0.645978467384421
"391",9206,"Los Sauces","Hombre",33,-57,"2004",57,0.721975934135529
"392",9206,"Los Sauces","Mujer",33,49,"2004",49,0.620645978467384
"393",9206,"Los Sauces","Hombre",34,-57,"2004",57,0.721975934135529
"394",9206,"Los Sauces","Mujer",34,51,"2004",51,0.645978467384421
"395",9206,"Los Sauces","Hombre",35,-58,"2004",58,0.734642178594047
"396",9206,"Los Sauces","Mujer",35,54,"2004",54,0.683977200759975
"397",9206,"Los Sauces","Hombre",36,-57,"2004",57,0.721975934135529
"398",9206,"Los Sauces","Mujer",36,56,"2004",56,0.709309689677011
"399",9206,"Los Sauces","Hombre",37,-59,"2004",59,0.747308423052565
"400",9206,"Los Sauces","Mujer",37,56,"2004",56,0.709309689677011
"401",9206,"Los Sauces","Hombre",38,-60,"2004",60,0.759974667511083
"402",9206,"Los Sauces","Mujer",38,53,"2004",53,0.671310956301457
"403",9206,"Los Sauces","Hombre",39,-60,"2004",60,0.759974667511083
"404",9206,"Los Sauces","Mujer",39,52,"2004",52,0.658644711842939
"405",9206,"Los Sauces","Hombre",40,-60,"2004",60,0.759974667511083
"406",9206,"Los Sauces","Mujer",40,53,"2004",53,0.671310956301457
"407",9206,"Los Sauces","Hombre",41,-59,"2004",59,0.747308423052565
"408",9206,"Los Sauces","Mujer",41,52,"2004",52,0.658644711842939
"409",9206,"Los Sauces","Hombre",42,-58,"2004",58,0.734642178594047
"410",9206,"Los Sauces","Mujer",42,51,"2004",51,0.645978467384421
"411",9206,"Los Sauces","Hombre",43,-55,"2004",55,0.696643445218493
"412",9206,"Los Sauces","Mujer",43,50,"2004",50,0.633312222925903
"413",9206,"Los Sauces","Hombre",44,-53,"2004",53,0.671310956301457
"414",9206,"Los Sauces","Mujer",44,51,"2004",51,0.645978467384421
"415",9206,"Los Sauces","Hombre",45,-54,"2004",54,0.683977200759975
"416",9206,"Los Sauces","Mujer",45,49,"2004",49,0.620645978467384
"417",9206,"Los Sauces","Hombre",46,-56,"2004",56,0.709309689677011
"418",9206,"Los Sauces","Mujer",46,47,"2004",47,0.595313489550348
"419",9206,"Los Sauces","Hombre",47,-55,"2004",55,0.696643445218493
"420",9206,"Los Sauces","Mujer",47,46,"2004",46,0.58264724509183
"421",9206,"Los Sauces","Hombre",48,-52,"2004",52,0.658644711842939
"422",9206,"Los Sauces","Mujer",48,48,"2004",48,0.607979734008866
"423",9206,"Los Sauces","Hombre",49,-47,"2004",47,0.595313489550348
"424",9206,"Los Sauces","Mujer",49,49,"2004",49,0.620645978467384
"425",9206,"Los Sauces","Hombre",50,-44,"2004",44,0.557314756174794
"426",9206,"Los Sauces","Mujer",50,48,"2004",48,0.607979734008866
"427",9206,"Los Sauces","Hombre",51,-42,"2004",42,0.531982267257758
"428",9206,"Los Sauces","Mujer",51,46,"2004",46,0.58264724509183
"429",9206,"Los Sauces","Hombre",52,-41,"2004",41,0.51931602279924
"430",9206,"Los Sauces","Mujer",52,43,"2004",43,0.544648511716276
"431",9206,"Los Sauces","Hombre",53,-41,"2004",41,0.51931602279924
"432",9206,"Los Sauces","Mujer",53,42,"2004",42,0.531982267257758
"433",9206,"Los Sauces","Hombre",54,-38,"2004",38,0.481317289423686
"434",9206,"Los Sauces","Mujer",54,37,"2004",37,0.468651044965168
"435",9206,"Los Sauces","Hombre",55,-36,"2004",36,0.45598480050665
"436",9206,"Los Sauces","Mujer",55,36,"2004",36,0.45598480050665
"437",9206,"Los Sauces","Hombre",56,-36,"2004",36,0.45598480050665
"438",9206,"Los Sauces","Mujer",56,36,"2004",36,0.45598480050665
"439",9206,"Los Sauces","Hombre",57,-37,"2004",37,0.468651044965168
"440",9206,"Los Sauces","Mujer",57,37,"2004",37,0.468651044965168
"441",9206,"Los Sauces","Hombre",58,-34,"2004",34,0.430652311589614
"442",9206,"Los Sauces","Mujer",58,38,"2004",38,0.481317289423686
"443",9206,"Los Sauces","Hombre",59,-32,"2004",32,0.405319822672578
"444",9206,"Los Sauces","Mujer",59,39,"2004",39,0.493983533882204
"445",9206,"Los Sauces","Hombre",60,-31,"2004",31,0.39265357821406
"446",9206,"Los Sauces","Mujer",60,37,"2004",37,0.468651044965168
"447",9206,"Los Sauces","Hombre",61,-33,"2004",33,0.417986067131096
"448",9206,"Los Sauces","Mujer",61,34,"2004",34,0.430652311589614
"449",9206,"Los Sauces","Hombre",62,-35,"2004",35,0.443318556048132
"450",9206,"Los Sauces","Mujer",62,31,"2004",31,0.39265357821406
"451",9206,"Los Sauces","Hombre",63,-34,"2004",34,0.430652311589614
"452",9206,"Los Sauces","Mujer",63,32,"2004",32,0.405319822672578
"453",9206,"Los Sauces","Hombre",64,-31,"2004",31,0.39265357821406
"454",9206,"Los Sauces","Mujer",64,32,"2004",32,0.405319822672578
"455",9206,"Los Sauces","Hombre",65,-28,"2004",28,0.354654844838505
"456",9206,"Los Sauces","Mujer",65,32,"2004",32,0.405319822672578
"457",9206,"Los Sauces","Hombre",66,-27,"2004",27,0.341988600379987
"458",9206,"Los Sauces","Mujer",66,29,"2004",29,0.367321089297023
"459",9206,"Los Sauces","Hombre",67,-27,"2004",27,0.341988600379987
"460",9206,"Los Sauces","Mujer",67,27,"2004",27,0.341988600379987
"461",9206,"Los Sauces","Hombre",68,-27,"2004",27,0.341988600379987
"462",9206,"Los Sauces","Mujer",68,27,"2004",27,0.341988600379987
"463",9206,"Los Sauces","Hombre",69,-25,"2004",25,0.316656111462951
"464",9206,"Los Sauces","Mujer",69,28,"2004",28,0.354654844838505
"465",9206,"Los Sauces","Hombre",70,-25,"2004",25,0.316656111462951
"466",9206,"Los Sauces","Mujer",70,29,"2004",29,0.367321089297023
"467",9206,"Los Sauces","Hombre",71,-24,"2004",24,0.303989867004433
"468",9206,"Los Sauces","Mujer",71,29,"2004",29,0.367321089297023
"469",9206,"Los Sauces","Hombre",72,-25,"2004",25,0.316656111462951
"470",9206,"Los Sauces","Mujer",72,29,"2004",29,0.367321089297023
"471",9206,"Los Sauces","Hombre",73,-24,"2004",24,0.303989867004433
"472",9206,"Los Sauces","Mujer",73,28,"2004",28,0.354654844838505
"473",9206,"Los Sauces","Hombre",74,-23,"2004",23,0.291323622545915
"474",9206,"Los Sauces","Mujer",74,26,"2004",26,0.329322355921469
"475",9206,"Los Sauces","Hombre",75,-21,"2004",21,0.265991133628879
"476",9206,"Los Sauces","Mujer",75,25,"2004",25,0.316656111462951
"477",9206,"Los Sauces","Hombre",76,-20,"2004",20,0.253324889170361
"478",9206,"Los Sauces","Mujer",76,24,"2004",24,0.303989867004433
"479",9206,"Los Sauces","Hombre",77,-18,"2004",18,0.227992400253325
"480",9206,"Los Sauces","Mujer",77,21,"2004",21,0.265991133628879
"481",9206,"Los Sauces","Hombre",78,-15,"2004",15,0.189993666877771
"482",9206,"Los Sauces","Mujer",78,16,"2004",16,0.202659911336289
"483",9206,"Los Sauces","Hombre",79,-13,"2004",13,0.164661177960735
"484",9206,"Los Sauces","Mujer",79,14,"2004",14,0.177327422419253
"485",9206,"Los Sauces","Hombre",80,-69,"2004",69,0.873970867637745
"486",9206,"Los Sauces","Mujer",80,109,"2004",109,1.38062064597847
"487",9206,"Los Sauces","Hombre",0,-48,"2005",48,0.613105121982373
"488",9206,"Los Sauces","Mujer",0,56,"2005",56,0.715289308979435
"489",9206,"Los Sauces","Hombre",1,-52,"2005",52,0.664197215480904
"490",9206,"Los Sauces","Mujer",1,58,"2005",58,0.740835355728701
"491",9206,"Los Sauces","Hombre",2,-56,"2005",56,0.715289308979435
"492",9206,"Los Sauces","Mujer",2,57,"2005",57,0.728062332354068
"493",9206,"Los Sauces","Hombre",3,-64,"2005",64,0.817473495976498
"494",9206,"Los Sauces","Mujer",3,60,"2005",60,0.766381402477966
"495",9206,"Los Sauces","Hombre",4,-66,"2005",66,0.843019542725763
"496",9206,"Los Sauces","Mujer",4,58,"2005",58,0.740835355728701
"497",9206,"Los Sauces","Hombre",5,-66,"2005",66,0.843019542725763
"498",9206,"Los Sauces","Mujer",5,58,"2005",58,0.740835355728701
"499",9206,"Los Sauces","Hombre",6,-65,"2005",65,0.83024651935113
"500",9206,"Los Sauces","Mujer",6,60,"2005",60,0.766381402477966
"501",9206,"Los Sauces","Hombre",7,-65,"2005",65,0.83024651935113
"502",9206,"Los Sauces","Mujer",7,62,"2005",62,0.791927449227232
"503",9206,"Los Sauces","Hombre",8,-67,"2005",67,0.855792566100396
"504",9206,"Los Sauces","Mujer",8,65,"2005",65,0.83024651935113
"505",9206,"Los Sauces","Hombre",9,-68,"2005",68,0.868565589475029
"506",9206,"Los Sauces","Mujer",9,68,"2005",68,0.868565589475029
"507",9206,"Los Sauces","Hombre",10,-69,"2005",69,0.881338612849662
"508",9206,"Los Sauces","Mujer",10,72,"2005",72,0.91965768297356
"509",9206,"Los Sauces","Hombre",11,-69,"2005",69,0.881338612849662
"510",9206,"Los Sauces","Mujer",11,77,"2005",77,0.983522799846724
"511",9206,"Los Sauces","Hombre",12,-71,"2005",71,0.906884659598927
"512",9206,"Los Sauces","Mujer",12,81,"2005",81,1.03461489334525
"513",9206,"Los Sauces","Hombre",13,-74,"2005",74,0.945203729722825
"514",9206,"Los Sauces","Mujer",13,83,"2005",83,1.06016094009452
"515",9206,"Los Sauces","Hombre",14,-77,"2005",77,0.983522799846724
"516",9206,"Los Sauces","Mujer",14,83,"2005",83,1.06016094009452
"517",9206,"Los Sauces","Hombre",15,-81,"2005",81,1.03461489334525
"518",9206,"Los Sauces","Mujer",15,80,"2005",80,1.02184186997062
"519",9206,"Los Sauces","Hombre",16,-78,"2005",78,0.996295823221356
"520",9206,"Los Sauces","Mujer",16,77,"2005",77,0.983522799846724
"521",9206,"Los Sauces","Hombre",17,-68,"2005",68,0.868565589475029
"522",9206,"Los Sauces","Mujer",17,67,"2005",67,0.855792566100396
"523",9206,"Los Sauces","Hombre",18,-56,"2005",56,0.715289308979435
"524",9206,"Los Sauces","Mujer",18,59,"2005",59,0.753608379103334
"525",9206,"Los Sauces","Hombre",19,-54,"2005",54,0.68974326223017
"526",9206,"Los Sauces","Mujer",19,55,"2005",55,0.702516285604803
"527",9206,"Los Sauces","Hombre",20,-53,"2005",53,0.676970238855537
"528",9206,"Los Sauces","Mujer",20,55,"2005",55,0.702516285604803
"529",9206,"Los Sauces","Hombre",21,-54,"2005",54,0.68974326223017
"530",9206,"Los Sauces","Mujer",21,54,"2005",54,0.68974326223017
"531",9206,"Los Sauces","Hombre",22,-53,"2005",53,0.676970238855537
"532",9206,"Los Sauces","Mujer",22,52,"2005",52,0.664197215480904
"533",9206,"Los Sauces","Hombre",23,-51,"2005",51,0.651424192106272
"534",9206,"Los Sauces","Mujer",23,49,"2005",49,0.625878145357006
"535",9206,"Los Sauces","Hombre",24,-47,"2005",47,0.600332098607741
"536",9206,"Los Sauces","Mujer",24,48,"2005",48,0.613105121982373
"537",9206,"Los Sauces","Hombre",25,-45,"2005",45,0.574786051858475
"538",9206,"Los Sauces","Mujer",25,48,"2005",48,0.613105121982373
"539",9206,"Los Sauces","Hombre",26,-46,"2005",46,0.587559075233108
"540",9206,"Los Sauces","Mujer",26,51,"2005",51,0.651424192106272
"541",9206,"Los Sauces","Hombre",27,-48,"2005",48,0.613105121982373
"542",9206,"Los Sauces","Mujer",27,51,"2005",51,0.651424192106272
"543",9206,"Los Sauces","Hombre",28,-48,"2005",48,0.613105121982373
"544",9206,"Los Sauces","Mujer",28,52,"2005",52,0.664197215480904
"545",9206,"Los Sauces","Hombre",29,-48,"2005",48,0.613105121982373
"546",9206,"Los Sauces","Mujer",29,53,"2005",53,0.676970238855537
"547",9206,"Los Sauces","Hombre",30,-49,"2005",49,0.625878145357006
"548",9206,"Los Sauces","Mujer",30,56,"2005",56,0.715289308979435
"549",9206,"Los Sauces","Hombre",31,-51,"2005",51,0.651424192106272
"550",9206,"Los Sauces","Mujer",31,55,"2005",55,0.702516285604803
"551",9206,"Los Sauces","Hombre",32,-52,"2005",52,0.664197215480904
"552",9206,"Los Sauces","Mujer",32,52,"2005",52,0.664197215480904
"553",9206,"Los Sauces","Hombre",33,-55,"2005",55,0.702516285604803
"554",9206,"Los Sauces","Mujer",33,49,"2005",49,0.625878145357006
"555",9206,"Los Sauces","Hombre",34,-55,"2005",55,0.702516285604803
"556",9206,"Los Sauces","Mujer",34,49,"2005",49,0.625878145357006
"557",9206,"Los Sauces","Hombre",35,-56,"2005",56,0.715289308979435
"558",9206,"Los Sauces","Mujer",35,53,"2005",53,0.676970238855537
"559",9206,"Los Sauces","Hombre",36,-56,"2005",56,0.715289308979435
"560",9206,"Los Sauces","Mujer",36,55,"2005",55,0.702516285604803
"561",9206,"Los Sauces","Hombre",37,-58,"2005",58,0.740835355728701
"562",9206,"Los Sauces","Mujer",37,55,"2005",55,0.702516285604803
"563",9206,"Los Sauces","Hombre",38,-60,"2005",60,0.766381402477966
"564",9206,"Los Sauces","Mujer",38,53,"2005",53,0.676970238855537
"565",9206,"Los Sauces","Hombre",39,-60,"2005",60,0.766381402477966
"566",9206,"Los Sauces","Mujer",39,53,"2005",53,0.676970238855537
"567",9206,"Los Sauces","Hombre",40,-60,"2005",60,0.766381402477966
"568",9206,"Los Sauces","Mujer",40,53,"2005",53,0.676970238855537
"569",9206,"Los Sauces","Hombre",41,-59,"2005",59,0.753608379103334
"570",9206,"Los Sauces","Mujer",41,52,"2005",52,0.664197215480904
"571",9206,"Los Sauces","Hombre",42,-58,"2005",58,0.740835355728701
"572",9206,"Los Sauces","Mujer",42,52,"2005",52,0.664197215480904
"573",9206,"Los Sauces","Hombre",43,-55,"2005",55,0.702516285604803
"574",9206,"Los Sauces","Mujer",43,51,"2005",51,0.651424192106272
"575",9206,"Los Sauces","Hombre",44,-53,"2005",53,0.676970238855537
"576",9206,"Los Sauces","Mujer",44,51,"2005",51,0.651424192106272
"577",9206,"Los Sauces","Hombre",45,-54,"2005",54,0.68974326223017
"578",9206,"Los Sauces","Mujer",45,49,"2005",49,0.625878145357006
"579",9206,"Los Sauces","Hombre",46,-55,"2005",55,0.702516285604803
"580",9206,"Los Sauces","Mujer",46,47,"2005",47,0.600332098607741
"581",9206,"Los Sauces","Hombre",47,-55,"2005",55,0.702516285604803
"582",9206,"Los Sauces","Mujer",47,46,"2005",46,0.587559075233108
"583",9206,"Los Sauces","Hombre",48,-52,"2005",52,0.664197215480904
"584",9206,"Los Sauces","Mujer",48,48,"2005",48,0.613105121982373
"585",9206,"Los Sauces","Hombre",49,-48,"2005",48,0.613105121982373
"586",9206,"Los Sauces","Mujer",49,50,"2005",50,0.638651168731639
"587",9206,"Los Sauces","Hombre",50,-45,"2005",45,0.574786051858475
"588",9206,"Los Sauces","Mujer",50,48,"2005",48,0.613105121982373
"589",9206,"Los Sauces","Hombre",51,-43,"2005",43,0.549240005109209
"590",9206,"Los Sauces","Mujer",51,46,"2005",46,0.587559075233108
"591",9206,"Los Sauces","Hombre",52,-43,"2005",43,0.549240005109209
"592",9206,"Los Sauces","Mujer",52,44,"2005",44,0.562013028483842
"593",9206,"Los Sauces","Hombre",53,-42,"2005",42,0.536466981734577
"594",9206,"Los Sauces","Mujer",53,43,"2005",43,0.549240005109209
"595",9206,"Los Sauces","Hombre",54,-40,"2005",40,0.510920934985311
"596",9206,"Los Sauces","Mujer",54,41,"2005",41,0.523693958359944
"597",9206,"Los Sauces","Hombre",55,-38,"2005",38,0.485374888236045
"598",9206,"Los Sauces","Mujer",55,38,"2005",38,0.485374888236045
"599",9206,"Los Sauces","Hombre",56,-36,"2005",36,0.45982884148678
"600",9206,"Los Sauces","Mujer",56,35,"2005",35,0.447055818112147
"601",9206,"Los Sauces","Hombre",57,-36,"2005",36,0.45982884148678
"602",9206,"Los Sauces","Mujer",57,37,"2005",37,0.472601864861413
"603",9206,"Los Sauces","Hombre",58,-35,"2005",35,0.447055818112147
"604",9206,"Los Sauces","Mujer",58,38,"2005",38,0.485374888236045
"605",9206,"Los Sauces","Hombre",59,-33,"2005",33,0.421509771362882
"606",9206,"Los Sauces","Mujer",59,40,"2005",40,0.510920934985311
"607",9206,"Los Sauces","Hombre",60,-32,"2005",32,0.408736747988249
"608",9206,"Los Sauces","Mujer",60,37,"2005",37,0.472601864861413
"609",9206,"Los Sauces","Hombre",61,-33,"2005",33,0.421509771362882
"610",9206,"Los Sauces","Mujer",61,34,"2005",34,0.434282794737514
"611",9206,"Los Sauces","Hombre",62,-35,"2005",35,0.447055818112147
"612",9206,"Los Sauces","Mujer",62,31,"2005",31,0.395963724613616
"613",9206,"Los Sauces","Hombre",63,-34,"2005",34,0.434282794737514
"614",9206,"Los Sauces","Mujer",63,32,"2005",32,0.408736747988249
"615",9206,"Los Sauces","Hombre",64,-31,"2005",31,0.395963724613616
"616",9206,"Los Sauces","Mujer",64,32,"2005",32,0.408736747988249
"617",9206,"Los Sauces","Hombre",65,-28,"2005",28,0.357644654489718
"618",9206,"Los Sauces","Mujer",65,31,"2005",31,0.395963724613616
"619",9206,"Los Sauces","Hombre",66,-27,"2005",27,0.344871631115085
"620",9206,"Los Sauces","Mujer",66,29,"2005",29,0.37041767786435
"621",9206,"Los Sauces","Hombre",67,-27,"2005",27,0.344871631115085
"622",9206,"Los Sauces","Mujer",67,27,"2005",27,0.344871631115085
"623",9206,"Los Sauces","Hombre",68,-27,"2005",27,0.344871631115085
"624",9206,"Los Sauces","Mujer",68,27,"2005",27,0.344871631115085
"625",9206,"Los Sauces","Hombre",69,-25,"2005",25,0.319325584365819
"626",9206,"Los Sauces","Mujer",69,28,"2005",28,0.357644654489718
"627",9206,"Los Sauces","Hombre",70,-25,"2005",25,0.319325584365819
"628",9206,"Los Sauces","Mujer",70,28,"2005",28,0.357644654489718
"629",9206,"Los Sauces","Hombre",71,-24,"2005",24,0.306552560991187
"630",9206,"Los Sauces","Mujer",71,28,"2005",28,0.357644654489718
"631",9206,"Los Sauces","Hombre",72,-25,"2005",25,0.319325584365819
"632",9206,"Los Sauces","Mujer",72,28,"2005",28,0.357644654489718
"633",9206,"Los Sauces","Hombre",73,-24,"2005",24,0.306552560991187
"634",9206,"Los Sauces","Mujer",73,27,"2005",27,0.344871631115085
"635",9206,"Los Sauces","Hombre",74,-22,"2005",22,0.281006514241921
"636",9206,"Los Sauces","Mujer",74,26,"2005",26,0.332098607740452
"637",9206,"Los Sauces","Hombre",75,-21,"2005",21,0.268233490867288
"638",9206,"Los Sauces","Mujer",75,26,"2005",26,0.332098607740452
"639",9206,"Los Sauces","Hombre",76,-21,"2005",21,0.268233490867288
"640",9206,"Los Sauces","Mujer",76,24,"2005",24,0.306552560991187
"641",9206,"Los Sauces","Hombre",77,-19,"2005",19,0.242687444118023
"642",9206,"Los Sauces","Mujer",77,21,"2005",21,0.268233490867288
"643",9206,"Los Sauces","Hombre",78,-16,"2005",16,0.204368373994124
"644",9206,"Los Sauces","Mujer",78,17,"2005",17,0.217141397368757
"645",9206,"Los Sauces","Hombre",79,-13,"2005",13,0.166049303870226
"646",9206,"Los Sauces","Mujer",79,15,"2005",15,0.191595350619492
"647",9206,"Los Sauces","Hombre",80,-72,"2005",72,0.91965768297356
"648",9206,"Los Sauces","Mujer",80,113,"2005",113,1.4433516413335
"649",9206,"Los Sauces","Hombre",0,-47,"2006",47,0.604812765409857
"650",9206,"Los Sauces","Mujer",0,55,"2006",55,0.707759619096641
"651",9206,"Los Sauces","Hombre",1,-50,"2006",50,0.643417835542401
"652",9206,"Los Sauces","Mujer",1,56,"2006",56,0.720627975807489
"653",9206,"Los Sauces","Hombre",2,-55,"2006",55,0.707759619096641
"654",9206,"Los Sauces","Mujer",2,56,"2006",56,0.720627975807489
"655",9206,"Los Sauces","Hombre",3,-59,"2006",59,0.759233045940033
"656",9206,"Los Sauces","Mujer",3,56,"2006",56,0.720627975807489
"657",9206,"Los Sauces","Hombre",4,-63,"2006",63,0.810706472783426
"658",9206,"Los Sauces","Mujer",4,56,"2006",56,0.720627975807489
"659",9206,"Los Sauces","Hombre",5,-63,"2006",63,0.810706472783426
"660",9206,"Los Sauces","Mujer",5,56,"2006",56,0.720627975807489
"661",9206,"Los Sauces","Hombre",6,-61,"2006",61,0.78496975936173
"662",9206,"Los Sauces","Mujer",6,57,"2006",57,0.733496332518337
"663",9206,"Los Sauces","Hombre",7,-63,"2006",63,0.810706472783426
"664",9206,"Los Sauces","Mujer",7,61,"2006",61,0.78496975936173
"665",9206,"Los Sauces","Hombre",8,-65,"2006",65,0.836443186205122
"666",9206,"Los Sauces","Mujer",8,63,"2006",63,0.810706472783426
"667",9206,"Los Sauces","Hombre",9,-67,"2006",67,0.862179899626818
"668",9206,"Los Sauces","Mujer",9,66,"2006",66,0.84931154291597
"669",9206,"Los Sauces","Hombre",10,-69,"2006",69,0.887916613048514
"670",9206,"Los Sauces","Mujer",10,70,"2006",70,0.900784969759362
"671",9206,"Los Sauces","Hombre",11,-68,"2006",68,0.875048256337666
"672",9206,"Los Sauces","Mujer",11,74,"2006",74,0.952258396602754
"673",9206,"Los Sauces","Hombre",12,-69,"2006",69,0.887916613048514
"674",9206,"Los Sauces","Mujer",12,78,"2006",78,1.00373182344615
"675",9206,"Los Sauces","Hombre",13,-72,"2006",72,0.926521683181058
