"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",10210,"Quinchao","Mujer",28,68,"2004",68,0.75187969924812
"383",10210,"Quinchao","Hombre",29,-73,"2004",73,0.807164971251659
"384",10210,"Quinchao","Mujer",29,67,"2004",67,0.740822644847413
"385",10210,"Quinchao","Hombre",30,-75,"2004",75,0.829279080053074
"386",10210,"Quinchao","Mujer",30,65,"2004",65,0.718708536045997
"387",10210,"Quinchao","Hombre",31,-73,"2004",73,0.807164971251659
"388",10210,"Quinchao","Mujer",31,62,"2004",62,0.685537372843874
"389",10210,"Quinchao","Hombre",32,-74,"2004",74,0.818222025652366
"390",10210,"Quinchao","Mujer",32,59,"2004",59,0.652366209641751
"391",10210,"Quinchao","Hombre",33,-73,"2004",73,0.807164971251659
"392",10210,"Quinchao","Mujer",33,59,"2004",59,0.652366209641751
"393",10210,"Quinchao","Hombre",34,-73,"2004",73,0.807164971251659
"394",10210,"Quinchao","Mujer",34,59,"2004",59,0.652366209641751
"395",10210,"Quinchao","Hombre",35,-72,"2004",72,0.796107916850951
"396",10210,"Quinchao","Mujer",35,58,"2004",58,0.641309155241044
"397",10210,"Quinchao","Hombre",36,-72,"2004",72,0.796107916850951
"398",10210,"Quinchao","Mujer",36,54,"2004",54,0.597080937638213
"399",10210,"Quinchao","Hombre",37,-69,"2004",69,0.762936753648828
"400",10210,"Quinchao","Mujer",37,52,"2004",52,0.574966828836798
"401",10210,"Quinchao","Hombre",38,-65,"2004",65,0.718708536045997
"402",10210,"Quinchao","Mujer",38,52,"2004",52,0.574966828836798
"403",10210,"Quinchao","Hombre",39,-60,"2004",60,0.663423264042459
"404",10210,"Quinchao","Mujer",39,54,"2004",54,0.597080937638213
"405",10210,"Quinchao","Hombre",40,-58,"2004",58,0.641309155241044
"406",10210,"Quinchao","Mujer",40,56,"2004",56,0.619195046439629
"407",10210,"Quinchao","Hombre",41,-58,"2004",58,0.641309155241044
"408",10210,"Quinchao","Mujer",41,58,"2004",58,0.641309155241044
"409",10210,"Quinchao","Hombre",42,-60,"2004",60,0.663423264042459
"410",10210,"Quinchao","Mujer",42,60,"2004",60,0.663423264042459
"411",10210,"Quinchao","Hombre",43,-59,"2004",59,0.652366209641751
"412",10210,"Quinchao","Mujer",43,58,"2004",58,0.641309155241044
"413",10210,"Quinchao","Hombre",44,-55,"2004",55,0.608137992038921
"414",10210,"Quinchao","Mujer",44,56,"2004",56,0.619195046439629
"415",10210,"Quinchao","Hombre",45,-52,"2004",52,0.574966828836798
"416",10210,"Quinchao","Mujer",45,54,"2004",54,0.597080937638213
"417",10210,"Quinchao","Hombre",46,-51,"2004",51,0.56390977443609
"418",10210,"Quinchao","Mujer",46,53,"2004",53,0.586023883237506
"419",10210,"Quinchao","Hombre",47,-49,"2004",49,0.541795665634675
"420",10210,"Quinchao","Mujer",47,52,"2004",52,0.574966828836798
"421",10210,"Quinchao","Hombre",48,-49,"2004",49,0.541795665634675
"422",10210,"Quinchao","Mujer",48,52,"2004",52,0.574966828836798
"423",10210,"Quinchao","Hombre",49,-50,"2004",50,0.552852720035383
"424",10210,"Quinchao","Mujer",49,52,"2004",52,0.574966828836798
"425",10210,"Quinchao","Hombre",50,-50,"2004",50,0.552852720035383
"426",10210,"Quinchao","Mujer",50,51,"2004",51,0.56390977443609
"427",10210,"Quinchao","Hombre",51,-48,"2004",48,0.530738611233967
"428",10210,"Quinchao","Mujer",51,49,"2004",49,0.541795665634675
"429",10210,"Quinchao","Hombre",52,-47,"2004",47,0.51968155683326
"430",10210,"Quinchao","Mujer",52,48,"2004",48,0.530738611233967
"431",10210,"Quinchao","Hombre",53,-45,"2004",45,0.497567448031844
"432",10210,"Quinchao","Mujer",53,47,"2004",47,0.51968155683326
"433",10210,"Quinchao","Hombre",54,-42,"2004",42,0.464396284829721
"434",10210,"Quinchao","Mujer",54,45,"2004",45,0.497567448031844
"435",10210,"Quinchao","Hombre",55,-39,"2004",39,0.431225121627598
"436",10210,"Quinchao","Mujer",55,44,"2004",44,0.486510393631137
"437",10210,"Quinchao","Hombre",56,-36,"2004",36,0.398053958425475
"438",10210,"Quinchao","Mujer",56,41,"2004",41,0.453339230429014
"439",10210,"Quinchao","Hombre",57,-35,"2004",35,0.386996904024768
"440",10210,"Quinchao","Mujer",57,39,"2004",39,0.431225121627598
"441",10210,"Quinchao","Hombre",58,-34,"2004",34,0.37593984962406
"442",10210,"Quinchao","Mujer",58,38,"2004",38,0.420168067226891
"443",10210,"Quinchao","Hombre",59,-32,"2004",32,0.353825740822645
"444",10210,"Quinchao","Mujer",59,39,"2004",39,0.431225121627598
"445",10210,"Quinchao","Hombre",60,-31,"2004",31,0.342768686421937
"446",10210,"Quinchao","Mujer",60,40,"2004",40,0.442282176028306
"447",10210,"Quinchao","Hombre",61,-31,"2004",31,0.342768686421937
"448",10210,"Quinchao","Mujer",61,39,"2004",39,0.431225121627598
"449",10210,"Quinchao","Hombre",62,-29,"2004",29,0.320654577620522
"450",10210,"Quinchao","Mujer",62,40,"2004",40,0.442282176028306
"451",10210,"Quinchao","Hombre",63,-26,"2004",26,0.287483414418399
"452",10210,"Quinchao","Mujer",63,37,"2004",37,0.409111012826183
"453",10210,"Quinchao","Hombre",64,-25,"2004",25,0.276426360017691
"454",10210,"Quinchao","Mujer",64,36,"2004",36,0.398053958425475
"455",10210,"Quinchao","Hombre",65,-25,"2004",25,0.276426360017691
"456",10210,"Quinchao","Mujer",65,34,"2004",34,0.37593984962406
"457",10210,"Quinchao","Hombre",66,-25,"2004",25,0.276426360017691
"458",10210,"Quinchao","Mujer",66,33,"2004",33,0.364882795223352
"459",10210,"Quinchao","Hombre",67,-24,"2004",24,0.265369305616984
"460",10210,"Quinchao","Mujer",67,31,"2004",31,0.342768686421937
"461",10210,"Quinchao","Hombre",68,-22,"2004",22,0.243255196815568
"462",10210,"Quinchao","Mujer",68,29,"2004",29,0.320654577620522
"463",10210,"Quinchao","Hombre",69,-21,"2004",21,0.232198142414861
"464",10210,"Quinchao","Mujer",69,26,"2004",26,0.287483414418399
"465",10210,"Quinchao","Hombre",70,-21,"2004",21,0.232198142414861
"466",10210,"Quinchao","Mujer",70,25,"2004",25,0.276426360017691
"467",10210,"Quinchao","Hombre",71,-20,"2004",20,0.221141088014153
"468",10210,"Quinchao","Mujer",71,26,"2004",26,0.287483414418399
"469",10210,"Quinchao","Hombre",72,-19,"2004",19,0.210084033613445
"470",10210,"Quinchao","Mujer",72,27,"2004",27,0.298540468819107
"471",10210,"Quinchao","Hombre",73,-17,"2004",17,0.18796992481203
"472",10210,"Quinchao","Mujer",73,28,"2004",28,0.309597523219814
"473",10210,"Quinchao","Hombre",74,-17,"2004",17,0.18796992481203
"474",10210,"Quinchao","Mujer",74,29,"2004",29,0.320654577620522
"475",10210,"Quinchao","Hombre",75,-17,"2004",17,0.18796992481203
"476",10210,"Quinchao","Mujer",75,31,"2004",31,0.342768686421937
"477",10210,"Quinchao","Hombre",76,-17,"2004",17,0.18796992481203
"478",10210,"Quinchao","Mujer",76,31,"2004",31,0.342768686421937
"479",10210,"Quinchao","Hombre",77,-17,"2004",17,0.18796992481203
"480",10210,"Quinchao","Mujer",77,29,"2004",29,0.320654577620522
"481",10210,"Quinchao","Hombre",78,-15,"2004",15,0.165855816010615
"482",10210,"Quinchao","Mujer",78,27,"2004",27,0.298540468819107
"483",10210,"Quinchao","Hombre",79,-13,"2004",13,0.143741707209199
"484",10210,"Quinchao","Mujer",79,24,"2004",24,0.265369305616984
"485",10210,"Quinchao","Hombre",80,-67,"2004",67,0.740822644847413
"486",10210,"Quinchao","Mujer",80,160,"2004",160,1.76912870411322
"487",10210,"Quinchao","Hombre",0,-65,"2005",65,0.725851479620324
"488",10210,"Quinchao","Mujer",0,69,"2005",69,0.770519262981575
"489",10210,"Quinchao","Hombre",1,-67,"2005",67,0.748185371300949
"490",10210,"Quinchao","Mujer",1,69,"2005",69,0.770519262981575
"491",10210,"Quinchao","Hombre",2,-71,"2005",71,0.7928531546622
"492",10210,"Quinchao","Mujer",2,69,"2005",69,0.770519262981575
"493",10210,"Quinchao","Hombre",3,-76,"2005",76,0.848687883863763
"494",10210,"Quinchao","Mujer",3,73,"2005",73,0.815187046342825
"495",10210,"Quinchao","Hombre",4,-77,"2005",77,0.859854829704076
"496",10210,"Quinchao","Mujer",4,74,"2005",74,0.826353992183138
"497",10210,"Quinchao","Hombre",5,-77,"2005",77,0.859854829704076
"498",10210,"Quinchao","Mujer",5,76,"2005",76,0.848687883863763
"499",10210,"Quinchao","Hombre",6,-77,"2005",77,0.859854829704076
"500",10210,"Quinchao","Mujer",6,76,"2005",76,0.848687883863763
"501",10210,"Quinchao","Hombre",7,-79,"2005",79,0.882188721384701
"502",10210,"Quinchao","Mujer",7,76,"2005",76,0.848687883863763
"503",10210,"Quinchao","Hombre",8,-80,"2005",80,0.893355667225014
"504",10210,"Quinchao","Mujer",8,72,"2005",72,0.804020100502513
"505",10210,"Quinchao","Hombre",9,-82,"2005",82,0.915689558905639
"506",10210,"Quinchao","Mujer",9,73,"2005",73,0.815187046342825
"507",10210,"Quinchao","Hombre",10,-82,"2005",82,0.915689558905639
"508",10210,"Quinchao","Mujer",10,75,"2005",75,0.837520938023451
"509",10210,"Quinchao","Hombre",11,-82,"2005",82,0.915689558905639
"510",10210,"Quinchao","Mujer",11,79,"2005",79,0.882188721384701
"511",10210,"Quinchao","Hombre",12,-85,"2005",85,0.949190396426577
"512",10210,"Quinchao","Mujer",12,84,"2005",84,0.938023450586265
"513",10210,"Quinchao","Hombre",13,-91,"2005",91,1.01619207146845
"514",10210,"Quinchao","Mujer",13,88,"2005",88,0.982691233947515
"515",10210,"Quinchao","Hombre",14,-100,"2005",100,1.11669458403127
"516",10210,"Quinchao","Mujer",14,92,"2005",92,1.02735901730877
"517",10210,"Quinchao","Hombre",15,-101,"2005",101,1.12786152987158
"518",10210,"Quinchao","Mujer",15,89,"2005",89,0.993858179787828
"519",10210,"Quinchao","Hombre",16,-98,"2005",98,1.09436069235064
"520",10210,"Quinchao","Mujer",16,87,"2005",87,0.971524288107203
"521",10210,"Quinchao","Hombre",17,-86,"2005",86,0.96035734226689
"522",10210,"Quinchao","Mujer",17,76,"2005",76,0.848687883863763
"523",10210,"Quinchao","Hombre",18,-70,"2005",70,0.781686208821887
"524",10210,"Quinchao","Mujer",18,66,"2005",66,0.737018425460637
"525",10210,"Quinchao","Hombre",19,-64,"2005",64,0.714684533780011
"526",10210,"Quinchao","Mujer",19,59,"2005",59,0.658849804578448
"527",10210,"Quinchao","Hombre",20,-63,"2005",63,0.703517587939699
"528",10210,"Quinchao","Mujer",20,57,"2005",57,0.636515912897823
"529",10210,"Quinchao","Hombre",21,-64,"2005",64,0.714684533780011
"530",10210,"Quinchao","Mujer",21,59,"2005",59,0.658849804578448
"531",10210,"Quinchao","Hombre",22,-65,"2005",65,0.725851479620324
"532",10210,"Quinchao","Mujer",22,60,"2005",60,0.670016750418761
"533",10210,"Quinchao","Hombre",23,-66,"2005",66,0.737018425460637
"534",10210,"Quinchao","Mujer",23,60,"2005",60,0.670016750418761
"535",10210,"Quinchao","Hombre",24,-68,"2005",68,0.759352317141262
"536",10210,"Quinchao","Mujer",24,60,"2005",60,0.670016750418761
"537",10210,"Quinchao","Hombre",25,-70,"2005",70,0.781686208821887
"538",10210,"Quinchao","Mujer",25,61,"2005",61,0.681183696259073
"539",10210,"Quinchao","Hombre",26,-71,"2005",71,0.7928531546622
"540",10210,"Quinchao","Mujer",26,62,"2005",62,0.692350642099386
"541",10210,"Quinchao","Hombre",27,-71,"2005",71,0.7928531546622
"542",10210,"Quinchao","Mujer",27,65,"2005",65,0.725851479620324
"543",10210,"Quinchao","Hombre",28,-70,"2005",70,0.781686208821887
"544",10210,"Quinchao","Mujer",28,65,"2005",65,0.725851479620324
"545",10210,"Quinchao","Hombre",29,-70,"2005",70,0.781686208821887
"546",10210,"Quinchao","Mujer",29,66,"2005",66,0.737018425460637
"547",10210,"Quinchao","Hombre",30,-71,"2005",71,0.7928531546622
"548",10210,"Quinchao","Mujer",30,65,"2005",65,0.725851479620324
"549",10210,"Quinchao","Hombre",31,-68,"2005",68,0.759352317141262
"550",10210,"Quinchao","Mujer",31,62,"2005",62,0.692350642099386
"551",10210,"Quinchao","Hombre",32,-74,"2005",74,0.826353992183138
"552",10210,"Quinchao","Mujer",32,60,"2005",60,0.670016750418761
"553",10210,"Quinchao","Hombre",33,-72,"2005",72,0.804020100502513
"554",10210,"Quinchao","Mujer",33,59,"2005",59,0.658849804578448
"555",10210,"Quinchao","Hombre",34,-71,"2005",71,0.7928531546622
"556",10210,"Quinchao","Mujer",34,59,"2005",59,0.658849804578448
"557",10210,"Quinchao","Hombre",35,-71,"2005",71,0.7928531546622
"558",10210,"Quinchao","Mujer",35,57,"2005",57,0.636515912897823
"559",10210,"Quinchao","Hombre",36,-69,"2005",69,0.770519262981575
"560",10210,"Quinchao","Mujer",36,54,"2005",54,0.603015075376884
"561",10210,"Quinchao","Hombre",37,-68,"2005",68,0.759352317141262
"562",10210,"Quinchao","Mujer",37,53,"2005",53,0.591848129536572
"563",10210,"Quinchao","Hombre",38,-65,"2005",65,0.725851479620324
"564",10210,"Quinchao","Mujer",38,53,"2005",53,0.591848129536572
"565",10210,"Quinchao","Hombre",39,-61,"2005",61,0.681183696259073
"566",10210,"Quinchao","Mujer",39,55,"2005",55,0.614182021217197
"567",10210,"Quinchao","Hombre",40,-60,"2005",60,0.670016750418761
"568",10210,"Quinchao","Mujer",40,58,"2005",58,0.647682858738135
"569",10210,"Quinchao","Hombre",41,-61,"2005",61,0.681183696259073
"570",10210,"Quinchao","Mujer",41,59,"2005",59,0.658849804578448
"571",10210,"Quinchao","Hombre",42,-62,"2005",62,0.692350642099386
"572",10210,"Quinchao","Mujer",42,61,"2005",61,0.681183696259073
"573",10210,"Quinchao","Hombre",43,-61,"2005",61,0.681183696259073
"574",10210,"Quinchao","Mujer",43,59,"2005",59,0.658849804578448
"575",10210,"Quinchao","Hombre",44,-58,"2005",58,0.647682858738135
"576",10210,"Quinchao","Mujer",44,57,"2005",57,0.636515912897823
"577",10210,"Quinchao","Hombre",45,-54,"2005",54,0.603015075376884
"578",10210,"Quinchao","Mujer",45,54,"2005",54,0.603015075376884
"579",10210,"Quinchao","Hombre",46,-51,"2005",51,0.569514237855946
"580",10210,"Quinchao","Mujer",46,53,"2005",53,0.591848129536572
"581",10210,"Quinchao","Hombre",47,-49,"2005",49,0.547180346175321
"582",10210,"Quinchao","Mujer",47,52,"2005",52,0.580681183696259
"583",10210,"Quinchao","Hombre",48,-49,"2005",49,0.547180346175321
"584",10210,"Quinchao","Mujer",48,51,"2005",51,0.569514237855946
"585",10210,"Quinchao","Hombre",49,-51,"2005",51,0.569514237855946
"586",10210,"Quinchao","Mujer",49,51,"2005",51,0.569514237855946
"587",10210,"Quinchao","Hombre",50,-51,"2005",51,0.569514237855946
"588",10210,"Quinchao","Mujer",50,51,"2005",51,0.569514237855946
"589",10210,"Quinchao","Hombre",51,-50,"2005",50,0.558347292015634
"590",10210,"Quinchao","Mujer",51,49,"2005",49,0.547180346175321
"591",10210,"Quinchao","Hombre",52,-47,"2005",47,0.524846454494696
"592",10210,"Quinchao","Mujer",52,47,"2005",47,0.524846454494696
"593",10210,"Quinchao","Hombre",53,-47,"2005",47,0.524846454494696
"594",10210,"Quinchao","Mujer",53,48,"2005",48,0.536013400335008
"595",10210,"Quinchao","Hombre",54,-44,"2005",44,0.491345616973758
"596",10210,"Quinchao","Mujer",54,47,"2005",47,0.524846454494696
"597",10210,"Quinchao","Hombre",55,-39,"2005",39,0.435510887772194
"598",10210,"Quinchao","Mujer",55,44,"2005",44,0.491345616973758
"599",10210,"Quinchao","Hombre",56,-36,"2005",36,0.402010050251256
"600",10210,"Quinchao","Mujer",56,40,"2005",40,0.446677833612507
"601",10210,"Quinchao","Hombre",57,-35,"2005",35,0.390843104410944
"602",10210,"Quinchao","Mujer",57,39,"2005",39,0.435510887772194
"603",10210,"Quinchao","Hombre",58,-35,"2005",35,0.390843104410944
"604",10210,"Quinchao","Mujer",58,39,"2005",39,0.435510887772194
"605",10210,"Quinchao","Hombre",59,-33,"2005",33,0.368509212730318
"606",10210,"Quinchao","Mujer",59,39,"2005",39,0.435510887772194
"607",10210,"Quinchao","Hombre",60,-31,"2005",31,0.346175321049693
"608",10210,"Quinchao","Mujer",60,39,"2005",39,0.435510887772194
"609",10210,"Quinchao","Hombre",61,-30,"2005",30,0.33500837520938
"610",10210,"Quinchao","Mujer",61,38,"2005",38,0.424343941931882
"611",10210,"Quinchao","Hombre",62,-29,"2005",29,0.323841429369068
"612",10210,"Quinchao","Mujer",62,39,"2005",39,0.435510887772194
"613",10210,"Quinchao","Hombre",63,-27,"2005",27,0.301507537688442
"614",10210,"Quinchao","Mujer",63,37,"2005",37,0.413176996091569
"615",10210,"Quinchao","Hombre",64,-25,"2005",25,0.279173646007817
"616",10210,"Quinchao","Mujer",64,36,"2005",36,0.402010050251256
"617",10210,"Quinchao","Hombre",65,-25,"2005",25,0.279173646007817
"618",10210,"Quinchao","Mujer",65,34,"2005",34,0.379676158570631
"619",10210,"Quinchao","Hombre",66,-25,"2005",25,0.279173646007817
"620",10210,"Quinchao","Mujer",66,34,"2005",34,0.379676158570631
"621",10210,"Quinchao","Hombre",67,-25,"2005",25,0.279173646007817
"622",10210,"Quinchao","Mujer",67,33,"2005",33,0.368509212730318
"623",10210,"Quinchao","Hombre",68,-23,"2005",23,0.256839754327192
"624",10210,"Quinchao","Mujer",68,30,"2005",30,0.33500837520938
"625",10210,"Quinchao","Hombre",69,-22,"2005",22,0.245672808486879
"626",10210,"Quinchao","Mujer",69,27,"2005",27,0.301507537688442
"627",10210,"Quinchao","Hombre",70,-21,"2005",21,0.234505862646566
"628",10210,"Quinchao","Mujer",70,25,"2005",25,0.279173646007817
"629",10210,"Quinchao","Hombre",71,-20,"2005",20,0.223338916806253
"630",10210,"Quinchao","Mujer",71,26,"2005",26,0.29034059184813
"631",10210,"Quinchao","Hombre",72,-19,"2005",19,0.212171970965941
"632",10210,"Quinchao","Mujer",72,26,"2005",26,0.29034059184813
"633",10210,"Quinchao","Hombre",73,-17,"2005",17,0.189838079285315
"634",10210,"Quinchao","Mujer",73,28,"2005",28,0.312674483528755
"635",10210,"Quinchao","Hombre",74,-17,"2005",17,0.189838079285315
"636",10210,"Quinchao","Mujer",74,29,"2005",29,0.323841429369068
"637",10210,"Quinchao","Hombre",75,-17,"2005",17,0.189838079285315
"638",10210,"Quinchao","Mujer",75,31,"2005",31,0.346175321049693
"639",10210,"Quinchao","Hombre",76,-18,"2005",18,0.201005025125628
"640",10210,"Quinchao","Mujer",76,31,"2005",31,0.346175321049693
"641",10210,"Quinchao","Hombre",77,-17,"2005",17,0.189838079285315
"642",10210,"Quinchao","Mujer",77,30,"2005",30,0.33500837520938
"643",10210,"Quinchao","Hombre",78,-15,"2005",15,0.16750418760469
"644",10210,"Quinchao","Mujer",78,27,"2005",27,0.301507537688442
"645",10210,"Quinchao","Hombre",79,-13,"2005",13,0.145170295924065
"646",10210,"Quinchao","Mujer",79,25,"2005",25,0.279173646007817
"647",10210,"Quinchao","Hombre",80,-68,"2005",68,0.759352317141262
"648",10210,"Quinchao","Mujer",80,163,"2005",163,1.82021217197097
"649",10210,"Quinchao","Hombre",0,-64,"2006",64,0.720883081775175
"650",10210,"Quinchao","Mujer",0,68,"2006",68,0.765938274386123
"651",10210,"Quinchao","Hombre",1,-65,"2006",65,0.732146879927912
"652",10210,"Quinchao","Mujer",1,66,"2006",66,0.743410678080649
"653",10210,"Quinchao","Hombre",2,-68,"2006",68,0.765938274386123
"654",10210,"Quinchao","Mujer",2,66,"2006",66,0.743410678080649
"655",10210,"Quinchao","Hombre",3,-71,"2006",71,0.799729668844334
"656",10210,"Quinchao","Mujer",3,68,"2006",68,0.765938274386123
"657",10210,"Quinchao","Hombre",4,-74,"2006",74,0.833521063302546
"658",10210,"Quinchao","Mujer",4,71,"2006",71,0.799729668844334
"659",10210,"Quinchao","Hombre",5,-75,"2006",75,0.844784861455283
"660",10210,"Quinchao","Mujer",5,74,"2006",74,0.833521063302546
"661",10210,"Quinchao","Hombre",6,-74,"2006",74,0.833521063302546
"662",10210,"Quinchao","Mujer",6,74,"2006",74,0.833521063302546
"663",10210,"Quinchao","Hombre",7,-77,"2006",77,0.867312457760757
"664",10210,"Quinchao","Mujer",7,74,"2006",74,0.833521063302546
"665",10210,"Quinchao","Hombre",8,-78,"2006",78,0.878576255913494
"666",10210,"Quinchao","Mujer",8,71,"2006",71,0.799729668844334
"667",10210,"Quinchao","Hombre",9,-79,"2006",79,0.889840054066231
"668",10210,"Quinchao","Mujer",9,71,"2006",71,0.799729668844334
"669",10210,"Quinchao","Hombre",10,-79,"2006",79,0.889840054066231
"670",10210,"Quinchao","Mujer",10,73,"2006",73,0.822257265149809
"671",10210,"Quinchao","Hombre",11,-79,"2006",79,0.889840054066231
"672",10210,"Quinchao","Mujer",11,77,"2006",77,0.867312457760757
"673",10210,"Quinchao","Hombre",12,-82,"2006",82,0.923631448524442
"674",10210,"Quinchao","Mujer",12,81,"2006",81,0.912367650371705
"675",10210,"Quinchao","Hombre",13,-87,"2006",87,0.979950439288128
"676",10210,"Quinchao","Mujer",13,84,"2006",84,0.946159044829917
"677",10210,"Quinchao","Hombre",14,-95,"2006",95,1.07006082451002
"678",10210,"Quinchao","Mujer",14,89,"2006",89,1.0024780355936
"679",10210,"Quinchao","Hombre",15,-101,"2006",101,1.13764361342645
"680",10210,"Quinchao","Mujer",15,90,"2006",90,1.01374183374634
"681",10210,"Quinchao","Hombre",16,-96,"2006",96,1.08132462266276
"682",10210,"Quinchao","Mujer",16,86,"2006",86,0.968686641135391
"683",10210,"Quinchao","Hombre",17,-87,"2006",87,0.979950439288128
"684",10210,"Quinchao","Mujer",17,80,"2006",80,0.901103852218968
"685",10210,"Quinchao","Hombre",18,-72,"2006",72,0.810993466997071
