"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"403",13301,"Colina","Hombre",39,-734,"2004",734,0.828535952139068
"404",13301,"Colina","Mujer",39,727,"2004",727,0.820634383113218
"405",13301,"Colina","Hombre",40,-716,"2004",716,0.808217631786883
"406",13301,"Colina","Mujer",40,701,"2004",701,0.791285698160063
"407",13301,"Colina","Hombre",41,-682,"2004",682,0.769838582232758
"408",13301,"Colina","Mujer",41,673,"2004",673,0.759679422056665
"409",13301,"Colina","Hombre",42,-658,"2004",658,0.742747488429845
"410",13301,"Colina","Mujer",42,654,"2004",654,0.73823230612936
"411",13301,"Colina","Hombre",43,-636,"2004",636,0.717913985777176
"412",13301,"Colina","Mujer",43,632,"2004",632,0.71339880347669
"413",13301,"Colina","Hombre",44,-617,"2004",617,0.69646686984987
"414",13301,"Colina","Mujer",44,612,"2004",612,0.690822891974263
"415",13301,"Colina","Hombre",45,-603,"2004",603,0.680663731798171
"416",13301,"Colina","Mujer",45,590,"2004",590,0.665989389321594
"417",13301,"Colina","Hombre",46,-589,"2004",589,0.664860593746473
"418",13301,"Colina","Mujer",46,574,"2004",574,0.647928660119652
"419",13301,"Colina","Hombre",47,-573,"2004",573,0.646799864544531
"420",13301,"Colina","Mujer",47,556,"2004",556,0.627610339767468
"421",13301,"Colina","Hombre",48,-542,"2004",542,0.611807201715769
"422",13301,"Colina","Mujer",48,533,"2004",533,0.601648041539677
"423",13301,"Colina","Hombre",49,-512,"2004",512,0.577943334462129
"424",13301,"Colina","Mujer",49,507,"2004",507,0.572299356586522
"425",13301,"Colina","Hombre",50,-480,"2004",480,0.541821876058246
"426",13301,"Colina","Mujer",50,472,"2004",472,0.532791511457275
"427",13301,"Colina","Hombre",51,-455,"2004",455,0.513601986680212
"428",13301,"Colina","Mujer",51,441,"2004",441,0.497798848628513
"429",13301,"Colina","Hombre",52,-426,"2004",426,0.480866915001693
"430",13301,"Colina","Mujer",52,410,"2004",410,0.462806185799752
"431",13301,"Colina","Hombre",53,-392,"2004",392,0.442487865447567
"432",13301,"Colina","Mujer",53,386,"2004",386,0.435715091996839
"433",13301,"Colina","Hombre",54,-346,"2004",346,0.390563268991986
"434",13301,"Colina","Mujer",54,344,"2004",344,0.388305677841743
"435",13301,"Colina","Hombre",55,-307,"2004",307,0.346540241562253
"436",13301,"Colina","Mujer",55,322,"2004",322,0.363472175189073
"437",13301,"Colina","Hombre",56,-292,"2004",292,0.329608307935433
"438",13301,"Colina","Mujer",56,312,"2004",312,0.35218421943786
"439",13301,"Colina","Hombre",57,-270,"2004",270,0.304774805282763
"440",13301,"Colina","Mujer",57,293,"2004",293,0.330737103510554
"441",13301,"Colina","Hombre",58,-253,"2004",253,0.2855852805057
"442",13301,"Colina","Mujer",58,269,"2004",269,0.303646009707642
"443",13301,"Colina","Hombre",59,-235,"2004",235,0.265266960153516
"444",13301,"Colina","Mujer",59,249,"2004",249,0.281070098205215
"445",13301,"Colina","Hombre",60,-218,"2004",218,0.246077435376453
"446",13301,"Colina","Mujer",60,228,"2004",228,0.257365391127667
"447",13301,"Colina","Hombre",61,-202,"2004",202,0.228016706174512
"448",13301,"Colina","Mujer",61,213,"2004",213,0.240433457500847
"449",13301,"Colina","Hombre",62,-191,"2004",191,0.215599954848177
"450",13301,"Colina","Mujer",62,205,"2004",205,0.231403092899876
"451",13301,"Colina","Hombre",63,-182,"2004",182,0.205440794672085
"452",13301,"Colina","Mujer",63,204,"2004",204,0.230274297324754
"453",13301,"Colina","Hombre",64,-173,"2004",173,0.195281634495993
"454",13301,"Colina","Mujer",64,199,"2004",199,0.224630319449148
"455",13301,"Colina","Hombre",65,-163,"2004",163,0.183993678744779
"456",13301,"Colina","Mujer",65,192,"2004",192,0.216728750423298
"457",13301,"Colina","Hombre",66,-153,"2004",153,0.172705722993566
"458",13301,"Colina","Mujer",66,177,"2004",177,0.199796816796478
"459",13301,"Colina","Hombre",67,-140,"2004",140,0.158031380516988
"460",13301,"Colina","Mujer",67,162,"2004",162,0.182864883169658
"461",13301,"Colina","Hombre",68,-128,"2004",128,0.144485833615532
"462",13301,"Colina","Mujer",68,143,"2004",143,0.161417767242352
"463",13301,"Colina","Hombre",69,-116,"2004",116,0.130940286714076
"464",13301,"Colina","Mujer",69,130,"2004",130,0.146743424765775
"465",13301,"Colina","Hombre",70,-110,"2004",110,0.124167513263348
"466",13301,"Colina","Mujer",70,122,"2004",122,0.137713060164804
"467",13301,"Colina","Hombre",71,-105,"2004",105,0.118523535387741
"468",13301,"Colina","Mujer",71,120,"2004",120,0.135455469014561
"469",13301,"Colina","Hombre",72,-103,"2004",103,0.116265944237499
"470",13301,"Colina","Mujer",72,122,"2004",122,0.137713060164804
"471",13301,"Colina","Hombre",73,-98,"2004",98,0.110621966361892
"472",13301,"Colina","Mujer",73,121,"2004",121,0.136584264589683
"473",13301,"Colina","Hombre",74,-90,"2004",90,0.101591601760921
"474",13301,"Colina","Mujer",74,115,"2004",115,0.129811491138955
"475",13301,"Colina","Hombre",75,-81,"2004",81,0.091432441584829
"476",13301,"Colina","Mujer",75,106,"2004",106,0.119652330962863
"477",13301,"Colina","Hombre",76,-73,"2004",73,0.0824020769838582
"478",13301,"Colina","Mujer",76,97,"2004",97,0.109493170786771
"479",13301,"Colina","Hombre",77,-65,"2004",65,0.0733717123828875
"480",13301,"Colina","Mujer",77,92,"2004",92,0.103849192911164
"481",13301,"Colina","Hombre",78,-58,"2004",58,0.065470143357038
"482",13301,"Colina","Mujer",78,86,"2004",86,0.0970764194604357
"483",13301,"Colina","Hombre",79,-49,"2004",49,0.0553109831809459
"484",13301,"Colina","Mujer",79,78,"2004",78,0.088046054859465
"485",13301,"Colina","Hombre",80,-233,"2004",233,0.263009369003273
"486",13301,"Colina","Mujer",80,424,"2004",424,0.47860932385145
"487",13301,"Colina","Hombre",0,-818,"2005",818,0.877343515380325
"488",13301,"Colina","Mujer",0,858,"2005",858,0.920245398773006
"489",13301,"Colina","Hombre",1,-845,"2005",845,0.906302286670385
"490",13301,"Colina","Mujer",1,877,"2005",877,0.94062379338453
"491",13301,"Colina","Hombre",2,-872,"2005",872,0.935261057960444
"492",13301,"Colina","Mujer",2,897,"2005",897,0.96207473508087
"493",13301,"Colina","Hombre",3,-887,"2005",887,0.9513492642327
"494",13301,"Colina","Mujer",3,897,"2005",897,0.96207473508087
"495",13301,"Colina","Hombre",4,-891,"2005",891,0.955639452571968
"496",13301,"Colina","Mujer",4,909,"2005",909,0.974945300098674
"497",13301,"Colina","Hombre",5,-887,"2005",887,0.9513492642327
"498",13301,"Colina","Mujer",5,908,"2005",908,0.973872753013857
"499",13301,"Colina","Hombre",6,-884,"2005",884,0.948131622978249
"500",13301,"Colina","Mujer",6,916,"2005",916,0.982453129692394
"501",13301,"Colina","Hombre",7,-880,"2005",880,0.943841434638981
"502",13301,"Colina","Mujer",7,904,"2005",904,0.969582564674589
"503",13301,"Colina","Hombre",8,-884,"2005",884,0.948131622978249
"504",13301,"Colina","Mujer",8,900,"2005",900,0.965292376335321
"505",13301,"Colina","Hombre",9,-887,"2005",887,0.9513492642327
"506",13301,"Colina","Mujer",9,897,"2005",897,0.96207473508087
"507",13301,"Colina","Hombre",10,-879,"2005",879,0.942768887554164
"508",13301,"Colina","Mujer",10,894,"2005",894,0.958857093826419
"509",13301,"Colina","Hombre",11,-865,"2005",865,0.927753228366725
"510",13301,"Colina","Mujer",11,894,"2005",894,0.958857093826419
"511",13301,"Colina","Hombre",12,-858,"2005",858,0.920245398773006
"512",13301,"Colina","Mujer",12,895,"2005",895,0.959929640911236
"513",13301,"Colina","Hombre",13,-875,"2005",875,0.938478699214896
"514",13301,"Colina","Mujer",13,912,"2005",912,0.978162941353125
"515",13301,"Colina","Hombre",14,-905,"2005",905,0.970655111759406
"516",13301,"Colina","Mujer",14,934,"2005",934,1.0017589772191
"517",13301,"Colina","Hombre",15,-896,"2005",896,0.961002187996053
"518",13301,"Colina","Mujer",15,909,"2005",909,0.974945300098674
"519",13301,"Colina","Hombre",16,-916,"2005",916,0.982453129692394
"520",13301,"Colina","Mujer",16,886,"2005",886,0.950276717147883
"521",13301,"Colina","Hombre",17,-898,"2005",898,0.963147282165687
"522",13301,"Colina","Mujer",17,821,"2005",821,0.880561156634776
"523",13301,"Colina","Hombre",18,-902,"2005",902,0.967437470504955
"524",13301,"Colina","Mujer",18,778,"2005",778,0.834441631987644
"525",13301,"Colina","Hombre",19,-857,"2005",857,0.919172851688189
"526",13301,"Colina","Mujer",19,748,"2005",748,0.802265219443134
"527",13301,"Colina","Hombre",20,-823,"2005",823,0.88270625080441
"528",13301,"Colina","Mujer",20,737,"2005",737,0.790467201510146
"529",13301,"Colina","Hombre",21,-805,"2005",805,0.863400403277704
"530",13301,"Colina","Mujer",21,748,"2005",748,0.802265219443134
"531",13301,"Colina","Hombre",22,-816,"2005",816,0.875198421210691
"532",13301,"Colina","Mujer",22,750,"2005",750,0.804410313612768
"533",13301,"Colina","Hombre",23,-819,"2005",819,0.878416062465142
"534",13301,"Colina","Mujer",23,737,"2005",737,0.790467201510146
"535",13301,"Colina","Hombre",24,-804,"2005",804,0.862327856192887
"536",13301,"Colina","Mujer",24,713,"2005",713,0.764726071474538
"537",13301,"Colina","Hombre",25,-790,"2005",790,0.847312197005449
"538",13301,"Colina","Mujer",25,701,"2005",701,0.751855506456733
"539",13301,"Colina","Hombre",26,-782,"2005",782,0.838731820326912
"540",13301,"Colina","Mujer",26,707,"2005",707,0.758290788965636
"541",13301,"Colina","Hombre",27,-790,"2005",790,0.847312197005449
"542",13301,"Colina","Mujer",27,727,"2005",727,0.779741730661976
"543",13301,"Colina","Hombre",28,-793,"2005",793,0.8505298382599
"544",13301,"Colina","Mujer",28,741,"2005",741,0.794757389849414
"545",13301,"Colina","Hombre",29,-796,"2005",796,0.853747479514351
"546",13301,"Colina","Mujer",29,745,"2005",745,0.799047578188682
"547",13301,"Colina","Hombre",30,-793,"2005",793,0.8505298382599
"548",13301,"Colina","Mujer",30,750,"2005",750,0.804410313612768
"549",13301,"Colina","Hombre",31,-778,"2005",778,0.834441631987644
"550",13301,"Colina","Mujer",31,746,"2005",746,0.8001201252735
"551",13301,"Colina","Hombre",32,-762,"2005",762,0.817280878630572
"552",13301,"Colina","Mujer",32,748,"2005",748,0.802265219443134
"553",13301,"Colina","Hombre",33,-749,"2005",749,0.803337766527951
"554",13301,"Colina","Mujer",33,739,"2005",739,0.79261229567978
"555",13301,"Colina","Hombre",34,-751,"2005",751,0.805482860697585
"556",13301,"Colina","Mujer",34,745,"2005",745,0.799047578188682
"557",13301,"Colina","Hombre",35,-766,"2005",766,0.82157106696984
"558",13301,"Colina","Mujer",35,757,"2005",757,0.811918143206487
"559",13301,"Colina","Hombre",36,-787,"2005",787,0.844094555750997
"560",13301,"Colina","Mujer",36,784,"2005",784,0.840876914496546
"561",13301,"Colina","Hombre",37,-793,"2005",793,0.8505298382599
"562",13301,"Colina","Mujer",37,795,"2005",795,0.852674932429534
"563",13301,"Colina","Hombre",38,-788,"2005",788,0.845167102835815
"564",13301,"Colina","Mujer",38,790,"2005",790,0.847312197005449
"565",13301,"Colina","Hombre",39,-773,"2005",773,0.829078896563559
"566",13301,"Colina","Mujer",39,770,"2005",770,0.825861255309108
"567",13301,"Colina","Hombre",40,-757,"2005",757,0.811918143206487
"568",13301,"Colina","Mujer",40,748,"2005",748,0.802265219443134
"569",13301,"Colina","Hombre",41,-731,"2005",731,0.784031919001244
"570",13301,"Colina","Mujer",41,725,"2005",725,0.777596636492342
"571",13301,"Colina","Hombre",42,-708,"2005",708,0.759363336050453
"572",13301,"Colina","Mujer",42,707,"2005",707,0.758290788965636
"573",13301,"Colina","Hombre",43,-689,"2005",689,0.738984941438929
"574",13301,"Colina","Mujer",43,686,"2005",686,0.735767300184478
"575",13301,"Colina","Hombre",44,-673,"2005",673,0.721824188081857
"576",13301,"Colina","Mujer",44,669,"2005",669,0.717533999742589
"577",13301,"Colina","Hombre",45,-656,"2005",656,0.703590887639967
"578",13301,"Colina","Mujer",45,644,"2005",644,0.690720322622163
"579",13301,"Colina","Hombre",46,-636,"2005",636,0.682139945943627
"580",13301,"Colina","Mujer",46,623,"2005",623,0.668196833841006
"581",13301,"Colina","Hombre",47,-618,"2005",618,0.662834098416921
"582",13301,"Colina","Mujer",47,603,"2005",603,0.646745892144665
"583",13301,"Colina","Hombre",48,-585,"2005",585,0.627440044617959
"584",13301,"Colina","Mujer",48,577,"2005",577,0.618859667939422
"585",13301,"Colina","Hombre",49,-551,"2005",551,0.59097344373418
"586",13301,"Colina","Mujer",49,548,"2005",548,0.587755802479729
"587",13301,"Colina","Hombre",50,-516,"2005",516,0.553434295765584
"588",13301,"Colina","Mujer",50,511,"2005",511,0.548071560341499
"589",13301,"Colina","Hombre",51,-488,"2005",488,0.523402977390707
"590",13301,"Colina","Mujer",51,478,"2005",478,0.512677506542537
"591",13301,"Colina","Hombre",52,-462,"2005",462,0.495516753185465
"592",13301,"Colina","Mujer",52,450,"2005",450,0.482646188167661
"593",13301,"Colina","Hombre",53,-430,"2005",430,0.46119524647132
"594",13301,"Colina","Mujer",53,428,"2005",428,0.459050152301686
"595",13301,"Colina","Hombre",54,-395,"2005",395,0.423656098502724
"596",13301,"Colina","Mujer",54,404,"2005",404,0.433309022266077
"597",13301,"Colina","Hombre",55,-345,"2005",345,0.370028744261873
"598",13301,"Colina","Mujer",55,361,"2005",361,0.387189497618945
"599",13301,"Colina","Hombre",56,-312,"2005",312,0.334634690462911
"600",13301,"Colina","Mujer",56,331,"2005",331,0.355013085074435
"601",13301,"Colina","Hombre",57,-296,"2005",296,0.317473937105839
"602",13301,"Colina","Mujer",57,320,"2005",320,0.343215067141448
"603",13301,"Colina","Hombre",58,-280,"2005",280,0.300313183748767
"604",13301,"Colina","Mujer",58,299,"2005",299,0.32069157836029
"605",13301,"Colina","Hombre",59,-258,"2005",258,0.276717147882792
"606",13301,"Colina","Mujer",59,276,"2005",276,0.296022995409499
"607",13301,"Colina","Hombre",60,-240,"2005",240,0.257411300356086
"608",13301,"Colina","Mujer",60,252,"2005",252,0.27028186537389
"609",13301,"Colina","Hombre",61,-221,"2005",221,0.237032905744562
"610",13301,"Colina","Mujer",61,234,"2005",234,0.250976017847183
"611",13301,"Colina","Hombre",62,-208,"2005",208,0.223089793641941
"612",13301,"Colina","Mujer",62,223,"2005",223,0.239177999914196
"613",13301,"Colina","Hombre",63,-197,"2005",197,0.211291775708954
"614",13301,"Colina","Mujer",63,220,"2005",220,0.235960358659745
"615",13301,"Colina","Hombre",64,-189,"2005",189,0.202711399030417
"616",13301,"Colina","Mujer",64,215,"2005",215,0.23059762323566
"617",13301,"Colina","Hombre",65,-178,"2005",178,0.19091338109743
"618",13301,"Colina","Mujer",65,206,"2005",206,0.220944699472307
"619",13301,"Colina","Hombre",66,-166,"2005",166,0.178042816079626
"620",13301,"Colina","Mujer",66,191,"2005",191,0.204856493200051
"621",13301,"Colina","Hombre",67,-152,"2005",152,0.163027156892188
"622",13301,"Colina","Mujer",67,174,"2005",174,0.186623192758162
"623",13301,"Colina","Hombre",68,-140,"2005",140,0.150156591874383
"624",13301,"Colina","Mujer",68,155,"2005",155,0.166244798146639
"625",13301,"Colina","Hombre",69,-126,"2005",126,0.135140932686945
"626",13301,"Colina","Mujer",69,140,"2005",140,0.150156591874383
"627",13301,"Colina","Hombre",70,-116,"2005",116,0.124415461838775
"628",13301,"Colina","Mujer",70,130,"2005",130,0.139431121026213
"629",13301,"Colina","Hombre",71,-109,"2005",109,0.116907632245056
"630",13301,"Colina","Mujer",71,127,"2005",127,0.136213479771762
"631",13301,"Colina","Hombre",72,-106,"2005",106,0.113689990990604
"632",13301,"Colina","Mujer",72,127,"2005",127,0.136213479771762
"633",13301,"Colina","Hombre",73,-101,"2005",101,0.108327255566519
"634",13301,"Colina","Mujer",73,126,"2005",126,0.135140932686945
"635",13301,"Colina","Hombre",74,-94,"2005",94,0.1008194259728
"636",13301,"Colina","Mujer",74,121,"2005",121,0.12977819726286
"637",13301,"Colina","Hombre",75,-85,"2005",85,0.091166502209447
"638",13301,"Colina","Mujer",75,112,"2005",112,0.120125273499507
"639",13301,"Colina","Hombre",76,-78,"2005",78,0.0836586726157278
"640",13301,"Colina","Mujer",76,105,"2005",105,0.112617443905787
"641",13301,"Colina","Hombre",77,-71,"2005",71,0.0761508430220087
"642",13301,"Colina","Mujer",77,101,"2005",101,0.108327255566519
"643",13301,"Colina","Hombre",78,-64,"2005",64,0.0686430134282895
"644",13301,"Colina","Mujer",78,95,"2005",95,0.101891973057617
"645",13301,"Colina","Hombre",79,-55,"2005",55,0.0589900896649363
"646",13301,"Colina","Mujer",79,86,"2005",86,0.092239049294264
"647",13301,"Colina","Hombre",80,-256,"2005",256,0.274572053713158
"648",13301,"Colina","Mujer",80,462,"2005",462,0.495516753185465
"649",13301,"Colina","Hombre",0,-858,"2006",858,0.875697853621694
"650",13301,"Colina","Mujer",0,899,"2006",899,0.917543555251636
"651",13301,"Colina","Hombre",1,-866,"2006",866,0.883862868573878
"652",13301,"Colina","Mujer",1,899,"2006",899,0.917543555251636
"653",13301,"Colina","Hombre",2,-898,"2006",898,0.916522928382613
"654",13301,"Colina","Mujer",2,924,"2006",924,0.943059226977209
"655",13301,"Colina","Hombre",3,-925,"2006",925,0.944079853846232
"656",13301,"Colina","Mujer",3,939,"2006",939,0.958368630012554
"657",13301,"Colina","Hombre",4,-925,"2006",925,0.944079853846232
"658",13301,"Colina","Mujer",4,940,"2006",940,0.959389256881577
"659",13301,"Colina","Hombre",5,-921,"2006",921,0.939997346370141
"660",13301,"Colina","Mujer",5,939,"2006",939,0.958368630012554
"661",13301,"Colina","Hombre",6,-909,"2006",909,0.927749823941865
"662",13301,"Colina","Mujer",6,938,"2006",938,0.957348003143531
"663",13301,"Colina","Hombre",7,-909,"2006",909,0.927749823941865
"664",13301,"Colina","Mujer",7,933,"2006",933,0.952244868798416
"665",13301,"Colina","Hombre",8,-909,"2006",909,0.927749823941865
"666",13301,"Colina","Mujer",8,925,"2006",925,0.944079853846232
"667",13301,"Colina","Hombre",9,-909,"2006",909,0.927749823941865
"668",13301,"Colina","Mujer",9,919,"2006",919,0.937956092632095
"669",13301,"Colina","Hombre",10,-906,"2006",906,0.924687943334796
"670",13301,"Colina","Mujer",10,919,"2006",919,0.937956092632095
"671",13301,"Colina","Hombre",11,-896,"2006",896,0.914481674644567
"672",13301,"Colina","Mujer",11,921,"2006",921,0.939997346370141
"673",13301,"Colina","Hombre",12,-887,"2006",887,0.90529603282336
"674",13301,"Colina","Mujer",12,920,"2006",920,0.938976719501118
"675",13301,"Colina","Hombre",13,-892,"2006",892,0.910399167168475
"676",13301,"Colina","Mujer",13,925,"2006",925,0.944079853846232
"677",13301,"Colina","Hombre",14,-917,"2006",917,0.935914838894049
"678",13301,"Colina","Mujer",14,943,"2006",943,0.962451137488646
"679",13301,"Colina","Hombre",15,-953,"2006",953,0.972657406178875
"680",13301,"Colina","Mujer",15,967,"2006",967,0.986946182345196
"681",13301,"Colina","Hombre",16,-967,"2006",967,0.986946182345196
"682",13301,"Colina","Mujer",16,941,"2006",941,0.9604098837506
"683",13301,"Colina","Hombre",17,-980,"2006",980,1.00021433164249
"684",13301,"Colina","Mujer",17,908,"2006",908,0.926729197072842
"685",13301,"Colina","Hombre",18,-960,"2006",960,0.979801794262036
"686",13301,"Colina","Mujer",18,841,"2006",841,0.858347196848304
"687",13301,"Colina","Hombre",19,-905,"2006",905,0.923667316465773
