"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",13604,"Padre Hurtado","Hombre",14,-421,"2004",421,0.965087224629209
"354",13604,"Padre Hurtado","Mujer",14,420,"2004",420,0.962794855924627
"355",13604,"Padre Hurtado","Hombre",15,-413,"2004",413,0.94674827499255
"356",13604,"Padre Hurtado","Mujer",15,410,"2004",410,0.939871168878803
"357",13604,"Padre Hurtado","Hombre",16,-375,"2004",375,0.859638264218417
"358",13604,"Padre Hurtado","Mujer",16,380,"2004",380,0.871100107741329
"359",13604,"Padre Hurtado","Hombre",17,-348,"2004",348,0.797744309194691
"360",13604,"Padre Hurtado","Mujer",17,355,"2004",355,0.813790890126768
"361",13604,"Padre Hurtado","Hombre",18,-323,"2004",323,0.74043509158013
"362",13604,"Padre Hurtado","Mujer",18,337,"2004",337,0.772528253444284
"363",13604,"Padre Hurtado","Hombre",19,-322,"2004",322,0.738142722875547
"364",13604,"Padre Hurtado","Mujer",19,330,"2004",330,0.756481672512207
"365",13604,"Padre Hurtado","Hombre",20,-332,"2004",332,0.761066409921372
"366",13604,"Padre Hurtado","Mujer",20,334,"2004",334,0.765651147330537
"367",13604,"Padre Hurtado","Hombre",21,-350,"2004",350,0.802329046603856
"368",13604,"Padre Hurtado","Mujer",21,342,"2004",342,0.783990096967196
"369",13604,"Padre Hurtado","Hombre",22,-355,"2004",355,0.813790890126768
"370",13604,"Padre Hurtado","Mujer",22,352,"2004",352,0.806913784013021
"371",13604,"Padre Hurtado","Hombre",23,-355,"2004",355,0.813790890126768
"372",13604,"Padre Hurtado","Mujer",23,362,"2004",362,0.829837471058845
"373",13604,"Padre Hurtado","Hombre",24,-353,"2004",353,0.809206152717603
"374",13604,"Padre Hurtado","Mujer",24,375,"2004",375,0.859638264218417
"375",13604,"Padre Hurtado","Hombre",25,-359,"2004",359,0.822960364945098
"376",13604,"Padre Hurtado","Mujer",25,383,"2004",383,0.877977213855076
"377",13604,"Padre Hurtado","Hombre",26,-373,"2004",373,0.855053526809252
"378",13604,"Padre Hurtado","Mujer",26,391,"2004",391,0.896316163491736
"379",13604,"Padre Hurtado","Hombre",27,-382,"2004",382,0.875684845150494
"380",13604,"Padre Hurtado","Mujer",27,388,"2004",388,0.889439057377989
"381",13604,"Padre Hurtado","Hombre",28,-380,"2004",380,0.871100107741329
"382",13604,"Padre Hurtado","Mujer",28,381,"2004",381,0.873392476445912
"383",13604,"Padre Hurtado","Hombre",29,-372,"2004",372,0.85276115810467
"384",13604,"Padre Hurtado","Mujer",29,372,"2004",372,0.85276115810467
"385",13604,"Padre Hurtado","Hombre",30,-357,"2004",357,0.818375627535933
"386",13604,"Padre Hurtado","Mujer",30,360,"2004",360,0.82525273364968
"387",13604,"Padre Hurtado","Hombre",31,-348,"2004",348,0.797744309194691
"388",13604,"Padre Hurtado","Mujer",31,357,"2004",357,0.818375627535933
"389",13604,"Padre Hurtado","Hombre",32,-337,"2004",337,0.772528253444284
"390",13604,"Padre Hurtado","Mujer",32,349,"2004",349,0.800036677899273
"391",13604,"Padre Hurtado","Hombre",33,-331,"2004",331,0.758774041216789
"392",13604,"Padre Hurtado","Mujer",33,349,"2004",349,0.800036677899273
"393",13604,"Padre Hurtado","Hombre",34,-329,"2004",329,0.754189303807624
"394",13604,"Padre Hurtado","Mujer",34,350,"2004",350,0.802329046603856
"395",13604,"Padre Hurtado","Hombre",35,-339,"2004",339,0.777112990853449
"396",13604,"Padre Hurtado","Mujer",35,357,"2004",357,0.818375627535933
"397",13604,"Padre Hurtado","Hombre",36,-345,"2004",345,0.790867203080943
"398",13604,"Padre Hurtado","Mujer",36,354,"2004",354,0.811498521422186
"399",13604,"Padre Hurtado","Hombre",37,-345,"2004",345,0.790867203080943
"400",13604,"Padre Hurtado","Mujer",37,342,"2004",342,0.783990096967196
"401",13604,"Padre Hurtado","Hombre",38,-334,"2004",334,0.765651147330537
"402",13604,"Padre Hurtado","Mujer",38,329,"2004",329,0.754189303807624
"403",13604,"Padre Hurtado","Hombre",39,-321,"2004",321,0.735850354170965
"404",13604,"Padre Hurtado","Mujer",39,322,"2004",322,0.738142722875547
"405",13604,"Padre Hurtado","Hombre",40,-307,"2004",307,0.703757192306811
"406",13604,"Padre Hurtado","Mujer",40,318,"2004",318,0.728973248057218
"407",13604,"Padre Hurtado","Hombre",41,-297,"2004",297,0.680833505260986
"408",13604,"Padre Hurtado","Mujer",41,313,"2004",313,0.717511404534305
"409",13604,"Padre Hurtado","Hombre",42,-291,"2004",291,0.667079293033492
"410",13604,"Padre Hurtado","Mujer",42,305,"2004",305,0.699172454897646
"411",13604,"Padre Hurtado","Hombre",43,-288,"2004",288,0.660202186919744
"412",13604,"Padre Hurtado","Mujer",43,300,"2004",300,0.687710611374734
"413",13604,"Padre Hurtado","Hombre",44,-284,"2004",284,0.651032712101414
"414",13604,"Padre Hurtado","Mujer",44,292,"2004",292,0.669371661738074
"415",13604,"Padre Hurtado","Hombre",45,-277,"2004",277,0.634986131169337
"416",13604,"Padre Hurtado","Mujer",45,286,"2004",286,0.655617449510579
"417",13604,"Padre Hurtado","Hombre",46,-270,"2004",270,0.61893955023726
"418",13604,"Padre Hurtado","Mujer",46,280,"2004",280,0.641863237283085
"419",13604,"Padre Hurtado","Hombre",47,-261,"2004",261,0.598308231896018
"420",13604,"Padre Hurtado","Mujer",47,278,"2004",278,0.63727849987392
"421",13604,"Padre Hurtado","Hombre",48,-260,"2004",260,0.596015863191436
"422",13604,"Padre Hurtado","Mujer",48,276,"2004",276,0.632693762464755
"423",13604,"Padre Hurtado","Hombre",49,-256,"2004",256,0.586846388373106
"424",13604,"Padre Hurtado","Mujer",49,277,"2004",277,0.634986131169337
"425",13604,"Padre Hurtado","Hombre",50,-253,"2004",253,0.579969282259359
"426",13604,"Padre Hurtado","Mujer",50,272,"2004",272,0.623524287646425
"427",13604,"Padre Hurtado","Hombre",51,-246,"2004",246,0.563922701327282
"428",13604,"Padre Hurtado","Mujer",51,265,"2004",265,0.607477706714348
"429",13604,"Padre Hurtado","Hombre",52,-236,"2004",236,0.540999014281457
"430",13604,"Padre Hurtado","Mujer",52,249,"2004",249,0.570799807441029
"431",13604,"Padre Hurtado","Hombre",53,-221,"2004",221,0.50661348371272
"432",13604,"Padre Hurtado","Mujer",53,231,"2004",231,0.529537170758545
"433",13604,"Padre Hurtado","Hombre",54,-200,"2004",200,0.458473740916489
"434",13604,"Padre Hurtado","Mujer",54,203,"2004",203,0.465350847030236
"435",13604,"Padre Hurtado","Hombre",55,-186,"2004",186,0.426380579052335
"436",13604,"Padre Hurtado","Mujer",55,192,"2004",192,0.440134791279829
"437",13604,"Padre Hurtado","Hombre",56,-181,"2004",181,0.414918735529423
"438",13604,"Padre Hurtado","Mujer",56,193,"2004",193,0.442427159984412
"439",13604,"Padre Hurtado","Hombre",57,-173,"2004",173,0.396579785892763
"440",13604,"Padre Hurtado","Mujer",57,187,"2004",187,0.428672947756917
"441",13604,"Padre Hurtado","Hombre",58,-163,"2004",163,0.373656098846939
"442",13604,"Padre Hurtado","Mujer",58,170,"2004",170,0.389702679779016
"443",13604,"Padre Hurtado","Hombre",59,-153,"2004",153,0.350732411801114
"444",13604,"Padre Hurtado","Mujer",59,157,"2004",157,0.359901886619444
"445",13604,"Padre Hurtado","Hombre",60,-145,"2004",145,0.332393462164455
"446",13604,"Padre Hurtado","Mujer",60,148,"2004",148,0.339270568278202
"447",13604,"Padre Hurtado","Hombre",61,-137,"2004",137,0.314054512527795
"448",13604,"Padre Hurtado","Mujer",61,149,"2004",149,0.341562936982784
"449",13604,"Padre Hurtado","Hombre",62,-134,"2004",134,0.307177406414048
"450",13604,"Padre Hurtado","Mujer",62,146,"2004",146,0.334685830869037
"451",13604,"Padre Hurtado","Hombre",63,-130,"2004",130,0.298007931595718
"452",13604,"Padre Hurtado","Mujer",63,140,"2004",140,0.320931618641542
"453",13604,"Padre Hurtado","Hombre",64,-123,"2004",123,0.281961350663641
"454",13604,"Padre Hurtado","Mujer",64,133,"2004",133,0.304885037709465
"455",13604,"Padre Hurtado","Hombre",65,-111,"2004",111,0.254452926208651
"456",13604,"Padre Hurtado","Mujer",65,126,"2004",126,0.288838456777388
"457",13604,"Padre Hurtado","Hombre",66,-98,"2004",98,0.22465213304908
"458",13604,"Padre Hurtado","Mujer",66,124,"2004",124,0.284253719368223
"459",13604,"Padre Hurtado","Hombre",67,-90,"2004",90,0.20631318341242
"460",13604,"Padre Hurtado","Mujer",67,115,"2004",115,0.263622401026981
"461",13604,"Padre Hurtado","Hombre",68,-83,"2004",83,0.190266602480343
"462",13604,"Padre Hurtado","Mujer",68,105,"2004",105,0.240698713981157
"463",13604,"Padre Hurtado","Hombre",69,-81,"2004",81,0.185681865071178
"464",13604,"Padre Hurtado","Mujer",69,92,"2004",92,0.210897920821585
"465",13604,"Padre Hurtado","Hombre",70,-79,"2004",79,0.181097127662013
"466",13604,"Padre Hurtado","Mujer",70,86,"2004",86,0.19714370859409
"467",13604,"Padre Hurtado","Hombre",71,-80,"2004",80,0.183389496366596
"468",13604,"Padre Hurtado","Mujer",71,83,"2004",83,0.190266602480343
"469",13604,"Padre Hurtado","Hombre",72,-79,"2004",79,0.181097127662013
"470",13604,"Padre Hurtado","Mujer",72,83,"2004",83,0.190266602480343
"471",13604,"Padre Hurtado","Hombre",73,-77,"2004",77,0.176512390252848
"472",13604,"Padre Hurtado","Mujer",73,80,"2004",80,0.183389496366596
"473",13604,"Padre Hurtado","Hombre",74,-71,"2004",71,0.162758178025354
"474",13604,"Padre Hurtado","Mujer",74,76,"2004",76,0.174220021548266
"475",13604,"Padre Hurtado","Hombre",75,-66,"2004",66,0.151296334502441
"476",13604,"Padre Hurtado","Mujer",75,74,"2004",74,0.169635284139101
"477",13604,"Padre Hurtado","Hombre",76,-57,"2004",57,0.130665016161199
"478",13604,"Padre Hurtado","Mujer",76,72,"2004",72,0.165050546729936
"479",13604,"Padre Hurtado","Hombre",77,-49,"2004",49,0.11232606652454
"480",13604,"Padre Hurtado","Mujer",77,68,"2004",68,0.155881071911606
"481",13604,"Padre Hurtado","Hombre",78,-41,"2004",41,0.0939871168878803
"482",13604,"Padre Hurtado","Mujer",78,59,"2004",59,0.135249753570364
"483",13604,"Padre Hurtado","Hombre",79,-37,"2004",37,0.0848176420695505
"484",13604,"Padre Hurtado","Mujer",79,50,"2004",50,0.114618435229122
"485",13604,"Padre Hurtado","Hombre",80,-182,"2004",182,0.417211104234005
"486",13604,"Padre Hurtado","Mujer",80,285,"2004",285,0.653325080805997
"487",13604,"Padre Hurtado","Hombre",0,-363,"2005",363,0.800546930134086
"488",13604,"Padre Hurtado","Mujer",0,370,"2005",370,0.815984474241355
"489",13604,"Padre Hurtado","Hombre",1,-380,"2005",380,0.83803810868031
"490",13604,"Padre Hurtado","Mujer",1,378,"2005",378,0.833627381792519
"491",13604,"Padre Hurtado","Hombre",2,-395,"2005",395,0.871118560338744
"492",13604,"Padre Hurtado","Mujer",2,385,"2005",385,0.849064925899788
"493",13604,"Padre Hurtado","Hombre",3,-397,"2005",397,0.875529287226535
"494",13604,"Padre Hurtado","Mujer",3,383,"2005",383,0.844654199011997
"495",13604,"Padre Hurtado","Hombre",4,-391,"2005",391,0.862297106563162
"496",13604,"Padre Hurtado","Mujer",4,381,"2005",381,0.840243472124206
"497",13604,"Padre Hurtado","Hombre",5,-386,"2005",386,0.851270289343684
"498",13604,"Padre Hurtado","Mujer",5,377,"2005",377,0.831422018348624
"499",13604,"Padre Hurtado","Hombre",6,-387,"2005",387,0.853475652787579
"500",13604,"Padre Hurtado","Mujer",6,382,"2005",382,0.842448835568102
"501",13604,"Padre Hurtado","Hombre",7,-392,"2005",392,0.864502470007057
"502",13604,"Padre Hurtado","Mujer",7,389,"2005",389,0.857886379675371
"503",13604,"Padre Hurtado","Hombre",8,-397,"2005",397,0.875529287226535
"504",13604,"Padre Hurtado","Mujer",8,399,"2005",399,0.879940014114326
"505",13604,"Padre Hurtado","Hombre",9,-406,"2005",406,0.895377558221595
"506",13604,"Padre Hurtado","Mujer",9,405,"2005",405,0.893172194777699
"507",13604,"Padre Hurtado","Hombre",10,-401,"2005",401,0.884350741002117
"508",13604,"Padre Hurtado","Mujer",10,409,"2005",409,0.901993648553282
"509",13604,"Padre Hurtado","Hombre",11,-401,"2005",401,0.884350741002117
"510",13604,"Padre Hurtado","Mujer",11,413,"2005",413,0.910815102328864
"511",13604,"Padre Hurtado","Hombre",12,-405,"2005",405,0.893172194777699
"512",13604,"Padre Hurtado","Mujer",12,417,"2005",417,0.919636556104446
"513",13604,"Padre Hurtado","Hombre",13,-425,"2005",425,0.93727946365561
"514",13604,"Padre Hurtado","Mujer",13,427,"2005",427,0.941690190543402
"515",13604,"Padre Hurtado","Hombre",14,-442,"2005",442,0.974770642201835
"516",13604,"Padre Hurtado","Mujer",14,439,"2005",439,0.968154551870148
"517",13604,"Padre Hurtado","Hombre",15,-432,"2005",432,0.952717007762879
"518",13604,"Padre Hurtado","Mujer",15,428,"2005",428,0.943895553987297
"519",13604,"Padre Hurtado","Hombre",16,-410,"2005",410,0.904199011997177
"520",13604,"Padre Hurtado","Mujer",16,414,"2005",414,0.913020465772759
"521",13604,"Padre Hurtado","Hombre",17,-374,"2005",374,0.824805928016937
"522",13604,"Padre Hurtado","Mujer",17,381,"2005",381,0.840243472124206
"523",13604,"Padre Hurtado","Hombre",18,-346,"2005",346,0.763055751587862
"524",13604,"Padre Hurtado","Mujer",18,359,"2005",359,0.791725476358504
"525",13604,"Padre Hurtado","Hombre",19,-341,"2005",341,0.752028934368384
"526",13604,"Padre Hurtado","Mujer",19,348,"2005",348,0.767466478475653
"527",13604,"Padre Hurtado","Hombre",20,-345,"2005",345,0.760850388143966
"528",13604,"Padre Hurtado","Mujer",20,346,"2005",346,0.763055751587862
"529",13604,"Padre Hurtado","Hombre",21,-363,"2005",363,0.800546930134086
"530",13604,"Padre Hurtado","Mujer",21,354,"2005",354,0.780698659139026
"531",13604,"Padre Hurtado","Hombre",22,-370,"2005",370,0.815984474241355
"532",13604,"Padre Hurtado","Mujer",22,366,"2005",366,0.807163020465773
"533",13604,"Padre Hurtado","Hombre",23,-371,"2005",371,0.818189837685251
"534",13604,"Padre Hurtado","Mujer",23,377,"2005",377,0.831422018348624
"535",13604,"Padre Hurtado","Hombre",24,-366,"2005",366,0.807163020465773
"536",13604,"Padre Hurtado","Mujer",24,387,"2005",387,0.853475652787579
"537",13604,"Padre Hurtado","Hombre",25,-368,"2005",368,0.811573747353564
"538",13604,"Padre Hurtado","Mujer",25,390,"2005",390,0.860091743119266
"539",13604,"Padre Hurtado","Hombre",26,-375,"2005",375,0.827011291460833
"540",13604,"Padre Hurtado","Mujer",26,393,"2005",393,0.866707833450953
"541",13604,"Padre Hurtado","Hombre",27,-386,"2005",386,0.851270289343684
"542",13604,"Padre Hurtado","Mujer",27,393,"2005",393,0.866707833450953
"543",13604,"Padre Hurtado","Hombre",28,-390,"2005",390,0.860091743119266
"544",13604,"Padre Hurtado","Mujer",28,393,"2005",393,0.866707833450953
"545",13604,"Padre Hurtado","Hombre",29,-386,"2005",386,0.851270289343684
"546",13604,"Padre Hurtado","Mujer",29,389,"2005",389,0.857886379675371
"547",13604,"Padre Hurtado","Hombre",30,-378,"2005",378,0.833627381792519
"548",13604,"Padre Hurtado","Mujer",30,384,"2005",384,0.846859562455893
"549",13604,"Padre Hurtado","Hombre",31,-367,"2005",367,0.809368383909668
"550",13604,"Padre Hurtado","Mujer",31,376,"2005",376,0.829216654904728
"551",13604,"Padre Hurtado","Hombre",32,-356,"2005",356,0.785109386026817
"552",13604,"Padre Hurtado","Mujer",32,369,"2005",369,0.813779110797459
"553",13604,"Padre Hurtado","Hombre",33,-346,"2005",346,0.763055751587862
"554",13604,"Padre Hurtado","Mujer",33,363,"2005",363,0.800546930134086
"555",13604,"Padre Hurtado","Hombre",34,-339,"2005",339,0.747618207480593
"556",13604,"Padre Hurtado","Mujer",34,358,"2005",358,0.789520112914608
"557",13604,"Padre Hurtado","Hombre",35,-343,"2005",343,0.756439661256175
"558",13604,"Padre Hurtado","Mujer",35,359,"2005",359,0.791725476358504
"559",13604,"Padre Hurtado","Hombre",36,-350,"2005",350,0.771877205363444
"560",13604,"Padre Hurtado","Mujer",36,357,"2005",357,0.787314749470713
"561",13604,"Padre Hurtado","Hombre",37,-354,"2005",354,0.780698659139026
"562",13604,"Padre Hurtado","Mujer",37,350,"2005",350,0.771877205363444
"563",13604,"Padre Hurtado","Hombre",38,-345,"2005",345,0.760850388143966
"564",13604,"Padre Hurtado","Mujer",38,339,"2005",339,0.747618207480593
"565",13604,"Padre Hurtado","Hombre",39,-333,"2005",333,0.734386026817219
"566",13604,"Padre Hurtado","Mujer",39,333,"2005",333,0.734386026817219
"567",13604,"Padre Hurtado","Hombre",40,-321,"2005",321,0.707921665490473
"568",13604,"Padre Hurtado","Mujer",40,330,"2005",330,0.727769936485533
"569",13604,"Padre Hurtado","Hombre",41,-314,"2005",314,0.692484121383204
"570",13604,"Padre Hurtado","Mujer",41,326,"2005",326,0.718948482709951
"571",13604,"Padre Hurtado","Hombre",42,-308,"2005",308,0.679251940719831
"572",13604,"Padre Hurtado","Mujer",42,319,"2005",319,0.703510938602682
"573",13604,"Padre Hurtado","Hombre",43,-304,"2005",304,0.670430486944248
"574",13604,"Padre Hurtado","Mujer",43,315,"2005",315,0.694689484827099
"575",13604,"Padre Hurtado","Hombre",44,-301,"2005",301,0.663814396612562
"576",13604,"Padre Hurtado","Mujer",44,309,"2005",309,0.681457304163726
"577",13604,"Padre Hurtado","Hombre",45,-292,"2005",292,0.643966125617502
"578",13604,"Padre Hurtado","Mujer",45,302,"2005",302,0.666019760056457
"579",13604,"Padre Hurtado","Hombre",46,-283,"2005",283,0.624117854622442
"580",13604,"Padre Hurtado","Mujer",46,294,"2005",294,0.648376852505293
"581",13604,"Padre Hurtado","Hombre",47,-276,"2005",276,0.608680310515173
"582",13604,"Padre Hurtado","Mujer",47,293,"2005",293,0.646171489061397
"583",13604,"Padre Hurtado","Hombre",48,-275,"2005",275,0.606474947071277
"584",13604,"Padre Hurtado","Mujer",48,291,"2005",291,0.641760762173606
"585",13604,"Padre Hurtado","Hombre",49,-272,"2005",272,0.599858856739591
"586",13604,"Padre Hurtado","Mujer",49,293,"2005",293,0.646171489061397
"587",13604,"Padre Hurtado","Hombre",50,-269,"2005",269,0.593242766407904
"588",13604,"Padre Hurtado","Mujer",50,289,"2005",289,0.637350035285815
"589",13604,"Padre Hurtado","Hombre",51,-260,"2005",260,0.573394495412844
"590",13604,"Padre Hurtado","Mujer",51,281,"2005",281,0.619707127734651
"591",13604,"Padre Hurtado","Hombre",52,-252,"2005",252,0.55575158786168
"592",13604,"Padre Hurtado","Mujer",52,267,"2005",267,0.588832039520113
"593",13604,"Padre Hurtado","Hombre",53,-239,"2005",239,0.527081863091037
"594",13604,"Padre Hurtado","Mujer",53,251,"2005",251,0.553546224417784
"595",13604,"Padre Hurtado","Hombre",54,-224,"2005",224,0.494001411432604
"596",13604,"Padre Hurtado","Mujer",54,234,"2005",234,0.51605504587156
"597",13604,"Padre Hurtado","Hombre",55,-204,"2005",204,0.449894142554693
"598",13604,"Padre Hurtado","Mujer",55,212,"2005",212,0.467537050105857
"599",13604,"Padre Hurtado","Hombre",56,-189,"2005",189,0.41681369089626
"600",13604,"Padre Hurtado","Mujer",56,201,"2005",201,0.443278052223006
"601",13604,"Padre Hurtado","Hombre",57,-185,"2005",185,0.407992237120678
"602",13604,"Padre Hurtado","Mujer",57,199,"2005",199,0.438867325335215
"603",13604,"Padre Hurtado","Hombre",58,-175,"2005",175,0.385938602681722
"604",13604,"Padre Hurtado","Mujer",58,184,"2005",184,0.405786873676782
"605",13604,"Padre Hurtado","Hombre",59,-165,"2005",165,0.363884968242766
"606",13604,"Padre Hurtado","Mujer",59,169,"2005",169,0.372706422018349
"607",13604,"Padre Hurtado","Hombre",60,-155,"2005",155,0.341831333803811
"608",13604,"Padre Hurtado","Mujer",60,159,"2005",159,0.350652787579393
"609",13604,"Padre Hurtado","Hombre",61,-145,"2005",145,0.319777699364855
"610",13604,"Padre Hurtado","Mujer",61,157,"2005",157,0.346242060691602
"611",13604,"Padre Hurtado","Hombre",62,-141,"2005",141,0.310956245589273
"612",13604,"Padre Hurtado","Mujer",62,153,"2005",153,0.33742060691602
"613",13604,"Padre Hurtado","Hombre",63,-136,"2005",136,0.299929428369795
"614",13604,"Padre Hurtado","Mujer",63,147,"2005",147,0.324188426252646
"615",13604,"Padre Hurtado","Hombre",64,-129,"2005",129,0.284491884262526
"616",13604,"Padre Hurtado","Mujer",64,141,"2005",141,0.310956245589273
"617",13604,"Padre Hurtado","Hombre",65,-118,"2005",118,0.260232886379675
"618",13604,"Padre Hurtado","Mujer",65,135,"2005",135,0.2977240649259
"619",13604,"Padre Hurtado","Hombre",66,-105,"2005",105,0.231563161609033
"620",13604,"Padre Hurtado","Mujer",66,132,"2005",132,0.291107974594213
"621",13604,"Padre Hurtado","Hombre",67,-97,"2005",97,0.213920254057869
