"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"352",1107,"Alto Hospicio","Mujer",13,753,"2004",753,1.05963806253694
"353",1107,"Alto Hospicio","Hombre",14,-801,"2004",801,1.12718471194168
"354",1107,"Alto Hospicio","Mujer",14,722,"2004",722,1.01601418479638
"355",1107,"Alto Hospicio","Hombre",15,-764,"2004",764,1.07511750302553
"356",1107,"Alto Hospicio","Mujer",15,687,"2004",687,0.966761419605415
"357",1107,"Alto Hospicio","Hombre",16,-693,"2004",693,0.975204750781008
"358",1107,"Alto Hospicio","Mujer",16,640,"2004",640,0.900621992063269
"359",1107,"Alto Hospicio","Hombre",17,-617,"2004",617,0.868255889223495
"360",1107,"Alto Hospicio","Mujer",17,599,"2004",599,0.842925895696715
"361",1107,"Alto Hospicio","Hombre",18,-553,"2004",553,0.778193690017168
"362",1107,"Alto Hospicio","Mujer",18,567,"2004",567,0.797894796093552
"363",1107,"Alto Hospicio","Hombre",19,-512,"2004",512,0.720497593650615
"364",1107,"Alto Hospicio","Mujer",19,540,"2004",540,0.759899805803383
"365",1107,"Alto Hospicio","Hombre",20,-506,"2004",506,0.712054262475022
"366",1107,"Alto Hospicio","Mujer",20,543,"2004",543,0.76412147139118
"367",1107,"Alto Hospicio","Hombre",21,-515,"2004",515,0.724719259238412
"368",1107,"Alto Hospicio","Mujer",21,550,"2004",550,0.773972024429372
"369",1107,"Alto Hospicio","Hombre",22,-527,"2004",527,0.741605921589598
"370",1107,"Alto Hospicio","Mujer",22,559,"2004",559,0.786637021192761
"371",1107,"Alto Hospicio","Hombre",23,-526,"2004",526,0.740198699726999
"372",1107,"Alto Hospicio","Mujer",23,545,"2004",545,0.766935915116377
"373",1107,"Alto Hospicio","Hombre",24,-530,"2004",530,0.745827587177394
"374",1107,"Alto Hospicio","Mujer",24,538,"2004",538,0.757085362078185
"375",1107,"Alto Hospicio","Hombre",25,-538,"2004",538,0.757085362078185
"376",1107,"Alto Hospicio","Mujer",25,541,"2004",541,0.761307027665982
"377",1107,"Alto Hospicio","Hombre",26,-557,"2004",557,0.783822577467564
"378",1107,"Alto Hospicio","Mujer",26,568,"2004",568,0.799302017956151
"379",1107,"Alto Hospicio","Hombre",27,-578,"2004",578,0.81337423658214
"380",1107,"Alto Hospicio","Mujer",27,595,"2004",595,0.83729700824632
"381",1107,"Alto Hospicio","Hombre",28,-595,"2004",595,0.83729700824632
"382",1107,"Alto Hospicio","Mujer",28,611,"2004",611,0.859812558047902
"383",1107,"Alto Hospicio","Hombre",29,-611,"2004",611,0.859812558047902
"384",1107,"Alto Hospicio","Mujer",29,621,"2004",621,0.87388477667389
"385",1107,"Alto Hospicio","Hombre",30,-621,"2004",621,0.87388477667389
"386",1107,"Alto Hospicio","Mujer",30,629,"2004",629,0.885142551574681
"387",1107,"Alto Hospicio","Hombre",31,-622,"2004",622,0.875291998536489
"388",1107,"Alto Hospicio","Mujer",31,634,"2004",634,0.892178660887676
"389",1107,"Alto Hospicio","Hombre",32,-619,"2004",619,0.871070332948693
"390",1107,"Alto Hospicio","Mujer",32,637,"2004",637,0.896400326475472
"391",1107,"Alto Hospicio","Hombre",33,-620,"2004",620,0.872477554811292
"392",1107,"Alto Hospicio","Mujer",33,638,"2004",638,0.897807548338071
"393",1107,"Alto Hospicio","Hombre",34,-608,"2004",608,0.855590892460105
"394",1107,"Alto Hospicio","Mujer",34,626,"2004",626,0.880920885986885
"395",1107,"Alto Hospicio","Hombre",35,-587,"2004",587,0.826039233345529
"396",1107,"Alto Hospicio","Mujer",35,601,"2004",601,0.845740339421913
"397",1107,"Alto Hospicio","Hombre",36,-577,"2004",577,0.811967014719541
"398",1107,"Alto Hospicio","Mujer",36,584,"2004",584,0.821817567757733
"399",1107,"Alto Hospicio","Hombre",37,-583,"2004",583,0.820410345895134
"400",1107,"Alto Hospicio","Mujer",37,577,"2004",577,0.811967014719541
"401",1107,"Alto Hospicio","Hombre",38,-587,"2004",587,0.826039233345529
"402",1107,"Alto Hospicio","Mujer",38,559,"2004",559,0.786637021192761
"403",1107,"Alto Hospicio","Hombre",39,-582,"2004",582,0.819003124032535
"404",1107,"Alto Hospicio","Mujer",39,539,"2004",539,0.758492583940784
"405",1107,"Alto Hospicio","Hombre",40,-576,"2004",576,0.810559792856942
"406",1107,"Alto Hospicio","Mujer",40,522,"2004",522,0.734569812276604
"407",1107,"Alto Hospicio","Hombre",41,-558,"2004",558,0.785229799330162
"408",1107,"Alto Hospicio","Mujer",41,507,"2004",507,0.713461484337621
"409",1107,"Alto Hospicio","Hombre",42,-533,"2004",533,0.750049252765191
"410",1107,"Alto Hospicio","Mujer",42,487,"2004",487,0.685317047085644
"411",1107,"Alto Hospicio","Hombre",43,-496,"2004",496,0.697982043849033
"412",1107,"Alto Hospicio","Mujer",43,459,"2004",459,0.645914834932875
"413",1107,"Alto Hospicio","Hombre",44,-455,"2004",455,0.64028594748248
"414",1107,"Alto Hospicio","Mujer",44,424,"2004",424,0.596662069741915
"415",1107,"Alto Hospicio","Hombre",45,-427,"2004",427,0.600883735329712
"416",1107,"Alto Hospicio","Mujer",45,401,"2004",401,0.564295966902142
"417",1107,"Alto Hospicio","Hombre",46,-415,"2004",415,0.583997072978526
"418",1107,"Alto Hospicio","Mujer",46,389,"2004",389,0.547409304550955
"419",1107,"Alto Hospicio","Hombre",47,-407,"2004",407,0.572739298077735
"420",1107,"Alto Hospicio","Mujer",47,381,"2004",381,0.536151529650165
"421",1107,"Alto Hospicio","Hombre",48,-398,"2004",398,0.560074301314345
"422",1107,"Alto Hospicio","Mujer",48,368,"2004",368,0.517857645436379
"423",1107,"Alto Hospicio","Hombre",49,-391,"2004",391,0.550223748276153
"424",1107,"Alto Hospicio","Mujer",49,356,"2004",356,0.500970983085193
"425",1107,"Alto Hospicio","Hombre",50,-378,"2004",378,0.531929864062368
"426",1107,"Alto Hospicio","Mujer",50,329,"2004",329,0.462975992795024
"427",1107,"Alto Hospicio","Hombre",51,-357,"2004",357,0.502378204947792
"428",1107,"Alto Hospicio","Mujer",51,297,"2004",297,0.417944893191861
"429",1107,"Alto Hospicio","Hombre",52,-328,"2004",328,0.461568770932425
"430",1107,"Alto Hospicio","Mujer",52,270,"2004",270,0.379949902901692
"431",1107,"Alto Hospicio","Hombre",53,-292,"2004",292,0.410908783878866
"432",1107,"Alto Hospicio","Mujer",53,257,"2004",257,0.361656018687906
"433",1107,"Alto Hospicio","Hombre",54,-251,"2004",251,0.353212687512313
"434",1107,"Alto Hospicio","Mujer",54,242,"2004",242,0.340547690748923
"435",1107,"Alto Hospicio","Hombre",55,-218,"2004",218,0.306774366046551
"436",1107,"Alto Hospicio","Mujer",55,229,"2004",229,0.322253806535138
"437",1107,"Alto Hospicio","Hombre",56,-201,"2004",201,0.28285159438237
"438",1107,"Alto Hospicio","Mujer",56,212,"2004",212,0.298331034870958
"439",1107,"Alto Hospicio","Hombre",57,-192,"2004",192,0.270186597618981
"440",1107,"Alto Hospicio","Mujer",57,189,"2004",189,0.265964932031184
"441",1107,"Alto Hospicio","Hombre",58,-181,"2004",181,0.254707157130393
"442",1107,"Alto Hospicio","Mujer",58,165,"2004",165,0.232191607328811
"443",1107,"Alto Hospicio","Hombre",59,-172,"2004",172,0.242042160367003
"444",1107,"Alto Hospicio","Mujer",59,150,"2004",150,0.211083279389829
"445",1107,"Alto Hospicio","Hombre",60,-155,"2004",155,0.218119388702823
"446",1107,"Alto Hospicio","Mujer",60,137,"2004",137,0.192789395176043
"447",1107,"Alto Hospicio","Hombre",61,-139,"2004",139,0.195603838901241
"448",1107,"Alto Hospicio","Mujer",61,131,"2004",131,0.18434606400045
"449",1107,"Alto Hospicio","Hombre",62,-126,"2004",126,0.177309954687456
"450",1107,"Alto Hospicio","Mujer",62,124,"2004",124,0.174495510962258
"451",1107,"Alto Hospicio","Hombre",63,-114,"2004",114,0.16042329233627
"452",1107,"Alto Hospicio","Mujer",63,118,"2004",118,0.166052179786665
"453",1107,"Alto Hospicio","Hombre",64,-105,"2004",105,0.14775829557288
"454",1107,"Alto Hospicio","Mujer",64,109,"2004",109,0.153387183023275
"455",1107,"Alto Hospicio","Hombre",65,-96,"2004",96,0.13509329880949
"456",1107,"Alto Hospicio","Mujer",65,100,"2004",100,0.140722186259886
"457",1107,"Alto Hospicio","Hombre",66,-89,"2004",89,0.125242745771298
"458",1107,"Alto Hospicio","Mujer",66,88,"2004",88,0.123835523908699
"459",1107,"Alto Hospicio","Hombre",67,-79,"2004",79,0.11117052714531
"460",1107,"Alto Hospicio","Mujer",67,80,"2004",80,0.112577749007909
"461",1107,"Alto Hospicio","Hombre",68,-72,"2004",72,0.101319974107118
"462",1107,"Alto Hospicio","Mujer",68,74,"2004",74,0.104134417832315
"463",1107,"Alto Hospicio","Hombre",69,-64,"2004",64,0.0900621992063269
"464",1107,"Alto Hospicio","Mujer",69,71,"2004",71,0.0999127522445189
"465",1107,"Alto Hospicio","Hombre",70,-58,"2004",58,0.0816188680307337
"466",1107,"Alto Hospicio","Mujer",70,69,"2004",69,0.0970983085193211
"467",1107,"Alto Hospicio","Hombre",71,-56,"2004",56,0.078804424305536
"468",1107,"Alto Hospicio","Mujer",71,66,"2004",66,0.0928766429315246
"469",1107,"Alto Hospicio","Hombre",72,-54,"2004",54,0.0759899805803383
"470",1107,"Alto Hospicio","Mujer",72,62,"2004",62,0.0872477554811292
"471",1107,"Alto Hospicio","Hombre",73,-52,"2004",52,0.0731755368551406
"472",1107,"Alto Hospicio","Mujer",73,57,"2004",57,0.0802116461681349
"473",1107,"Alto Hospicio","Hombre",74,-46,"2004",46,0.0647322056795474
"474",1107,"Alto Hospicio","Mujer",74,53,"2004",53,0.0745827587177394
"475",1107,"Alto Hospicio","Hombre",75,-40,"2004",40,0.0562888745039543
"476",1107,"Alto Hospicio","Mujer",75,44,"2004",44,0.0619177619543497
"477",1107,"Alto Hospicio","Hombre",76,-34,"2004",34,0.0478455433283611
"478",1107,"Alto Hospicio","Mujer",76,40,"2004",40,0.0562888745039543
"479",1107,"Alto Hospicio","Hombre",77,-30,"2004",30,0.0422166558779657
"480",1107,"Alto Hospicio","Mujer",77,35,"2004",35,0.04925276519096
"481",1107,"Alto Hospicio","Hombre",78,-24,"2004",24,0.0337733247023726
"482",1107,"Alto Hospicio","Mujer",78,34,"2004",34,0.0478455433283611
"483",1107,"Alto Hospicio","Hombre",79,-20,"2004",20,0.0281444372519771
"484",1107,"Alto Hospicio","Mujer",79,32,"2004",32,0.0450310996031634
"485",1107,"Alto Hospicio","Hombre",80,-86,"2004",86,0.121021080183502
"486",1107,"Alto Hospicio","Mujer",80,170,"2004",170,0.239227716641806
"487",1107,"Alto Hospicio","Hombre",0,-912,"2005",912,1.19801381919449
"488",1107,"Alto Hospicio","Mujer",0,872,"2005",872,1.14546935344035
"489",1107,"Alto Hospicio","Hombre",1,-908,"2005",908,1.19275937261908
"490",1107,"Alto Hospicio","Mujer",1,859,"2005",859,1.12839240207025
"491",1107,"Alto Hospicio","Hombre",2,-882,"2005",882,1.15860546987889
"492",1107,"Alto Hospicio","Mujer",2,828,"2005",828,1.08767044111079
"493",1107,"Alto Hospicio","Hombre",3,-871,"2005",871,1.1441557417965
"494",1107,"Alto Hospicio","Mujer",3,809,"2005",809,1.06271181987757
"495",1107,"Alto Hospicio","Hombre",4,-871,"2005",871,1.1441557417965
"496",1107,"Alto Hospicio","Mujer",4,816,"2005",816,1.07190710138455
"497",1107,"Alto Hospicio","Hombre",5,-870,"2005",870,1.14284213015264
"498",1107,"Alto Hospicio","Mujer",5,818,"2005",818,1.07453432467225
"499",1107,"Alto Hospicio","Hombre",6,-882,"2005",882,1.15860546987889
"500",1107,"Alto Hospicio","Mujer",6,834,"2005",834,1.09555211097391
"501",1107,"Alto Hospicio","Hombre",7,-887,"2005",887,1.16517352809815
"502",1107,"Alto Hospicio","Mujer",7,838,"2005",838,1.10080655754933
"503",1107,"Alto Hospicio","Hombre",8,-890,"2005",890,1.16911436302971
"504",1107,"Alto Hospicio","Mujer",8,845,"2005",845,1.1100018390563
"505",1107,"Alto Hospicio","Hombre",9,-883,"2005",883,1.15991908152274
"506",1107,"Alto Hospicio","Mujer",9,842,"2005",842,1.10606100412474
"507",1107,"Alto Hospicio","Hombre",10,-880,"2005",880,1.15597824659118
"508",1107,"Alto Hospicio","Mujer",10,834,"2005",834,1.09555211097391
"509",1107,"Alto Hospicio","Hombre",11,-875,"2005",875,1.14941018837191
"510",1107,"Alto Hospicio","Mujer",11,820,"2005",820,1.07716154795996
"511",1107,"Alto Hospicio","Hombre",12,-868,"2005",868,1.14021490686493
"512",1107,"Alto Hospicio","Mujer",12,804,"2005",804,1.0561437616583
"513",1107,"Alto Hospicio","Hombre",13,-863,"2005",863,1.13364684864567
"514",1107,"Alto Hospicio","Mujer",13,789,"2005",789,1.0364395870005
"515",1107,"Alto Hospicio","Hombre",14,-861,"2005",861,1.13101962535796
"516",1107,"Alto Hospicio","Mujer",14,778,"2005",778,1.02198985891811
"517",1107,"Alto Hospicio","Hombre",15,-826,"2005",826,1.08504321782308
"518",1107,"Alto Hospicio","Mujer",15,742,"2005",742,0.974699839739379
"519",1107,"Alto Hospicio","Hombre",16,-779,"2005",779,1.02330347056196
"520",1107,"Alto Hospicio","Mujer",16,717,"2005",717,0.941859548643039
"521",1107,"Alto Hospicio","Hombre",17,-694,"2005",694,0.911646480834406
"522",1107,"Alto Hospicio","Mujer",17,663,"2005",663,0.870924519874944
"523",1107,"Alto Hospicio","Hombre",18,-621,"2005",621,0.815752830833092
"524",1107,"Alto Hospicio","Mujer",18,623,"2005",623,0.8183800541208
"525",1107,"Alto Hospicio","Hombre",19,-573,"2005",573,0.752699471928119
"526",1107,"Alto Hospicio","Mujer",19,590,"2005",590,0.775030869873631
"527",1107,"Alto Hospicio","Hombre",20,-548,"2005",548,0.719859180831779
"528",1107,"Alto Hospicio","Mujer",20,575,"2005",575,0.755326695215826
"529",1107,"Alto Hospicio","Hombre",21,-552,"2005",552,0.725113627407193
"530",1107,"Alto Hospicio","Mujer",21,581,"2005",581,0.763208365078948
"531",1107,"Alto Hospicio","Hombre",22,-569,"2005",569,0.747445025352705
"532",1107,"Alto Hospicio","Mujer",22,598,"2005",598,0.785539763024459
"533",1107,"Alto Hospicio","Hombre",23,-584,"2005",584,0.767149200010509
"534",1107,"Alto Hospicio","Mujer",23,603,"2005",603,0.792107821243727
"535",1107,"Alto Hospicio","Hombre",24,-589,"2005",589,0.773717258229777
"536",1107,"Alto Hospicio","Mujer",24,598,"2005",598,0.785539763024459
"537",1107,"Alto Hospicio","Hombre",25,-591,"2005",591,0.776344481517484
"538",1107,"Alto Hospicio","Mujer",25,595,"2005",595,0.781598928092899
"539",1107,"Alto Hospicio","Hombre",26,-599,"2005",599,0.786853374668313
"540",1107,"Alto Hospicio","Mujer",26,605,"2005",605,0.794735044531435
"541",1107,"Alto Hospicio","Hombre",27,-618,"2005",618,0.811811995901532
"542",1107,"Alto Hospicio","Mujer",27,629,"2005",629,0.826261723983921
"543",1107,"Alto Hospicio","Hombre",28,-636,"2005",636,0.835457005490897
"544",1107,"Alto Hospicio","Mujer",28,643,"2005",643,0.844652286997872
"545",1107,"Alto Hospicio","Hombre",29,-654,"2005",654,0.859102015080262
"546",1107,"Alto Hospicio","Mujer",29,654,"2005",654,0.859102015080262
"547",1107,"Alto Hospicio","Hombre",30,-659,"2005",659,0.86567007329953
"548",1107,"Alto Hospicio","Mujer",30,657,"2005",657,0.863042850011822
"549",1107,"Alto Hospicio","Hombre",31,-666,"2005",666,0.874865354806505
"550",1107,"Alto Hospicio","Mujer",31,671,"2005",671,0.881433413025773
"551",1107,"Alto Hospicio","Hombre",32,-658,"2005",658,0.864356461655676
"552",1107,"Alto Hospicio","Mujer",32,670,"2005",670,0.880119801381919
"553",1107,"Alto Hospicio","Hombre",33,-656,"2005",656,0.861729238367969
"554",1107,"Alto Hospicio","Mujer",33,669,"2005",669,0.878806189738066
"555",1107,"Alto Hospicio","Hombre",34,-647,"2005",647,0.849906733573286
"556",1107,"Alto Hospicio","Mujer",34,660,"2005",660,0.866983684943383
"557",1107,"Alto Hospicio","Hombre",35,-633,"2005",633,0.831516170559336
"558",1107,"Alto Hospicio","Mujer",35,644,"2005",644,0.845965898641726
"559",1107,"Alto Hospicio","Hombre",36,-610,"2005",610,0.801303102750703
"560",1107,"Alto Hospicio","Mujer",36,615,"2005",615,0.807871160969971
"561",1107,"Alto Hospicio","Hombre",37,-598,"2005",598,0.785539763024459
"562",1107,"Alto Hospicio","Mujer",37,592,"2005",592,0.777658093161338
"563",1107,"Alto Hospicio","Hombre",38,-602,"2005",602,0.790794209599874
"564",1107,"Alto Hospicio","Mujer",38,576,"2005",576,0.75664030685968
"565",1107,"Alto Hospicio","Hombre",39,-597,"2005",597,0.784226151380606
"566",1107,"Alto Hospicio","Mujer",39,556,"2005",556,0.730368073982608
"567",1107,"Alto Hospicio","Hombre",40,-593,"2005",593,0.778971704805191
"568",1107,"Alto Hospicio","Mujer",40,542,"2005",542,0.711977510968657
"569",1107,"Alto Hospicio","Hombre",41,-584,"2005",584,0.767149200010509
"570",1107,"Alto Hospicio","Mujer",41,536,"2005",536,0.704095841105536
"571",1107,"Alto Hospicio","Hombre",42,-571,"2005",571,0.750072248640412
"572",1107,"Alto Hospicio","Mujer",42,527,"2005",527,0.692273336310853
"573",1107,"Alto Hospicio","Hombre",43,-541,"2005",541,0.710663899324804
"574",1107,"Alto Hospicio","Mujer",43,507,"2005",507,0.666001103433781
"575",1107,"Alto Hospicio","Hombre",44,-504,"2005",504,0.66206026850222
"576",1107,"Alto Hospicio","Mujer",44,475,"2005",475,0.623965530830465
"577",1107,"Alto Hospicio","Hombre",45,-464,"2005",464,0.609515802748076
"578",1107,"Alto Hospicio","Mujer",45,443,"2005",443,0.58192995822715
"579",1107,"Alto Hospicio","Hombre",46,-444,"2005",444,0.583243569871003
"580",1107,"Alto Hospicio","Mujer",46,422,"2005",422,0.554344113706224
"581",1107,"Alto Hospicio","Hombre",47,-437,"2005",437,0.574048288364028
"582",1107,"Alto Hospicio","Mujer",47,417,"2005",417,0.547776055486956
"583",1107,"Alto Hospicio","Hombre",48,-434,"2005",434,0.570107453432467
"584",1107,"Alto Hospicio","Mujer",48,407,"2005",407,0.53463993904842
"585",1107,"Alto Hospicio","Hombre",49,-430,"2005",430,0.564853006857053
"586",1107,"Alto Hospicio","Mujer",49,396,"2005",396,0.52019021096603
"587",1107,"Alto Hospicio","Hombre",50,-428,"2005",428,0.562225783569346
"588",1107,"Alto Hospicio","Mujer",50,377,"2005",377,0.495231589732811
"589",1107,"Alto Hospicio","Hombre",51,-414,"2005",414,0.543835220555395
"590",1107,"Alto Hospicio","Mujer",51,350,"2005",350,0.459764075348764
"591",1107,"Alto Hospicio","Hombre",52,-382,"2005",382,0.501799647952079
"592",1107,"Alto Hospicio","Mujer",52,320,"2005",320,0.420355726033156
"593",1107,"Alto Hospicio","Hombre",53,-342,"2005",342,0.449255182197935
"594",1107,"Alto Hospicio","Mujer",53,302,"2005",302,0.396710716443791
"595",1107,"Alto Hospicio","Hombre",54,-297,"2005",297,0.390142658224522
"596",1107,"Alto Hospicio","Mujer",54,289,"2005",289,0.379633765073694
"597",1107,"Alto Hospicio","Hombre",55,-260,"2005",260,0.341539027401939
"598",1107,"Alto Hospicio","Mujer",55,265,"2005",265,0.348107085621207
"599",1107,"Alto Hospicio","Hombre",56,-235,"2005",235,0.308698736305599
"600",1107,"Alto Hospicio","Mujer",56,240,"2005",240,0.315266794524867
"601",1107,"Alto Hospicio","Hombre",57,-224,"2005",224,0.294249008223209
"602",1107,"Alto Hospicio","Mujer",57,217,"2005",217,0.285053726716234
"603",1107,"Alto Hospicio","Hombre",58,-210,"2005",210,0.275858445209258
"604",1107,"Alto Hospicio","Mujer",58,191,"2005",191,0.25089982397604
"605",1107,"Alto Hospicio","Hombre",59,-195,"2005",195,0.256154270551454
"606",1107,"Alto Hospicio","Mujer",59,172,"2005",172,0.225941202742821
"607",1107,"Alto Hospicio","Hombre",60,-178,"2005",178,0.233822872605943
"608",1107,"Alto Hospicio","Mujer",60,159,"2005",159,0.208864251372724
"609",1107,"Alto Hospicio","Hombre",61,-160,"2005",160,0.210177863016578
"610",1107,"Alto Hospicio","Mujer",61,150,"2005",150,0.197041746578042
"611",1107,"Alto Hospicio","Hombre",62,-142,"2005",142,0.186532853427213
"612",1107,"Alto Hospicio","Mujer",62,140,"2005",140,0.183905630139506
"613",1107,"Alto Hospicio","Hombre",63,-129,"2005",129,0.169455902057116
"614",1107,"Alto Hospicio","Mujer",63,131,"2005",131,0.172083125344823
"615",1107,"Alto Hospicio","Hombre",64,-118,"2005",118,0.155006173974726
"616",1107,"Alto Hospicio","Mujer",64,121,"2005",121,0.158947008906287
"617",1107,"Alto Hospicio","Hombre",65,-107,"2005",107,0.140556445892336
"618",1107,"Alto Hospicio","Mujer",65,110,"2005",110,0.144497280823897
"619",1107,"Alto Hospicio","Hombre",66,-99,"2005",99,0.130047552741508
"620",1107,"Alto Hospicio","Mujer",66,101,"2005",101,0.132674776029215
"621",1107,"Alto Hospicio","Hombre",67,-91,"2005",91,0.119538659590679
"622",1107,"Alto Hospicio","Mujer",67,91,"2005",91,0.119538659590679
"623",1107,"Alto Hospicio","Hombre",68,-82,"2005",82,0.107716154795996
"624",1107,"Alto Hospicio","Mujer",68,86,"2005",86,0.112970601371411
"625",1107,"Alto Hospicio","Hombre",69,-73,"2005",73,0.0958936500013136
"626",1107,"Alto Hospicio","Mujer",69,82,"2005",82,0.107716154795996
"627",1107,"Alto Hospicio","Hombre",70,-65,"2005",65,0.0853847568504847
"628",1107,"Alto Hospicio","Mujer",70,78,"2005",78,0.102461708220582
"629",1107,"Alto Hospicio","Hombre",71,-60,"2005",60,0.0788166986312167
"630",1107,"Alto Hospicio","Mujer",71,72,"2005",72,0.09458003835746
"631",1107,"Alto Hospicio","Hombre",72,-58,"2005",58,0.0761894753435094
"632",1107,"Alto Hospicio","Mujer",72,68,"2005",68,0.0893255917820455
