"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",4304,"Punitaqui","Mujer",23,73,"2004",73,0.717374213836478
"373",4304,"Punitaqui","Hombre",24,-67,"2004",67,0.658411949685535
"374",4304,"Punitaqui","Mujer",24,71,"2004",71,0.697720125786163
"375",4304,"Punitaqui","Hombre",25,-68,"2004",68,0.668238993710692
"376",4304,"Punitaqui","Mujer",25,73,"2004",73,0.717374213836478
"377",4304,"Punitaqui","Hombre",26,-68,"2004",68,0.668238993710692
"378",4304,"Punitaqui","Mujer",26,74,"2004",74,0.727201257861635
"379",4304,"Punitaqui","Hombre",27,-69,"2004",69,0.678066037735849
"380",4304,"Punitaqui","Mujer",27,77,"2004",77,0.756682389937107
"381",4304,"Punitaqui","Hombre",28,-69,"2004",69,0.678066037735849
"382",4304,"Punitaqui","Mujer",28,77,"2004",77,0.756682389937107
"383",4304,"Punitaqui","Hombre",29,-69,"2004",69,0.678066037735849
"384",4304,"Punitaqui","Mujer",29,77,"2004",77,0.756682389937107
"385",4304,"Punitaqui","Hombre",30,-68,"2004",68,0.668238993710692
"386",4304,"Punitaqui","Mujer",30,74,"2004",74,0.727201257861635
"387",4304,"Punitaqui","Hombre",31,-67,"2004",67,0.658411949685535
"388",4304,"Punitaqui","Mujer",31,72,"2004",72,0.707547169811321
"389",4304,"Punitaqui","Hombre",32,-67,"2004",67,0.658411949685535
"390",4304,"Punitaqui","Mujer",32,70,"2004",70,0.687893081761006
"391",4304,"Punitaqui","Hombre",33,-69,"2004",69,0.678066037735849
"392",4304,"Punitaqui","Mujer",33,69,"2004",69,0.678066037735849
"393",4304,"Punitaqui","Hombre",34,-71,"2004",71,0.697720125786163
"394",4304,"Punitaqui","Mujer",34,70,"2004",70,0.687893081761006
"395",4304,"Punitaqui","Hombre",35,-72,"2004",72,0.707547169811321
"396",4304,"Punitaqui","Mujer",35,67,"2004",67,0.658411949685535
"397",4304,"Punitaqui","Hombre",36,-72,"2004",72,0.707547169811321
"398",4304,"Punitaqui","Mujer",36,66,"2004",66,0.648584905660377
"399",4304,"Punitaqui","Hombre",37,-72,"2004",72,0.707547169811321
"400",4304,"Punitaqui","Mujer",37,63,"2004",63,0.619103773584906
"401",4304,"Punitaqui","Hombre",38,-71,"2004",71,0.697720125786163
"402",4304,"Punitaqui","Mujer",38,63,"2004",63,0.619103773584906
"403",4304,"Punitaqui","Hombre",39,-69,"2004",69,0.678066037735849
"404",4304,"Punitaqui","Mujer",39,61,"2004",61,0.599449685534591
"405",4304,"Punitaqui","Hombre",40,-68,"2004",68,0.668238993710692
"406",4304,"Punitaqui","Mujer",40,61,"2004",61,0.599449685534591
"407",4304,"Punitaqui","Hombre",41,-67,"2004",67,0.658411949685535
"408",4304,"Punitaqui","Mujer",41,63,"2004",63,0.619103773584906
"409",4304,"Punitaqui","Hombre",42,-66,"2004",66,0.648584905660377
"410",4304,"Punitaqui","Mujer",42,65,"2004",65,0.63875786163522
"411",4304,"Punitaqui","Hombre",43,-63,"2004",63,0.619103773584906
"412",4304,"Punitaqui","Mujer",43,67,"2004",67,0.658411949685535
"413",4304,"Punitaqui","Hombre",44,-63,"2004",63,0.619103773584906
"414",4304,"Punitaqui","Mujer",44,66,"2004",66,0.648584905660377
"415",4304,"Punitaqui","Hombre",45,-62,"2004",62,0.609276729559748
"416",4304,"Punitaqui","Mujer",45,65,"2004",65,0.63875786163522
"417",4304,"Punitaqui","Hombre",46,-62,"2004",62,0.609276729559748
"418",4304,"Punitaqui","Mujer",46,61,"2004",61,0.599449685534591
"419",4304,"Punitaqui","Hombre",47,-61,"2004",61,0.599449685534591
"420",4304,"Punitaqui","Mujer",47,61,"2004",61,0.599449685534591
"421",4304,"Punitaqui","Hombre",48,-62,"2004",62,0.609276729559748
"422",4304,"Punitaqui","Mujer",48,60,"2004",60,0.589622641509434
"423",4304,"Punitaqui","Hombre",49,-62,"2004",62,0.609276729559748
"424",4304,"Punitaqui","Mujer",49,60,"2004",60,0.589622641509434
"425",4304,"Punitaqui","Hombre",50,-63,"2004",63,0.619103773584906
"426",4304,"Punitaqui","Mujer",50,59,"2004",59,0.579795597484277
"427",4304,"Punitaqui","Hombre",51,-60,"2004",60,0.589622641509434
"428",4304,"Punitaqui","Mujer",51,58,"2004",58,0.569968553459119
"429",4304,"Punitaqui","Hombre",52,-57,"2004",57,0.560141509433962
"430",4304,"Punitaqui","Mujer",52,56,"2004",56,0.550314465408805
"431",4304,"Punitaqui","Hombre",53,-54,"2004",54,0.530660377358491
"432",4304,"Punitaqui","Mujer",53,54,"2004",54,0.530660377358491
"433",4304,"Punitaqui","Hombre",54,-51,"2004",51,0.501179245283019
"434",4304,"Punitaqui","Mujer",54,50,"2004",50,0.491352201257862
"435",4304,"Punitaqui","Hombre",55,-49,"2004",49,0.481525157232704
"436",4304,"Punitaqui","Mujer",55,47,"2004",47,0.46187106918239
"437",4304,"Punitaqui","Hombre",56,-45,"2004",45,0.442216981132075
"438",4304,"Punitaqui","Mujer",56,43,"2004",43,0.422562893081761
"439",4304,"Punitaqui","Hombre",57,-44,"2004",44,0.432389937106918
"440",4304,"Punitaqui","Mujer",57,42,"2004",42,0.412735849056604
"441",4304,"Punitaqui","Hombre",58,-42,"2004",42,0.412735849056604
"442",4304,"Punitaqui","Mujer",58,41,"2004",41,0.402908805031447
"443",4304,"Punitaqui","Hombre",59,-42,"2004",42,0.412735849056604
"444",4304,"Punitaqui","Mujer",59,40,"2004",40,0.393081761006289
"445",4304,"Punitaqui","Hombre",60,-40,"2004",40,0.393081761006289
"446",4304,"Punitaqui","Mujer",60,39,"2004",39,0.383254716981132
"447",4304,"Punitaqui","Hombre",61,-40,"2004",40,0.393081761006289
"448",4304,"Punitaqui","Mujer",61,39,"2004",39,0.383254716981132
"449",4304,"Punitaqui","Hombre",62,-39,"2004",39,0.383254716981132
"450",4304,"Punitaqui","Mujer",62,39,"2004",39,0.383254716981132
"451",4304,"Punitaqui","Hombre",63,-41,"2004",41,0.402908805031447
"452",4304,"Punitaqui","Mujer",63,39,"2004",39,0.383254716981132
"453",4304,"Punitaqui","Hombre",64,-41,"2004",41,0.402908805031447
"454",4304,"Punitaqui","Mujer",64,37,"2004",37,0.363600628930818
"455",4304,"Punitaqui","Hombre",65,-42,"2004",42,0.412735849056604
"456",4304,"Punitaqui","Mujer",65,37,"2004",37,0.363600628930818
"457",4304,"Punitaqui","Hombre",66,-39,"2004",39,0.383254716981132
"458",4304,"Punitaqui","Mujer",66,39,"2004",39,0.383254716981132
"459",4304,"Punitaqui","Hombre",67,-37,"2004",37,0.363600628930818
"460",4304,"Punitaqui","Mujer",67,41,"2004",41,0.402908805031447
"461",4304,"Punitaqui","Hombre",68,-34,"2004",34,0.334119496855346
"462",4304,"Punitaqui","Mujer",68,39,"2004",39,0.383254716981132
"463",4304,"Punitaqui","Hombre",69,-31,"2004",31,0.304638364779874
"464",4304,"Punitaqui","Mujer",69,35,"2004",35,0.343946540880503
"465",4304,"Punitaqui","Hombre",70,-29,"2004",29,0.28498427672956
"466",4304,"Punitaqui","Mujer",70,33,"2004",33,0.324292452830189
"467",4304,"Punitaqui","Hombre",71,-26,"2004",26,0.255503144654088
"468",4304,"Punitaqui","Mujer",71,33,"2004",33,0.324292452830189
"469",4304,"Punitaqui","Hombre",72,-26,"2004",26,0.255503144654088
"470",4304,"Punitaqui","Mujer",72,33,"2004",33,0.324292452830189
"471",4304,"Punitaqui","Hombre",73,-27,"2004",27,0.265330188679245
"472",4304,"Punitaqui","Mujer",73,32,"2004",32,0.314465408805031
"473",4304,"Punitaqui","Hombre",74,-25,"2004",25,0.245676100628931
"474",4304,"Punitaqui","Mujer",74,29,"2004",29,0.28498427672956
"475",4304,"Punitaqui","Hombre",75,-22,"2004",22,0.216194968553459
"476",4304,"Punitaqui","Mujer",75,26,"2004",26,0.255503144654088
"477",4304,"Punitaqui","Hombre",76,-19,"2004",19,0.186713836477987
"478",4304,"Punitaqui","Mujer",76,24,"2004",24,0.235849056603774
"479",4304,"Punitaqui","Hombre",77,-18,"2004",18,0.17688679245283
"480",4304,"Punitaqui","Mujer",77,22,"2004",22,0.216194968553459
"481",4304,"Punitaqui","Hombre",78,-17,"2004",17,0.167059748427673
"482",4304,"Punitaqui","Mujer",78,20,"2004",20,0.196540880503145
"483",4304,"Punitaqui","Hombre",79,-16,"2004",16,0.157232704402516
"484",4304,"Punitaqui","Mujer",79,18,"2004",18,0.17688679245283
"485",4304,"Punitaqui","Hombre",80,-107,"2004",107,1.05149371069182
"486",4304,"Punitaqui","Mujer",80,153,"2004",153,1.50353773584906
"487",4304,"Punitaqui","Hombre",0,-71,"2005",71,0.690997566909976
"488",4304,"Punitaqui","Mujer",0,77,"2005",77,0.749391727493917
"489",4304,"Punitaqui","Hombre",1,-74,"2005",74,0.720194647201946
"490",4304,"Punitaqui","Mujer",1,79,"2005",79,0.768856447688564
"491",4304,"Punitaqui","Hombre",2,-80,"2005",80,0.778588807785888
"492",4304,"Punitaqui","Mujer",2,81,"2005",81,0.788321167883212
"493",4304,"Punitaqui","Hombre",3,-87,"2005",87,0.846715328467153
"494",4304,"Punitaqui","Mujer",3,83,"2005",83,0.807785888077859
"495",4304,"Punitaqui","Hombre",4,-89,"2005",89,0.866180048661801
"496",4304,"Punitaqui","Mujer",4,84,"2005",84,0.817518248175182
"497",4304,"Punitaqui","Hombre",5,-86,"2005",86,0.83698296836983
"498",4304,"Punitaqui","Mujer",5,85,"2005",85,0.827250608272506
"499",4304,"Punitaqui","Hombre",6,-87,"2005",87,0.846715328467153
"500",4304,"Punitaqui","Mujer",6,88,"2005",88,0.856447688564477
"501",4304,"Punitaqui","Hombre",7,-91,"2005",91,0.885644768856448
"502",4304,"Punitaqui","Mujer",7,90,"2005",90,0.875912408759124
"503",4304,"Punitaqui","Hombre",8,-95,"2005",95,0.924574209245742
"504",4304,"Punitaqui","Mujer",8,91,"2005",91,0.885644768856448
"505",4304,"Punitaqui","Hombre",9,-96,"2005",96,0.934306569343066
"506",4304,"Punitaqui","Mujer",9,92,"2005",92,0.895377128953771
"507",4304,"Punitaqui","Hombre",10,-97,"2005",97,0.944038929440389
"508",4304,"Punitaqui","Mujer",10,94,"2005",94,0.914841849148418
"509",4304,"Punitaqui","Hombre",11,-101,"2005",101,0.982968369829684
"510",4304,"Punitaqui","Mujer",11,94,"2005",94,0.914841849148418
"511",4304,"Punitaqui","Hombre",12,-104,"2005",104,1.01216545012165
"512",4304,"Punitaqui","Mujer",12,94,"2005",94,0.914841849148418
"513",4304,"Punitaqui","Hombre",13,-104,"2005",104,1.01216545012165
"514",4304,"Punitaqui","Mujer",13,93,"2005",93,0.905109489051095
"515",4304,"Punitaqui","Hombre",14,-103,"2005",103,1.00243309002433
"516",4304,"Punitaqui","Mujer",14,96,"2005",96,0.934306569343066
"517",4304,"Punitaqui","Hombre",15,-102,"2005",102,0.992700729927007
"518",4304,"Punitaqui","Mujer",15,98,"2005",98,0.953771289537713
"519",4304,"Punitaqui","Hombre",16,-99,"2005",99,0.963503649635037
"520",4304,"Punitaqui","Mujer",16,98,"2005",98,0.953771289537713
"521",4304,"Punitaqui","Hombre",17,-89,"2005",89,0.866180048661801
"522",4304,"Punitaqui","Mujer",17,93,"2005",93,0.905109489051095
"523",4304,"Punitaqui","Hombre",18,-79,"2005",79,0.768856447688564
"524",4304,"Punitaqui","Mujer",18,86,"2005",86,0.83698296836983
"525",4304,"Punitaqui","Hombre",19,-70,"2005",70,0.681265206812652
"526",4304,"Punitaqui","Mujer",19,80,"2005",80,0.778588807785888
"527",4304,"Punitaqui","Hombre",20,-69,"2005",69,0.671532846715328
"528",4304,"Punitaqui","Mujer",20,73,"2005",73,0.710462287104623
"529",4304,"Punitaqui","Hombre",21,-67,"2005",67,0.652068126520681
"530",4304,"Punitaqui","Mujer",21,70,"2005",70,0.681265206812652
"531",4304,"Punitaqui","Hombre",22,-68,"2005",68,0.661800486618005
"532",4304,"Punitaqui","Mujer",22,69,"2005",69,0.671532846715328
"533",4304,"Punitaqui","Hombre",23,-68,"2005",68,0.661800486618005
"534",4304,"Punitaqui","Mujer",23,71,"2005",71,0.690997566909976
"535",4304,"Punitaqui","Hombre",24,-67,"2005",67,0.652068126520681
"536",4304,"Punitaqui","Mujer",24,71,"2005",71,0.690997566909976
"537",4304,"Punitaqui","Hombre",25,-67,"2005",67,0.652068126520681
"538",4304,"Punitaqui","Mujer",25,73,"2005",73,0.710462287104623
"539",4304,"Punitaqui","Hombre",26,-68,"2005",68,0.661800486618005
"540",4304,"Punitaqui","Mujer",26,75,"2005",75,0.72992700729927
"541",4304,"Punitaqui","Hombre",27,-70,"2005",70,0.681265206812652
"542",4304,"Punitaqui","Mujer",27,77,"2005",77,0.749391727493917
"543",4304,"Punitaqui","Hombre",28,-68,"2005",68,0.661800486618005
"544",4304,"Punitaqui","Mujer",28,76,"2005",76,0.739659367396594
"545",4304,"Punitaqui","Hombre",29,-68,"2005",68,0.661800486618005
"546",4304,"Punitaqui","Mujer",29,75,"2005",75,0.72992700729927
"547",4304,"Punitaqui","Hombre",30,-68,"2005",68,0.661800486618005
"548",4304,"Punitaqui","Mujer",30,74,"2005",74,0.720194647201946
"549",4304,"Punitaqui","Hombre",31,-69,"2005",69,0.671532846715328
"550",4304,"Punitaqui","Mujer",31,74,"2005",74,0.720194647201946
"551",4304,"Punitaqui","Hombre",32,-69,"2005",69,0.671532846715328
"552",4304,"Punitaqui","Mujer",32,72,"2005",72,0.700729927007299
"553",4304,"Punitaqui","Hombre",33,-69,"2005",69,0.671532846715328
"554",4304,"Punitaqui","Mujer",33,70,"2005",70,0.681265206812652
"555",4304,"Punitaqui","Hombre",34,-70,"2005",70,0.681265206812652
"556",4304,"Punitaqui","Mujer",34,69,"2005",69,0.671532846715328
"557",4304,"Punitaqui","Hombre",35,-72,"2005",72,0.700729927007299
"558",4304,"Punitaqui","Mujer",35,67,"2005",67,0.652068126520681
"559",4304,"Punitaqui","Hombre",36,-72,"2005",72,0.700729927007299
"560",4304,"Punitaqui","Mujer",36,66,"2005",66,0.642335766423358
"561",4304,"Punitaqui","Hombre",37,-73,"2005",73,0.710462287104623
"562",4304,"Punitaqui","Mujer",37,64,"2005",64,0.62287104622871
"563",4304,"Punitaqui","Hombre",38,-72,"2005",72,0.700729927007299
"564",4304,"Punitaqui","Mujer",38,64,"2005",64,0.62287104622871
"565",4304,"Punitaqui","Hombre",39,-71,"2005",71,0.690997566909976
"566",4304,"Punitaqui","Mujer",39,63,"2005",63,0.613138686131387
"567",4304,"Punitaqui","Hombre",40,-69,"2005",69,0.671532846715328
"568",4304,"Punitaqui","Mujer",40,63,"2005",63,0.613138686131387
"569",4304,"Punitaqui","Hombre",41,-69,"2005",69,0.671532846715328
"570",4304,"Punitaqui","Mujer",41,66,"2005",66,0.642335766423358
"571",4304,"Punitaqui","Hombre",42,-68,"2005",68,0.661800486618005
"572",4304,"Punitaqui","Mujer",42,68,"2005",68,0.661800486618005
"573",4304,"Punitaqui","Hombre",43,-65,"2005",65,0.632603406326034
"574",4304,"Punitaqui","Mujer",43,69,"2005",69,0.671532846715328
"575",4304,"Punitaqui","Hombre",44,-63,"2005",63,0.613138686131387
"576",4304,"Punitaqui","Mujer",44,67,"2005",67,0.652068126520681
"577",4304,"Punitaqui","Hombre",45,-62,"2005",62,0.603406326034063
"578",4304,"Punitaqui","Mujer",45,66,"2005",66,0.642335766423358
"579",4304,"Punitaqui","Hombre",46,-64,"2005",64,0.62287104622871
"580",4304,"Punitaqui","Mujer",46,64,"2005",64,0.62287104622871
"581",4304,"Punitaqui","Hombre",47,-62,"2005",62,0.603406326034063
"582",4304,"Punitaqui","Mujer",47,61,"2005",61,0.59367396593674
"583",4304,"Punitaqui","Hombre",48,-63,"2005",63,0.613138686131387
"584",4304,"Punitaqui","Mujer",48,61,"2005",61,0.59367396593674
"585",4304,"Punitaqui","Hombre",49,-64,"2005",64,0.62287104622871
"586",4304,"Punitaqui","Mujer",49,61,"2005",61,0.59367396593674
"587",4304,"Punitaqui","Hombre",50,-65,"2005",65,0.632603406326034
"588",4304,"Punitaqui","Mujer",50,61,"2005",61,0.59367396593674
"589",4304,"Punitaqui","Hombre",51,-63,"2005",63,0.613138686131387
"590",4304,"Punitaqui","Mujer",51,61,"2005",61,0.59367396593674
"591",4304,"Punitaqui","Hombre",52,-60,"2005",60,0.583941605839416
"592",4304,"Punitaqui","Mujer",52,59,"2005",59,0.574209245742092
"593",4304,"Punitaqui","Hombre",53,-55,"2005",55,0.535279805352798
"594",4304,"Punitaqui","Mujer",53,55,"2005",55,0.535279805352798
"595",4304,"Punitaqui","Hombre",54,-52,"2005",52,0.506082725060827
"596",4304,"Punitaqui","Mujer",54,51,"2005",51,0.496350364963504
"597",4304,"Punitaqui","Hombre",55,-50,"2005",50,0.48661800486618
"598",4304,"Punitaqui","Mujer",55,47,"2005",47,0.457420924574209
"599",4304,"Punitaqui","Hombre",56,-47,"2005",47,0.457420924574209
"600",4304,"Punitaqui","Mujer",56,46,"2005",46,0.447688564476886
"601",4304,"Punitaqui","Hombre",57,-46,"2005",46,0.447688564476886
"602",4304,"Punitaqui","Mujer",57,44,"2005",44,0.428223844282238
"603",4304,"Punitaqui","Hombre",58,-44,"2005",44,0.428223844282238
"604",4304,"Punitaqui","Mujer",58,43,"2005",43,0.418491484184915
"605",4304,"Punitaqui","Hombre",59,-43,"2005",43,0.418491484184915
"606",4304,"Punitaqui","Mujer",59,41,"2005",41,0.399026763990268
"607",4304,"Punitaqui","Hombre",60,-41,"2005",41,0.399026763990268
"608",4304,"Punitaqui","Mujer",60,40,"2005",40,0.389294403892944
"609",4304,"Punitaqui","Hombre",61,-40,"2005",40,0.389294403892944
"610",4304,"Punitaqui","Mujer",61,40,"2005",40,0.389294403892944
"611",4304,"Punitaqui","Hombre",62,-41,"2005",41,0.399026763990268
"612",4304,"Punitaqui","Mujer",62,40,"2005",40,0.389294403892944
"613",4304,"Punitaqui","Hombre",63,-41,"2005",41,0.399026763990268
"614",4304,"Punitaqui","Mujer",63,39,"2005",39,0.37956204379562
"615",4304,"Punitaqui","Hombre",64,-42,"2005",42,0.408759124087591
"616",4304,"Punitaqui","Mujer",64,38,"2005",38,0.369829683698297
"617",4304,"Punitaqui","Hombre",65,-42,"2005",42,0.408759124087591
"618",4304,"Punitaqui","Mujer",65,38,"2005",38,0.369829683698297
"619",4304,"Punitaqui","Hombre",66,-41,"2005",41,0.399026763990268
"620",4304,"Punitaqui","Mujer",66,40,"2005",40,0.389294403892944
"621",4304,"Punitaqui","Hombre",67,-37,"2005",37,0.360097323600973
"622",4304,"Punitaqui","Mujer",67,41,"2005",41,0.399026763990268
"623",4304,"Punitaqui","Hombre",68,-35,"2005",35,0.340632603406326
"624",4304,"Punitaqui","Mujer",68,40,"2005",40,0.389294403892944
"625",4304,"Punitaqui","Hombre",69,-32,"2005",32,0.311435523114355
"626",4304,"Punitaqui","Mujer",69,37,"2005",37,0.360097323600973
"627",4304,"Punitaqui","Hombre",70,-30,"2005",30,0.291970802919708
"628",4304,"Punitaqui","Mujer",70,35,"2005",35,0.340632603406326
"629",4304,"Punitaqui","Hombre",71,-27,"2005",27,0.262773722627737
"630",4304,"Punitaqui","Mujer",71,33,"2005",33,0.321167883211679
"631",4304,"Punitaqui","Hombre",72,-26,"2005",26,0.253041362530414
"632",4304,"Punitaqui","Mujer",72,33,"2005",33,0.321167883211679
"633",4304,"Punitaqui","Hombre",73,-27,"2005",27,0.262773722627737
"634",4304,"Punitaqui","Mujer",73,32,"2005",32,0.311435523114355
"635",4304,"Punitaqui","Hombre",74,-27,"2005",27,0.262773722627737
"636",4304,"Punitaqui","Mujer",74,30,"2005",30,0.291970802919708
"637",4304,"Punitaqui","Hombre",75,-24,"2005",24,0.233576642335766
"638",4304,"Punitaqui","Mujer",75,27,"2005",27,0.262773722627737
"639",4304,"Punitaqui","Hombre",76,-21,"2005",21,0.204379562043796
"640",4304,"Punitaqui","Mujer",76,25,"2005",25,0.24330900243309
"641",4304,"Punitaqui","Hombre",77,-19,"2005",19,0.184914841849148
"642",4304,"Punitaqui","Mujer",77,23,"2005",23,0.223844282238443
"643",4304,"Punitaqui","Hombre",78,-19,"2005",19,0.184914841849148
"644",4304,"Punitaqui","Mujer",78,21,"2005",21,0.204379562043796
"645",4304,"Punitaqui","Hombre",79,-17,"2005",17,0.165450121654501
"646",4304,"Punitaqui","Mujer",79,19,"2005",19,0.184914841849148
"647",4304,"Punitaqui","Hombre",80,-112,"2005",112,1.09002433090024
"648",4304,"Punitaqui","Mujer",80,157,"2005",157,1.52798053527981
"649",4304,"Punitaqui","Hombre",0,-72,"2006",72,0.693842150910668
"650",4304,"Punitaqui","Mujer",0,78,"2006",78,0.751662330153223
"651",4304,"Punitaqui","Hombre",1,-73,"2006",73,0.703478847451094
"652",4304,"Punitaqui","Mujer",1,77,"2006",77,0.742025633612797
"653",4304,"Punitaqui","Hombre",2,-79,"2006",79,0.761299026693649
"654",4304,"Punitaqui","Mujer",2,79,"2006",79,0.761299026693649
"655",4304,"Punitaqui","Hombre",3,-82,"2006",82,0.790209116314927
"656",4304,"Punitaqui","Mujer",3,79,"2006",79,0.761299026693649
"657",4304,"Punitaqui","Hombre",4,-87,"2006",87,0.838392599017057
"658",4304,"Punitaqui","Mujer",4,83,"2006",83,0.799845812855353
"659",4304,"Punitaqui","Hombre",5,-85,"2006",85,0.819119205936205
"660",4304,"Punitaqui","Mujer",5,84,"2006",84,0.809482509395779
"661",4304,"Punitaqui","Hombre",6,-87,"2006",87,0.838392599017057
"662",4304,"Punitaqui","Mujer",6,87,"2006",87,0.838392599017057
"663",4304,"Punitaqui","Hombre",7,-90,"2006",90,0.867302688638335
"664",4304,"Punitaqui","Mujer",7,88,"2006",88,0.848029295557483
"665",4304,"Punitaqui","Hombre",8,-93,"2006",93,0.896212778259613
"666",4304,"Punitaqui","Mujer",8,90,"2006",90,0.867302688638335
"667",4304,"Punitaqui","Hombre",9,-95,"2006",95,0.915486171340465
"668",4304,"Punitaqui","Mujer",9,91,"2006",91,0.876939385178761
"669",4304,"Punitaqui","Hombre",10,-96,"2006",96,0.92512286788089
"670",4304,"Punitaqui","Mujer",10,93,"2006",93,0.896212778259613
"671",4304,"Punitaqui","Hombre",11,-100,"2006",100,0.963669654042594
"672",4304,"Punitaqui","Mujer",11,93,"2006",93,0.896212778259613
"673",4304,"Punitaqui","Hombre",12,-102,"2006",102,0.982943047123446
"674",4304,"Punitaqui","Mujer",12,92,"2006",92,0.886576081719187
"675",4304,"Punitaqui","Hombre",13,-102,"2006",102,0.982943047123446
"676",4304,"Punitaqui","Mujer",13,92,"2006",92,0.886576081719187
"677",4304,"Punitaqui","Hombre",14,-101,"2006",101,0.97330635058302
"678",4304,"Punitaqui","Mujer",14,95,"2006",95,0.915486171340465
"679",4304,"Punitaqui","Hombre",15,-102,"2006",102,0.982943047123446
"680",4304,"Punitaqui","Mujer",15,99,"2006",99,0.954032957502168
"681",4304,"Punitaqui","Hombre",16,-101,"2006",101,0.97330635058302
"682",4304,"Punitaqui","Mujer",16,100,"2006",100,0.963669654042594
"683",4304,"Punitaqui","Hombre",17,-93,"2006",93,0.896212778259613
"684",4304,"Punitaqui","Mujer",17,97,"2006",97,0.934759564421316
