"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",6310,"Santa Cruz","Mujer",18,239,"2004",239,0.696508713644577
"363",6310,"Santa Cruz","Hombre",19,-242,"2004",242,0.705251500845136
"364",6310,"Santa Cruz","Mujer",19,221,"2004",221,0.644051990441219
"365",6310,"Santa Cruz","Hombre",20,-236,"2004",236,0.687765926444017
"366",6310,"Santa Cruz","Mujer",20,218,"2004",218,0.63530920324066
"367",6310,"Santa Cruz","Hombre",21,-240,"2004",240,0.699422976044763
"368",6310,"Santa Cruz","Mujer",21,227,"2004",227,0.661537564842338
"369",6310,"Santa Cruz","Hombre",22,-237,"2004",237,0.690680188844204
"370",6310,"Santa Cruz","Mujer",22,229,"2004",229,0.667366089642711
"371",6310,"Santa Cruz","Hombre",23,-232,"2004",232,0.676108876843271
"372",6310,"Santa Cruz","Mujer",23,230,"2004",230,0.670280352042898
"373",6310,"Santa Cruz","Hombre",24,-230,"2004",230,0.670280352042898
"374",6310,"Santa Cruz","Mujer",24,220,"2004",220,0.641137728041033
"375",6310,"Santa Cruz","Hombre",25,-235,"2004",235,0.68485166404383
"376",6310,"Santa Cruz","Mujer",25,223,"2004",223,0.649880515241592
"377",6310,"Santa Cruz","Hombre",26,-246,"2004",246,0.716908550445882
"378",6310,"Santa Cruz","Mujer",26,232,"2004",232,0.676108876843271
"379",6310,"Santa Cruz","Hombre",27,-258,"2004",258,0.75187969924812
"380",6310,"Santa Cruz","Mujer",27,246,"2004",246,0.716908550445882
"381",6310,"Santa Cruz","Hombre",28,-271,"2004",271,0.789765110450545
"382",6310,"Santa Cruz","Mujer",28,257,"2004",257,0.748965436847934
"383",6310,"Santa Cruz","Hombre",29,-266,"2004",266,0.775193798449612
"384",6310,"Santa Cruz","Mujer",29,257,"2004",257,0.748965436847934
"385",6310,"Santa Cruz","Hombre",30,-260,"2004",260,0.757708224048493
"386",6310,"Santa Cruz","Mujer",30,255,"2004",255,0.743136912047561
"387",6310,"Santa Cruz","Hombre",31,-249,"2004",249,0.725651337646442
"388",6310,"Santa Cruz","Mujer",31,253,"2004",253,0.737308387247188
"389",6310,"Santa Cruz","Hombre",32,-251,"2004",251,0.731479862446815
"390",6310,"Santa Cruz","Mujer",32,262,"2004",262,0.763536748848866
"391",6310,"Santa Cruz","Hombre",33,-255,"2004",255,0.743136912047561
"392",6310,"Santa Cruz","Mujer",33,266,"2004",266,0.775193798449612
"393",6310,"Santa Cruz","Hombre",34,-262,"2004",262,0.763536748848866
"394",6310,"Santa Cruz","Mujer",34,271,"2004",271,0.789765110450545
"395",6310,"Santa Cruz","Hombre",35,-267,"2004",267,0.778108060849799
"396",6310,"Santa Cruz","Mujer",35,271,"2004",271,0.789765110450545
"397",6310,"Santa Cruz","Hombre",36,-272,"2004",272,0.792679372850732
"398",6310,"Santa Cruz","Mujer",36,271,"2004",271,0.789765110450545
"399",6310,"Santa Cruz","Hombre",37,-273,"2004",273,0.795593635250918
"400",6310,"Santa Cruz","Mujer",37,262,"2004",262,0.763536748848866
"401",6310,"Santa Cruz","Hombre",38,-271,"2004",271,0.789765110450545
"402",6310,"Santa Cruz","Mujer",38,258,"2004",258,0.75187969924812
"403",6310,"Santa Cruz","Hombre",39,-272,"2004",272,0.792679372850732
"404",6310,"Santa Cruz","Mujer",39,253,"2004",253,0.737308387247188
"405",6310,"Santa Cruz","Hombre",40,-269,"2004",269,0.783936585650172
"406",6310,"Santa Cruz","Mujer",40,255,"2004",255,0.743136912047561
"407",6310,"Santa Cruz","Hombre",41,-268,"2004",268,0.781022323249985
"408",6310,"Santa Cruz","Mujer",41,253,"2004",253,0.737308387247188
"409",6310,"Santa Cruz","Hombre",42,-262,"2004",262,0.763536748848866
"410",6310,"Santa Cruz","Mujer",42,252,"2004",252,0.734394124847001
"411",6310,"Santa Cruz","Hombre",43,-255,"2004",255,0.743136912047561
"412",6310,"Santa Cruz","Mujer",43,249,"2004",249,0.725651337646442
"413",6310,"Santa Cruz","Hombre",44,-249,"2004",249,0.725651337646442
"414",6310,"Santa Cruz","Mujer",44,248,"2004",248,0.722737075246255
"415",6310,"Santa Cruz","Hombre",45,-240,"2004",240,0.699422976044763
"416",6310,"Santa Cruz","Mujer",45,244,"2004",244,0.711080025645509
"417",6310,"Santa Cruz","Hombre",46,-234,"2004",234,0.681937401643644
"418",6310,"Santa Cruz","Mujer",46,236,"2004",236,0.687765926444017
"419",6310,"Santa Cruz","Hombre",47,-223,"2004",223,0.649880515241592
"420",6310,"Santa Cruz","Mujer",47,224,"2004",224,0.652794777641779
"421",6310,"Santa Cruz","Hombre",48,-217,"2004",217,0.632394940840473
"422",6310,"Santa Cruz","Mujer",48,216,"2004",216,0.629480678440287
"423",6310,"Santa Cruz","Hombre",49,-208,"2004",208,0.606166579238795
"424",6310,"Santa Cruz","Mujer",49,210,"2004",210,0.611995104039168
"425",6310,"Santa Cruz","Hombre",50,-202,"2004",202,0.588681004837676
"426",6310,"Santa Cruz","Mujer",50,206,"2004",206,0.600338054438422
"427",6310,"Santa Cruz","Hombre",51,-191,"2004",191,0.556624118435624
"428",6310,"Santa Cruz","Mujer",51,200,"2004",200,0.582852480037303
"429",6310,"Santa Cruz","Hombre",52,-182,"2004",182,0.530395756833945
"430",6310,"Santa Cruz","Mujer",52,195,"2004",195,0.56828116803637
"431",6310,"Santa Cruz","Hombre",53,-172,"2004",172,0.50125313283208
"432",6310,"Santa Cruz","Mujer",53,187,"2004",187,0.544967068834878
"433",6310,"Santa Cruz","Hombre",54,-165,"2004",165,0.480853296030775
"434",6310,"Santa Cruz","Mujer",54,177,"2004",177,0.515824444833013
"435",6310,"Santa Cruz","Hombre",55,-158,"2004",158,0.460453459229469
"436",6310,"Santa Cruz","Mujer",55,166,"2004",166,0.483767558430961
"437",6310,"Santa Cruz","Hombre",56,-149,"2004",149,0.43422509762779
"438",6310,"Santa Cruz","Mujer",56,158,"2004",158,0.460453459229469
"439",6310,"Santa Cruz","Hombre",57,-138,"2004",138,0.402168211225739
"440",6310,"Santa Cruz","Mujer",57,147,"2004",147,0.428396572827417
"441",6310,"Santa Cruz","Hombre",58,-127,"2004",127,0.370111324823687
"442",6310,"Santa Cruz","Mujer",58,138,"2004",138,0.402168211225739
"443",6310,"Santa Cruz","Hombre",59,-124,"2004",124,0.361368537623128
"444",6310,"Santa Cruz","Mujer",59,128,"2004",128,0.373025587223874
"445",6310,"Santa Cruz","Hombre",60,-123,"2004",123,0.358454275222941
"446",6310,"Santa Cruz","Mujer",60,126,"2004",126,0.367197062423501
"447",6310,"Santa Cruz","Hombre",61,-122,"2004",122,0.355540012822755
"448",6310,"Santa Cruz","Mujer",61,125,"2004",125,0.364282800023314
"449",6310,"Santa Cruz","Hombre",62,-120,"2004",120,0.349711488022382
"450",6310,"Santa Cruz","Mujer",62,130,"2004",130,0.378854112024247
"451",6310,"Santa Cruz","Hombre",63,-116,"2004",116,0.338054438421635
"452",6310,"Santa Cruz","Mujer",63,129,"2004",129,0.37593984962406
"453",6310,"Santa Cruz","Hombre",64,-111,"2004",111,0.323483126420703
"454",6310,"Santa Cruz","Mujer",64,128,"2004",128,0.373025587223874
"455",6310,"Santa Cruz","Hombre",65,-106,"2004",106,0.30891181441977
"456",6310,"Santa Cruz","Mujer",65,124,"2004",124,0.361368537623128
"457",6310,"Santa Cruz","Hombre",66,-102,"2004",102,0.297254764819024
"458",6310,"Santa Cruz","Mujer",66,121,"2004",121,0.352625750422568
"459",6310,"Santa Cruz","Hombre",67,-100,"2004",100,0.291426240018651
"460",6310,"Santa Cruz","Mujer",67,115,"2004",115,0.335140176021449
"461",6310,"Santa Cruz","Hombre",68,-100,"2004",100,0.291426240018651
"462",6310,"Santa Cruz","Mujer",68,109,"2004",109,0.31765460162033
"463",6310,"Santa Cruz","Hombre",69,-97,"2004",97,0.282683452818092
"464",6310,"Santa Cruz","Mujer",69,101,"2004",101,0.294340502418838
"465",6310,"Santa Cruz","Hombre",70,-94,"2004",94,0.273940665617532
"466",6310,"Santa Cruz","Mujer",70,97,"2004",97,0.282683452818092
"467",6310,"Santa Cruz","Hombre",71,-86,"2004",86,0.25062656641604
"468",6310,"Santa Cruz","Mujer",71,93,"2004",93,0.271026403217346
"469",6310,"Santa Cruz","Hombre",72,-81,"2004",81,0.236055254415108
"470",6310,"Santa Cruz","Mujer",72,93,"2004",93,0.271026403217346
"471",6310,"Santa Cruz","Hombre",73,-75,"2004",75,0.218569680013988
"472",6310,"Santa Cruz","Mujer",73,90,"2004",90,0.262283616016786
"473",6310,"Santa Cruz","Hombre",74,-72,"2004",72,0.209826892813429
"474",6310,"Santa Cruz","Mujer",74,90,"2004",90,0.262283616016786
"475",6310,"Santa Cruz","Hombre",75,-69,"2004",69,0.201084105612869
"476",6310,"Santa Cruz","Mujer",75,88,"2004",88,0.256455091216413
"477",6310,"Santa Cruz","Hombre",76,-64,"2004",64,0.186512793611937
"478",6310,"Santa Cruz","Mujer",76,86,"2004",86,0.25062656641604
"479",6310,"Santa Cruz","Hombre",77,-60,"2004",60,0.174855744011191
"480",6310,"Santa Cruz","Mujer",77,81,"2004",81,0.236055254415108
"481",6310,"Santa Cruz","Hombre",78,-54,"2004",54,0.157370169610072
"482",6310,"Santa Cruz","Mujer",78,73,"2004",73,0.212741155213615
"483",6310,"Santa Cruz","Hombre",79,-48,"2004",48,0.139884595208953
"484",6310,"Santa Cruz","Mujer",79,61,"2004",61,0.177770006411377
"485",6310,"Santa Cruz","Hombre",80,-266,"2004",266,0.775193798449612
"486",6310,"Santa Cruz","Mujer",80,383,"2004",383,1.11616249927143
"487",6310,"Santa Cruz","Hombre",0,-244,"2005",244,0.704062788550323
"488",6310,"Santa Cruz","Mujer",0,239,"2005",239,0.689635272391505
"489",6310,"Santa Cruz","Hombre",1,-249,"2005",249,0.718490304709141
"490",6310,"Santa Cruz","Mujer",1,242,"2005",242,0.698291782086796
"491",6310,"Santa Cruz","Hombre",2,-250,"2005",250,0.721375807940905
"492",6310,"Santa Cruz","Mujer",2,249,"2005",249,0.718490304709141
"493",6310,"Santa Cruz","Hombre",3,-265,"2005",265,0.764658356417359
"494",6310,"Santa Cruz","Mujer",3,266,"2005",266,0.767543859649123
"495",6310,"Santa Cruz","Hombre",4,-272,"2005",272,0.784856879039704
"496",6310,"Santa Cruz","Mujer",4,276,"2005",276,0.796398891966759
"497",6310,"Santa Cruz","Hombre",5,-277,"2005",277,0.799284395198523
"498",6310,"Santa Cruz","Mujer",5,273,"2005",273,0.787742382271468
"499",6310,"Santa Cruz","Hombre",6,-283,"2005",283,0.816597414589104
"500",6310,"Santa Cruz","Mujer",6,273,"2005",273,0.787742382271468
"501",6310,"Santa Cruz","Hombre",7,-288,"2005",288,0.831024930747922
"502",6310,"Santa Cruz","Mujer",7,267,"2005",267,0.770429362880886
"503",6310,"Santa Cruz","Hombre",8,-297,"2005",297,0.856994459833795
"504",6310,"Santa Cruz","Mujer",8,269,"2005",269,0.776200369344414
"505",6310,"Santa Cruz","Hombre",9,-300,"2005",300,0.865650969529086
"506",6310,"Santa Cruz","Mujer",9,271,"2005",271,0.781971375807941
"507",6310,"Santa Cruz","Hombre",10,-308,"2005",308,0.888734995383195
"508",6310,"Santa Cruz","Mujer",10,281,"2005",281,0.810826408125577
"509",6310,"Santa Cruz","Hombre",11,-315,"2005",315,0.90893351800554
"510",6310,"Santa Cruz","Mujer",11,291,"2005",291,0.839681440443213
"511",6310,"Santa Cruz","Hombre",12,-328,"2005",328,0.946445060018467
"512",6310,"Santa Cruz","Mujer",12,307,"2005",307,0.885849492151431
"513",6310,"Santa Cruz","Hombre",13,-346,"2005",346,0.998384118190212
"514",6310,"Santa Cruz","Mujer",13,327,"2005",327,0.943559556786704
"515",6310,"Santa Cruz","Hombre",14,-370,"2005",370,1.06763619575254
"516",6310,"Santa Cruz","Mujer",14,349,"2005",349,1.0070406278855
"517",6310,"Santa Cruz","Hombre",15,-371,"2005",371,1.0705216989843
"518",6310,"Santa Cruz","Mujer",15,342,"2005",342,0.986842105263158
"519",6310,"Santa Cruz","Hombre",16,-366,"2005",366,1.05609418282548
"520",6310,"Santa Cruz","Mujer",16,328,"2005",328,0.946445060018467
"521",6310,"Santa Cruz","Hombre",17,-327,"2005",327,0.943559556786704
"522",6310,"Santa Cruz","Mujer",17,291,"2005",291,0.839681440443213
"523",6310,"Santa Cruz","Hombre",18,-278,"2005",278,0.802169898430286
"524",6310,"Santa Cruz","Mujer",18,251,"2005",251,0.724261311172669
"525",6310,"Santa Cruz","Hombre",19,-241,"2005",241,0.695406278855032
"526",6310,"Santa Cruz","Mujer",19,222,"2005",222,0.640581717451524
"527",6310,"Santa Cruz","Hombre",20,-226,"2005",226,0.652123730378578
"528",6310,"Santa Cruz","Mujer",20,213,"2005",213,0.614612188365651
"529",6310,"Santa Cruz","Hombre",21,-229,"2005",229,0.660780240073869
"530",6310,"Santa Cruz","Mujer",21,218,"2005",218,0.629039704524469
"531",6310,"Santa Cruz","Hombre",22,-232,"2005",232,0.66943674976916
"532",6310,"Santa Cruz","Mujer",22,225,"2005",225,0.649238227146814
"533",6310,"Santa Cruz","Hombre",23,-234,"2005",234,0.675207756232687
"534",6310,"Santa Cruz","Mujer",23,225,"2005",225,0.649238227146814
"535",6310,"Santa Cruz","Hombre",24,-234,"2005",234,0.675207756232687
"536",6310,"Santa Cruz","Mujer",24,222,"2005",222,0.640581717451524
"537",6310,"Santa Cruz","Hombre",25,-236,"2005",236,0.680978762696214
"538",6310,"Santa Cruz","Mujer",25,224,"2005",224,0.646352723915051
"539",6310,"Santa Cruz","Hombre",26,-244,"2005",244,0.704062788550323
"540",6310,"Santa Cruz","Mujer",26,229,"2005",229,0.660780240073869
"541",6310,"Santa Cruz","Hombre",27,-253,"2005",253,0.730032317636196
"542",6310,"Santa Cruz","Mujer",27,240,"2005",240,0.692520775623269
"543",6310,"Santa Cruz","Hombre",28,-266,"2005",266,0.767543859649123
"544",6310,"Santa Cruz","Mujer",28,252,"2005",252,0.727146814404432
"545",6310,"Santa Cruz","Hombre",29,-273,"2005",273,0.787742382271468
"546",6310,"Santa Cruz","Mujer",29,262,"2005",262,0.756001846722068
"547",6310,"Santa Cruz","Hombre",30,-270,"2005",270,0.779085872576177
"548",6310,"Santa Cruz","Mujer",30,264,"2005",264,0.761772853185596
"549",6310,"Santa Cruz","Hombre",31,-259,"2005",259,0.747345337026778
"550",6310,"Santa Cruz","Mujer",31,263,"2005",263,0.758887349953832
"551",6310,"Santa Cruz","Hombre",32,-254,"2005",254,0.732917820867959
"552",6310,"Santa Cruz","Mujer",32,265,"2005",265,0.764658356417359
"553",6310,"Santa Cruz","Hombre",33,-252,"2005",252,0.727146814404432
"554",6310,"Santa Cruz","Mujer",33,264,"2005",264,0.761772853185596
"555",6310,"Santa Cruz","Hombre",34,-257,"2005",257,0.74157433056325
"556",6310,"Santa Cruz","Mujer",34,266,"2005",266,0.767543859649123
"557",6310,"Santa Cruz","Hombre",35,-263,"2005",263,0.758887349953832
"558",6310,"Santa Cruz","Mujer",35,267,"2005",267,0.770429362880886
"559",6310,"Santa Cruz","Hombre",36,-271,"2005",271,0.781971375807941
"560",6310,"Santa Cruz","Mujer",36,270,"2005",270,0.779085872576177
"561",6310,"Santa Cruz","Hombre",37,-275,"2005",275,0.793513388734995
"562",6310,"Santa Cruz","Mujer",37,265,"2005",265,0.764658356417359
"563",6310,"Santa Cruz","Hombre",38,-274,"2005",274,0.790627885503232
"564",6310,"Santa Cruz","Mujer",38,261,"2005",261,0.753116343490305
"565",6310,"Santa Cruz","Hombre",39,-274,"2005",274,0.790627885503232
"566",6310,"Santa Cruz","Mujer",39,258,"2005",258,0.744459833795014
"567",6310,"Santa Cruz","Hombre",40,-272,"2005",272,0.784856879039704
"568",6310,"Santa Cruz","Mujer",40,259,"2005",259,0.747345337026778
"569",6310,"Santa Cruz","Hombre",41,-270,"2005",270,0.779085872576177
"570",6310,"Santa Cruz","Mujer",41,258,"2005",258,0.744459833795014
"571",6310,"Santa Cruz","Hombre",42,-268,"2005",268,0.77331486611265
"572",6310,"Santa Cruz","Mujer",42,258,"2005",258,0.744459833795014
"573",6310,"Santa Cruz","Hombre",43,-263,"2005",263,0.758887349953832
"574",6310,"Santa Cruz","Mujer",43,256,"2005",256,0.738688827331487
"575",6310,"Santa Cruz","Hombre",44,-256,"2005",256,0.738688827331487
"576",6310,"Santa Cruz","Mujer",44,254,"2005",254,0.732917820867959
"577",6310,"Santa Cruz","Hombre",45,-246,"2005",246,0.70983379501385
"578",6310,"Santa Cruz","Mujer",45,248,"2005",248,0.715604801477378
"579",6310,"Santa Cruz","Hombre",46,-240,"2005",240,0.692520775623269
"580",6310,"Santa Cruz","Mujer",46,241,"2005",241,0.695406278855032
"581",6310,"Santa Cruz","Hombre",47,-233,"2005",233,0.672322253000923
"582",6310,"Santa Cruz","Mujer",47,234,"2005",234,0.675207756232687
"583",6310,"Santa Cruz","Hombre",48,-227,"2005",227,0.655009233610342
"584",6310,"Santa Cruz","Mujer",48,226,"2005",226,0.652123730378578
"585",6310,"Santa Cruz","Hombre",49,-216,"2005",216,0.623268698060942
"586",6310,"Santa Cruz","Mujer",49,218,"2005",218,0.629039704524469
"587",6310,"Santa Cruz","Hombre",50,-210,"2005",210,0.60595567867036
"588",6310,"Santa Cruz","Mujer",50,213,"2005",213,0.614612188365651
"589",6310,"Santa Cruz","Hombre",51,-199,"2005",199,0.57421514312096
"590",6310,"Santa Cruz","Mujer",51,208,"2005",208,0.600184672206833
"591",6310,"Santa Cruz","Hombre",52,-191,"2005",191,0.551131117266851
"592",6310,"Santa Cruz","Mujer",52,203,"2005",203,0.585757156048015
"593",6310,"Santa Cruz","Hombre",53,-180,"2005",180,0.519390581717452
"594",6310,"Santa Cruz","Mujer",53,194,"2005",194,0.559787626962142
"595",6310,"Santa Cruz","Hombre",54,-173,"2005",173,0.499192059095106
"596",6310,"Santa Cruz","Mujer",54,185,"2005",185,0.53381809787627
"597",6310,"Santa Cruz","Hombre",55,-166,"2005",166,0.478993536472761
"598",6310,"Santa Cruz","Mujer",55,173,"2005",173,0.499192059095106
"599",6310,"Santa Cruz","Hombre",56,-156,"2005",156,0.450138504155125
"600",6310,"Santa Cruz","Mujer",56,164,"2005",164,0.473222530009234
"601",6310,"Santa Cruz","Hombre",57,-146,"2005",146,0.421283471837488
"602",6310,"Santa Cruz","Mujer",57,154,"2005",154,0.444367497691597
"603",6310,"Santa Cruz","Hombre",58,-135,"2005",135,0.389542936288089
"604",6310,"Santa Cruz","Mujer",58,145,"2005",145,0.418397968605725
"605",6310,"Santa Cruz","Hombre",59,-130,"2005",130,0.375115420129271
"606",6310,"Santa Cruz","Mujer",59,135,"2005",135,0.389542936288089
"607",6310,"Santa Cruz","Hombre",60,-129,"2005",129,0.372229916897507
"608",6310,"Santa Cruz","Mujer",60,132,"2005",132,0.380886426592798
"609",6310,"Santa Cruz","Hombre",61,-127,"2005",127,0.36645891043398
"610",6310,"Santa Cruz","Mujer",61,130,"2005",130,0.375115420129271
"611",6310,"Santa Cruz","Hombre",62,-123,"2005",123,0.354916897506925
"612",6310,"Santa Cruz","Mujer",62,133,"2005",133,0.383771929824561
"613",6310,"Santa Cruz","Hombre",63,-118,"2005",118,0.340489381348107
"614",6310,"Santa Cruz","Mujer",63,131,"2005",131,0.378000923361034
"615",6310,"Santa Cruz","Hombre",64,-113,"2005",113,0.326061865189289
"616",6310,"Santa Cruz","Mujer",64,129,"2005",129,0.372229916897507
"617",6310,"Santa Cruz","Hombre",65,-108,"2005",108,0.311634349030471
"618",6310,"Santa Cruz","Mujer",65,125,"2005",125,0.360687903970452
"619",6310,"Santa Cruz","Hombre",66,-104,"2005",104,0.300092336103416
"620",6310,"Santa Cruz","Mujer",66,122,"2005",122,0.352031394275162
"621",6310,"Santa Cruz","Hombre",67,-103,"2005",103,0.297206832871653
"622",6310,"Santa Cruz","Mujer",67,117,"2005",117,0.337603878116344
"623",6310,"Santa Cruz","Hombre",68,-101,"2005",101,0.291435826408126
"624",6310,"Santa Cruz","Mujer",68,111,"2005",111,0.320290858725762
"625",6310,"Santa Cruz","Hombre",69,-98,"2005",98,0.282779316712835
"626",6310,"Santa Cruz","Mujer",69,103,"2005",103,0.297206832871653
"627",6310,"Santa Cruz","Hombre",70,-93,"2005",93,0.268351800554017
"628",6310,"Santa Cruz","Mujer",70,98,"2005",98,0.282779316712835
"629",6310,"Santa Cruz","Hombre",71,-86,"2005",86,0.248153277931671
"630",6310,"Santa Cruz","Mujer",71,94,"2005",94,0.27123730378578
"631",6310,"Santa Cruz","Hombre",72,-80,"2005",80,0.23084025854109
"632",6310,"Santa Cruz","Mujer",72,93,"2005",93,0.268351800554017
"633",6310,"Santa Cruz","Hombre",73,-76,"2005",76,0.219298245614035
"634",6310,"Santa Cruz","Mujer",73,92,"2005",92,0.265466297322253
"635",6310,"Santa Cruz","Hombre",74,-72,"2005",72,0.207756232686981
"636",6310,"Santa Cruz","Mujer",74,90,"2005",90,0.259695290858726
"637",6310,"Santa Cruz","Hombre",75,-71,"2005",71,0.204870729455217
"638",6310,"Santa Cruz","Mujer",75,90,"2005",90,0.259695290858726
"639",6310,"Santa Cruz","Hombre",76,-67,"2005",67,0.193328716528163
"640",6310,"Santa Cruz","Mujer",76,89,"2005",89,0.256809787626962
"641",6310,"Santa Cruz","Hombre",77,-64,"2005",64,0.184672206832872
"642",6310,"Santa Cruz","Mujer",77,85,"2005",85,0.245267774699908
"643",6310,"Santa Cruz","Hombre",78,-57,"2005",57,0.164473684210526
"644",6310,"Santa Cruz","Mujer",78,77,"2005",77,0.222183748845799
"645",6310,"Santa Cruz","Hombre",79,-51,"2005",51,0.147160664819945
"646",6310,"Santa Cruz","Mujer",79,66,"2005",66,0.190443213296399
"647",6310,"Santa Cruz","Hombre",80,-280,"2005",280,0.807940904893813
"648",6310,"Santa Cruz","Mujer",80,407,"2005",407,1.17439981532779
"649",6310,"Santa Cruz","Hombre",0,-240,"2006",240,0.685773066262823
"650",6310,"Santa Cruz","Mujer",0,235,"2006",235,0.671486127382347
"651",6310,"Santa Cruz","Hombre",1,-244,"2006",244,0.697202617367203
"652",6310,"Santa Cruz","Mujer",1,238,"2006",238,0.680058290710632
"653",6310,"Santa Cruz","Hombre",2,-248,"2006",248,0.708632168471583
"654",6310,"Santa Cruz","Mujer",2,246,"2006",246,0.702917392919393
"655",6310,"Santa Cruz","Hombre",3,-253,"2006",253,0.722919107352059
"656",6310,"Santa Cruz","Mujer",3,253,"2006",253,0.722919107352059
"657",6310,"Santa Cruz","Hombre",4,-266,"2006",266,0.760065148441295
"658",6310,"Santa Cruz","Mujer",4,271,"2006",271,0.77435208732177
