"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",13132,"Vitacura","Mujer",28,724,"2004",724,0.857017720380213
"383",13132,"Vitacura","Hombre",29,-574,"2004",574,0.679458800411937
"384",13132,"Vitacura","Mujer",29,706,"2004",706,0.83571064998402
"385",13132,"Vitacura","Hombre",30,-558,"2004",558,0.660519182281987
"386",13132,"Vitacura","Mujer",30,683,"2004",683,0.808484948922217
"387",13132,"Vitacura","Hombre",31,-553,"2004",553,0.654600551616378
"388",13132,"Vitacura","Mujer",31,667,"2004",667,0.789545330792268
"389",13132,"Vitacura","Hombre",32,-540,"2004",540,0.639212111885794
"390",13132,"Vitacura","Mujer",32,650,"2004",650,0.769421986529197
"391",13132,"Vitacura","Hombre",33,-527,"2004",527,0.62382367215521
"392",13132,"Vitacura","Mujer",33,631,"2004",631,0.746931189999882
"393",13132,"Vitacura","Hombre",34,-518,"2004",518,0.613170136957114
"394",13132,"Vitacura","Mujer",34,612,"2004",612,0.724440393470567
"395",13132,"Vitacura","Hombre",35,-510,"2004",510,0.603700327892139
"396",13132,"Vitacura","Mujer",35,600,"2004",600,0.710235679873105
"397",13132,"Vitacura","Hombre",36,-498,"2004",498,0.589495614294677
"398",13132,"Vitacura","Mujer",36,589,"2004",589,0.697214692408764
"399",13132,"Vitacura","Hombre",37,-487,"2004",487,0.576474626830337
"400",13132,"Vitacura","Mujer",37,589,"2004",589,0.697214692408764
"401",13132,"Vitacura","Hombre",38,-487,"2004",487,0.576474626830337
"402",13132,"Vitacura","Mujer",38,592,"2004",592,0.70076587080813
"403",13132,"Vitacura","Hombre",39,-497,"2004",497,0.588311888161555
"404",13132,"Vitacura","Mujer",39,609,"2004",609,0.720889215071201
"405",13132,"Vitacura","Hombre",40,-494,"2004",494,0.584760709762189
"406",13132,"Vitacura","Mujer",40,615,"2004",615,0.727991571869932
"407",13132,"Vitacura","Hombre",41,-480,"2004",480,0.568188543898484
"408",13132,"Vitacura","Mujer",41,622,"2004",622,0.736277654801785
"409",13132,"Vitacura","Hombre",42,-465,"2004",465,0.550432651901656
"410",13132,"Vitacura","Mujer",42,623,"2004",623,0.737461380934907
"411",13132,"Vitacura","Hombre",43,-464,"2004",464,0.549248925768534
"412",13132,"Vitacura","Mujer",43,638,"2004",638,0.755217272931734
"413",13132,"Vitacura","Hombre",44,-471,"2004",471,0.557535008700387
"414",13132,"Vitacura","Mujer",44,650,"2004",650,0.769421986529197
"415",13132,"Vitacura","Hombre",45,-479,"2004",479,0.567004817765362
"416",13132,"Vitacura","Mujer",45,669,"2004",669,0.791912783058512
"417",13132,"Vitacura","Hombre",46,-482,"2004",482,0.570555996164727
"418",13132,"Vitacura","Mujer",46,674,"2004",674,0.797831413724121
"419",13132,"Vitacura","Hombre",47,-480,"2004",480,0.568188543898484
"420",13132,"Vitacura","Mujer",47,677,"2004",677,0.801382592123486
"421",13132,"Vitacura","Hombre",48,-480,"2004",480,0.568188543898484
"422",13132,"Vitacura","Mujer",48,674,"2004",674,0.797831413724121
"423",13132,"Vitacura","Hombre",49,-479,"2004",479,0.567004817765362
"424",13132,"Vitacura","Mujer",49,683,"2004",683,0.808484948922217
"425",13132,"Vitacura","Hombre",50,-470,"2004",470,0.556351282567265
"426",13132,"Vitacura","Mujer",50,690,"2004",690,0.81677103185407
"427",13132,"Vitacura","Hombre",51,-459,"2004",459,0.543330295102925
"428",13132,"Vitacura","Mujer",51,686,"2004",686,0.812036127321583
"429",13132,"Vitacura","Hombre",52,-445,"2004",445,0.526758129239219
"430",13132,"Vitacura","Mujer",52,658,"2004",658,0.778891795594171
"431",13132,"Vitacura","Hombre",53,-437,"2004",437,0.517288320174245
"432",13132,"Vitacura","Mujer",53,627,"2004",627,0.742196285467394
"433",13132,"Vitacura","Hombre",54,-420,"2004",420,0.497164975911173
"434",13132,"Vitacura","Mujer",54,576,"2004",576,0.68182625267818
"435",13132,"Vitacura","Hombre",55,-423,"2004",423,0.500716154310539
"436",13132,"Vitacura","Mujer",55,568,"2004",568,0.672356443613206
"437",13132,"Vitacura","Hombre",56,-439,"2004",439,0.519655772440488
"438",13132,"Vitacura","Mujer",56,578,"2004",578,0.684193704944424
"439",13132,"Vitacura","Hombre",57,-436,"2004",436,0.516104594041123
"440",13132,"Vitacura","Mujer",57,566,"2004",566,0.669988991346962
"441",13132,"Vitacura","Hombre",58,-415,"2004",415,0.491246345245564
"442",13132,"Vitacura","Mujer",58,538,"2004",538,0.63684465961955
"443",13132,"Vitacura","Hombre",59,-402,"2004",402,0.47585790551498
"444",13132,"Vitacura","Mujer",59,512,"2004",512,0.606067780158383
"445",13132,"Vitacura","Hombre",60,-390,"2004",390,0.461653191917518
"446",13132,"Vitacura","Mujer",60,479,"2004",479,0.567004817765362
"447",13132,"Vitacura","Hombre",61,-379,"2004",379,0.448632204453178
"448",13132,"Vitacura","Mujer",61,443,"2004",443,0.524390676972975
"449",13132,"Vitacura","Hombre",62,-361,"2004",361,0.427325134056985
"450",13132,"Vitacura","Mujer",62,405,"2004",405,0.479409083914346
"451",13132,"Vitacura","Hombre",63,-345,"2004",345,0.408385515927035
"452",13132,"Vitacura","Mujer",63,374,"2004",374,0.442713573787568
"453",13132,"Vitacura","Hombre",64,-325,"2004",325,0.384710993264598
"454",13132,"Vitacura","Mujer",64,353,"2004",353,0.41785532499201
"455",13132,"Vitacura","Hombre",65,-304,"2004",304,0.35985274446904
"456",13132,"Vitacura","Mujer",65,341,"2004",341,0.403650611394548
"457",13132,"Vitacura","Hombre",66,-283,"2004",283,0.334994495673481
"458",13132,"Vitacura","Mujer",66,329,"2004",329,0.389445897797086
"459",13132,"Vitacura","Hombre",67,-262,"2004",262,0.310136246877922
"460",13132,"Vitacura","Mujer",67,317,"2004",317,0.375241184199624
"461",13132,"Vitacura","Hombre",68,-252,"2004",252,0.298298985546704
"462",13132,"Vitacura","Mujer",68,306,"2004",306,0.362220196735283
"463",13132,"Vitacura","Hombre",69,-244,"2004",244,0.288829176481729
"464",13132,"Vitacura","Mujer",69,296,"2004",296,0.350382935404065
"465",13132,"Vitacura","Hombre",70,-241,"2004",241,0.285277998082364
"466",13132,"Vitacura","Mujer",70,287,"2004",287,0.339729400205968
"467",13132,"Vitacura","Hombre",71,-232,"2004",232,0.274624462884267
"468",13132,"Vitacura","Mujer",71,275,"2004",275,0.325524686608506
"469",13132,"Vitacura","Hombre",72,-221,"2004",221,0.261603475419927
"470",13132,"Vitacura","Mujer",72,264,"2004",264,0.312503699144166
"471",13132,"Vitacura","Hombre",73,-212,"2004",212,0.25094994022183
"472",13132,"Vitacura","Mujer",73,256,"2004",256,0.303033890079191
"473",13132,"Vitacura","Hombre",74,-207,"2004",207,0.245031309556221
"474",13132,"Vitacura","Mujer",74,252,"2004",252,0.298298985546704
"475",13132,"Vitacura","Hombre",75,-207,"2004",207,0.245031309556221
"476",13132,"Vitacura","Mujer",75,250,"2004",250,0.29593153328046
"477",13132,"Vitacura","Hombre",76,-198,"2004",198,0.234377774358125
"478",13132,"Vitacura","Mujer",76,241,"2004",241,0.285277998082364
"479",13132,"Vitacura","Hombre",77,-183,"2004",183,0.216621882361297
"480",13132,"Vitacura","Mujer",77,230,"2004",230,0.272257010618023
"481",13132,"Vitacura","Hombre",78,-159,"2004",159,0.188212455166373
"482",13132,"Vitacura","Mujer",78,211,"2004",211,0.249766214088708
"483",13132,"Vitacura","Hombre",79,-139,"2004",139,0.164537932503936
"484",13132,"Vitacura","Mujer",79,197,"2004",197,0.233194048225003
"485",13132,"Vitacura","Hombre",80,-769,"2004",769,0.910285396370696
"486",13132,"Vitacura","Mujer",80,1396,"2004",1396,1.65248168183809
"487",13132,"Vitacura","Hombre",0,-575,"2005",575,0.677994080816894
"488",13132,"Vitacura","Mujer",0,515,"2005",515,0.607246872383827
"489",13132,"Vitacura","Hombre",1,-578,"2005",578,0.681531441238548
"490",13132,"Vitacura","Mujer",1,520,"2005",520,0.613142473086583
"491",13132,"Vitacura","Hombre",2,-582,"2005",582,0.686247921800752
"492",13132,"Vitacura","Mujer",2,516,"2005",516,0.608425992524378
"493",13132,"Vitacura","Hombre",3,-592,"2005",592,0.698039123206263
"494",13132,"Vitacura","Mujer",3,501,"2005",501,0.590739190416111
"495",13132,"Vitacura","Hombre",4,-609,"2005",609,0.718084165595632
"496",13132,"Vitacura","Mujer",4,493,"2005",493,0.581306229291703
"497",13132,"Vitacura","Hombre",5,-611,"2005",611,0.720442405876735
"498",13132,"Vitacura","Mujer",5,486,"2005",486,0.573052388307845
"499",13132,"Vitacura","Hombre",6,-602,"2005",602,0.709830324611775
"500",13132,"Vitacura","Mujer",6,486,"2005",486,0.573052388307845
"501",13132,"Vitacura","Hombre",7,-582,"2005",582,0.686247921800752
"502",13132,"Vitacura","Mujer",7,487,"2005",487,0.574231508448396
"503",13132,"Vitacura","Hombre",8,-575,"2005",575,0.677994080816894
"504",13132,"Vitacura","Mujer",8,492,"2005",492,0.580127109151151
"505",13132,"Vitacura","Hombre",9,-582,"2005",582,0.686247921800752
"506",13132,"Vitacura","Mujer",9,503,"2005",503,0.593097430697214
"507",13132,"Vitacura","Hombre",10,-592,"2005",592,0.698039123206263
"508",13132,"Vitacura","Mujer",10,513,"2005",513,0.604888632102725
"509",13132,"Vitacura","Hombre",11,-606,"2005",606,0.714546805173979
"510",13132,"Vitacura","Mujer",11,530,"2005",530,0.624933674492094
"511",13132,"Vitacura","Hombre",12,-625,"2005",625,0.73695008784445
"512",13132,"Vitacura","Mujer",12,547,"2005",547,0.644978716881463
"513",13132,"Vitacura","Hombre",13,-663,"2005",663,0.781756653185393
"514",13132,"Vitacura","Mujer",13,576,"2005",576,0.679173200957446
"515",13132,"Vitacura","Hombre",14,-705,"2005",705,0.83127969908854
"516",13132,"Vitacura","Mujer",14,606,"2005",606,0.714546805173979
"517",13132,"Vitacura","Hombre",15,-716,"2005",716,0.844250020634602
"518",13132,"Vitacura","Mujer",15,621,"2005",621,0.732233607282246
"519",13132,"Vitacura","Hombre",16,-730,"2005",730,0.860757702602318
"520",13132,"Vitacura","Mujer",16,650,"2005",650,0.766428091358229
"521",13132,"Vitacura","Hombre",17,-721,"2005",721,0.850145621337358
"522",13132,"Vitacura","Mujer",17,666,"2005",666,0.785294013607046
"523",13132,"Vitacura","Hombre",18,-717,"2005",717,0.845429140775154
"524",13132,"Vitacura","Mujer",18,692,"2005",692,0.815951137261376
"525",13132,"Vitacura","Hombre",19,-716,"2005",716,0.844250020634602
"526",13132,"Vitacura","Mujer",19,712,"2005",712,0.839533540072398
"527",13132,"Vitacura","Hombre",20,-706,"2005",706,0.832458819229091
"528",13132,"Vitacura","Mujer",20,732,"2005",732,0.86311594288342
"529",13132,"Vitacura","Hombre",21,-710,"2005",710,0.837175299791296
"530",13132,"Vitacura","Mujer",21,757,"2005",757,0.892593946397198
"531",13132,"Vitacura","Hombre",22,-703,"2005",703,0.828921458807438
"532",13132,"Vitacura","Mujer",22,777,"2005",777,0.916176349208221
"533",13132,"Vitacura","Hombre",23,-701,"2005",701,0.826563218526336
"534",13132,"Vitacura","Mujer",23,777,"2005",777,0.916176349208221
"535",13132,"Vitacura","Hombre",24,-683,"2005",683,0.805339055996415
"536",13132,"Vitacura","Mujer",24,763,"2005",763,0.899668667240505
"537",13132,"Vitacura","Hombre",25,-658,"2005",658,0.775861052482637
"538",13132,"Vitacura","Mujer",25,737,"2005",737,0.869011543586176
"539",13132,"Vitacura","Hombre",26,-623,"2005",623,0.734591847563348
"540",13132,"Vitacura","Mujer",26,718,"2005",718,0.846608260915705
"541",13132,"Vitacura","Hombre",27,-601,"2005",601,0.708651204471224
"542",13132,"Vitacura","Mujer",27,709,"2005",709,0.835996179650745
"543",13132,"Vitacura","Hombre",28,-581,"2005",581,0.685068801660201
"544",13132,"Vitacura","Mujer",28,704,"2005",704,0.830100578947989
"545",13132,"Vitacura","Hombre",29,-574,"2005",574,0.676814960676343
"546",13132,"Vitacura","Mujer",29,694,"2005",694,0.818309377542478
"547",13132,"Vitacura","Hombre",30,-568,"2005",568,0.669740239833037
"548",13132,"Vitacura","Mujer",30,685,"2005",685,0.807697296277518
"549",13132,"Vitacura","Hombre",31,-560,"2005",560,0.660307278708628
"550",13132,"Vitacura","Mujer",31,666,"2005",666,0.785294013607046
"551",13132,"Vitacura","Hombre",32,-551,"2005",551,0.649695197443668
"552",13132,"Vitacura","Mujer",32,654,"2005",654,0.771144571920433
"553",13132,"Vitacura","Hombre",33,-534,"2005",534,0.629650155054298
"554",13132,"Vitacura","Mujer",33,630,"2005",630,0.742845688547206
"555",13132,"Vitacura","Hombre",34,-521,"2005",521,0.614321593227134
"556",13132,"Vitacura","Mujer",34,606,"2005",606,0.714546805173979
"557",13132,"Vitacura","Hombre",35,-506,"2005",506,0.596634791118867
"558",13132,"Vitacura","Mujer",35,586,"2005",586,0.690964402362957
"559",13132,"Vitacura","Hombre",36,-498,"2005",498,0.587201829994458
"560",13132,"Vitacura","Mujer",36,581,"2005",581,0.685068801660201
"561",13132,"Vitacura","Hombre",37,-495,"2005",495,0.583664469572805
"562",13132,"Vitacura","Mujer",37,589,"2005",589,0.69450176278461
"563",13132,"Vitacura","Hombre",38,-497,"2005",497,0.586022709853907
"564",13132,"Vitacura","Mujer",38,596,"2005",596,0.702755603768468
"565",13132,"Vitacura","Hombre",39,-507,"2005",507,0.597813911259418
"566",13132,"Vitacura","Mujer",39,613,"2005",613,0.722800646157837
"567",13132,"Vitacura","Hombre",40,-505,"2005",505,0.595455670978316
"568",13132,"Vitacura","Mujer",40,621,"2005",621,0.732233607282246
"569",13132,"Vitacura","Hombre",41,-495,"2005",495,0.583664469572805
"570",13132,"Vitacura","Mujer",41,630,"2005",630,0.742845688547206
"571",13132,"Vitacura","Hombre",42,-479,"2005",479,0.564798547323987
"572",13132,"Vitacura","Mujer",42,629,"2005",629,0.741666568406655
"573",13132,"Vitacura","Hombre",43,-477,"2005",477,0.562440307042885
"574",13132,"Vitacura","Mujer",43,643,"2005",643,0.758174250374371
"575",13132,"Vitacura","Hombre",44,-484,"2005",484,0.570694148026742
"576",13132,"Vitacura","Mujer",44,655,"2005",655,0.772323692060984
"577",13132,"Vitacura","Hombre",45,-489,"2005",489,0.576589748729498
"578",13132,"Vitacura","Mujer",45,673,"2005",673,0.793547854590904
"579",13132,"Vitacura","Hombre",46,-489,"2005",489,0.576589748729498
"580",13132,"Vitacura","Mujer",46,675,"2005",675,0.795906094872006
"581",13132,"Vitacura","Hombre",47,-488,"2005",488,0.575410628588947
"582",13132,"Vitacura","Mujer",47,679,"2005",679,0.800622575434211
"583",13132,"Vitacura","Hombre",48,-487,"2005",487,0.574231508448396
"584",13132,"Vitacura","Mujer",48,676,"2005",676,0.797085215012558
"585",13132,"Vitacura","Hombre",49,-484,"2005",484,0.570694148026742
"586",13132,"Vitacura","Mujer",49,681,"2005",681,0.802980815715313
"587",13132,"Vitacura","Hombre",50,-473,"2005",473,0.55772382648068
"588",13132,"Vitacura","Mujer",50,685,"2005",685,0.807697296277518
"589",13132,"Vitacura","Hombre",51,-460,"2005",460,0.542395264653516
"590",13132,"Vitacura","Mujer",51,676,"2005",676,0.797085215012558
"591",13132,"Vitacura","Hombre",52,-450,"2005",450,0.530604063248004
"592",13132,"Vitacura","Mujer",52,655,"2005",655,0.772323692060984
"593",13132,"Vitacura","Hombre",53,-446,"2005",446,0.5258875826858
"594",13132,"Vitacura","Mujer",53,631,"2005",631,0.744024808687757
"595",13132,"Vitacura","Hombre",54,-444,"2005",444,0.523529342404698
"596",13132,"Vitacura","Mujer",54,616,"2005",616,0.72633800657949
"597",13132,"Vitacura","Hombre",55,-437,"2005",437,0.51527550142084
"598",13132,"Vitacura","Mujer",55,580,"2005",580,0.68388968151965
"599",13132,"Vitacura","Hombre",56,-429,"2005",429,0.505842540296431
"600",13132,"Vitacura","Mujer",56,562,"2005",562,0.66266551898973
"601",13132,"Vitacura","Hombre",57,-437,"2005",437,0.51527550142084
"602",13132,"Vitacura","Mujer",57,566,"2005",566,0.667381999551934
"603",13132,"Vitacura","Hombre",58,-420,"2005",420,0.495230459031471
"604",13132,"Vitacura","Mujer",58,545,"2005",545,0.642620476600361
"605",13132,"Vitacura","Hombre",59,-406,"2005",406,0.478722777063755
"606",13132,"Vitacura","Mujer",59,517,"2005",517,0.609605112664929
"607",13132,"Vitacura","Hombre",60,-392,"2005",392,0.462215095096039
"608",13132,"Vitacura","Mujer",60,483,"2005",483,0.569515027886191
"609",13132,"Vitacura","Hombre",61,-378,"2005",378,0.445707413128324
"610",13132,"Vitacura","Mujer",61,445,"2005",445,0.524708462545249
"611",13132,"Vitacura","Hombre",62,-359,"2005",359,0.423304130457852
"612",13132,"Vitacura","Mujer",62,407,"2005",407,0.479901897204306
"613",13132,"Vitacura","Hombre",63,-343,"2005",343,0.404438208209034
"614",13132,"Vitacura","Mujer",63,377,"2005",377,0.444528292987773
"615",13132,"Vitacura","Hombre",64,-326,"2005",326,0.384393165819665
"616",13132,"Vitacura","Mujer",64,360,"2005",360,0.424483250598403
"617",13132,"Vitacura","Hombre",65,-306,"2005",306,0.360810763008643
"618",13132,"Vitacura","Mujer",65,349,"2005",349,0.411512929052341
"619",13132,"Vitacura","Hombre",66,-286,"2005",286,0.337228360197621
"620",13132,"Vitacura","Mujer",66,337,"2005",337,0.397363487365728
"621",13132,"Vitacura","Hombre",67,-267,"2005",267,0.314825077527149
"622",13132,"Vitacura","Mujer",67,325,"2005",325,0.383214045679114
"623",13132,"Vitacura","Hombre",68,-256,"2005",256,0.301854755981087
"624",13132,"Vitacura","Mujer",68,314,"2005",314,0.370243724133052
"625",13132,"Vitacura","Hombre",69,-246,"2005",246,0.290063554575576
"626",13132,"Vitacura","Mujer",69,302,"2005",302,0.356094282446438
"627",13132,"Vitacura","Hombre",70,-240,"2005",240,0.282988833732269
"628",13132,"Vitacura","Mujer",70,290,"2005",290,0.341944840759825
"629",13132,"Vitacura","Hombre",71,-229,"2005",229,0.270018512186207
"630",13132,"Vitacura","Mujer",71,277,"2005",277,0.32661627893266
"631",13132,"Vitacura","Hombre",72,-220,"2005",220,0.259406430921247
"632",13132,"Vitacura","Mujer",72,269,"2005",269,0.317183317808251
"633",13132,"Vitacura","Hombre",73,-214,"2005",214,0.25233171007794
"634",13132,"Vitacura","Mujer",73,263,"2005",263,0.310108596964945
"635",13132,"Vitacura","Hombre",74,-212,"2005",212,0.249973469796838
"636",13132,"Vitacura","Mujer",74,261,"2005",261,0.307750356683843
"637",13132,"Vitacura","Hombre",75,-212,"2005",212,0.249973469796838
"638",13132,"Vitacura","Mujer",75,259,"2005",259,0.30539211640274
"639",13132,"Vitacura","Hombre",76,-207,"2005",207,0.244077869094082
"640",13132,"Vitacura","Mujer",76,252,"2005",252,0.297138275418882
"641",13132,"Vitacura","Hombre",77,-195,"2005",195,0.229928427407469
"642",13132,"Vitacura","Mujer",77,244,"2005",244,0.287705314294473
"643",13132,"Vitacura","Hombre",78,-174,"2005",174,0.205166904455895
"644",13132,"Vitacura","Mujer",78,226,"2005",226,0.266481151764553
"645",13132,"Vitacura","Hombre",79,-153,"2005",153,0.180405381504321
"646",13132,"Vitacura","Mujer",79,213,"2005",213,0.251152589937389
"647",13132,"Vitacura","Hombre",80,-837,"2005",837,0.986923557641288
"648",13132,"Vitacura","Mujer",80,1488,"2005",1488,1.75453076914007
"649",13132,"Vitacura","Hombre",0,-577,"2006",577,0.677914326667763
"650",13132,"Vitacura","Mujer",0,516,"2006",516,0.60624574100618
"651",13132,"Vitacura","Hombre",1,-566,"2006",566,0.66499048335174
"652",13132,"Vitacura","Mujer",1,508,"2006",508,0.59684658223089
"653",13132,"Vitacura","Hombre",2,-572,"2006",572,0.672039852433207
"654",13132,"Vitacura","Mujer",2,507,"2006",507,0.595671687383979
"655",13132,"Vitacura","Hombre",3,-589,"2006",589,0.692013064830698
"656",13132,"Vitacura","Mujer",3,501,"2006",501,0.588622318302512
"657",13132,"Vitacura","Hombre",4,-603,"2006",603,0.708461592687454
"658",13132,"Vitacura","Mujer",4,489,"2006",489,0.574523580139577
"659",13132,"Vitacura","Hombre",5,-603,"2006",603,0.708461592687454
"660",13132,"Vitacura","Mujer",5,481,"2006",481,0.565124421364288
"661",13132,"Vitacura","Hombre",6,-588,"2006",588,0.690838169983786
"662",13132,"Vitacura","Mujer",6,476,"2006",476,0.559249947129732
"663",13132,"Vitacura","Hombre",7,-574,"2006",574,0.67438964212703
"664",13132,"Vitacura","Mujer",7,481,"2006",481,0.565124421364288
"665",13132,"Vitacura","Hombre",8,-565,"2006",565,0.663815588504829
