"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5601,"San Antonio","Mujer",28,652,"2004",652,0.724976093579736
"383",5601,"San Antonio","Hombre",29,-692,"2004",692,0.769453154535548
"384",5601,"San Antonio","Mujer",29,655,"2004",655,0.728311873151422
"385",5601,"San Antonio","Hombre",30,-679,"2004",679,0.754998109724909
"386",5601,"San Antonio","Mujer",30,651,"2004",651,0.723864167055841
"387",5601,"San Antonio","Hombre",31,-659,"2004",659,0.732759579247003
"388",5601,"San Antonio","Mujer",31,645,"2004",645,0.717192607912469
"389",5601,"San Antonio","Hombre",32,-652,"2004",652,0.724976093579736
"390",5601,"San Antonio","Mujer",32,648,"2004",648,0.720528387484155
"391",5601,"San Antonio","Hombre",33,-653,"2004",653,0.726088020103632
"392",5601,"San Antonio","Mujer",33,645,"2004",645,0.717192607912469
"393",5601,"San Antonio","Hombre",34,-659,"2004",659,0.732759579247003
"394",5601,"San Antonio","Mujer",34,643,"2004",643,0.714968754864679
"395",5601,"San Antonio","Hombre",35,-656,"2004",656,0.729423799675317
"396",5601,"San Antonio","Mujer",35,649,"2004",649,0.72164031400805
"397",5601,"San Antonio","Hombre",36,-660,"2004",660,0.733871505770899
"398",5601,"San Antonio","Mujer",36,674,"2004",674,0.749438477105433
"399",5601,"San Antonio","Hombre",37,-662,"2004",662,0.736095358818689
"400",5601,"San Antonio","Mujer",37,708,"2004",708,0.787243978917873
"401",5601,"San Antonio","Hombre",38,-669,"2004",669,0.743878844485956
"402",5601,"San Antonio","Mujer",38,720,"2004",720,0.800587097204617
"403",5601,"San Antonio","Hombre",39,-669,"2004",669,0.743878844485956
"404",5601,"San Antonio","Mujer",39,721,"2004",721,0.801699023728512
"405",5601,"San Antonio","Hombre",40,-667,"2004",667,0.741654991438166
"406",5601,"San Antonio","Mujer",40,714,"2004",714,0.793915538061245
"407",5601,"San Antonio","Hombre",41,-659,"2004",659,0.732759579247003
"408",5601,"San Antonio","Mujer",41,709,"2004",709,0.788355905441768
"409",5601,"San Antonio","Hombre",42,-659,"2004",659,0.732759579247003
"410",5601,"San Antonio","Mujer",42,694,"2004",694,0.771677007583339
"411",5601,"San Antonio","Hombre",43,-658,"2004",658,0.731647652723108
"412",5601,"San Antonio","Mujer",43,671,"2004",671,0.746102697533747
"413",5601,"San Antonio","Hombre",44,-653,"2004",653,0.726088020103632
"414",5601,"San Antonio","Mujer",44,651,"2004",651,0.723864167055841
"415",5601,"San Antonio","Hombre",45,-631,"2004",631,0.701625636577935
"416",5601,"San Antonio","Mujer",45,645,"2004",645,0.717192607912469
"417",5601,"San Antonio","Hombre",46,-601,"2004",601,0.668267840861076
"418",5601,"San Antonio","Mujer",46,638,"2004",638,0.709409122245202
"419",5601,"San Antonio","Hombre",47,-570,"2004",570,0.633798118620322
"420",5601,"San Antonio","Mujer",47,625,"2004",625,0.694954077434563
"421",5601,"San Antonio","Hombre",48,-552,"2004",552,0.613783441190206
"422",5601,"San Antonio","Mujer",48,603,"2004",603,0.670491693908867
"423",5601,"San Antonio","Hombre",49,-530,"2004",530,0.589321057664509
"424",5601,"San Antonio","Mujer",49,582,"2004",582,0.647141236907065
"425",5601,"San Antonio","Hombre",50,-515,"2004",515,0.57264215980608
"426",5601,"San Antonio","Mujer",50,567,"2004",567,0.630462339048636
"427",5601,"San Antonio","Hombre",51,-496,"2004",496,0.551515555852069
"428",5601,"San Antonio","Mujer",51,551,"2004",551,0.612671514666311
"429",5601,"San Antonio","Hombre",52,-476,"2004",476,0.529277025374163
"430",5601,"San Antonio","Mujer",52,530,"2004",530,0.589321057664509
"431",5601,"San Antonio","Hombre",53,-455,"2004",455,0.505926568372362
"432",5601,"San Antonio","Mujer",53,503,"2004",503,0.559299041519336
"433",5601,"San Antonio","Hombre",54,-430,"2004",430,0.478128405274979
"434",5601,"San Antonio","Mujer",54,474,"2004",474,0.527053172326373
"435",5601,"San Antonio","Hombre",55,-406,"2004",406,0.451442168701492
"436",5601,"San Antonio","Mujer",55,446,"2004",446,0.495919229657304
"437",5601,"San Antonio","Hombre",56,-388,"2004",388,0.431427491271377
"438",5601,"San Antonio","Mujer",56,428,"2004",428,0.475904552227189
"439",5601,"San Antonio","Hombre",57,-371,"2004",371,0.412524740365157
"440",5601,"San Antonio","Mujer",57,408,"2004",408,0.453666021749283
"441",5601,"San Antonio","Hombre",58,-358,"2004",358,0.398069695554518
"442",5601,"San Antonio","Mujer",58,395,"2004",395,0.439210976938644
"443",5601,"San Antonio","Hombre",59,-343,"2004",343,0.381390797696088
"444",5601,"San Antonio","Mujer",59,383,"2004",383,0.4258678586519
"445",5601,"San Antonio","Hombre",60,-330,"2004",330,0.366935752885449
"446",5601,"San Antonio","Mujer",60,374,"2004",374,0.415860519936843
"447",5601,"San Antonio","Hombre",61,-313,"2004",313,0.348033001979229
"448",5601,"San Antonio","Mujer",61,364,"2004",364,0.40474125469789
"449",5601,"San Antonio","Hombre",62,-296,"2004",296,0.329130251073009
"450",5601,"San Antonio","Mujer",62,351,"2004",351,0.390286209887251
"451",5601,"San Antonio","Hombre",63,-279,"2004",279,0.310227500166789
"452",5601,"San Antonio","Mujer",63,337,"2004",337,0.374719238552716
"453",5601,"San Antonio","Hombre",64,-261,"2004",261,0.290212822736674
"454",5601,"San Antonio","Mujer",64,322,"2004",322,0.358040340694287
"455",5601,"San Antonio","Hombre",65,-246,"2004",246,0.273533924878244
"456",5601,"San Antonio","Mujer",65,311,"2004",311,0.345809148931439
"457",5601,"San Antonio","Hombre",66,-232,"2004",232,0.25796695354371
"458",5601,"San Antonio","Mujer",66,301,"2004",301,0.334689883692486
"459",5601,"San Antonio","Hombre",67,-222,"2004",222,0.246847688304757
"460",5601,"San Antonio","Mujer",67,293,"2004",293,0.325794471501323
"461",5601,"San Antonio","Hombre",68,-213,"2004",213,0.236840349589699
"462",5601,"San Antonio","Mujer",68,281,"2004",281,0.31245135321458
"463",5601,"San Antonio","Hombre",69,-206,"2004",206,0.229056863922432
"464",5601,"San Antonio","Mujer",69,268,"2004",268,0.297996308403941
"465",5601,"San Antonio","Hombre",70,-202,"2004",202,0.224609157826851
"466",5601,"San Antonio","Mujer",70,261,"2004",261,0.290212822736674
"467",5601,"San Antonio","Hombre",71,-196,"2004",196,0.217937598683479
"468",5601,"San Antonio","Mujer",71,256,"2004",256,0.284653190117197
"469",5601,"San Antonio","Hombre",72,-193,"2004",193,0.214601819111793
"470",5601,"San Antonio","Mujer",72,257,"2004",257,0.285765116641092
"471",5601,"San Antonio","Hombre",73,-189,"2004",189,0.210154113016212
"472",5601,"San Antonio","Mujer",73,260,"2004",260,0.289100896212778
"473",5601,"San Antonio","Hombre",74,-186,"2004",186,0.206818333444526
"474",5601,"San Antonio","Mujer",74,256,"2004",256,0.284653190117197
"475",5601,"San Antonio","Hombre",75,-173,"2004",173,0.192363288633887
"476",5601,"San Antonio","Mujer",75,243,"2004",243,0.270198145306558
"477",5601,"San Antonio","Hombre",76,-155,"2004",155,0.172348611203772
"478",5601,"San Antonio","Mujer",76,220,"2004",220,0.244623835256966
"479",5601,"San Antonio","Hombre",77,-133,"2004",133,0.147886227678075
"480",5601,"San Antonio","Mujer",77,197,"2004",197,0.219049525207374
"481",5601,"San Antonio","Hombre",78,-116,"2004",116,0.128983476771855
"482",5601,"San Antonio","Mujer",78,179,"2004",179,0.199034847777259
"483",5601,"San Antonio","Hombre",79,-98,"2004",98,0.10896879934174
"484",5601,"San Antonio","Mujer",79,161,"2004",161,0.179020170347143
"485",5601,"San Antonio","Hombre",80,-475,"2004",475,0.528165098850268
"486",5601,"San Antonio","Mujer",80,886,"2004",886,0.985166900171237
"487",5601,"San Antonio","Hombre",0,-630,"2005",630,0.699914454899957
"488",5601,"San Antonio","Mujer",0,637,"2005",637,0.707691282176623
"489",5601,"San Antonio","Hombre",1,-638,"2005",638,0.708802257501861
"490",5601,"San Antonio","Mujer",1,651,"2005",651,0.723244936729955
"491",5601,"San Antonio","Hombre",2,-660,"2005",660,0.733243714657097
"492",5601,"San Antonio","Mujer",2,673,"2005",673,0.747686393885192
"493",5601,"San Antonio","Hombre",3,-692,"2005",692,0.768794925064714
"494",5601,"San Antonio","Mujer",3,690,"2005",690,0.766572974414238
"495",5601,"San Antonio","Hombre",4,-715,"2005",715,0.794347357545189
"496",5601,"San Antonio","Mujer",4,694,"2005",694,0.77101687571519
"497",5601,"San Antonio","Hombre",5,-723,"2005",723,0.803235160147093
"498",5601,"San Antonio","Mujer",5,697,"2005",697,0.774349801690904
"499",5601,"San Antonio","Hombre",6,-735,"2005",735,0.816566864049949
"500",5601,"San Antonio","Mujer",6,698,"2005",698,0.775460777016142
"501",5601,"San Antonio","Hombre",7,-748,"2005",748,0.831009543278044
"502",5601,"San Antonio","Mujer",7,706,"2005",706,0.784348579618047
"503",5601,"San Antonio","Hombre",8,-767,"2005",767,0.852118074457566
"504",5601,"San Antonio","Mujer",8,719,"2005",719,0.798791258846141
"505",5601,"San Antonio","Hombre",9,-782,"2005",782,0.868782704336137
"506",5601,"San Antonio","Mujer",9,742,"2005",742,0.824343691326616
"507",5601,"San Antonio","Hombre",10,-802,"2005",802,0.891002210840897
"508",5601,"San Antonio","Mujer",10,770,"2005",770,0.85545100043328
"509",5601,"San Antonio","Hombre",11,-824,"2005",824,0.915443667996134
"510",5601,"San Antonio","Mujer",11,802,"2005",802,0.891002210840897
"511",5601,"San Antonio","Hombre",12,-840,"2005",840,0.933219273199942
"512",5601,"San Antonio","Mujer",12,824,"2005",824,0.915443667996134
"513",5601,"San Antonio","Hombre",13,-868,"2005",868,0.964326582306607
"514",5601,"San Antonio","Mujer",13,867,"2005",867,0.963215606981369
"515",5601,"San Antonio","Hombre",14,-888,"2005",888,0.986546088811368
"516",5601,"San Antonio","Mujer",14,885,"2005",885,0.983213162835653
"517",5601,"San Antonio","Hombre",15,-876,"2005",876,0.973214384908511
"518",5601,"San Antonio","Mujer",15,874,"2005",874,0.970992434258035
"519",5601,"San Antonio","Hombre",16,-851,"2005",851,0.94544000177756
"520",5601,"San Antonio","Mujer",16,833,"2005",833,0.925442445923276
"521",5601,"San Antonio","Hombre",17,-782,"2005",782,0.868782704336137
"522",5601,"San Antonio","Mujer",17,761,"2005",761,0.845452222506138
"523",5601,"San Antonio","Hombre",18,-709,"2005",709,0.787681505593761
"524",5601,"San Antonio","Mujer",18,686,"2005",686,0.762129073113286
"525",5601,"San Antonio","Hombre",19,-656,"2005",656,0.728799813356145
"526",5601,"San Antonio","Mujer",19,649,"2005",649,0.721022986079479
"527",5601,"San Antonio","Hombre",20,-652,"2005",652,0.724355912055193
"528",5601,"San Antonio","Mujer",20,651,"2005",651,0.723244936729955
"529",5601,"San Antonio","Hombre",21,-674,"2005",674,0.74879736921043
"530",5601,"San Antonio","Mujer",21,667,"2005",667,0.741020541933764
"531",5601,"San Antonio","Hombre",22,-696,"2005",696,0.773238826365666
"532",5601,"San Antonio","Mujer",22,677,"2005",677,0.752130295186144
"533",5601,"San Antonio","Hombre",23,-701,"2005",701,0.778793702991857
"534",5601,"San Antonio","Mujer",23,681,"2005",681,0.756574196487096
"535",5601,"San Antonio","Hombre",24,-691,"2005",691,0.767683949739476
"536",5601,"San Antonio","Mujer",24,673,"2005",673,0.747686393885192
"537",5601,"San Antonio","Hombre",25,-673,"2005",673,0.747686393885192
"538",5601,"San Antonio","Mujer",25,655,"2005",655,0.727688838030907
"539",5601,"San Antonio","Hombre",26,-668,"2005",668,0.742131517259002
"540",5601,"San Antonio","Mujer",26,643,"2005",643,0.714357134128051
"541",5601,"San Antonio","Hombre",27,-672,"2005",672,0.746575418559954
"542",5601,"San Antonio","Mujer",27,644,"2005",644,0.715468109453289
"543",5601,"San Antonio","Hombre",28,-687,"2005",687,0.763240048438524
"544",5601,"San Antonio","Mujer",28,648,"2005",648,0.719912010754241
"545",5601,"San Antonio","Hombre",29,-685,"2005",685,0.761018097788048
"546",5601,"San Antonio","Mujer",29,648,"2005",648,0.719912010754241
"547",5601,"San Antonio","Hombre",30,-679,"2005",679,0.75435224583662
"548",5601,"San Antonio","Mujer",30,651,"2005",651,0.723244936729955
"549",5601,"San Antonio","Hombre",31,-666,"2005",666,0.739909566608526
"550",5601,"San Antonio","Mujer",31,650,"2005",650,0.722133961404717
"551",5601,"San Antonio","Hombre",32,-654,"2005",654,0.726577862705669
"552",5601,"San Antonio","Mujer",32,645,"2005",645,0.716579084778527
"553",5601,"San Antonio","Hombre",33,-644,"2005",644,0.715468109453289
"554",5601,"San Antonio","Mujer",33,635,"2005",635,0.705469331526147
"555",5601,"San Antonio","Hombre",34,-641,"2005",641,0.712135183477575
"556",5601,"San Antonio","Mujer",34,627,"2005",627,0.696581528924243
"557",5601,"San Antonio","Hombre",35,-641,"2005",641,0.712135183477575
"558",5601,"San Antonio","Mujer",35,636,"2005",636,0.706580306851385
"559",5601,"San Antonio","Hombre",36,-643,"2005",643,0.714357134128051
"560",5601,"San Antonio","Mujer",36,657,"2005",657,0.729910788681383
"561",5601,"San Antonio","Hombre",37,-648,"2005",648,0.719912010754241
"562",5601,"San Antonio","Mujer",37,693,"2005",693,0.769905900389952
"563",5601,"San Antonio","Hombre",38,-660,"2005",660,0.733243714657097
"564",5601,"San Antonio","Mujer",38,708,"2005",708,0.786570530268523
"565",5601,"San Antonio","Hombre",39,-666,"2005",666,0.739909566608526
"566",5601,"San Antonio","Mujer",39,713,"2005",713,0.792125406894713
"567",5601,"San Antonio","Hombre",40,-665,"2005",665,0.738798591283288
"568",5601,"San Antonio","Mujer",40,707,"2005",707,0.785459554943285
"569",5601,"San Antonio","Hombre",41,-662,"2005",662,0.735465665307574
"570",5601,"San Antonio","Mujer",41,707,"2005",707,0.785459554943285
"571",5601,"San Antonio","Hombre",42,-662,"2005",662,0.735465665307574
"572",5601,"San Antonio","Mujer",42,695,"2005",695,0.772127851040428
"573",5601,"San Antonio","Hombre",43,-665,"2005",665,0.738798591283288
"574",5601,"San Antonio","Mujer",43,677,"2005",677,0.752130295186144
"575",5601,"San Antonio","Hombre",44,-656,"2005",656,0.728799813356145
"576",5601,"San Antonio","Mujer",44,654,"2005",654,0.726577862705669
"577",5601,"San Antonio","Hombre",45,-635,"2005",635,0.705469331526147
"578",5601,"San Antonio","Mujer",45,650,"2005",650,0.722133961404717
"579",5601,"San Antonio","Hombre",46,-609,"2005",609,0.676583973069958
"580",5601,"San Antonio","Mujer",46,646,"2005",646,0.717690060103765
"581",5601,"San Antonio","Hombre",47,-583,"2005",583,0.647698614613769
"582",5601,"San Antonio","Mujer",47,638,"2005",638,0.708802257501861
"583",5601,"San Antonio","Hombre",48,-566,"2005",566,0.628812034084723
"584",5601,"San Antonio","Mujer",48,615,"2005",615,0.683249825021386
"585",5601,"San Antonio","Hombre",49,-546,"2005",546,0.606592527579962
"586",5601,"San Antonio","Mujer",49,596,"2005",596,0.662141293841864
"587",5601,"San Antonio","Hombre",50,-528,"2005",528,0.586594971725678
"588",5601,"San Antonio","Mujer",50,578,"2005",578,0.642143737987579
"589",5601,"San Antonio","Hombre",51,-509,"2005",509,0.565486440546155
"590",5601,"San Antonio","Mujer",51,562,"2005",562,0.624368132783771
"591",5601,"San Antonio","Hombre",52,-494,"2005",494,0.548821810667585
"592",5601,"San Antonio","Mujer",52,546,"2005",546,0.606592527579962
"593",5601,"San Antonio","Hombre",53,-471,"2005",471,0.523269378187111
"594",5601,"San Antonio","Mujer",53,519,"2005",519,0.576596193798536
"595",5601,"San Antonio","Hombre",54,-449,"2005",449,0.498827921031874
"596",5601,"San Antonio","Mujer",54,497,"2005",497,0.552154736643299
"597",5601,"San Antonio","Hombre",55,-422,"2005",422,0.468831587250447
"598",5601,"San Antonio","Mujer",55,465,"2005",465,0.516603526235682
"599",5601,"San Antonio","Hombre",56,-401,"2005",401,0.445501105420449
"600",5601,"San Antonio","Mujer",56,441,"2005",441,0.48994011842997
"601",5601,"San Antonio","Hombre",57,-382,"2005",382,0.424392574240926
"602",5601,"San Antonio","Mujer",57,416,"2005",416,0.462165735299019
"603",5601,"San Antonio","Hombre",58,-370,"2005",370,0.41106087033807
"604",5601,"San Antonio","Mujer",58,402,"2005",402,0.446612080745687
"605",5601,"San Antonio","Hombre",59,-356,"2005",356,0.395507215784737
"606",5601,"San Antonio","Mujer",59,391,"2005",391,0.434391352168068
"607",5601,"San Antonio","Hombre",60,-343,"2005",343,0.381064536556643
"608",5601,"San Antonio","Mujer",60,384,"2005",384,0.426614524891402
"609",5601,"San Antonio","Hombre",61,-325,"2005",325,0.361066980702359
"610",5601,"San Antonio","Mujer",61,375,"2005",375,0.41661574696426
"611",5601,"San Antonio","Hombre",62,-307,"2005",307,0.341069424848074
"612",5601,"San Antonio","Mujer",62,362,"2005",362,0.402173067736166
"613",5601,"San Antonio","Hombre",63,-290,"2005",290,0.322182844319028
"614",5601,"San Antonio","Mujer",63,348,"2005",348,0.386619413182833
"615",5601,"San Antonio","Hombre",64,-271,"2005",271,0.301074313139505
"616",5601,"San Antonio","Mujer",64,331,"2005",331,0.367732832653787
"617",5601,"San Antonio","Hombre",65,-254,"2005",254,0.282187732610459
"618",5601,"San Antonio","Mujer",65,317,"2005",317,0.352179178100454
"619",5601,"San Antonio","Hombre",66,-239,"2005",239,0.265523102731888
"620",5601,"San Antonio","Mujer",66,306,"2005",306,0.339958449522836
"621",5601,"San Antonio","Hombre",67,-227,"2005",227,0.252191398829032
"622",5601,"San Antonio","Mujer",67,296,"2005",296,0.328848696270456
"623",5601,"San Antonio","Hombre",68,-218,"2005",218,0.24219262090189
"624",5601,"San Antonio","Mujer",68,284,"2005",284,0.3155169923676
"625",5601,"San Antonio","Hombre",69,-209,"2005",209,0.232193842974748
"626",5601,"San Antonio","Mujer",69,269,"2005",269,0.298852362489029
"627",5601,"San Antonio","Hombre",70,-201,"2005",201,0.223306040372843
"628",5601,"San Antonio","Mujer",70,258,"2005",258,0.286631633911411
"629",5601,"San Antonio","Hombre",71,-194,"2005",194,0.215529213096177
"630",5601,"San Antonio","Mujer",71,254,"2005",254,0.282187732610459
"631",5601,"San Antonio","Hombre",72,-188,"2005",188,0.208863361144749
"632",5601,"San Antonio","Mujer",72,252,"2005",252,0.279965781959983
"633",5601,"San Antonio","Hombre",73,-185,"2005",185,0.205530435169035
"634",5601,"San Antonio","Mujer",73,254,"2005",254,0.282187732610459
"635",5601,"San Antonio","Hombre",74,-183,"2005",183,0.203308484518559
"636",5601,"San Antonio","Mujer",74,253,"2005",253,0.281076757285221
"637",5601,"San Antonio","Hombre",75,-175,"2005",175,0.194420681916655
"638",5601,"San Antonio","Mujer",75,247,"2005",247,0.274410905333793
"639",5601,"San Antonio","Hombre",76,-162,"2005",162,0.17997800268856
"640",5601,"San Antonio","Mujer",76,231,"2005",231,0.256635300129984
"641",5601,"San Antonio","Hombre",77,-142,"2005",142,0.1577584961838
"642",5601,"San Antonio","Mujer",77,214,"2005",214,0.237748719600938
"643",5601,"San Antonio","Hombre",78,-124,"2005",124,0.137760940329515
"644",5601,"San Antonio","Mujer",78,193,"2005",193,0.214418237770939
"645",5601,"San Antonio","Hombre",79,-104,"2005",104,0.115541433824755
"646",5601,"San Antonio","Mujer",79,174,"2005",174,0.193309706591417
