"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",8107,"Penco","Mujer",39,389,"2004",389,0.815496530471059
"405",8107,"Penco","Hombre",40,-378,"2004",378,0.792436217270078
"406",8107,"Penco","Mujer",40,382,"2004",382,0.800821785706799
"407",8107,"Penco","Hombre",41,-368,"2004",368,0.771472296178277
"408",8107,"Penco","Mujer",41,372,"2004",372,0.779857864614998
"409",8107,"Penco","Hombre",42,-352,"2004",352,0.737930022431396
"410",8107,"Penco","Mujer",42,360,"2004",360,0.754701159304836
"411",8107,"Penco","Hombre",43,-338,"2004",338,0.708580532902874
"412",8107,"Penco","Mujer",43,349,"2004",349,0.731640846103855
"413",8107,"Penco","Hombre",44,-330,"2004",330,0.691809396029433
"414",8107,"Penco","Mujer",44,338,"2004",338,0.708580532902874
"415",8107,"Penco","Hombre",45,-322,"2004",322,0.675038259155993
"416",8107,"Penco","Mujer",45,335,"2004",335,0.702291356575334
"417",8107,"Penco","Hombre",46,-319,"2004",319,0.668749082828452
"418",8107,"Penco","Mujer",46,330,"2004",330,0.691809396029433
"419",8107,"Penco","Hombre",47,-308,"2004",308,0.645688769627471
"420",8107,"Penco","Mujer",47,322,"2004",322,0.675038259155993
"421",8107,"Penco","Hombre",48,-301,"2004",301,0.63101402486321
"422",8107,"Penco","Mujer",48,310,"2004",310,0.649881553845831
"423",8107,"Penco","Hombre",49,-289,"2004",289,0.605857319553049
"424",8107,"Penco","Mujer",49,302,"2004",302,0.633110416972391
"425",8107,"Penco","Hombre",50,-281,"2004",281,0.589086182679608
"426",8107,"Penco","Mujer",50,303,"2004",303,0.635206809081571
"427",8107,"Penco","Hombre",51,-268,"2004",268,0.561833085260267
"428",8107,"Penco","Mujer",51,296,"2004",296,0.62053206431731
"429",8107,"Penco","Hombre",52,-256,"2004",256,0.536676379950106
"430",8107,"Penco","Mujer",52,287,"2004",287,0.601664535334689
"431",8107,"Penco","Hombre",53,-244,"2004",244,0.511519674639945
"432",8107,"Penco","Mujer",53,270,"2004",270,0.566025869478627
"433",8107,"Penco","Hombre",54,-231,"2004",231,0.484266577220603
"434",8107,"Penco","Mujer",54,250,"2004",250,0.524098027295025
"435",8107,"Penco","Hombre",55,-214,"2004",214,0.448627911364542
"436",8107,"Penco","Mujer",55,235,"2004",235,0.492652145657324
"437",8107,"Penco","Hombre",56,-208,"2004",208,0.436049558709461
"438",8107,"Penco","Mujer",56,233,"2004",233,0.488459361438964
"439",8107,"Penco","Hombre",57,-194,"2004",194,0.40670006918094
"440",8107,"Penco","Mujer",57,221,"2004",221,0.463302656128802
"441",8107,"Penco","Hombre",58,-184,"2004",184,0.385736148089139
"442",8107,"Penco","Mujer",58,210,"2004",210,0.440242342927821
"443",8107,"Penco","Hombre",59,-172,"2004",172,0.360579442778977
"444",8107,"Penco","Mujer",59,204,"2004",204,0.427663990272741
"445",8107,"Penco","Hombre",60,-162,"2004",162,0.339615521687176
"446",8107,"Penco","Mujer",60,192,"2004",192,0.402507284962579
"447",8107,"Penco","Hombre",61,-151,"2004",151,0.316555208486195
"448",8107,"Penco","Mujer",61,184,"2004",184,0.385736148089139
"449",8107,"Penco","Hombre",62,-144,"2004",144,0.301880463721935
"450",8107,"Penco","Mujer",62,170,"2004",170,0.356386658560617
"451",8107,"Penco","Hombre",63,-135,"2004",135,0.283012934739314
"452",8107,"Penco","Mujer",63,162,"2004",162,0.339615521687176
"453",8107,"Penco","Hombre",64,-127,"2004",127,0.266241797865873
"454",8107,"Penco","Mujer",64,153,"2004",153,0.320747992704555
"455",8107,"Penco","Hombre",65,-114,"2004",114,0.238988700446532
"456",8107,"Penco","Mujer",65,142,"2004",142,0.297687679503574
"457",8107,"Penco","Hombre",66,-107,"2004",107,0.224313955682271
"458",8107,"Penco","Mujer",66,135,"2004",135,0.283012934739314
"459",8107,"Penco","Hombre",67,-98,"2004",98,0.20544642669965
"460",8107,"Penco","Mujer",67,124,"2004",124,0.259952621538333
"461",8107,"Penco","Hombre",68,-91,"2004",91,0.190771681935389
"462",8107,"Penco","Mujer",68,118,"2004",118,0.247374268883252
"463",8107,"Penco","Hombre",69,-84,"2004",84,0.176096937171128
"464",8107,"Penco","Mujer",69,113,"2004",113,0.236892308337351
"465",8107,"Penco","Hombre",70,-78,"2004",78,0.163518584516048
"466",8107,"Penco","Mujer",70,115,"2004",115,0.241085092555712
"467",8107,"Penco","Hombre",71,-75,"2004",75,0.157229408188508
"468",8107,"Penco","Mujer",71,116,"2004",116,0.243181484664892
"469",8107,"Penco","Hombre",72,-73,"2004",73,0.153036623970147
"470",8107,"Penco","Mujer",72,115,"2004",115,0.241085092555712
"471",8107,"Penco","Hombre",73,-73,"2004",73,0.153036623970147
"472",8107,"Penco","Mujer",73,112,"2004",112,0.234795916228171
"473",8107,"Penco","Hombre",74,-72,"2004",72,0.150940231860967
"474",8107,"Penco","Mujer",74,108,"2004",108,0.226410347791451
"475",8107,"Penco","Hombre",75,-69,"2004",69,0.144651055533427
"476",8107,"Penco","Mujer",75,104,"2004",104,0.21802477935473
"477",8107,"Penco","Hombre",76,-62,"2004",62,0.129976310769166
"478",8107,"Penco","Mujer",76,96,"2004",96,0.20125364248129
"479",8107,"Penco","Hombre",77,-54,"2004",54,0.113205173895725
"480",8107,"Penco","Mujer",77,88,"2004",88,0.184482505607849
"481",8107,"Penco","Hombre",78,-47,"2004",47,0.0985304291314647
"482",8107,"Penco","Mujer",78,76,"2004",76,0.159325800297688
"483",8107,"Penco","Hombre",79,-41,"2004",41,0.0859520764763841
"484",8107,"Penco","Mujer",79,66,"2004",66,0.138361879205887
"485",8107,"Penco","Hombre",80,-201,"2004",201,0.4213748139452
"486",8107,"Penco","Mujer",80,381,"2004",381,0.798725393597619
"487",8107,"Penco","Hombre",0,-323,"2005",323,0.676553139793054
"488",8107,"Penco","Mujer",0,316,"2005",316,0.661890997444598
"489",8107,"Penco","Hombre",1,-335,"2005",335,0.701688240961837
"490",8107,"Penco","Mujer",1,324,"2005",324,0.67864773155712
"491",8107,"Penco","Hombre",2,-355,"2005",355,0.74358007624314
"492",8107,"Penco","Mujer",2,335,"2005",335,0.701688240961837
"493",8107,"Penco","Hombre",3,-368,"2005",368,0.770809769175988
"494",8107,"Penco","Mujer",3,349,"2005",349,0.731012525658749
"495",8107,"Penco","Hombre",4,-369,"2005",369,0.772904360940053
"496",8107,"Penco","Mujer",4,351,"2005",351,0.735201709186879
"497",8107,"Penco","Hombre",5,-367,"2005",367,0.768715177411922
"498",8107,"Penco","Mujer",5,356,"2005",356,0.745674668007205
"499",8107,"Penco","Hombre",6,-376,"2005",376,0.787566503288509
"500",8107,"Penco","Mujer",6,369,"2005",369,0.772904360940053
"501",8107,"Penco","Hombre",7,-382,"2005",382,0.8001340538729
"502",8107,"Penco","Mujer",7,378,"2005",378,0.791755686816639
"503",8107,"Penco","Hombre",8,-387,"2005",387,0.810607012693226
"504",8107,"Penco","Mujer",8,380,"2005",380,0.79594487034477
"505",8107,"Penco","Hombre",9,-390,"2005",390,0.816890787985422
"506",8107,"Penco","Mujer",9,383,"2005",383,0.802228645636965
"507",8107,"Penco","Hombre",10,-407,"2005",407,0.85249884797453
"508",8107,"Penco","Mujer",10,394,"2005",394,0.825269155041682
"509",8107,"Penco","Hombre",11,-438,"2005",438,0.917431192660551
"510",8107,"Penco","Mujer",11,409,"2005",409,0.85668803150266
"511",8107,"Penco","Hombre",12,-468,"2005",468,0.980268945582506
"512",8107,"Penco","Mujer",12,425,"2005",425,0.890201499727703
"513",8107,"Penco","Hombre",13,-494,"2005",494,1.0347283314482
"514",8107,"Penco","Mujer",13,448,"2005",448,0.938377110301202
"515",8107,"Penco","Hombre",14,-503,"2005",503,1.05357965732479
"516",8107,"Penco","Mujer",14,473,"2005",473,0.990741904402832
"517",8107,"Penco","Hombre",15,-486,"2005",486,1.01797159733568
"518",8107,"Penco","Mujer",15,468,"2005",468,0.980268945582506
"519",8107,"Penco","Hombre",16,-466,"2005",466,0.976079762054376
"520",8107,"Penco","Mujer",16,458,"2005",458,0.959323027941854
"521",8107,"Penco","Hombre",17,-433,"2005",433,0.906958233840225
"522",8107,"Penco","Mujer",17,423,"2005",423,0.886012316199573
"523",8107,"Penco","Hombre",18,-400,"2005",400,0.837836705626073
"524",8107,"Penco","Mujer",18,395,"2005",395,0.827363746805748
"525",8107,"Penco","Hombre",19,-384,"2005",384,0.804323237401031
"526",8107,"Penco","Mujer",19,383,"2005",383,0.802228645636965
"527",8107,"Penco","Hombre",20,-379,"2005",379,0.793850278580705
"528",8107,"Penco","Mujer",20,382,"2005",382,0.8001340538729
"529",8107,"Penco","Hombre",21,-383,"2005",383,0.802228645636965
"530",8107,"Penco","Mujer",21,393,"2005",393,0.823174563277617
"531",8107,"Penco","Hombre",22,-385,"2005",385,0.806417829165096
"532",8107,"Penco","Mujer",22,400,"2005",400,0.837836705626073
"533",8107,"Penco","Hombre",23,-378,"2005",378,0.791755686816639
"534",8107,"Penco","Mujer",23,402,"2005",402,0.842025889154204
"535",8107,"Penco","Hombre",24,-369,"2005",369,0.772904360940053
"536",8107,"Penco","Mujer",24,392,"2005",392,0.821079971513552
"537",8107,"Penco","Hombre",25,-370,"2005",370,0.774998952704118
"538",8107,"Penco","Mujer",25,387,"2005",387,0.810607012693226
"539",8107,"Penco","Hombre",26,-371,"2005",371,0.777093544468183
"540",8107,"Penco","Mujer",26,379,"2005",379,0.793850278580705
"541",8107,"Penco","Hombre",27,-362,"2005",362,0.758242218591596
"542",8107,"Penco","Mujer",27,363,"2005",363,0.760336810355662
"543",8107,"Penco","Hombre",28,-349,"2005",349,0.731012525658749
"544",8107,"Penco","Mujer",28,350,"2005",350,0.733107117422814
"545",8107,"Penco","Hombre",29,-353,"2005",353,0.73939089271501
"546",8107,"Penco","Mujer",29,352,"2005",352,0.737296300950945
"547",8107,"Penco","Hombre",30,-353,"2005",353,0.73939089271501
"548",8107,"Penco","Mujer",30,351,"2005",351,0.735201709186879
"549",8107,"Penco","Hombre",31,-361,"2005",361,0.756147626827531
"550",8107,"Penco","Mujer",31,355,"2005",355,0.74358007624314
"551",8107,"Penco","Hombre",32,-357,"2005",357,0.747769259771271
"552",8107,"Penco","Mujer",32,358,"2005",358,0.749863851535336
"553",8107,"Penco","Hombre",33,-362,"2005",362,0.758242218591596
"554",8107,"Penco","Mujer",33,370,"2005",370,0.774998952704118
"555",8107,"Penco","Hombre",34,-365,"2005",365,0.764525993883792
"556",8107,"Penco","Mujer",34,379,"2005",379,0.793850278580705
"557",8107,"Penco","Hombre",35,-371,"2005",371,0.777093544468183
"558",8107,"Penco","Mujer",35,384,"2005",384,0.804323237401031
"559",8107,"Penco","Hombre",36,-378,"2005",378,0.791755686816639
"560",8107,"Penco","Mujer",36,388,"2005",388,0.812701604457291
"561",8107,"Penco","Hombre",37,-384,"2005",384,0.804323237401031
"562",8107,"Penco","Mujer",37,390,"2005",390,0.816890787985422
"563",8107,"Penco","Hombre",38,-389,"2005",389,0.814796196221356
"564",8107,"Penco","Mujer",38,397,"2005",397,0.831552930333878
"565",8107,"Penco","Hombre",39,-388,"2005",388,0.812701604457291
"566",8107,"Penco","Mujer",39,391,"2005",391,0.818985379749487
"567",8107,"Penco","Hombre",40,-381,"2005",381,0.798039462108835
"568",8107,"Penco","Mujer",40,386,"2005",386,0.808512420929161
"569",8107,"Penco","Hombre",41,-370,"2005",370,0.774998952704118
"570",8107,"Penco","Mujer",41,375,"2005",375,0.785471911524444
"571",8107,"Penco","Hombre",42,-358,"2005",358,0.749863851535336
"572",8107,"Penco","Mujer",42,367,"2005",367,0.768715177411922
"573",8107,"Penco","Hombre",43,-344,"2005",344,0.720539566838423
"574",8107,"Penco","Mujer",43,355,"2005",355,0.74358007624314
"575",8107,"Penco","Hombre",44,-336,"2005",336,0.703782832725902
"576",8107,"Penco","Mujer",44,343,"2005",343,0.718444975074358
"577",8107,"Penco","Hombre",45,-325,"2005",325,0.680742323321185
"578",8107,"Penco","Mujer",45,336,"2005",336,0.703782832725902
"579",8107,"Penco","Hombre",46,-319,"2005",319,0.668174772736794
"580",8107,"Penco","Mujer",46,327,"2005",327,0.684931506849315
"581",8107,"Penco","Hombre",47,-312,"2005",312,0.653512630388337
"582",8107,"Penco","Mujer",47,325,"2005",325,0.680742323321185
"583",8107,"Penco","Hombre",48,-306,"2005",306,0.640945079803946
"584",8107,"Penco","Mujer",48,316,"2005",316,0.661890997444598
"585",8107,"Penco","Hombre",49,-295,"2005",295,0.617904570399229
"586",8107,"Penco","Mujer",49,310,"2005",310,0.649323446860207
"587",8107,"Penco","Hombre",50,-284,"2005",284,0.594864060994512
"588",8107,"Penco","Mujer",50,307,"2005",307,0.643039671568011
"589",8107,"Penco","Hombre",51,-277,"2005",277,0.580201918646056
"590",8107,"Penco","Mujer",51,305,"2005",305,0.638850488039881
"591",8107,"Penco","Hombre",52,-266,"2005",266,0.557161409241339
"592",8107,"Penco","Mujer",52,299,"2005",299,0.62628293745549
"593",8107,"Penco","Hombre",53,-256,"2005",256,0.536215491600687
"594",8107,"Penco","Mujer",53,282,"2005",282,0.590674877466382
"595",8107,"Penco","Hombre",54,-239,"2005",239,0.500607431611579
"596",8107,"Penco","Mujer",54,269,"2005",269,0.563445184533534
"597",8107,"Penco","Hombre",55,-224,"2005",224,0.469188555150601
"598",8107,"Penco","Mujer",55,245,"2005",245,0.51317498219597
"599",8107,"Penco","Hombre",56,-207,"2005",207,0.433580495161493
"600",8107,"Penco","Mujer",56,230,"2005",230,0.481756105734992
"601",8107,"Penco","Hombre",57,-203,"2005",203,0.425202128105232
"602",8107,"Penco","Mujer",57,228,"2005",228,0.477566922206862
"603",8107,"Penco","Hombre",58,-193,"2005",193,0.40425621046458
"604",8107,"Penco","Mujer",58,217,"2005",217,0.454526412802145
"605",8107,"Penco","Hombre",59,-180,"2005",180,0.377026517531733
"606",8107,"Penco","Mujer",59,210,"2005",210,0.439864270453689
"607",8107,"Penco","Hombre",60,-169,"2005",169,0.353986008127016
"608",8107,"Penco","Mujer",60,198,"2005",198,0.414729169284906
"609",8107,"Penco","Hombre",61,-156,"2005",156,0.326756315194169
"610",8107,"Penco","Mujer",61,188,"2005",188,0.393783251644255
"611",8107,"Penco","Hombre",62,-149,"2005",149,0.312094172845712
"612",8107,"Penco","Mujer",62,175,"2005",175,0.366553558711407
"613",8107,"Penco","Hombre",63,-139,"2005",139,0.291148255205061
"614",8107,"Penco","Mujer",63,166,"2005",166,0.34770223283482
"615",8107,"Penco","Hombre",64,-131,"2005",131,0.274391521092539
"616",8107,"Penco","Mujer",64,156,"2005",156,0.326756315194169
"617",8107,"Penco","Hombre",65,-121,"2005",121,0.253445603451887
"618",8107,"Penco","Mujer",65,150,"2005",150,0.314188764609778
"619",8107,"Penco","Hombre",66,-112,"2005",112,0.234594277575301
"620",8107,"Penco","Mujer",66,140,"2005",140,0.293242846969126
"621",8107,"Penco","Hombre",67,-105,"2005",105,0.219932135226844
"622",8107,"Penco","Mujer",67,132,"2005",132,0.276486112856604
"623",8107,"Penco","Hombre",68,-96,"2005",96,0.201080809350258
"624",8107,"Penco","Mujer",68,125,"2005",125,0.261823970508148
"625",8107,"Penco","Hombre",69,-88,"2005",88,0.184324075237736
"626",8107,"Penco","Mujer",69,118,"2005",118,0.247161828159692
"627",8107,"Penco","Hombre",70,-78,"2005",78,0.163378157597084
"628",8107,"Penco","Mujer",70,117,"2005",117,0.245067236395626
"629",8107,"Penco","Hombre",71,-77,"2005",77,0.161283565833019
"630",8107,"Penco","Mujer",71,116,"2005",116,0.242972644631561
"631",8107,"Penco","Hombre",72,-74,"2005",74,0.154999790540824
"632",8107,"Penco","Mujer",72,115,"2005",115,0.240878052867496
"633",8107,"Penco","Hombre",73,-74,"2005",74,0.154999790540824
"634",8107,"Penco","Mujer",73,112,"2005",112,0.234594277575301
"635",8107,"Penco","Hombre",74,-73,"2005",73,0.152905198776758
"636",8107,"Penco","Mujer",74,108,"2005",108,0.22621591051904
"637",8107,"Penco","Hombre",75,-71,"2005",71,0.148716015248628
"638",8107,"Penco","Mujer",75,107,"2005",107,0.224121318754975
"639",8107,"Penco","Hombre",76,-66,"2005",66,0.138243056428302
"640",8107,"Penco","Mujer",76,101,"2005",101,0.211553768170584
"641",8107,"Penco","Hombre",77,-58,"2005",58,0.121486322315781
"642",8107,"Penco","Mujer",77,93,"2005",93,0.194797034058062
"643",8107,"Penco","Hombre",78,-51,"2005",51,0.106824179967324
"644",8107,"Penco","Mujer",78,80,"2005",80,0.167567341125215
"645",8107,"Penco","Hombre",79,-44,"2005",44,0.0921620376188681
"646",8107,"Penco","Mujer",79,71,"2005",71,0.148716015248628
"647",8107,"Penco","Hombre",80,-211,"2005",211,0.441958862217754
"648",8107,"Penco","Mujer",80,406,"2005",406,0.850404256210465
"649",8107,"Penco","Hombre",0,-319,"2006",319,0.667419867771362
"650",8107,"Penco","Mujer",0,314,"2006",314,0.656958741317265
"651",8107,"Penco","Hombre",1,-327,"2006",327,0.684157670097916
"652",8107,"Penco","Mujer",1,317,"2006",317,0.663235417189723
"653",8107,"Penco","Hombre",2,-343,"2006",343,0.717633274751025
"654",8107,"Penco","Mujer",2,324,"2006",324,0.677880994225458
"655",8107,"Penco","Hombre",3,-353,"2006",353,0.738555527659218
"656",8107,"Penco","Mujer",3,332,"2006",332,0.694618796552013
"657",8107,"Penco","Hombre",4,-361,"2006",361,0.755293329985773
"658",8107,"Penco","Mujer",4,343,"2006",343,0.717633274751025
"659",8107,"Penco","Hombre",5,-360,"2006",360,0.753201104694954
"660",8107,"Penco","Mujer",5,350,"2006",350,0.73227885178676
"661",8107,"Penco","Hombre",6,-364,"2006",364,0.761570005858231
"662",8107,"Penco","Mujer",6,359,"2006",359,0.751108879404134
"663",8107,"Penco","Hombre",7,-374,"2006",374,0.782492258766424
"664",8107,"Penco","Mujer",7,370,"2006",370,0.774123357603147
"665",8107,"Penco","Hombre",8,-379,"2006",379,0.792953385220521
"666",8107,"Penco","Mujer",8,374,"2006",374,0.782492258766424
"667",8107,"Penco","Hombre",9,-383,"2006",383,0.801322286383798
"668",8107,"Penco","Mujer",9,376,"2006",376,0.786676709348063
"669",8107,"Penco","Hombre",10,-396,"2006",396,0.828521215164449
"670",8107,"Penco","Mujer",10,382,"2006",382,0.799230061092978
"671",8107,"Penco","Hombre",11,-422,"2006",422,0.882919072725751
"672",8107,"Penco","Mujer",11,395,"2006",395,0.82642898987363
"673",8107,"Penco","Hombre",12,-454,"2006",454,0.949870282031969
"674",8107,"Penco","Mujer",12,414,"2006",414,0.866181270399197
"675",8107,"Penco","Hombre",13,-472,"2006",472,0.987530337266717
"676",8107,"Penco","Mujer",13,431,"2006",431,0.901749100343125
"677",8107,"Penco","Hombre",14,-483,"2006",483,1.01054481546573
"678",8107,"Penco","Mujer",14,457,"2006",457,0.956146957904427
"679",8107,"Penco","Hombre",15,-490,"2006",490,1.02519039250146
"680",8107,"Penco","Mujer",15,475,"2006",475,0.993807013139175
"681",8107,"Penco","Hombre",16,-473,"2006",473,0.989622562557536
"682",8107,"Penco","Mujer",16,467,"2006",467,0.97706921081262
"683",8107,"Penco","Hombre",17,-459,"2006",459,0.960331408486066
"684",8107,"Penco","Mujer",17,448,"2006",448,0.937316930287053
"685",8107,"Penco","Hombre",18,-420,"2006",420,0.878734622144112
"686",8107,"Penco","Mujer",18,415,"2006",415,0.868273495690016
"687",8107,"Penco","Hombre",19,-390,"2006",390,0.815967863419533
"688",8107,"Penco","Mujer",19,389,"2006",389,0.813875638128714
"689",8107,"Penco","Hombre",20,-379,"2006",379,0.792953385220521
"690",8107,"Penco","Mujer",20,381,"2006",381,0.797137835802159
"691",8107,"Penco","Hombre",21,-372,"2006",372,0.778307808184785
"692",8107,"Penco","Mujer",21,381,"2006",381,0.797137835802159
"693",8107,"Penco","Hombre",22,-374,"2006",374,0.782492258766424
"694",8107,"Penco","Mujer",22,389,"2006",389,0.813875638128714
"695",8107,"Penco","Hombre",23,-371,"2006",371,0.776215582893966
"696",8107,"Penco","Mujer",23,394,"2006",394,0.82433676458281
"697",8107,"Penco","Hombre",24,-371,"2006",371,0.776215582893966
"698",8107,"Penco","Mujer",24,395,"2006",395,0.82642898987363
"699",8107,"Penco","Hombre",25,-368,"2006",368,0.769938907021508
"700",8107,"Penco","Mujer",25,387,"2006",387,0.809691187547075
"701",8107,"Penco","Hombre",26,-368,"2006",368,0.769938907021508
"702",8107,"Penco","Mujer",26,377,"2006",377,0.788768934638882
"703",8107,"Penco","Hombre",27,-368,"2006",368,0.769938907021508
"704",8107,"Penco","Mujer",27,367,"2006",367,0.767846681730689
"705",8107,"Penco","Hombre",28,-350,"2006",350,0.73227885178676
"706",8107,"Penco","Mujer",28,350,"2006",350,0.73227885178676
"707",8107,"Penco","Hombre",29,-343,"2006",343,0.717633274751025
"708",8107,"Penco","Mujer",29,342,"2006",342,0.715541049460206
"709",8107,"Penco","Hombre",30,-346,"2006",346,0.723909950623483
