"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",13129,"San Joaquín","Hombre",23,-891,"2004",891,0.858174813387912
"372",13129,"San Joaquín","Mujer",23,803,"2004",803,0.773416807127378
"373",13129,"San Joaquín","Hombre",24,-880,"2004",880,0.847580062605346
"374",13129,"San Joaquín","Mujer",24,795,"2004",795,0.765711533830966
"375",13129,"San Joaquín","Hombre",25,-870,"2004",870,0.83794847098483
"376",13129,"San Joaquín","Mujer",25,797,"2004",797,0.767637852155069
"377",13129,"San Joaquín","Hombre",26,-863,"2004",863,0.83120635685047
"378",13129,"San Joaquín","Mujer",26,809,"2004",809,0.779195762099687
"379",13129,"San Joaquín","Hombre",27,-859,"2004",859,0.827353720202263
"380",13129,"San Joaquín","Mujer",27,819,"2004",819,0.788827353720202
"381",13129,"San Joaquín","Hombre",28,-849,"2004",849,0.817722128581748
"382",13129,"San Joaquín","Mujer",28,818,"2004",818,0.787864194558151
"383",13129,"San Joaquín","Hombre",29,-836,"2004",836,0.805201059475078
"384",13129,"San Joaquín","Mujer",29,809,"2004",809,0.779195762099687
"385",13129,"San Joaquín","Hombre",30,-807,"2004",807,0.777269443775584
"386",13129,"San Joaquín","Mujer",30,785,"2004",785,0.75607994221045
"387",13129,"San Joaquín","Hombre",31,-788,"2004",788,0.758969419696605
"388",13129,"San Joaquín","Mujer",31,766,"2004",766,0.737779918131471
"389",13129,"San Joaquín","Hombre",32,-768,"2004",768,0.739706236455574
"390",13129,"San Joaquín","Mujer",32,756,"2004",756,0.728148326510956
"391",13129,"San Joaquín","Hombre",33,-751,"2004",751,0.723332530700698
"392",13129,"San Joaquín","Mujer",33,747,"2004",747,0.719479894052492
"393",13129,"San Joaquín","Hombre",34,-738,"2004",738,0.710811461594028
"394",13129,"San Joaquín","Mujer",34,742,"2004",742,0.714664098242235
"395",13129,"San Joaquín","Hombre",35,-744,"2004",744,0.716590416566338
"396",13129,"San Joaquín","Mujer",35,741,"2004",741,0.713700939080183
"397",13129,"San Joaquín","Hombre",36,-753,"2004",753,0.725258849024801
"398",13129,"San Joaquín","Mujer",36,748,"2004",748,0.720443053214544
"399",13129,"San Joaquín","Hombre",37,-754,"2004",754,0.726222008186853
"400",13129,"San Joaquín","Mujer",37,745,"2004",745,0.717553575728389
"401",13129,"San Joaquín","Hombre",38,-745,"2004",745,0.717553575728389
"402",13129,"San Joaquín","Mujer",38,741,"2004",741,0.713700939080183
"403",13129,"San Joaquín","Hombre",39,-730,"2004",730,0.703106188297616
"404",13129,"San Joaquín","Mujer",39,732,"2004",732,0.705032506621719
"405",13129,"San Joaquín","Hombre",40,-716,"2004",716,0.689621960028895
"406",13129,"San Joaquín","Mujer",40,730,"2004",730,0.703106188297616
"407",13129,"San Joaquín","Hombre",41,-695,"2004",695,0.669395617625813
"408",13129,"San Joaquín","Mujer",41,723,"2004",723,0.696364074163256
"409",13129,"San Joaquín","Hombre",42,-680,"2004",680,0.65494823019504
"410",13129,"San Joaquín","Mujer",42,721,"2004",721,0.694437755839152
"411",13129,"San Joaquín","Hombre",43,-663,"2004",663,0.638574524440164
"412",13129,"San Joaquín","Mujer",43,714,"2004",714,0.687695641704792
"413",13129,"San Joaquín","Hombre",44,-638,"2004",638,0.614495545388876
"414",13129,"San Joaquín","Mujer",44,713,"2004",713,0.68673248254274
"415",13129,"San Joaquín","Hombre",45,-625,"2004",625,0.601974476282206
"416",13129,"San Joaquín","Mujer",45,706,"2004",706,0.679990368408379
"417",13129,"San Joaquín","Hombre",46,-616,"2004",616,0.593306043823742
"418",13129,"San Joaquín","Mujer",46,706,"2004",706,0.679990368408379
"419",13129,"San Joaquín","Hombre",47,-611,"2004",611,0.588490248013484
"420",13129,"San Joaquín","Mujer",47,694,"2004",694,0.668432458463761
"421",13129,"San Joaquín","Hombre",48,-598,"2004",598,0.575969178906814
"422",13129,"San Joaquín","Mujer",48,684,"2004",684,0.658800866843246
"423",13129,"San Joaquín","Hombre",49,-592,"2004",592,0.570190223934505
"424",13129,"San Joaquín","Mujer",49,669,"2004",669,0.644353479412473
"425",13129,"San Joaquín","Hombre",50,-594,"2004",594,0.572116542258608
"426",13129,"San Joaquín","Mujer",50,663,"2004",663,0.638574524440164
"427",13129,"San Joaquín","Hombre",51,-599,"2004",599,0.576932338068866
"428",13129,"San Joaquín","Mujer",51,665,"2004",665,0.640500842764267
"429",13129,"San Joaquín","Hombre",52,-593,"2004",593,0.571153383096557
"430",13129,"San Joaquín","Mujer",52,669,"2004",669,0.644353479412473
"431",13129,"San Joaquín","Hombre",53,-577,"2004",577,0.555742836503732
"432",13129,"San Joaquín","Mujer",53,660,"2004",660,0.635685046954009
"433",13129,"San Joaquín","Hombre",54,-539,"2004",539,0.519142788345774
"434",13129,"San Joaquín","Mujer",54,605,"2004",605,0.582711293041175
"435",13129,"San Joaquín","Hombre",55,-514,"2004",514,0.495063809294486
"436",13129,"San Joaquín","Mujer",55,577,"2004",577,0.555742836503732
"437",13129,"San Joaquín","Hombre",56,-514,"2004",514,0.495063809294486
"438",13129,"San Joaquín","Mujer",56,581,"2004",581,0.559595473151938
"439",13129,"San Joaquín","Hombre",57,-499,"2004",499,0.480616421863713
"440",13129,"San Joaquín","Mujer",57,569,"2004",569,0.54803756320732
"441",13129,"San Joaquín","Hombre",58,-475,"2004",475,0.457500601974476
"442",13129,"San Joaquín","Mujer",58,544,"2004",544,0.523958584156032
"443",13129,"San Joaquín","Hombre",59,-448,"2004",448,0.431495304599085
"444",13129,"San Joaquín","Mujer",59,517,"2004",517,0.49795328678064
"445",13129,"San Joaquín","Hombre",60,-418,"2004",418,0.402600529737539
"446",13129,"San Joaquín","Mujer",60,492,"2004",492,0.473874307729352
"447",13129,"San Joaquín","Hombre",61,-395,"2004",395,0.380447869010354
"448",13129,"San Joaquín","Mujer",61,479,"2004",479,0.461353238622682
"449",13129,"San Joaquín","Hombre",62,-373,"2004",373,0.35925836744522
"450",13129,"San Joaquín","Mujer",62,468,"2004",468,0.450758487840116
"451",13129,"San Joaquín","Hombre",63,-358,"2004",358,0.344810980014447
"452",13129,"San Joaquín","Mujer",63,462,"2004",462,0.444979532867806
"453",13129,"San Joaquín","Hombre",64,-344,"2004",344,0.331326751745726
"454",13129,"San Joaquín","Mujer",64,446,"2004",446,0.429568986274982
"455",13129,"San Joaquín","Hombre",65,-335,"2004",335,0.322658319287262
"456",13129,"San Joaquín","Mujer",65,435,"2004",435,0.418974235492415
"457",13129,"San Joaquín","Hombre",66,-323,"2004",323,0.311100409342644
"458",13129,"San Joaquín","Mujer",66,420,"2004",420,0.404526848061642
"459",13129,"San Joaquín","Hombre",67,-310,"2004",310,0.298579340235974
"460",13129,"San Joaquín","Mujer",67,411,"2004",411,0.395858415603178
"461",13129,"San Joaquín","Hombre",68,-296,"2004",296,0.285095111967253
"462",13129,"San Joaquín","Mujer",68,410,"2004",410,0.394895256441127
"463",13129,"San Joaquín","Hombre",69,-289,"2004",289,0.278352997832892
"464",13129,"San Joaquín","Mujer",69,413,"2004",413,0.397784733927281
"465",13129,"San Joaquín","Hombre",70,-286,"2004",286,0.275463520346737
"466",13129,"San Joaquín","Mujer",70,423,"2004",423,0.407416325547797
"467",13129,"San Joaquín","Hombre",71,-282,"2004",282,0.271610883698531
"468",13129,"San Joaquín","Mujer",71,429,"2004",429,0.413195280520106
"469",13129,"San Joaquín","Hombre",72,-274,"2004",274,0.263905610402119
"470",13129,"San Joaquín","Mujer",72,430,"2004",430,0.414158439682157
"471",13129,"San Joaquín","Hombre",73,-262,"2004",262,0.252347700457501
"472",13129,"San Joaquín","Mujer",73,425,"2004",425,0.4093426438719
"473",13129,"San Joaquín","Hombre",74,-249,"2004",249,0.239826631350831
"474",13129,"San Joaquín","Mujer",74,415,"2004",415,0.399711052251385
"475",13129,"San Joaquín","Hombre",75,-236,"2004",236,0.227305562244161
"476",13129,"San Joaquín","Mujer",75,400,"2004",400,0.385263664820612
"477",13129,"San Joaquín","Hombre",76,-221,"2004",221,0.212858174813388
"478",13129,"San Joaquín","Mujer",76,377,"2004",377,0.363111004093426
"479",13129,"San Joaquín","Hombre",77,-199,"2004",199,0.191668673248254
"480",13129,"San Joaquín","Mujer",77,346,"2004",346,0.333253070069829
"481",13129,"San Joaquín","Hombre",78,-176,"2004",176,0.169516012521069
"482",13129,"San Joaquín","Mujer",78,309,"2004",309,0.297616181073922
"483",13129,"San Joaquín","Hombre",79,-152,"2004",152,0.146400192631832
"484",13129,"San Joaquín","Mujer",79,268,"2004",268,0.25812665542981
"485",13129,"San Joaquín","Hombre",80,-764,"2004",764,0.735853599807368
"486",13129,"San Joaquín","Mujer",80,1591,"2004",1591,1.53238622682398
"487",13129,"San Joaquín","Hombre",0,-661,"2005",661,0.640187504237247
"488",13129,"San Joaquín","Mujer",0,647,"2005",647,0.62662831352723
"489",13129,"San Joaquín","Hombre",1,-675,"2005",675,0.653746694947264
"490",13129,"San Joaquín","Mujer",1,654,"2005",654,0.633407908882238
"491",13129,"San Joaquín","Hombre",2,-687,"2005",687,0.665368858412994
"492",13129,"San Joaquín","Mujer",2,656,"2005",656,0.635344936126527
"493",13129,"San Joaquín","Hombre",3,-690,"2005",690,0.668274399279426
"494",13129,"San Joaquín","Mujer",3,650,"2005",650,0.629533854393662
"495",13129,"San Joaquín","Hombre",4,-695,"2005",695,0.673116967390146
"496",13129,"San Joaquín","Mujer",4,655,"2005",655,0.634376422504383
"497",13129,"San Joaquín","Hombre",5,-699,"2005",699,0.676991021878723
"498",13129,"San Joaquín","Mujer",5,658,"2005",658,0.637281963370815
"499",13129,"San Joaquín","Hombre",6,-714,"2005",714,0.691518726210884
"500",13129,"San Joaquín","Mujer",6,664,"2005",664,0.643093045103679
"501",13129,"San Joaquín","Hombre",7,-729,"2005",729,0.706046430543046
"502",13129,"San Joaquín","Mujer",7,674,"2005",674,0.65277818132512
"503",13129,"San Joaquín","Hombre",8,-751,"2005",751,0.727353730230216
"504",13129,"San Joaquín","Mujer",8,696,"2005",696,0.67408548101229
"505",13129,"San Joaquín","Hombre",9,-773,"2005",773,0.748661029917386
"506",13129,"San Joaquín","Mujer",9,733,"2005",733,0.709920485031622
"507",13129,"San Joaquín","Hombre",10,-788,"2005",788,0.763188734249547
"508",13129,"San Joaquín","Mujer",10,759,"2005",759,0.735101839207368
"509",13129,"San Joaquín","Hombre",11,-795,"2005",795,0.769968329604556
"510",13129,"San Joaquín","Mujer",11,775,"2005",775,0.750598057161674
"511",13129,"San Joaquín","Hombre",12,-807,"2005",807,0.781590493070285
"512",13129,"San Joaquín","Mujer",12,783,"2005",783,0.758346166138827
"513",13129,"San Joaquín","Hombre",13,-836,"2005",836,0.809677388112464
"514",13129,"San Joaquín","Mujer",13,809,"2005",809,0.783527520314573
"515",13129,"San Joaquín","Hombre",14,-874,"2005",874,0.846480905753939
"516",13129,"San Joaquín","Mujer",14,842,"2005",842,0.815488469845328
"517",13129,"San Joaquín","Hombre",15,-876,"2005",876,0.848417932998228
"518",13129,"San Joaquín","Mujer",15,836,"2005",836,0.809677388112464
"519",13129,"San Joaquín","Hombre",16,-882,"2005",882,0.854229014731092
"520",13129,"San Joaquín","Mujer",16,822,"2005",822,0.796118197402446
"521",13129,"San Joaquín","Hombre",17,-857,"2005",857,0.83001617417749
"522",13129,"San Joaquín","Mujer",17,793,"2005",793,0.768031302360268
"523",13129,"San Joaquín","Hombre",18,-844,"2005",844,0.817425497089617
"524",13129,"San Joaquín","Mujer",18,792,"2005",792,0.767062788738124
"525",13129,"San Joaquín","Hombre",19,-843,"2005",843,0.816456983467472
"526",13129,"San Joaquín","Mujer",19,803,"2005",803,0.777716438581709
"527",13129,"San Joaquín","Hombre",20,-843,"2005",843,0.816456983467472
"528",13129,"San Joaquín","Mujer",20,808,"2005",808,0.782559006692429
"529",13129,"San Joaquín","Hombre",21,-868,"2005",868,0.840669824021075
"530",13129,"San Joaquín","Mujer",21,813,"2005",813,0.78740157480315
"531",13129,"San Joaquín","Hombre",22,-884,"2005",884,0.85616604197538
"532",13129,"San Joaquín","Mujer",22,815,"2005",815,0.789338602047438
"533",13129,"San Joaquín","Hombre",23,-895,"2005",895,0.866819691818965
"534",13129,"San Joaquín","Mujer",23,808,"2005",808,0.782559006692429
"535",13129,"San Joaquín","Hombre",24,-881,"2005",881,0.853260501108948
"536",13129,"San Joaquín","Mujer",24,798,"2005",798,0.772873870470988
"537",13129,"San Joaquín","Hombre",25,-861,"2005",861,0.833890228666066
"538",13129,"San Joaquín","Mujer",25,789,"2005",789,0.764157247871691
"539",13129,"San Joaquín","Hombre",26,-839,"2005",839,0.812582928978896
"540",13129,"San Joaquín","Mujer",26,788,"2005",788,0.763188734249547
"541",13129,"San Joaquín","Hombre",27,-839,"2005",839,0.812582928978896
"542",13129,"San Joaquín","Mujer",27,799,"2005",799,0.773842384093132
"543",13129,"San Joaquín","Hombre",28,-840,"2005",840,0.81355144260104
"544",13129,"San Joaquín","Mujer",28,808,"2005",808,0.782559006692429
"545",13129,"San Joaquín","Hombre",29,-834,"2005",834,0.807740360868176
"546",13129,"San Joaquín","Mujer",29,805,"2005",805,0.779653465825997
"547",13129,"San Joaquín","Hombre",30,-819,"2005",819,0.793212656536014
"548",13129,"San Joaquín","Mujer",30,794,"2005",794,0.768999815982412
"549",13129,"San Joaquín","Hombre",31,-794,"2005",794,0.768999815982412
"550",13129,"San Joaquín","Mujer",31,768,"2005",768,0.743818461806665
"551",13129,"San Joaquín","Hombre",32,-775,"2005",775,0.750598057161674
"552",13129,"San Joaquín","Mujer",32,760,"2005",760,0.736070352829512
"553",13129,"San Joaquín","Hombre",33,-750,"2005",750,0.726385216608072
"554",13129,"San Joaquín","Mujer",33,741,"2005",741,0.717668594008775
"555",13129,"San Joaquín","Hombre",34,-728,"2005",728,0.705077916920901
"556",13129,"San Joaquín","Mujer",34,728,"2005",728,0.705077916920901
"557",13129,"San Joaquín","Hombre",35,-722,"2005",722,0.699266835188037
"558",13129,"San Joaquín","Mujer",35,714,"2005",714,0.691518726210884
"559",13129,"San Joaquín","Hombre",36,-734,"2005",734,0.710888998653766
"560",13129,"San Joaquín","Mujer",36,724,"2005",724,0.701203862432325
"561",13129,"San Joaquín","Hombre",37,-742,"2005",742,0.718637107630919
"562",13129,"San Joaquín","Mujer",37,730,"2005",730,0.70701494416519
"563",13129,"San Joaquín","Hombre",38,-736,"2005",736,0.712826025898054
"564",13129,"San Joaquín","Mujer",38,729,"2005",729,0.706046430543046
"565",13129,"San Joaquín","Hombre",39,-721,"2005",721,0.698298321565893
"566",13129,"San Joaquín","Mujer",39,721,"2005",721,0.698298321565893
"567",13129,"San Joaquín","Hombre",40,-709,"2005",709,0.686676158100164
"568",13129,"San Joaquín","Mujer",40,721,"2005",721,0.698298321565893
"569",13129,"San Joaquín","Hombre",41,-694,"2005",694,0.672148453768002
"570",13129,"San Joaquín","Mujer",41,718,"2005",718,0.695392780699461
"571",13129,"San Joaquín","Hombre",42,-679,"2005",679,0.657620749435841
"572",13129,"San Joaquín","Mujer",42,716,"2005",716,0.693455753455172
"573",13129,"San Joaquín","Hombre",43,-662,"2005",662,0.641156017859391
"574",13129,"San Joaquín","Mujer",43,709,"2005",709,0.686676158100164
"575",13129,"San Joaquín","Hombre",44,-641,"2005",641,0.620817231794365
"576",13129,"San Joaquín","Mujer",44,711,"2005",711,0.688613185344452
"577",13129,"San Joaquín","Hombre",45,-628,"2005",628,0.608226554706492
"578",13129,"San Joaquín","Mujer",45,704,"2005",704,0.681833589989443
"579",13129,"San Joaquín","Hombre",46,-618,"2005",618,0.598541418485051
"580",13129,"San Joaquín","Mujer",46,701,"2005",701,0.678928049123011
"581",13129,"San Joaquín","Hombre",47,-616,"2005",616,0.596604391240763
"582",13129,"San Joaquín","Mujer",47,692,"2005",692,0.670211426523714
"583",13129,"San Joaquín","Hombre",48,-604,"2005",604,0.584982227775034
"584",13129,"San Joaquín","Mujer",48,684,"2005",684,0.662463317546561
"585",13129,"San Joaquín","Hombre",49,-598,"2005",598,0.579171146042169
"586",13129,"San Joaquín","Mujer",49,670,"2005",670,0.648904126836544
"587",13129,"San Joaquín","Hombre",50,-599,"2005",599,0.580139659664313
"588",13129,"San Joaquín","Mujer",50,664,"2005",664,0.643093045103679
"589",13129,"San Joaquín","Hombre",51,-602,"2005",602,0.583045200530745
"590",13129,"San Joaquín","Mujer",51,664,"2005",664,0.643093045103679
"591",13129,"San Joaquín","Hombre",52,-601,"2005",601,0.582076686908601
"592",13129,"San Joaquín","Mujer",52,673,"2005",673,0.651809667702976
"593",13129,"San Joaquín","Hombre",53,-591,"2005",591,0.57239155068716
"594",13129,"San Joaquín","Mujer",53,670,"2005",670,0.648904126836544
"595",13129,"San Joaquín","Hombre",54,-573,"2005",573,0.554958305488567
"596",13129,"San Joaquín","Mujer",54,653,"2005",653,0.632439395260094
"597",13129,"San Joaquín","Hombre",55,-535,"2005",535,0.518154787847091
"598",13129,"San Joaquín","Mujer",55,596,"2005",596,0.577234118797881
"599",13129,"San Joaquín","Hombre",56,-508,"2005",508,0.4920049200492
"600",13129,"San Joaquín","Mujer",56,568,"2005",568,0.550115737377846
"601",13129,"San Joaquín","Hombre",57,-506,"2005",506,0.490067892804912
"602",13129,"San Joaquín","Mujer",57,572,"2005",572,0.553989791866423
"603",13129,"San Joaquín","Hombre",58,-487,"2005",487,0.471666133984175
"604",13129,"San Joaquín","Mujer",58,553,"2005",553,0.535588033045685
"605",13129,"San Joaquín","Hombre",59,-458,"2005",458,0.443579238941996
"606",13129,"San Joaquín","Mujer",59,525,"2005",525,0.50846965162565
"607",13129,"San Joaquín","Hombre",60,-427,"2005",427,0.413555316655529
"608",13129,"San Joaquín","Mujer",60,497,"2005",497,0.481351270205615
"609",13129,"San Joaquín","Hombre",61,-399,"2005",399,0.386436935235494
"610",13129,"San Joaquín","Mujer",61,479,"2005",479,0.463918025007022
"611",13129,"San Joaquín","Hombre",62,-375,"2005",375,0.363192608304036
"612",13129,"San Joaquín","Mujer",62,466,"2005",466,0.451327347919148
"613",13129,"San Joaquín","Hombre",63,-358,"2005",358,0.346727876727586
"614",13129,"San Joaquín","Mujer",63,459,"2005",459,0.44454775256414
"615",13129,"San Joaquín","Hombre",64,-345,"2005",345,0.334137199639713
"616",13129,"San Joaquín","Mujer",64,445,"2005",445,0.430988561854122
"617",13129,"San Joaquín","Hombre",65,-336,"2005",336,0.325420577040416
"618",13129,"San Joaquín","Mujer",65,434,"2005",434,0.420334912010537
"619",13129,"San Joaquín","Hombre",66,-325,"2005",325,0.314766927196831
"620",13129,"San Joaquín","Mujer",66,420,"2005",420,0.40677572130052
"621",13129,"San Joaquín","Hombre",67,-312,"2005",312,0.302176250108958
"622",13129,"San Joaquín","Mujer",67,411,"2005",411,0.398059098701223
"623",13129,"San Joaquín","Hombre",68,-297,"2005",297,0.287648545776796
"624",13129,"San Joaquín","Mujer",68,408,"2005",408,0.395153557834791
"625",13129,"San Joaquín","Hombre",69,-288,"2005",288,0.278931923177499
"626",13129,"San Joaquín","Mujer",69,407,"2005",407,0.394185044212647
"627",13129,"San Joaquín","Hombre",70,-279,"2005",279,0.270215300578203
"628",13129,"San Joaquín","Mujer",70,410,"2005",410,0.397090585079079
