"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5604,"El Quisco","Mujer",28,69,"2004",69,0.637590094252449
"383",5604,"El Quisco","Hombre",29,-76,"2004",76,0.702273147292552
"384",5604,"El Quisco","Mujer",29,73,"2004",73,0.674551838846794
"385",5604,"El Quisco","Hombre",30,-74,"2004",74,0.68379227499538
"386",5604,"El Quisco","Mujer",30,74,"2004",74,0.68379227499538
"387",5604,"El Quisco","Hombre",31,-69,"2004",69,0.637590094252449
"388",5604,"El Quisco","Mujer",31,74,"2004",74,0.68379227499538
"389",5604,"El Quisco","Hombre",32,-66,"2004",66,0.60986878580669
"390",5604,"El Quisco","Mujer",32,70,"2004",70,0.646830530401035
"391",5604,"El Quisco","Hombre",33,-68,"2004",68,0.628349658103862
"392",5604,"El Quisco","Mujer",33,69,"2004",69,0.637590094252449
"393",5604,"El Quisco","Hombre",34,-71,"2004",71,0.656070966549621
"394",5604,"El Quisco","Mujer",34,68,"2004",68,0.628349658103862
"395",5604,"El Quisco","Hombre",35,-72,"2004",72,0.665311402698207
"396",5604,"El Quisco","Mujer",35,68,"2004",68,0.628349658103862
"397",5604,"El Quisco","Hombre",36,-72,"2004",72,0.665311402698207
"398",5604,"El Quisco","Mujer",36,70,"2004",70,0.646830530401035
"399",5604,"El Quisco","Hombre",37,-66,"2004",66,0.60986878580669
"400",5604,"El Quisco","Mujer",37,70,"2004",70,0.646830530401035
"401",5604,"El Quisco","Hombre",38,-67,"2004",67,0.619109221955276
"402",5604,"El Quisco","Mujer",38,74,"2004",74,0.68379227499538
"403",5604,"El Quisco","Hombre",39,-68,"2004",68,0.628349658103862
"404",5604,"El Quisco","Mujer",39,76,"2004",76,0.702273147292552
"405",5604,"El Quisco","Hombre",40,-71,"2004",71,0.656070966549621
"406",5604,"El Quisco","Mujer",40,80,"2004",80,0.739234891886897
"407",5604,"El Quisco","Hombre",41,-70,"2004",70,0.646830530401035
"408",5604,"El Quisco","Mujer",41,81,"2004",81,0.748475328035483
"409",5604,"El Quisco","Hombre",42,-71,"2004",71,0.656070966549621
"410",5604,"El Quisco","Mujer",42,78,"2004",78,0.720754019589725
"411",5604,"El Quisco","Hombre",43,-72,"2004",72,0.665311402698207
"412",5604,"El Quisco","Mujer",43,74,"2004",74,0.68379227499538
"413",5604,"El Quisco","Hombre",44,-74,"2004",74,0.68379227499538
"414",5604,"El Quisco","Mujer",44,72,"2004",72,0.665311402698207
"415",5604,"El Quisco","Hombre",45,-71,"2004",71,0.656070966549621
"416",5604,"El Quisco","Mujer",45,72,"2004",72,0.665311402698207
"417",5604,"El Quisco","Hombre",46,-67,"2004",67,0.619109221955276
"418",5604,"El Quisco","Mujer",46,70,"2004",70,0.646830530401035
"419",5604,"El Quisco","Hombre",47,-62,"2004",62,0.572907041212345
"420",5604,"El Quisco","Mujer",47,65,"2004",65,0.600628349658104
"421",5604,"El Quisco","Hombre",48,-61,"2004",61,0.563666605063759
"422",5604,"El Quisco","Mujer",48,61,"2004",61,0.563666605063759
"423",5604,"El Quisco","Hombre",49,-62,"2004",62,0.572907041212345
"424",5604,"El Quisco","Mujer",49,58,"2004",58,0.535945296618
"425",5604,"El Quisco","Hombre",50,-65,"2004",65,0.600628349658104
"426",5604,"El Quisco","Mujer",50,59,"2004",59,0.545185732766587
"427",5604,"El Quisco","Hombre",51,-65,"2004",65,0.600628349658104
"428",5604,"El Quisco","Mujer",51,60,"2004",60,0.554426168915173
"429",5604,"El Quisco","Hombre",52,-63,"2004",63,0.582147477360931
"430",5604,"El Quisco","Mujer",52,62,"2004",62,0.572907041212345
"431",5604,"El Quisco","Hombre",53,-60,"2004",60,0.554426168915173
"432",5604,"El Quisco","Mujer",53,61,"2004",61,0.563666605063759
"433",5604,"El Quisco","Hombre",54,-55,"2004",55,0.508223988172242
"434",5604,"El Quisco","Mujer",54,61,"2004",61,0.563666605063759
"435",5604,"El Quisco","Hombre",55,-51,"2004",51,0.471262243577897
"436",5604,"El Quisco","Mujer",55,61,"2004",61,0.563666605063759
"437",5604,"El Quisco","Hombre",56,-49,"2004",49,0.452781371280724
"438",5604,"El Quisco","Mujer",56,61,"2004",61,0.563666605063759
"439",5604,"El Quisco","Hombre",57,-49,"2004",49,0.452781371280724
"440",5604,"El Quisco","Mujer",57,62,"2004",62,0.572907041212345
"441",5604,"El Quisco","Hombre",58,-51,"2004",51,0.471262243577897
"442",5604,"El Quisco","Mujer",58,60,"2004",60,0.554426168915173
"443",5604,"El Quisco","Hombre",59,-51,"2004",51,0.471262243577897
"444",5604,"El Quisco","Mujer",59,60,"2004",60,0.554426168915173
"445",5604,"El Quisco","Hombre",60,-52,"2004",52,0.480502679726483
"446",5604,"El Quisco","Mujer",60,59,"2004",59,0.545185732766587
"447",5604,"El Quisco","Hombre",61,-49,"2004",49,0.452781371280724
"448",5604,"El Quisco","Mujer",61,60,"2004",60,0.554426168915173
"449",5604,"El Quisco","Hombre",62,-49,"2004",49,0.452781371280724
"450",5604,"El Quisco","Mujer",62,63,"2004",63,0.582147477360931
"451",5604,"El Quisco","Hombre",63,-49,"2004",49,0.452781371280724
"452",5604,"El Quisco","Mujer",63,63,"2004",63,0.582147477360931
"453",5604,"El Quisco","Hombre",64,-51,"2004",51,0.471262243577897
"454",5604,"El Quisco","Mujer",64,61,"2004",61,0.563666605063759
"455",5604,"El Quisco","Hombre",65,-51,"2004",51,0.471262243577897
"456",5604,"El Quisco","Mujer",65,59,"2004",59,0.545185732766587
"457",5604,"El Quisco","Hombre",66,-51,"2004",51,0.471262243577897
"458",5604,"El Quisco","Mujer",66,56,"2004",56,0.517464424320828
"459",5604,"El Quisco","Hombre",67,-49,"2004",49,0.452781371280724
"460",5604,"El Quisco","Mujer",67,55,"2004",55,0.508223988172242
"461",5604,"El Quisco","Hombre",68,-48,"2004",48,0.443540935132138
"462",5604,"El Quisco","Mujer",68,56,"2004",56,0.517464424320828
"463",5604,"El Quisco","Hombre",69,-48,"2004",48,0.443540935132138
"464",5604,"El Quisco","Mujer",69,58,"2004",58,0.535945296618
"465",5604,"El Quisco","Hombre",70,-49,"2004",49,0.452781371280724
"466",5604,"El Quisco","Mujer",70,60,"2004",60,0.554426168915173
"467",5604,"El Quisco","Hombre",71,-50,"2004",50,0.462021807429311
"468",5604,"El Quisco","Mujer",71,56,"2004",56,0.517464424320828
"469",5604,"El Quisco","Hombre",72,-49,"2004",49,0.452781371280724
"470",5604,"El Quisco","Mujer",72,52,"2004",52,0.480502679726483
"471",5604,"El Quisco","Hombre",73,-48,"2004",48,0.443540935132138
"472",5604,"El Quisco","Mujer",73,49,"2004",49,0.452781371280724
"473",5604,"El Quisco","Hombre",74,-45,"2004",45,0.41581962668638
"474",5604,"El Quisco","Mujer",74,47,"2004",47,0.434300498983552
"475",5604,"El Quisco","Hombre",75,-42,"2004",42,0.388098318240621
"476",5604,"El Quisco","Mujer",75,45,"2004",45,0.41581962668638
"477",5604,"El Quisco","Hombre",76,-38,"2004",38,0.351136573646276
"478",5604,"El Quisco","Mujer",76,42,"2004",42,0.388098318240621
"479",5604,"El Quisco","Hombre",77,-32,"2004",32,0.295693956754759
"480",5604,"El Quisco","Mujer",77,37,"2004",37,0.34189613749769
"481",5604,"El Quisco","Hombre",78,-26,"2004",26,0.240251339863242
"482",5604,"El Quisco","Mujer",78,30,"2004",30,0.277213084457586
"483",5604,"El Quisco","Hombre",79,-22,"2004",22,0.203289595268897
"484",5604,"El Quisco","Mujer",79,24,"2004",24,0.221770467566069
"485",5604,"El Quisco","Hombre",80,-88,"2004",88,0.813158381075587
"486",5604,"El Quisco","Mujer",80,136,"2004",136,1.25669931620772
"487",5604,"El Quisco","Hombre",0,-84,"2005",84,0.741459969988525
"488",5604,"El Quisco","Mujer",0,77,"2005",77,0.679671639156148
"489",5604,"El Quisco","Hombre",1,-83,"2005",83,0.7326330655839
"490",5604,"El Quisco","Mujer",1,76,"2005",76,0.670844734751523
"491",5604,"El Quisco","Hombre",2,-81,"2005",81,0.714979256774649
"492",5604,"El Quisco","Mujer",2,78,"2005",78,0.688498543560773
"493",5604,"El Quisco","Hombre",3,-79,"2005",79,0.697325447965399
"494",5604,"El Quisco","Mujer",3,79,"2005",79,0.697325447965399
"495",5604,"El Quisco","Hombre",4,-80,"2005",80,0.706152352370024
"496",5604,"El Quisco","Mujer",4,82,"2005",82,0.723806161179274
"497",5604,"El Quisco","Hombre",5,-82,"2005",82,0.723806161179274
"498",5604,"El Quisco","Mujer",5,82,"2005",82,0.723806161179274
"499",5604,"El Quisco","Hombre",6,-89,"2005",89,0.785594492011652
"500",5604,"El Quisco","Mujer",6,82,"2005",82,0.723806161179274
"501",5604,"El Quisco","Hombre",7,-94,"2005",94,0.829729014034778
"502",5604,"El Quisco","Mujer",7,82,"2005",82,0.723806161179274
"503",5604,"El Quisco","Hombre",8,-98,"2005",98,0.865036631653279
"504",5604,"El Quisco","Mujer",8,84,"2005",84,0.741459969988525
"505",5604,"El Quisco","Hombre",9,-97,"2005",97,0.856209727248654
"506",5604,"El Quisco","Mujer",9,88,"2005",88,0.776767587607026
"507",5604,"El Quisco","Hombre",10,-94,"2005",94,0.829729014034778
"508",5604,"El Quisco","Mujer",10,90,"2005",90,0.794421396416277
"509",5604,"El Quisco","Hombre",11,-92,"2005",92,0.812075205225527
"510",5604,"El Quisco","Mujer",11,90,"2005",90,0.794421396416277
"511",5604,"El Quisco","Hombre",12,-93,"2005",93,0.820902109630153
"512",5604,"El Quisco","Mujer",12,88,"2005",88,0.776767587607026
"513",5604,"El Quisco","Hombre",13,-98,"2005",98,0.865036631653279
"514",5604,"El Quisco","Mujer",13,89,"2005",89,0.785594492011652
"515",5604,"El Quisco","Hombre",14,-98,"2005",98,0.865036631653279
"516",5604,"El Quisco","Mujer",14,90,"2005",90,0.794421396416277
"517",5604,"El Quisco","Hombre",15,-93,"2005",93,0.820902109630153
"518",5604,"El Quisco","Mujer",15,88,"2005",88,0.776767587607026
"519",5604,"El Quisco","Hombre",16,-86,"2005",86,0.759113778797776
"520",5604,"El Quisco","Mujer",16,86,"2005",86,0.759113778797776
"521",5604,"El Quisco","Hombre",17,-78,"2005",78,0.688498543560773
"522",5604,"El Quisco","Mujer",17,78,"2005",78,0.688498543560773
"523",5604,"El Quisco","Hombre",18,-71,"2005",71,0.626710212728396
"524",5604,"El Quisco","Mujer",18,73,"2005",73,0.644364021537647
"525",5604,"El Quisco","Hombre",19,-69,"2005",69,0.609056403919146
"526",5604,"El Quisco","Mujer",19,68,"2005",68,0.60022949951452
"527",5604,"El Quisco","Hombre",20,-71,"2005",71,0.626710212728396
"528",5604,"El Quisco","Mujer",20,70,"2005",70,0.617883308323771
"529",5604,"El Quisco","Hombre",21,-74,"2005",74,0.653190925942272
"530",5604,"El Quisco","Mujer",21,71,"2005",71,0.626710212728396
"531",5604,"El Quisco","Hombre",22,-72,"2005",72,0.635537117133021
"532",5604,"El Quisco","Mujer",22,71,"2005",71,0.626710212728396
"533",5604,"El Quisco","Hombre",23,-69,"2005",69,0.609056403919146
"534",5604,"El Quisco","Mujer",23,69,"2005",69,0.609056403919146
"535",5604,"El Quisco","Hombre",24,-67,"2005",67,0.591402595109895
"536",5604,"El Quisco","Mujer",24,70,"2005",70,0.617883308323771
"537",5604,"El Quisco","Hombre",25,-68,"2005",68,0.60022949951452
"538",5604,"El Quisco","Mujer",25,72,"2005",72,0.635537117133021
"539",5604,"El Quisco","Hombre",26,-70,"2005",70,0.617883308323771
"540",5604,"El Quisco","Mujer",26,72,"2005",72,0.635537117133021
"541",5604,"El Quisco","Hombre",27,-74,"2005",74,0.653190925942272
"542",5604,"El Quisco","Mujer",27,71,"2005",71,0.626710212728396
"543",5604,"El Quisco","Hombre",28,-77,"2005",77,0.679671639156148
"544",5604,"El Quisco","Mujer",28,71,"2005",71,0.626710212728396
"545",5604,"El Quisco","Hombre",29,-78,"2005",78,0.688498543560773
"546",5604,"El Quisco","Mujer",29,74,"2005",74,0.653190925942272
"547",5604,"El Quisco","Hombre",30,-77,"2005",77,0.679671639156148
"548",5604,"El Quisco","Mujer",30,76,"2005",76,0.670844734751523
"549",5604,"El Quisco","Hombre",31,-72,"2005",72,0.635537117133021
"550",5604,"El Quisco","Mujer",31,77,"2005",77,0.679671639156148
"551",5604,"El Quisco","Hombre",32,-69,"2005",69,0.609056403919146
"552",5604,"El Quisco","Mujer",32,73,"2005",73,0.644364021537647
"553",5604,"El Quisco","Hombre",33,-68,"2005",68,0.60022949951452
"554",5604,"El Quisco","Mujer",33,71,"2005",71,0.626710212728396
"555",5604,"El Quisco","Hombre",34,-72,"2005",72,0.635537117133021
"556",5604,"El Quisco","Mujer",34,69,"2005",69,0.609056403919146
"557",5604,"El Quisco","Hombre",35,-73,"2005",73,0.644364021537647
"558",5604,"El Quisco","Mujer",35,70,"2005",70,0.617883308323771
"559",5604,"El Quisco","Hombre",36,-73,"2005",73,0.644364021537647
"560",5604,"El Quisco","Mujer",36,72,"2005",72,0.635537117133021
"561",5604,"El Quisco","Hombre",37,-71,"2005",71,0.626710212728396
"562",5604,"El Quisco","Mujer",37,72,"2005",72,0.635537117133021
"563",5604,"El Quisco","Hombre",38,-71,"2005",71,0.626710212728396
"564",5604,"El Quisco","Mujer",38,76,"2005",76,0.670844734751523
"565",5604,"El Quisco","Hombre",39,-71,"2005",71,0.626710212728396
"566",5604,"El Quisco","Mujer",39,80,"2005",80,0.706152352370024
"567",5604,"El Quisco","Hombre",40,-74,"2005",74,0.653190925942272
"568",5604,"El Quisco","Mujer",40,83,"2005",83,0.7326330655839
"569",5604,"El Quisco","Hombre",41,-74,"2005",74,0.653190925942272
"570",5604,"El Quisco","Mujer",41,83,"2005",83,0.7326330655839
"571",5604,"El Quisco","Hombre",42,-76,"2005",76,0.670844734751523
"572",5604,"El Quisco","Mujer",42,81,"2005",81,0.714979256774649
"573",5604,"El Quisco","Hombre",43,-77,"2005",77,0.679671639156148
"574",5604,"El Quisco","Mujer",43,79,"2005",79,0.697325447965399
"575",5604,"El Quisco","Hombre",44,-77,"2005",77,0.679671639156148
"576",5604,"El Quisco","Mujer",44,76,"2005",76,0.670844734751523
"577",5604,"El Quisco","Hombre",45,-75,"2005",75,0.662017830346897
"578",5604,"El Quisco","Mujer",45,76,"2005",76,0.670844734751523
"579",5604,"El Quisco","Hombre",46,-71,"2005",71,0.626710212728396
"580",5604,"El Quisco","Mujer",46,75,"2005",75,0.662017830346897
"581",5604,"El Quisco","Hombre",47,-67,"2005",67,0.591402595109895
"582",5604,"El Quisco","Mujer",47,70,"2005",70,0.617883308323771
"583",5604,"El Quisco","Hombre",48,-66,"2005",66,0.58257569070527
"584",5604,"El Quisco","Mujer",48,66,"2005",66,0.58257569070527
"585",5604,"El Quisco","Hombre",49,-67,"2005",67,0.591402595109895
"586",5604,"El Quisco","Mujer",49,63,"2005",63,0.556094977491394
"587",5604,"El Quisco","Hombre",50,-70,"2005",70,0.617883308323771
"588",5604,"El Quisco","Mujer",50,64,"2005",64,0.564921881896019
"589",5604,"El Quisco","Hombre",51,-70,"2005",70,0.617883308323771
"590",5604,"El Quisco","Mujer",51,65,"2005",65,0.573748786300644
"591",5604,"El Quisco","Hombre",52,-68,"2005",68,0.60022949951452
"592",5604,"El Quisco","Mujer",52,66,"2005",66,0.58257569070527
"593",5604,"El Quisco","Hombre",53,-64,"2005",64,0.564921881896019
"594",5604,"El Quisco","Mujer",53,66,"2005",66,0.58257569070527
"595",5604,"El Quisco","Hombre",54,-60,"2005",60,0.529614264277518
"596",5604,"El Quisco","Mujer",54,66,"2005",66,0.58257569070527
"597",5604,"El Quisco","Hombre",55,-55,"2005",55,0.485479742254391
"598",5604,"El Quisco","Mujer",55,66,"2005",66,0.58257569070527
"599",5604,"El Quisco","Hombre",56,-53,"2005",53,0.467825933445141
"600",5604,"El Quisco","Mujer",56,65,"2005",65,0.573748786300644
"601",5604,"El Quisco","Hombre",57,-53,"2005",53,0.467825933445141
"602",5604,"El Quisco","Mujer",57,65,"2005",65,0.573748786300644
"603",5604,"El Quisco","Hombre",58,-55,"2005",55,0.485479742254391
"604",5604,"El Quisco","Mujer",58,63,"2005",63,0.556094977491394
"605",5604,"El Quisco","Hombre",59,-56,"2005",56,0.494306646659017
"606",5604,"El Quisco","Mujer",59,63,"2005",63,0.556094977491394
"607",5604,"El Quisco","Hombre",60,-56,"2005",56,0.494306646659017
"608",5604,"El Quisco","Mujer",60,63,"2005",63,0.556094977491394
"609",5604,"El Quisco","Hombre",61,-54,"2005",54,0.476652837849766
"610",5604,"El Quisco","Mujer",61,66,"2005",66,0.58257569070527
"611",5604,"El Quisco","Hombre",62,-53,"2005",53,0.467825933445141
"612",5604,"El Quisco","Mujer",62,67,"2005",67,0.591402595109895
"613",5604,"El Quisco","Hombre",63,-53,"2005",53,0.467825933445141
"614",5604,"El Quisco","Mujer",63,67,"2005",67,0.591402595109895
"615",5604,"El Quisco","Hombre",64,-55,"2005",55,0.485479742254391
"616",5604,"El Quisco","Mujer",64,65,"2005",65,0.573748786300644
"617",5604,"El Quisco","Hombre",65,-54,"2005",54,0.476652837849766
"618",5604,"El Quisco","Mujer",65,62,"2005",62,0.547268073086769
"619",5604,"El Quisco","Hombre",66,-54,"2005",54,0.476652837849766
"620",5604,"El Quisco","Mujer",66,60,"2005",60,0.529614264277518
"621",5604,"El Quisco","Hombre",67,-52,"2005",52,0.458999029040515
"622",5604,"El Quisco","Mujer",67,58,"2005",58,0.511960455468267
"623",5604,"El Quisco","Hombre",68,-51,"2005",51,0.45017212463589
"624",5604,"El Quisco","Mujer",68,60,"2005",60,0.529614264277518
"625",5604,"El Quisco","Hombre",69,-51,"2005",51,0.45017212463589
"626",5604,"El Quisco","Mujer",69,62,"2005",62,0.547268073086769
"627",5604,"El Quisco","Hombre",70,-50,"2005",50,0.441345220231265
"628",5604,"El Quisco","Mujer",70,62,"2005",62,0.547268073086769
"629",5604,"El Quisco","Hombre",71,-51,"2005",51,0.45017212463589
"630",5604,"El Quisco","Mujer",71,58,"2005",58,0.511960455468267
"631",5604,"El Quisco","Hombre",72,-49,"2005",49,0.43251831582664
"632",5604,"El Quisco","Mujer",72,54,"2005",54,0.476652837849766
"633",5604,"El Quisco","Hombre",73,-49,"2005",49,0.43251831582664
"634",5604,"El Quisco","Mujer",73,51,"2005",51,0.45017212463589
"635",5604,"El Quisco","Hombre",74,-47,"2005",47,0.414864507017389
"636",5604,"El Quisco","Mujer",74,50,"2005",50,0.441345220231265
"637",5604,"El Quisco","Hombre",75,-45,"2005",45,0.397210698208138
"638",5604,"El Quisco","Mujer",75,49,"2005",49,0.43251831582664
"639",5604,"El Quisco","Hombre",76,-42,"2005",42,0.370729984994263
"640",5604,"El Quisco","Mujer",76,47,"2005",47,0.414864507017389
"641",5604,"El Quisco","Hombre",77,-37,"2005",37,0.326595462971136
"642",5604,"El Quisco","Mujer",77,43,"2005",43,0.379556889398888
"643",5604,"El Quisco","Hombre",78,-30,"2005",30,0.264807132138759
"644",5604,"El Quisco","Mujer",78,35,"2005",35,0.308941654161885
"645",5604,"El Quisco","Hombre",79,-25,"2005",25,0.220672610115632
"646",5604,"El Quisco","Mujer",79,29,"2005",29,0.255980227734134
"647",5604,"El Quisco","Hombre",80,-105,"2005",105,0.926824962485656
"648",5604,"El Quisco","Mujer",80,156,"2005",156,1.37699708712155
"649",5604,"El Quisco","Hombre",0,-84,"2006",84,0.710239282996533
"650",5604,"El Quisco","Mujer",0,78,"2006",78,0.659507905639638
"651",5604,"El Quisco","Hombre",1,-82,"2006",82,0.693328823877568
"652",5604,"El Quisco","Mujer",1,77,"2006",77,0.651052676080156
"653",5604,"El Quisco","Hombre",2,-80,"2006",80,0.676418364758603
"654",5604,"El Quisco","Mujer",2,78,"2006",78,0.659507905639638
"655",5604,"El Quisco","Hombre",3,-78,"2006",78,0.659507905639638
"656",5604,"El Quisco","Mujer",3,79,"2006",79,0.667963135199121
"657",5604,"El Quisco","Hombre",4,-81,"2006",81,0.684873594318086
"658",5604,"El Quisco","Mujer",4,83,"2006",83,0.701784053437051
"659",5604,"El Quisco","Hombre",5,-83,"2006",83,0.701784053437051
"660",5604,"El Quisco","Mujer",5,84,"2006",84,0.710239282996533
"661",5604,"El Quisco","Hombre",6,-89,"2006",89,0.752515430793946
"662",5604,"El Quisco","Mujer",6,84,"2006",84,0.710239282996533
"663",5604,"El Quisco","Hombre",7,-94,"2006",94,0.794791578591359
"664",5604,"El Quisco","Mujer",7,83,"2006",83,0.701784053437051
"665",5604,"El Quisco","Hombre",8,-99,"2006",99,0.837067726388771
"666",5604,"El Quisco","Mujer",8,85,"2006",85,0.718694512556016
"667",5604,"El Quisco","Hombre",9,-98,"2006",98,0.828612496829289
"668",5604,"El Quisco","Mujer",9,89,"2006",89,0.752515430793946
"669",5604,"El Quisco","Hombre",10,-96,"2006",96,0.811702037710324
"670",5604,"El Quisco","Mujer",10,90,"2006",90,0.760970660353429
"671",5604,"El Quisco","Hombre",11,-93,"2006",93,0.786336349031876
"672",5604,"El Quisco","Mujer",11,91,"2006",91,0.769425889912911
"673",5604,"El Quisco","Hombre",12,-95,"2006",95,0.803246808150841
"674",5604,"El Quisco","Mujer",12,90,"2006",90,0.760970660353429
"675",5604,"El Quisco","Hombre",13,-98,"2006",98,0.828612496829289
"676",5604,"El Quisco","Mujer",13,89,"2006",89,0.752515430793946
"677",5604,"El Quisco","Hombre",14,-99,"2006",99,0.837067726388771
"678",5604,"El Quisco","Mujer",14,91,"2006",91,0.769425889912911
"679",5604,"El Quisco","Hombre",15,-98,"2006",98,0.828612496829289
"680",5604,"El Quisco","Mujer",15,91,"2006",91,0.769425889912911
"681",5604,"El Quisco","Hombre",16,-90,"2006",90,0.760970660353429
"682",5604,"El Quisco","Mujer",16,90,"2006",90,0.760970660353429
"683",5604,"El Quisco","Hombre",17,-84,"2006",84,0.710239282996533
"684",5604,"El Quisco","Mujer",17,84,"2006",84,0.710239282996533
"685",5604,"El Quisco","Hombre",18,-75,"2006",75,0.63414221696119
"686",5604,"El Quisco","Mujer",18,77,"2006",77,0.651052676080156
