"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",5802,"Limache","Mujer",39,309,"2004",309,0.744363075737136
"405",5802,"Limache","Hombre",40,-280,"2004",280,0.674503757949509
"406",5802,"Limache","Mujer",40,300,"2004",300,0.722682597803045
"407",5802,"Limache","Hombre",41,-282,"2004",282,0.679321641934862
"408",5802,"Limache","Mujer",41,295,"2004",295,0.710637887839661
"409",5802,"Limache","Hombre",42,-281,"2004",281,0.676912699942185
"410",5802,"Limache","Mujer",42,291,"2004",291,0.701002119868954
"411",5802,"Limache","Hombre",43,-276,"2004",276,0.664867989978801
"412",5802,"Limache","Mujer",43,292,"2004",292,0.70341106186163
"413",5802,"Limache","Hombre",44,-270,"2004",270,0.65041433802274
"414",5802,"Limache","Mujer",44,289,"2004",289,0.6961842358836
"415",5802,"Limache","Hombre",45,-264,"2004",264,0.63596068606668
"416",5802,"Limache","Mujer",45,285,"2004",285,0.686548467912893
"417",5802,"Limache","Hombre",46,-252,"2004",252,0.607053382154558
"418",5802,"Limache","Mujer",46,274,"2004",274,0.660050105993448
"419",5802,"Limache","Hombre",47,-240,"2004",240,0.578146078242436
"420",5802,"Limache","Mujer",47,265,"2004",265,0.638369628059356
"421",5802,"Limache","Hombre",48,-230,"2004",230,0.554056658315668
"422",5802,"Limache","Mujer",48,257,"2004",257,0.619098092117942
"423",5802,"Limache","Hombre",49,-227,"2004",227,0.546829832337637
"424",5802,"Limache","Mujer",49,250,"2004",250,0.602235498169204
"425",5802,"Limache","Hombre",50,-222,"2004",222,0.534785122374253
"426",5802,"Limache","Mujer",50,241,"2004",241,0.580555020235113
"427",5802,"Limache","Hombre",51,-218,"2004",218,0.525149354403546
"428",5802,"Limache","Mujer",51,235,"2004",235,0.566101368279052
"429",5802,"Limache","Hombre",52,-212,"2004",212,0.510695702447485
"430",5802,"Limache","Mujer",52,230,"2004",230,0.554056658315668
"431",5802,"Limache","Hombre",53,-210,"2004",210,0.505877818462131
"432",5802,"Limache","Mujer",53,225,"2004",225,0.542011948352284
"433",5802,"Limache","Hombre",54,-202,"2004",202,0.486606282520717
"434",5802,"Limache","Mujer",54,216,"2004",216,0.520331470418192
"435",5802,"Limache","Hombre",55,-192,"2004",192,0.462516862593949
"436",5802,"Limache","Mujer",55,207,"2004",207,0.498650992484101
"437",5802,"Limache","Hombre",56,-186,"2004",186,0.448063210637888
"438",5802,"Limache","Mujer",56,201,"2004",201,0.48419734052804
"439",5802,"Limache","Hombre",57,-181,"2004",181,0.436018500674504
"440",5802,"Limache","Mujer",57,198,"2004",198,0.47697051455001
"441",5802,"Limache","Hombre",58,-180,"2004",180,0.433609558681827
"442",5802,"Limache","Mujer",58,192,"2004",192,0.462516862593949
"443",5802,"Limache","Hombre",59,-172,"2004",172,0.414338022740412
"444",5802,"Limache","Mujer",59,183,"2004",183,0.440836384659857
"445",5802,"Limache","Hombre",60,-167,"2004",167,0.402293312777028
"446",5802,"Limache","Mujer",60,174,"2004",174,0.419155906725766
"447",5802,"Limache","Hombre",61,-159,"2004",159,0.383021776835614
"448",5802,"Limache","Mujer",61,171,"2004",171,0.411929080747736
"449",5802,"Limache","Hombre",62,-154,"2004",154,0.37097706687223
"450",5802,"Limache","Mujer",62,170,"2004",170,0.409520138755059
"451",5802,"Limache","Hombre",63,-146,"2004",146,0.351705530930815
"452",5802,"Limache","Mujer",63,171,"2004",171,0.411929080747736
"453",5802,"Limache","Hombre",64,-142,"2004",142,0.342069762960108
"454",5802,"Limache","Mujer",64,164,"2004",164,0.395066486798998
"455",5802,"Limache","Hombre",65,-138,"2004",138,0.332433994989401
"456",5802,"Limache","Mujer",65,159,"2004",159,0.383021776835614
"457",5802,"Limache","Hombre",66,-131,"2004",131,0.315571401040663
"458",5802,"Limache","Mujer",66,154,"2004",154,0.37097706687223
"459",5802,"Limache","Hombre",67,-123,"2004",123,0.296299865099248
"460",5802,"Limache","Mujer",67,149,"2004",149,0.358932356908846
"461",5802,"Limache","Hombre",68,-111,"2004",111,0.267392561187127
"462",5802,"Limache","Mujer",68,140,"2004",140,0.337251878974754
"463",5802,"Limache","Hombre",69,-105,"2004",105,0.252938909231066
"464",5802,"Limache","Mujer",69,131,"2004",131,0.315571401040663
"465",5802,"Limache","Hombre",70,-99,"2004",99,0.238485257275005
"466",5802,"Limache","Mujer",70,129,"2004",129,0.310753517055309
"467",5802,"Limache","Hombre",71,-100,"2004",100,0.240894199267682
"468",5802,"Limache","Mujer",71,129,"2004",129,0.310753517055309
"469",5802,"Limache","Hombre",72,-102,"2004",102,0.245712083253035
"470",5802,"Limache","Mujer",72,132,"2004",132,0.31798034303334
"471",5802,"Limache","Hombre",73,-106,"2004",106,0.255347851223743
"472",5802,"Limache","Mujer",73,136,"2004",136,0.327616111004047
"473",5802,"Limache","Hombre",74,-106,"2004",106,0.255347851223743
"474",5802,"Limache","Mujer",74,135,"2004",135,0.32520716901137
"475",5802,"Limache","Hombre",75,-102,"2004",102,0.245712083253035
"476",5802,"Limache","Mujer",75,129,"2004",129,0.310753517055309
"477",5802,"Limache","Hombre",76,-91,"2004",91,0.21921372133359
"478",5802,"Limache","Mujer",76,117,"2004",117,0.281846213143188
"479",5802,"Limache","Hombre",77,-79,"2004",79,0.190306417421469
"480",5802,"Limache","Mujer",77,105,"2004",105,0.252938909231066
"481",5802,"Limache","Hombre",78,-63,"2004",63,0.151763345538639
"482",5802,"Limache","Mujer",78,93,"2004",93,0.224031605318944
"483",5802,"Limache","Hombre",79,-55,"2004",55,0.132491809597225
"484",5802,"Limache","Mujer",79,84,"2004",84,0.202351127384853
"485",5802,"Limache","Hombre",80,-266,"2004",266,0.640778570052033
"486",5802,"Limache","Mujer",80,546,"2004",546,1.31528232800154
"487",5802,"Limache","Hombre",0,-297,"2005",297,0.707547169811321
"488",5802,"Limache","Mujer",0,287,"2005",287,0.683724032780637
"489",5802,"Limache","Hombre",1,-301,"2005",301,0.717076424623594
"490",5802,"Limache","Mujer",1,291,"2005",291,0.69325328759291
"491",5802,"Limache","Hombre",2,-313,"2005",313,0.745664189060415
"492",5802,"Limache","Mujer",2,306,"2005",306,0.728987993138937
"493",5802,"Limache","Hombre",3,-327,"2005",327,0.779016580903373
"494",5802,"Limache","Mujer",3,319,"2005",319,0.759958071278826
"495",5802,"Limache","Hombre",4,-336,"2005",336,0.800457404230989
"496",5802,"Limache","Mujer",4,329,"2005",329,0.78378120830951
"497",5802,"Limache","Hombre",5,-340,"2005",340,0.809986659043263
"498",5802,"Limache","Mujer",5,332,"2005",332,0.790928149418715
"499",5802,"Limache","Hombre",6,-340,"2005",340,0.809986659043263
"500",5802,"Limache","Mujer",6,336,"2005",336,0.800457404230989
"501",5802,"Limache","Hombre",7,-347,"2005",347,0.826662854964742
"502",5802,"Limache","Mujer",7,343,"2005",343,0.817133600152468
"503",5802,"Limache","Hombre",8,-355,"2005",355,0.845721364589289
"504",5802,"Limache","Mujer",8,350,"2005",350,0.833809796073947
"505",5802,"Limache","Hombre",9,-367,"2005",367,0.87430912902611
"506",5802,"Limache","Mujer",9,358,"2005",358,0.852868305698494
"507",5802,"Limache","Hombre",10,-372,"2005",372,0.886220697541452
"508",5802,"Limache","Mujer",10,366,"2005",366,0.871926815323042
"509",5802,"Limache","Hombre",11,-375,"2005",375,0.893367638650657
"510",5802,"Limache","Mujer",11,375,"2005",375,0.893367638650657
"511",5802,"Limache","Hombre",12,-376,"2005",376,0.895749952353726
"512",5802,"Limache","Mujer",12,371,"2005",371,0.883838383838384
"513",5802,"Limache","Hombre",13,-386,"2005",386,0.91957308938441
"514",5802,"Limache","Mujer",13,371,"2005",371,0.883838383838384
"515",5802,"Limache","Hombre",14,-395,"2005",395,0.941013912712026
"516",5802,"Limache","Mujer",14,365,"2005",365,0.869544501619973
"517",5802,"Limache","Hombre",15,-389,"2005",389,0.926720030493615
"518",5802,"Limache","Mujer",15,358,"2005",358,0.852868305698494
"519",5802,"Limache","Hombre",16,-375,"2005",375,0.893367638650657
"520",5802,"Limache","Mujer",16,350,"2005",350,0.833809796073947
"521",5802,"Limache","Hombre",17,-350,"2005",350,0.833809796073947
"522",5802,"Limache","Mujer",17,337,"2005",337,0.802839717934058
"523",5802,"Limache","Hombre",18,-330,"2005",330,0.786163522012579
"524",5802,"Limache","Mujer",18,325,"2005",325,0.774251953497237
"525",5802,"Limache","Hombre",19,-328,"2005",328,0.781398894606442
"526",5802,"Limache","Mujer",19,325,"2005",325,0.774251953497237
"527",5802,"Limache","Hombre",20,-341,"2005",341,0.812368972746331
"528",5802,"Limache","Mujer",20,333,"2005",333,0.793310463121784
"529",5802,"Limache","Hombre",21,-353,"2005",353,0.840956737183152
"530",5802,"Limache","Mujer",21,338,"2005",338,0.805222031637126
"531",5802,"Limache","Hombre",22,-356,"2005",356,0.848103678292358
"532",5802,"Limache","Mujer",22,337,"2005",337,0.802839717934058
"533",5802,"Limache","Hombre",23,-349,"2005",349,0.831427482370879
"534",5802,"Limache","Mujer",23,333,"2005",333,0.793310463121784
"535",5802,"Limache","Hombre",24,-342,"2005",342,0.8147512864494
"536",5802,"Limache","Mujer",24,330,"2005",330,0.786163522012579
"537",5802,"Limache","Hombre",25,-328,"2005",328,0.781398894606442
"538",5802,"Limache","Mujer",25,321,"2005",321,0.764722698684963
"539",5802,"Limache","Hombre",26,-322,"2005",322,0.767105012388031
"540",5802,"Limache","Mujer",26,313,"2005",313,0.745664189060415
"541",5802,"Limache","Hombre",27,-312,"2005",312,0.743281875357347
"542",5802,"Limache","Mujer",27,299,"2005",299,0.712311797217458
"543",5802,"Limache","Hombre",28,-310,"2005",310,0.73851724795121
"544",5802,"Limache","Mujer",28,291,"2005",291,0.69325328759291
"545",5802,"Limache","Hombre",29,-301,"2005",301,0.717076424623594
"546",5802,"Limache","Mujer",29,284,"2005",284,0.676577091671431
"547",5802,"Limache","Hombre",30,-294,"2005",294,0.700400228702115
"548",5802,"Limache","Mujer",30,288,"2005",288,0.686106346483705
"549",5802,"Limache","Hombre",31,-282,"2005",282,0.671812464265295
"550",5802,"Limache","Mujer",31,286,"2005",286,0.681341719077568
"551",5802,"Limache","Hombre",32,-277,"2005",277,0.659900895749952
"552",5802,"Limache","Mujer",32,281,"2005",281,0.669430150562226
"553",5802,"Limache","Hombre",33,-280,"2005",280,0.667047836859158
"554",5802,"Limache","Mujer",33,277,"2005",277,0.659900895749952
"555",5802,"Limache","Hombre",34,-292,"2005",292,0.695635601295979
"556",5802,"Limache","Mujer",34,282,"2005",282,0.671812464265295
"557",5802,"Limache","Hombre",35,-300,"2005",300,0.714694110920526
"558",5802,"Limache","Mujer",35,294,"2005",294,0.700400228702115
"559",5802,"Limache","Hombre",36,-300,"2005",300,0.714694110920526
"560",5802,"Limache","Mujer",36,305,"2005",305,0.726605679435868
"561",5802,"Limache","Hombre",37,-295,"2005",295,0.702782542405184
"562",5802,"Limache","Mujer",37,314,"2005",314,0.748046502763484
"563",5802,"Limache","Hombre",38,-288,"2005",288,0.686106346483705
"564",5802,"Limache","Mujer",38,314,"2005",314,0.748046502763484
"565",5802,"Limache","Hombre",39,-283,"2005",283,0.674194777968363
"566",5802,"Limache","Mujer",39,311,"2005",311,0.740899561654279
"567",5802,"Limache","Hombre",40,-284,"2005",284,0.676577091671431
"568",5802,"Limache","Mujer",40,303,"2005",303,0.721841052029731
"569",5802,"Limache","Hombre",41,-288,"2005",288,0.686106346483705
"570",5802,"Limache","Mujer",41,301,"2005",301,0.717076424623594
"571",5802,"Limache","Hombre",42,-288,"2005",288,0.686106346483705
"572",5802,"Limache","Mujer",42,297,"2005",297,0.707547169811321
"573",5802,"Limache","Hombre",43,-284,"2005",284,0.676577091671431
"574",5802,"Limache","Mujer",43,300,"2005",300,0.714694110920526
"575",5802,"Limache","Hombre",44,-277,"2005",277,0.659900895749952
"576",5802,"Limache","Mujer",44,295,"2005",295,0.702782542405184
"577",5802,"Limache","Hombre",45,-272,"2005",272,0.64798932723461
"578",5802,"Limache","Mujer",45,292,"2005",292,0.695635601295979
"579",5802,"Limache","Hombre",46,-261,"2005",261,0.621783876500858
"580",5802,"Limache","Mujer",46,282,"2005",282,0.671812464265295
"581",5802,"Limache","Hombre",47,-250,"2005",250,0.595578425767105
"582",5802,"Limache","Mujer",47,275,"2005",275,0.655136268343816
"583",5802,"Limache","Hombre",48,-240,"2005",240,0.571755288736421
"584",5802,"Limache","Mujer",48,266,"2005",266,0.6336954450162
"585",5802,"Limache","Hombre",49,-237,"2005",237,0.564608347627216
"586",5802,"Limache","Mujer",49,260,"2005",260,0.619401562797789
"587",5802,"Limache","Hombre",50,-231,"2005",231,0.550314465408805
"588",5802,"Limache","Mujer",50,251,"2005",251,0.597960739470173
"589",5802,"Limache","Hombre",51,-228,"2005",228,0.5431675242996
"590",5802,"Limache","Mujer",51,245,"2005",245,0.583666857251763
"591",5802,"Limache","Hombre",52,-223,"2005",223,0.531255955784258
"592",5802,"Limache","Mujer",52,242,"2005",242,0.576519916142558
"593",5802,"Limache","Hombre",53,-218,"2005",218,0.519344387268916
"594",5802,"Limache","Mujer",53,235,"2005",235,0.559843720221079
"595",5802,"Limache","Hombre",54,-212,"2005",212,0.505050505050505
"596",5802,"Limache","Mujer",54,227,"2005",227,0.540785210596531
"597",5802,"Limache","Hombre",55,-201,"2005",201,0.478845054316752
"598",5802,"Limache","Mujer",55,215,"2005",215,0.51219744615971
"599",5802,"Limache","Hombre",56,-193,"2005",193,0.459786544692205
"600",5802,"Limache","Mujer",56,206,"2005",206,0.490756622832095
"601",5802,"Limache","Hombre",57,-186,"2005",186,0.443110348770726
"602",5802,"Limache","Mujer",57,201,"2005",201,0.478845054316752
"603",5802,"Limache","Hombre",58,-185,"2005",185,0.440728035067658
"604",5802,"Limache","Mujer",58,195,"2005",195,0.464551172098342
"605",5802,"Limache","Hombre",59,-177,"2005",177,0.42166952544311
"606",5802,"Limache","Mujer",59,188,"2005",188,0.447874976176863
"607",5802,"Limache","Hombre",60,-172,"2005",172,0.409757956927768
"608",5802,"Limache","Mujer",60,179,"2005",179,0.426434152849247
"609",5802,"Limache","Hombre",61,-163,"2005",163,0.388317133600152
"610",5802,"Limache","Mujer",61,177,"2005",177,0.42166952544311
"611",5802,"Limache","Hombre",62,-157,"2005",157,0.374023251381742
"612",5802,"Limache","Mujer",62,176,"2005",176,0.419287211740042
"613",5802,"Limache","Hombre",63,-148,"2005",148,0.352582428054126
"614",5802,"Limache","Mujer",63,175,"2005",175,0.416904898036974
"615",5802,"Limache","Hombre",64,-146,"2005",146,0.347817800647989
"616",5802,"Limache","Mujer",64,168,"2005",168,0.400228702115495
"617",5802,"Limache","Hombre",65,-141,"2005",141,0.335906232132647
"618",5802,"Limache","Mujer",65,162,"2005",162,0.385934819897084
"619",5802,"Limache","Hombre",66,-133,"2005",133,0.3168477225081
"620",5802,"Limache","Mujer",66,156,"2005",156,0.371640937678674
"621",5802,"Limache","Hombre",67,-124,"2005",124,0.295406899180484
"622",5802,"Limache","Mujer",67,150,"2005",150,0.357347055460263
"623",5802,"Limache","Hombre",68,-114,"2005",114,0.2715837621498
"624",5802,"Limache","Mujer",68,143,"2005",143,0.340670859538784
"625",5802,"Limache","Hombre",69,-107,"2005",107,0.254907566228321
"626",5802,"Limache","Mujer",69,133,"2005",133,0.3168477225081
"627",5802,"Limache","Hombre",70,-101,"2005",101,0.24061368400991
"628",5802,"Limache","Mujer",70,129,"2005",129,0.307318467695826
"629",5802,"Limache","Hombre",71,-100,"2005",100,0.238231370306842
"630",5802,"Limache","Mujer",71,127,"2005",127,0.302553840289689
"631",5802,"Limache","Hombre",72,-101,"2005",101,0.24061368400991
"632",5802,"Limache","Mujer",72,131,"2005",131,0.312083095101963
"633",5802,"Limache","Hombre",73,-105,"2005",105,0.250142938822184
"634",5802,"Limache","Mujer",73,134,"2005",134,0.319230036211168
"635",5802,"Limache","Hombre",74,-106,"2005",106,0.252525252525253
"636",5802,"Limache","Mujer",74,134,"2005",134,0.319230036211168
"637",5802,"Limache","Hombre",75,-104,"2005",104,0.247760625119116
"638",5802,"Limache","Mujer",75,135,"2005",135,0.321612349914237
"639",5802,"Limache","Hombre",76,-96,"2005",96,0.228702115494568
"640",5802,"Limache","Mujer",76,126,"2005",126,0.300171526586621
"641",5802,"Limache","Hombre",77,-84,"2005",84,0.200114351057747
"642",5802,"Limache","Mujer",77,113,"2005",113,0.269201448446731
"643",5802,"Limache","Hombre",78,-69,"2005",69,0.164379645511721
"644",5802,"Limache","Mujer",78,100,"2005",100,0.238231370306842
"645",5802,"Limache","Hombre",79,-58,"2005",58,0.138174194777968
"646",5802,"Limache","Mujer",79,90,"2005",90,0.214408233276158
"647",5802,"Limache","Hombre",80,-291,"2005",291,0.69325328759291
"648",5802,"Limache","Mujer",80,578,"2005",578,1.37697732037355
"649",5802,"Limache","Hombre",0,-294,"2006",294,0.692742695570217
"650",5802,"Limache","Mujer",0,287,"2006",287,0.676248821866164
"651",5802,"Limache","Hombre",1,-297,"2006",297,0.699811498586239
"652",5802,"Limache","Mujer",1,289,"2006",289,0.680961357210179
"653",5802,"Limache","Hombre",2,-305,"2006",305,0.7186616399623
"654",5802,"Limache","Mujer",2,298,"2006",298,0.702167766258247
"655",5802,"Limache","Hombre",3,-319,"2006",319,0.751649387370405
"656",5802,"Limache","Mujer",3,312,"2006",312,0.735155513666352
"657",5802,"Limache","Hombre",4,-331,"2006",331,0.779924599434496
"658",5802,"Limache","Mujer",4,324,"2006",324,0.763430725730443
"659",5802,"Limache","Hombre",5,-338,"2006",338,0.796418473138549
"660",5802,"Limache","Mujer",5,329,"2006",329,0.775212064090481
"661",5802,"Limache","Hombre",6,-337,"2006",337,0.794062205466541
"662",5802,"Limache","Mujer",6,332,"2006",332,0.782280867106503
"663",5802,"Limache","Hombre",7,-343,"2006",343,0.808199811498586
"664",5802,"Limache","Mujer",7,338,"2006",338,0.796418473138549
"665",5802,"Limache","Hombre",8,-351,"2006",351,0.827049952874647
"666",5802,"Limache","Mujer",8,344,"2006",344,0.810556079170594
"667",5802,"Limache","Hombre",9,-362,"2006",362,0.85296889726673
"668",5802,"Limache","Mujer",9,352,"2006",352,0.829406220546654
"669",5802,"Limache","Hombre",10,-367,"2006",367,0.864750235626767
"670",5802,"Limache","Mujer",10,360,"2006",360,0.848256361922714
"671",5802,"Limache","Hombre",11,-370,"2006",370,0.87181903864279
"672",5802,"Limache","Mujer",11,368,"2006",368,0.867106503298775
"673",5802,"Limache","Hombre",12,-374,"2006",374,0.88124410933082
"674",5802,"Limache","Mujer",12,368,"2006",368,0.867106503298775
"675",5802,"Limache","Hombre",13,-377,"2006",377,0.888312912346843
"676",5802,"Limache","Mujer",13,362,"2006",362,0.85296889726673
"677",5802,"Limache","Hombre",14,-390,"2006",390,0.918944392082941
"678",5802,"Limache","Mujer",14,361,"2006",361,0.850612629594722
"679",5802,"Limache","Hombre",15,-396,"2006",396,0.933081998114986
"680",5802,"Limache","Mujer",15,365,"2006",365,0.860037700282752
"681",5802,"Limache","Hombre",16,-382,"2006",382,0.90009425070688
"682",5802,"Limache","Mujer",16,357,"2006",357,0.841187558906692
"683",5802,"Limache","Hombre",17,-365,"2006",365,0.860037700282752
"684",5802,"Limache","Mujer",17,353,"2006",353,0.831762488218662
"685",5802,"Limache","Hombre",18,-341,"2006",341,0.803487276154571
"686",5802,"Limache","Mujer",18,338,"2006",338,0.796418473138549
"687",5802,"Limache","Hombre",19,-333,"2006",333,0.784637134778511
