"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1370",9101,"Temuco","Mujer",36,2056,"2010",2056,0.73856676377718
"1371",9101,"Temuco","Hombre",37,-1959,"2010",1959,0.703721931050338
"1372",9101,"Temuco","Mujer",37,1989,"2010",1989,0.714498683440083
"1373",9101,"Temuco","Hombre",38,-1896,"2010",1896,0.681090751031874
"1374",9101,"Temuco","Mujer",38,1950,"2010",1950,0.700488905333415
"1375",9101,"Temuco","Hombre",39,-1887,"2010",1887,0.677857725314951
"1376",9101,"Temuco","Mujer",39,1973,"2010",1973,0.708751082165552
"1377",9101,"Temuco","Hombre",40,-1894,"2010",1894,0.680372300872558
"1378",9101,"Temuco","Mujer",40,1989,"2010",1989,0.714498683440083
"1379",9101,"Temuco","Hombre",41,-1927,"2010",1927,0.692226728501277
"1380",9101,"Temuco","Mujer",41,2038,"2010",2038,0.732100712343333
"1381",9101,"Temuco","Hombre",42,-1934,"2010",1934,0.694741304058884
"1382",9101,"Temuco","Mujer",42,2044,"2010",2044,0.734256062821282
"1383",9101,"Temuco","Hombre",43,-1929,"2010",1929,0.692945178660593
"1384",9101,"Temuco","Mujer",43,2049,"2010",2049,0.736052188219573
"1385",9101,"Temuco","Hombre",44,-1894,"2010",1894,0.680372300872558
"1386",9101,"Temuco","Mujer",44,2012,"2010",2012,0.722760860272221
"1387",9101,"Temuco","Hombre",45,-1851,"2010",1851,0.664925622447257
"1388",9101,"Temuco","Mujer",45,1974,"2010",1974,0.709110307245211
"1389",9101,"Temuco","Hombre",46,-1799,"2010",1799,0.646245918305032
"1390",9101,"Temuco","Mujer",46,1911,"2010",1911,0.686479127226746
"1391",9101,"Temuco","Hombre",47,-1737,"2010",1737,0.623973963366226
"1392",9101,"Temuco","Mujer",47,1843,"2010",1843,0.662051821809991
"1393",9101,"Temuco","Hombre",48,-1677,"2010",1677,0.602420458586737
"1394",9101,"Temuco","Mujer",48,1779,"2010",1779,0.639061416711869
"1395",9101,"Temuco","Hombre",49,-1617,"2010",1617,0.580866953807247
"1396",9101,"Temuco","Mujer",49,1722,"2010",1722,0.618585587171354
"1397",9101,"Temuco","Hombre",50,-1566,"2010",1566,0.562546474744681
"1398",9101,"Temuco","Mujer",50,1681,"2010",1681,0.603857358905369
"1399",9101,"Temuco","Hombre",51,-1537,"2010",1537,0.552128947434594
"1400",9101,"Temuco","Mujer",51,1658,"2010",1658,0.595595182073232
"1401",9101,"Temuco","Hombre",52,-1499,"2010",1499,0.538478394407584
"1402",9101,"Temuco","Mujer",52,1634,"2010",1634,0.586973780161436
"1403",9101,"Temuco","Hombre",53,-1471,"2010",1471,0.528420092177155
"1404",9101,"Temuco","Mujer",53,1611,"2010",1611,0.578711603329298
"1405",9101,"Temuco","Hombre",54,-1412,"2010",1412,0.507225812477324
"1406",9101,"Temuco","Mujer",54,1558,"2010",1558,0.559672674107416
"1407",9101,"Temuco","Hombre",55,-1343,"2010",1343,0.482439281980911
"1408",9101,"Temuco","Mujer",55,1486,"2010",1486,0.533808468372028
"1409",9101,"Temuco","Hombre",56,-1265,"2010",1265,0.454419725767574
"1410",9101,"Temuco","Mujer",56,1406,"2010",1406,0.505070461999375
"1411",9101,"Temuco","Hombre",57,-1222,"2010",1222,0.438973047342273
"1412",9101,"Temuco","Mujer",57,1376,"2010",1376,0.49429370960963
"1413",9101,"Temuco","Hombre",58,-1151,"2010",1151,0.413468066686544
"1414",9101,"Temuco","Mujer",58,1331,"2010",1331,0.478128581025013
"1415",9101,"Temuco","Hombre",59,-1091,"2010",1091,0.391914561907054
"1416",9101,"Temuco","Mujer",59,1292,"2010",1292,0.464118802918345
"1417",9101,"Temuco","Hombre",60,-987,"2010",987,0.354555153622605
"1418",9101,"Temuco","Mujer",60,1159,"2010",1159,0.416341867323809
"1419",9101,"Temuco","Hombre",61,-922,"2010",922,0.331205523444825
"1420",9101,"Temuco","Mujer",61,1086,"2010",1086,0.390118436508763
"1421",9101,"Temuco","Hombre",62,-892,"2010",892,0.32042877105508
"1422",9101,"Temuco","Mujer",62,1059,"2010",1059,0.380419359357993
"1423",9101,"Temuco","Hombre",63,-867,"2010",867,0.311448144063626
"1424",9101,"Temuco","Mujer",63,1034,"2010",1034,0.371438732366539
"1425",9101,"Temuco","Hombre",64,-820,"2010",820,0.294564565319692
"1426",9101,"Temuco","Mujer",64,993,"2010",993,0.356710504100554
"1427",9101,"Temuco","Hombre",65,-763,"2010",763,0.274088735779177
"1428",9101,"Temuco","Mujer",65,940,"2010",940,0.337671574878672
"1429",9101,"Temuco","Hombre",66,-710,"2010",710,0.255049806557295
"1430",9101,"Temuco","Mujer",66,897,"2010",897,0.322224896453371
"1431",9101,"Temuco","Hombre",67,-672,"2010",672,0.241399253530284
"1432",9101,"Temuco","Mujer",67,877,"2010",877,0.315040394860208
"1433",9101,"Temuco","Hombre",68,-640,"2010",640,0.229904050981223
"1434",9101,"Temuco","Mujer",68,865,"2010",865,0.31072969390431
"1435",9101,"Temuco","Hombre",69,-607,"2010",607,0.218049623352504
"1436",9101,"Temuco","Mujer",69,847,"2010",847,0.304263642470463
"1437",9101,"Temuco","Hombre",70,-570,"2010",570,0.204758295405152
"1438",9101,"Temuco","Mujer",70,813,"2010",813,0.292049989762085
"1439",9101,"Temuco","Hombre",71,-536,"2010",536,0.192544642696775
"1440",9101,"Temuco","Mujer",71,781,"2010",781,0.280554787213024
"1441",9101,"Temuco","Hombre",72,-501,"2010",501,0.179971764908739
"1442",9101,"Temuco","Mujer",72,741,"2010",741,0.266185784026698
"1443",9101,"Temuco","Hombre",73,-464,"2010",464,0.166680436961387
"1444",9101,"Temuco","Mujer",73,698,"2010",698,0.250739105601397
"1445",9101,"Temuco","Hombre",74,-430,"2010",430,0.154466784253009
"1446",9101,"Temuco","Mujer",74,661,"2010",661,0.237447777654045
"1447",9101,"Temuco","Hombre",75,-400,"2010",400,0.143690031863265
"1448",9101,"Temuco","Mujer",75,633,"2010",633,0.227389475423616
"1449",9101,"Temuco","Hombre",76,-374,"2010",374,0.134350179792152
"1450",9101,"Temuco","Mujer",76,607,"2010",607,0.218049623352504
"1451",9101,"Temuco","Hombre",77,-352,"2010",352,0.126447228039673
"1452",9101,"Temuco","Mujer",77,586,"2010",586,0.210505896679683
"1453",9101,"Temuco","Hombre",78,-333,"2010",333,0.119621951526168
"1454",9101,"Temuco","Mujer",78,561,"2010",561,0.201525269688229
"1455",9101,"Temuco","Hombre",79,-312,"2010",312,0.112078224853346
"1456",9101,"Temuco","Mujer",79,545,"2010",545,0.195777668413698
"1457",9101,"Temuco","Hombre",80,-1855,"2010",1855,0.666362522765889
"1458",9101,"Temuco","Mujer",80,3822,"2010",3822,1.37295825445349
"1459",9101,"Temuco","Hombre",0,-2030,"2011",2030,0.722178346033711
"1460",9101,"Temuco","Mujer",0,1809,"2011",1809,0.643556959593588
"1461",9101,"Temuco","Hombre",1,-2016,"2011",2016,0.717197805716237
"1462",9101,"Temuco","Mujer",1,1821,"2011",1821,0.647825994151423
"1463",9101,"Temuco","Hombre",2,-2062,"2011",2062,0.733562438187937
"1464",9101,"Temuco","Mujer",2,1890,"2011",1890,0.672372942858972
"1465",9101,"Temuco","Hombre",3,-1986,"2011",1986,0.70652521932165
"1466",9101,"Temuco","Mujer",3,1842,"2011",1842,0.655296804627634
"1467",9101,"Temuco","Hombre",4,-1965,"2011",1965,0.69905440884544
"1468",9101,"Temuco","Mujer",4,1823,"2011",1823,0.648537499911062
"1469",9101,"Temuco","Hombre",5,-1925,"2011",1925,0.684824293652657
"1470",9101,"Temuco","Mujer",5,1784,"2011",1784,0.634663137598099
"1471",9101,"Temuco","Hombre",6,-1933,"2011",1933,0.687670316691214
"1472",9101,"Temuco","Mujer",6,1782,"2011",1782,0.63395163183846
"1473",9101,"Temuco","Hombre",7,-1950,"2011",1950,0.693718115648146
"1474",9101,"Temuco","Mujer",7,1800,"2011",1800,0.640355183675212
"1475",9101,"Temuco","Hombre",8,-1938,"2011",1938,0.689449081090311
"1476",9101,"Temuco","Mujer",8,1798,"2011",1798,0.639643677915573
"1477",9101,"Temuco","Hombre",9,-2021,"2011",2021,0.718976570115335
"1478",9101,"Temuco","Mujer",9,1880,"2011",1880,0.668815414060777
"1479",9101,"Temuco","Hombre",10,-2061,"2011",2061,0.733206685308118
"1480",9101,"Temuco","Mujer",10,1903,"2011",1903,0.676997730296627
"1481",9101,"Temuco","Hombre",11,-2123,"2011",2123,0.75526336385693
"1482",9101,"Temuco","Mujer",11,1949,"2011",1949,0.693362362768327
"1483",9101,"Temuco","Hombre",12,-2198,"2011",2198,0.781944829843398
"1484",9101,"Temuco","Mujer",12,2018,"2011",2018,0.717909311475876
"1485",9101,"Temuco","Hombre",13,-2238,"2011",2238,0.79617494503618
"1486",9101,"Temuco","Mujer",13,2081,"2011",2081,0.740321742904509
"1487",9101,"Temuco","Hombre",14,-2276,"2011",2276,0.809693554469323
"1488",9101,"Temuco","Mujer",14,2133,"2011",2133,0.758820892655126
"1489",9101,"Temuco","Hombre",15,-2317,"2011",2317,0.824279422541925
"1490",9101,"Temuco","Mujer",15,2204,"2011",2204,0.784079347122315
"1491",9101,"Temuco","Hombre",16,-2406,"2011",2406,0.855941428845867
"1492",9101,"Temuco","Mujer",16,2323,"2011",2323,0.826413939820843
"1493",9101,"Temuco","Hombre",17,-2535,"2011",2535,0.90183355034259
"1494",9101,"Temuco","Mujer",17,2519,"2011",2519,0.896141504265477
"1495",9101,"Temuco","Hombre",18,-2706,"2011",2706,0.962667292791735
"1496",9101,"Temuco","Mujer",18,2745,"2011",2745,0.976541655104698
"1497",9101,"Temuco","Hombre",19,-2875,"2011",2875,1.02278952948124
"1498",9101,"Temuco","Mujer",19,2968,"2011",2968,1.05587454730446
"1499",9101,"Temuco","Hombre",20,-2983,"2011",2983,1.06121084050175
"1500",9101,"Temuco","Mujer",20,3061,"2011",3061,1.08895956512768
"1501",9101,"Temuco","Hombre",21,-2959,"2011",2959,1.05267277138608
"1502",9101,"Temuco","Mujer",21,3015,"2011",3015,1.07259493265598
"1503",9101,"Temuco","Hombre",22,-2939,"2011",2939,1.04555771378969
"1504",9101,"Temuco","Mujer",22,2945,"2011",2945,1.04769223106861
"1505",9101,"Temuco","Hombre",23,-2700,"2011",2700,0.960532775512818
"1506",9101,"Temuco","Mujer",23,2696,"2011",2696,0.95910976399354
"1507",9101,"Temuco","Hombre",24,-2499,"2011",2499,0.889026446669086
"1508",9101,"Temuco","Mujer",24,2484,"2011",2484,0.883690153471792
"1509",9101,"Temuco","Hombre",25,-2454,"2011",2454,0.873017567077205
"1510",9101,"Temuco","Mujer",25,2428,"2011",2428,0.863767992201897
"1511",9101,"Temuco","Hombre",26,-2417,"2011",2417,0.859854710523882
"1512",9101,"Temuco","Mujer",26,2384,"2011",2384,0.848114865489836
"1513",9101,"Temuco","Hombre",27,-2375,"2011",2375,0.84491308957146
"1514",9101,"Temuco","Mujer",27,2347,"2011",2347,0.834952008936512
"1515",9101,"Temuco","Hombre",28,-2344,"2011",2344,0.833884750297054
"1516",9101,"Temuco","Mujer",28,2321,"2011",2321,0.825702434061204
"1517",9101,"Temuco","Hombre",29,-2318,"2011",2318,0.824635175421745
"1518",9101,"Temuco","Mujer",29,2295,"2011",2295,0.816452859185895
"1519",9101,"Temuco","Hombre",30,-2245,"2011",2245,0.798665215194917
"1520",9101,"Temuco","Mujer",30,2224,"2011",2224,0.791194404718706
"1521",9101,"Temuco","Hombre",31,-2156,"2011",2156,0.767003208890976
"1522",9101,"Temuco","Mujer",31,2147,"2011",2147,0.7638014329726
"1523",9101,"Temuco","Hombre",32,-2098,"2011",2098,0.746369541861441
"1524",9101,"Temuco","Mujer",32,2110,"2011",2110,0.750638576419276
"1525",9101,"Temuco","Hombre",33,-2075,"2011",2075,0.738187225625591
"1526",9101,"Temuco","Mujer",33,2099,"2011",2099,0.746725294741261
"1527",9101,"Temuco","Hombre",34,-2100,"2011",2100,0.747081047621081
"1528",9101,"Temuco","Mujer",34,2126,"2011",2126,0.756330622496389
"1529",9101,"Temuco","Hombre",35,-2115,"2011",2115,0.752417340818374
"1530",9101,"Temuco","Mujer",35,2130,"2011",2130,0.757753634015667
"1531",9101,"Temuco","Hombre",36,-2089,"2011",2089,0.743167765943065
"1532",9101,"Temuco","Mujer",36,2103,"2011",2103,0.748148306260539
"1533",9101,"Temuco","Hombre",37,-2029,"2011",2029,0.721822593153892
"1534",9101,"Temuco","Mujer",37,2064,"2011",2064,0.734273943947576
"1535",9101,"Temuco","Hombre",38,-1929,"2011",1929,0.686247305171935
"1536",9101,"Temuco","Mujer",38,1993,"2011",1993,0.709015489480387
"1537",9101,"Temuco","Hombre",39,-1878,"2011",1878,0.668103908301138
"1538",9101,"Temuco","Mujer",39,1969,"2011",1969,0.700477420364718
"1539",9101,"Temuco","Hombre",40,-1880,"2011",1880,0.668815414060777
"1540",9101,"Temuco","Mujer",40,1977,"2011",1977,0.703323443403274
"1541",9101,"Temuco","Hombre",41,-1905,"2011",1905,0.677709236056266
"1542",9101,"Temuco","Mujer",41,2013,"2011",2013,0.716130547076779
"1543",9101,"Temuco","Hombre",42,-1931,"2011",1931,0.686958810931575
"1544",9101,"Temuco","Mujer",42,2040,"2011",2040,0.725735874831907
"1545",9101,"Temuco","Hombre",43,-1932,"2011",1932,0.687314563811394
"1546",9101,"Temuco","Mujer",43,2056,"2011",2056,0.73142792090902
"1547",9101,"Temuco","Hombre",44,-1916,"2011",1916,0.681622517734281
"1548",9101,"Temuco","Mujer",44,2040,"2011",2040,0.725735874831907
"1549",9101,"Temuco","Hombre",45,-1878,"2011",1878,0.668103908301138
"1550",9101,"Temuco","Mujer",45,2008,"2011",2008,0.714351782677681
"1551",9101,"Temuco","Hombre",46,-1836,"2011",1836,0.653162287348716
"1552",9101,"Temuco","Mujer",46,1955,"2011",1955,0.695496880047244
"1553",9101,"Temuco","Hombre",47,-1780,"2011",1780,0.633240126078821
"1554",9101,"Temuco","Mujer",47,1890,"2011",1890,0.672372942858972
"1555",9101,"Temuco","Hombre",48,-1714,"2011",1714,0.609760436010729
"1556",9101,"Temuco","Mujer",48,1823,"2011",1823,0.648537499911062
"1557",9101,"Temuco","Hombre",49,-1655,"2011",1655,0.588771016101375
"1558",9101,"Temuco","Mujer",49,1769,"2011",1769,0.629326844400805
"1559",9101,"Temuco","Hombre",50,-1595,"2011",1595,0.567425843312202
"1560",9101,"Temuco","Mujer",50,1716,"2011",1716,0.610471941770369
"1561",9101,"Temuco","Hombre",51,-1554,"2011",1554,0.5528399752396
"1562",9101,"Temuco","Mujer",51,1678,"2011",1678,0.596953332337225
"1563",9101,"Temuco","Hombre",52,-1517,"2011",1517,0.539677118686276
"1564",9101,"Temuco","Mujer",52,1653,"2011",1653,0.588059510341736
"1565",9101,"Temuco","Hombre",53,-1489,"2011",1489,0.529716038051328
"1566",9101,"Temuco","Mujer",53,1632,"2011",1632,0.580588699865525
"1567",9101,"Temuco","Hombre",54,-1449,"2011",1449,0.515485922858546
"1568",9101,"Temuco","Mujer",54,1597,"2011",1597,0.568137349071841
"1569",9101,"Temuco","Hombre",55,-1400,"2011",1400,0.498054031747387
"1570",9101,"Temuco","Mujer",55,1541,"2011",1541,0.548215187801945
"1571",9101,"Temuco","Hombre",56,-1320,"2011",1320,0.469593801361822
"1572",9101,"Temuco","Mujer",56,1464,"2011",1464,0.520822216055839
"1573",9101,"Temuco","Hombre",57,-1251,"2011",1251,0.445046852654272
"1574",9101,"Temuco","Mujer",57,1403,"2011",1403,0.499121290386846
"1575",9101,"Temuco","Hombre",58,-1197,"2011",1197,0.425836197144016
"1576",9101,"Temuco","Mujer",58,1378,"2011",1378,0.490227468391357
"1577",9101,"Temuco","Hombre",59,-1137,"2011",1137,0.404491024354842
"1578",9101,"Temuco","Mujer",59,1339,"2011",1339,0.476353106078394
"1579",9101,"Temuco","Hombre",60,-1072,"2011",1072,0.381367087166571
"1580",9101,"Temuco","Mujer",60,1284,"2011",1284,0.456786697688318
"1581",9101,"Temuco","Hombre",61,-979,"2011",979,0.348282069343351
"1582",9101,"Temuco","Mujer",61,1147,"2011",1147,0.408048553153038
"1583",9101,"Temuco","Hombre",62,-904,"2011",904,0.321600603356884
"1584",9101,"Temuco","Mujer",62,1067,"2011",1067,0.379588322767473
"1585",9101,"Temuco","Hombre",63,-879,"2011",879,0.312706781361395
"1586",9101,"Temuco","Mujer",63,1046,"2011",1046,0.372117512291262
"1587",9101,"Temuco","Hombre",64,-845,"2011",845,0.30061118344753
"1588",9101,"Temuco","Mujer",64,1019,"2011",1019,0.362512184536134
"1589",9101,"Temuco","Hombre",65,-805,"2011",805,0.286381068254748
"1590",9101,"Temuco","Mujer",65,984,"2011",984,0.350060833742449
"1591",9101,"Temuco","Hombre",66,-745,"2011",745,0.265035895465574
"1592",9101,"Temuco","Mujer",66,935,"2011",935,0.332628942631291
"1593",9101,"Temuco","Hombre",67,-698,"2011",698,0.248315510114054
"1594",9101,"Temuco","Mujer",67,902,"2011",902,0.320889097597245
"1595",9101,"Temuco","Hombre",68,-659,"2011",659,0.234441147801091
"1596",9101,"Temuco","Mujer",68,883,"2011",883,0.314129792880673
"1597",9101,"Temuco","Hombre",69,-627,"2011",627,0.223057055646865
"1598",9101,"Temuco","Mujer",69,866,"2011",866,0.308081993923741
"1599",9101,"Temuco","Hombre",70,-592,"2011",592,0.210605704853181
"1600",9101,"Temuco","Mujer",70,835,"2011",835,0.297053654649334
"1601",9101,"Temuco","Hombre",71,-552,"2011",552,0.196375589660398
"1602",9101,"Temuco","Mujer",71,796,"2011",796,0.283179292336371
"1603",9101,"Temuco","Hombre",72,-520,"2011",520,0.184991497506172
"1604",9101,"Temuco","Mujer",72,761,"2011",761,0.270727941542687
"1605",9101,"Temuco","Hombre",73,-482,"2011",482,0.171472888073029
"1606",9101,"Temuco","Mujer",73,722,"2011",722,0.256853579229724
"1607",9101,"Temuco","Hombre",74,-446,"2011",446,0.158665784399525
"1608",9101,"Temuco","Mujer",74,679,"2011",679,0.241556205397483
"1609",9101,"Temuco","Hombre",75,-412,"2011",412,0.14657018648566
"1610",9101,"Temuco","Mujer",75,647,"2011",647,0.230172113243257
"1611",9101,"Temuco","Hombre",76,-382,"2011",382,0.135897600091073
"1612",9101,"Temuco","Mujer",76,616,"2011",616,0.21914377396885
"1613",9101,"Temuco","Hombre",77,-356,"2011",356,0.126648025215764
"1614",9101,"Temuco","Mujer",77,592,"2011",592,0.210605704853181
"1615",9101,"Temuco","Hombre",78,-337,"2011",337,0.119888720499192
"1616",9101,"Temuco","Mujer",78,565,"2011",565,0.201000377098053
"1617",9101,"Temuco","Hombre",79,-316,"2011",316,0.112417910022982
"1618",9101,"Temuco","Mujer",79,550,"2011",550,0.195664083900759
"1619",9101,"Temuco","Hombre",80,-1959,"2011",1959,0.696919891566522
"1620",9101,"Temuco","Mujer",80,4047,"2011",4047,1.43973190462977
"1621",9101,"Temuco","Hombre",0,-1995,"2012",1995,0.703039102365313
"1622",9101,"Temuco","Mujer",0,1793,"2012",1793,0.631854190747371
"1623",9101,"Temuco","Hombre",1,-2029,"2012",2029,0.715020721152491
"1624",9101,"Temuco","Mujer",1,1844,"2012",1844,0.649826618928139
"1625",9101,"Temuco","Hombre",2,-2018,"2012",2018,0.711144315074286
"1626",9101,"Temuco","Mujer",2,1856,"2012",1856,0.654055425558907
"1627",9101,"Temuco","Hombre",3,-2060,"2012",2060,0.725945138281977
"1628",9101,"Temuco","Mujer",3,1915,"2012",1915,0.674847058160187
"1629",9101,"Temuco","Hombre",4,-1990,"2012",1990,0.701277099602492
"1630",9101,"Temuco","Mujer",4,1850,"2012",1850,0.651941022243523
"1631",9101,"Temuco","Hombre",5,-1966,"2012",1966,0.692819486340955
"1632",9101,"Temuco","Mujer",5,1827,"2012",1827,0.643835809534549
"1633",9101,"Temuco","Hombre",6,-1925,"2012",1925,0.678371063685828
"1634",9101,"Temuco","Mujer",6,1780,"2012",1780,0.627272983564038
"1635",9101,"Temuco","Hombre",7,-1925,"2012",1925,0.678371063685828
"1636",9101,"Temuco","Mujer",7,1780,"2012",1780,0.627272983564038
"1637",9101,"Temuco","Hombre",8,-1932,"2012",1932,0.680837867553776
"1638",9101,"Temuco","Mujer",8,1798,"2012",1798,0.633616193510191
"1639",9101,"Temuco","Hombre",9,-1923,"2012",1923,0.6776662625807
"1640",9101,"Temuco","Mujer",9,1804,"2012",1804,0.635730596825576
"1641",9101,"Temuco","Hombre",10,-2019,"2012",2019,0.71149671562685
"1642",9101,"Temuco","Mujer",10,1881,"2012",1881,0.662865439373009
"1643",9101,"Temuco","Hombre",11,-2079,"2012",2079,0.732640748780694
"1644",9101,"Temuco","Mujer",11,1920,"2012",1920,0.676609060923008
"1645",9101,"Temuco","Hombre",12,-2140,"2012",2140,0.754137182487102
"1646",9101,"Temuco","Mujer",12,1971,"2012",1971,0.694581489103775
"1647",9101,"Temuco","Hombre",13,-2215,"2012",2215,0.780567223929407
"1648",9101,"Temuco","Mujer",13,2055,"2012",2055,0.724183135519156
"1649",9101,"Temuco","Hombre",14,-2249,"2012",2249,0.792548842716585
"1650",9101,"Temuco","Mujer",14,2101,"2012",2101,0.740393560937104
"1651",9101,"Temuco","Hombre",15,-2291,"2012",2291,0.807349665924276
"1652",9101,"Temuco","Mujer",15,2169,"2012",2169,0.76435679851146
"1653",9101,"Temuco","Hombre",16,-2371,"2012",2371,0.835541710129401
"1654",9101,"Temuco","Mujer",16,2281,"2012",2281,0.803825660398635
"1655",9101,"Temuco","Hombre",17,-2506,"2012",2506,0.88311578472555
"1656",9101,"Temuco","Mujer",17,2488,"2012",2488,0.876772574779397
"1657",9101,"Temuco","Hombre",18,-2687,"2012",2687,0.946900284739646
"1658",9101,"Temuco","Mujer",18,2725,"2012",2725,0.960291505737081
"1659",9101,"Temuco","Hombre",19,-2822,"2012",2822,0.994474359335795
"1660",9101,"Temuco","Mujer",19,2923,"2012",2923,1.03006681514477
"1661",9101,"Temuco","Hombre",20,-2956,"2012",2956,1.04169603337938
"1662",9101,"Temuco","Mujer",20,3046,"2012",3046,1.07341208311015
"1663",9101,"Temuco","Hombre",21,-2995,"2012",2995,1.05543965492938
"1664",9101,"Temuco","Mujer",21,3064,"2012",3064,1.0797552930563
"1665",9101,"Temuco","Hombre",22,-2943,"2012",2943,1.03711482619605
"1666",9101,"Temuco","Mujer",22,2959,"2012",2959,1.04275323503707
"1667",9101,"Temuco","Hombre",23,-2890,"2012",2890,1.01843759691015
"1668",9101,"Temuco","Mujer",23,2877,"2012",2877,1.01385638972682
"1669",9101,"Temuco","Hombre",24,-2644,"2012",2644,0.931747060979392
"1670",9101,"Temuco","Mujer",24,2608,"2012",2608,0.919060641087085
"1671",9101,"Temuco","Hombre",25,-2438,"2012",2438,0.859152547151194
"1672",9101,"Temuco","Mujer",25,2399,"2012",2399,0.845408925601195
