"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",6113,"Pichidegua","Mujer",23,121,"2004",121,0.652220784821044
"373",6113,"Pichidegua","Hombre",24,-129,"2004",129,0.695342820181113
"374",6113,"Pichidegua","Mujer",24,124,"2004",124,0.668391548081069
"375",6113,"Pichidegua","Hombre",25,-128,"2004",128,0.689952565761104
"376",6113,"Pichidegua","Mujer",25,121,"2004",121,0.652220784821044
"377",6113,"Pichidegua","Hombre",26,-132,"2004",132,0.711513583441138
"378",6113,"Pichidegua","Mujer",26,120,"2004",120,0.646830530401035
"379",6113,"Pichidegua","Hombre",27,-132,"2004",132,0.711513583441138
"380",6113,"Pichidegua","Mujer",27,120,"2004",120,0.646830530401035
"381",6113,"Pichidegua","Hombre",28,-133,"2004",133,0.716903837861147
"382",6113,"Pichidegua","Mujer",28,126,"2004",126,0.679172056921087
"383",6113,"Pichidegua","Hombre",29,-130,"2004",130,0.700733074601121
"384",6113,"Pichidegua","Mujer",29,133,"2004",133,0.716903837861147
"385",6113,"Pichidegua","Hombre",30,-130,"2004",130,0.700733074601121
"386",6113,"Pichidegua","Mujer",30,140,"2004",140,0.754635618801207
"387",6113,"Pichidegua","Hombre",31,-129,"2004",129,0.695342820181113
"388",6113,"Pichidegua","Mujer",31,142,"2004",142,0.765416127641225
"389",6113,"Pichidegua","Hombre",32,-134,"2004",134,0.722294092281156
"390",6113,"Pichidegua","Mujer",32,143,"2004",143,0.770806382061233
"391",6113,"Pichidegua","Hombre",33,-137,"2004",137,0.738464855541182
"392",6113,"Pichidegua","Mujer",33,143,"2004",143,0.770806382061233
"393",6113,"Pichidegua","Hombre",34,-145,"2004",145,0.781586890901251
"394",6113,"Pichidegua","Mujer",34,147,"2004",147,0.792367399741268
"395",6113,"Pichidegua","Hombre",35,-149,"2004",149,0.803147908581285
"396",6113,"Pichidegua","Mujer",35,152,"2004",152,0.819318671841311
"397",6113,"Pichidegua","Hombre",36,-149,"2004",149,0.803147908581285
"398",6113,"Pichidegua","Mujer",36,153,"2004",153,0.82470892626132
"399",6113,"Pichidegua","Hombre",37,-145,"2004",145,0.781586890901251
"400",6113,"Pichidegua","Mujer",37,149,"2004",149,0.803147908581285
"401",6113,"Pichidegua","Hombre",38,-142,"2004",142,0.765416127641225
"402",6113,"Pichidegua","Mujer",38,145,"2004",145,0.781586890901251
"403",6113,"Pichidegua","Hombre",39,-138,"2004",138,0.74385510996119
"404",6113,"Pichidegua","Mujer",39,143,"2004",143,0.770806382061233
"405",6113,"Pichidegua","Hombre",40,-138,"2004",138,0.74385510996119
"406",6113,"Pichidegua","Mujer",40,141,"2004",141,0.760025873221216
"407",6113,"Pichidegua","Hombre",41,-141,"2004",141,0.760025873221216
"408",6113,"Pichidegua","Mujer",41,140,"2004",140,0.754635618801207
"409",6113,"Pichidegua","Hombre",42,-143,"2004",143,0.770806382061233
"410",6113,"Pichidegua","Mujer",42,136,"2004",136,0.733074601121173
"411",6113,"Pichidegua","Hombre",43,-140,"2004",140,0.754635618801207
"412",6113,"Pichidegua","Mujer",43,134,"2004",134,0.722294092281156
"413",6113,"Pichidegua","Hombre",44,-136,"2004",136,0.733074601121173
"414",6113,"Pichidegua","Mujer",44,135,"2004",135,0.727684346701164
"415",6113,"Pichidegua","Hombre",45,-136,"2004",136,0.733074601121173
"416",6113,"Pichidegua","Mujer",45,134,"2004",134,0.722294092281156
"417",6113,"Pichidegua","Hombre",46,-135,"2004",135,0.727684346701164
"418",6113,"Pichidegua","Mujer",46,130,"2004",130,0.700733074601121
"419",6113,"Pichidegua","Hombre",47,-132,"2004",132,0.711513583441138
"420",6113,"Pichidegua","Mujer",47,121,"2004",121,0.652220784821044
"421",6113,"Pichidegua","Hombre",48,-133,"2004",133,0.716903837861147
"422",6113,"Pichidegua","Mujer",48,115,"2004",115,0.619879258300992
"423",6113,"Pichidegua","Hombre",49,-130,"2004",130,0.700733074601121
"424",6113,"Pichidegua","Mujer",49,113,"2004",113,0.609098749460975
"425",6113,"Pichidegua","Hombre",50,-128,"2004",128,0.689952565761104
"426",6113,"Pichidegua","Mujer",50,113,"2004",113,0.609098749460975
"427",6113,"Pichidegua","Hombre",51,-123,"2004",123,0.663001293661061
"428",6113,"Pichidegua","Mujer",51,113,"2004",113,0.609098749460975
"429",6113,"Pichidegua","Hombre",52,-119,"2004",119,0.641440275981026
"430",6113,"Pichidegua","Mujer",52,109,"2004",109,0.58753773178094
"431",6113,"Pichidegua","Hombre",53,-111,"2004",111,0.598318240620957
"432",6113,"Pichidegua","Mujer",53,103,"2004",103,0.555196205260888
"433",6113,"Pichidegua","Hombre",54,-104,"2004",104,0.560586459680897
"434",6113,"Pichidegua","Mujer",54,95,"2004",95,0.512074169900819
"435",6113,"Pichidegua","Hombre",55,-94,"2004",94,0.506683915480811
"436",6113,"Pichidegua","Mujer",55,90,"2004",90,0.485122897800776
"437",6113,"Pichidegua","Hombre",56,-89,"2004",89,0.479732643380768
"438",6113,"Pichidegua","Mujer",56,83,"2004",83,0.447391116860716
"439",6113,"Pichidegua","Hombre",57,-85,"2004",85,0.458171625700733
"440",6113,"Pichidegua","Mujer",57,77,"2004",77,0.415049590340664
"441",6113,"Pichidegua","Hombre",58,-82,"2004",82,0.442000862440707
"442",6113,"Pichidegua","Mujer",58,73,"2004",73,0.39348857266063
"443",6113,"Pichidegua","Hombre",59,-77,"2004",77,0.415049590340664
"444",6113,"Pichidegua","Mujer",59,70,"2004",70,0.377317809400604
"445",6113,"Pichidegua","Hombre",60,-72,"2004",72,0.388098318240621
"446",6113,"Pichidegua","Mujer",60,68,"2004",68,0.366537300560586
"447",6113,"Pichidegua","Hombre",61,-69,"2004",69,0.371927554980595
"448",6113,"Pichidegua","Mujer",61,65,"2004",65,0.350366537300561
"449",6113,"Pichidegua","Hombre",62,-68,"2004",68,0.366537300560586
"450",6113,"Pichidegua","Mujer",62,66,"2004",66,0.355756791720569
"451",6113,"Pichidegua","Hombre",63,-67,"2004",67,0.361147046140578
"452",6113,"Pichidegua","Mujer",63,66,"2004",66,0.355756791720569
"453",6113,"Pichidegua","Hombre",64,-67,"2004",67,0.361147046140578
"454",6113,"Pichidegua","Mujer",64,65,"2004",65,0.350366537300561
"455",6113,"Pichidegua","Hombre",65,-66,"2004",66,0.355756791720569
"456",6113,"Pichidegua","Mujer",65,60,"2004",60,0.323415265200517
"457",6113,"Pichidegua","Hombre",66,-65,"2004",65,0.350366537300561
"458",6113,"Pichidegua","Mujer",66,57,"2004",57,0.307244501940492
"459",6113,"Pichidegua","Hombre",67,-62,"2004",62,0.334195774040535
"460",6113,"Pichidegua","Mujer",67,55,"2004",55,0.296463993100474
"461",6113,"Pichidegua","Hombre",68,-57,"2004",57,0.307244501940492
"462",6113,"Pichidegua","Mujer",68,54,"2004",54,0.291073738680466
"463",6113,"Pichidegua","Hombre",69,-54,"2004",54,0.291073738680466
"464",6113,"Pichidegua","Mujer",69,49,"2004",49,0.264122466580423
"465",6113,"Pichidegua","Hombre",70,-53,"2004",53,0.285683484260457
"466",6113,"Pichidegua","Mujer",70,44,"2004",44,0.237171194480379
"467",6113,"Pichidegua","Hombre",71,-54,"2004",54,0.291073738680466
"468",6113,"Pichidegua","Mujer",71,41,"2004",41,0.221000431220354
"469",6113,"Pichidegua","Hombre",72,-55,"2004",55,0.296463993100474
"470",6113,"Pichidegua","Mujer",72,43,"2004",43,0.231780940060371
"471",6113,"Pichidegua","Hombre",73,-52,"2004",52,0.280293229840448
"472",6113,"Pichidegua","Mujer",73,45,"2004",45,0.242561448900388
"473",6113,"Pichidegua","Hombre",74,-48,"2004",48,0.258732212160414
"474",6113,"Pichidegua","Mujer",74,48,"2004",48,0.258732212160414
"475",6113,"Pichidegua","Hombre",75,-43,"2004",43,0.231780940060371
"476",6113,"Pichidegua","Mujer",75,48,"2004",48,0.258732212160414
"477",6113,"Pichidegua","Hombre",76,-39,"2004",39,0.210219922380336
"478",6113,"Pichidegua","Mujer",76,44,"2004",44,0.237171194480379
"479",6113,"Pichidegua","Hombre",77,-38,"2004",38,0.204829667960328
"480",6113,"Pichidegua","Mujer",77,38,"2004",38,0.204829667960328
"481",6113,"Pichidegua","Hombre",78,-35,"2004",35,0.188658904700302
"482",6113,"Pichidegua","Mujer",78,34,"2004",34,0.183268650280293
"483",6113,"Pichidegua","Hombre",79,-32,"2004",32,0.172488141440276
"484",6113,"Pichidegua","Mujer",79,29,"2004",29,0.15631737818025
"485",6113,"Pichidegua","Hombre",80,-157,"2004",157,0.846269943941354
"486",6113,"Pichidegua","Mujer",80,175,"2004",175,0.943294523501509
"487",6113,"Pichidegua","Hombre",0,-126,"2005",126,0.675024108003857
"488",6113,"Pichidegua","Mujer",0,136,"2005",136,0.728597449908925
"489",6113,"Pichidegua","Hombre",1,-129,"2005",129,0.691096110575378
"490",6113,"Pichidegua","Mujer",1,137,"2005",137,0.733954784099432
"491",6113,"Pichidegua","Hombre",2,-130,"2005",130,0.696453444765884
"492",6113,"Pichidegua","Mujer",2,137,"2005",137,0.733954784099432
"493",6113,"Pichidegua","Hombre",3,-137,"2005",137,0.733954784099432
"494",6113,"Pichidegua","Mujer",3,143,"2005",143,0.766098789242473
"495",6113,"Pichidegua","Hombre",4,-141,"2005",141,0.755384120861459
"496",6113,"Pichidegua","Mujer",4,146,"2005",146,0.782170791813993
"497",6113,"Pichidegua","Hombre",5,-150,"2005",150,0.803600128576021
"498",6113,"Pichidegua","Mujer",5,153,"2005",153,0.819672131147541
"499",6113,"Pichidegua","Hombre",6,-160,"2005",160,0.857173470481089
"500",6113,"Pichidegua","Mujer",6,158,"2005",158,0.846458802100075
"501",6113,"Pichidegua","Hombre",7,-166,"2005",166,0.889317475624129
"502",6113,"Pichidegua","Mujer",7,159,"2005",159,0.851816136290582
"503",6113,"Pichidegua","Hombre",8,-165,"2005",165,0.883960141433623
"504",6113,"Pichidegua","Mujer",8,156,"2005",156,0.835744133719061
"505",6113,"Pichidegua","Hombre",9,-161,"2005",161,0.862530804671595
"506",6113,"Pichidegua","Mujer",9,156,"2005",156,0.835744133719061
"507",6113,"Pichidegua","Hombre",10,-160,"2005",160,0.857173470481089
"508",6113,"Pichidegua","Mujer",10,157,"2005",157,0.841101467909568
"509",6113,"Pichidegua","Hombre",11,-160,"2005",160,0.857173470481089
"510",6113,"Pichidegua","Mujer",11,159,"2005",159,0.851816136290582
"511",6113,"Pichidegua","Hombre",12,-159,"2005",159,0.851816136290582
"512",6113,"Pichidegua","Mujer",12,159,"2005",159,0.851816136290582
"513",6113,"Pichidegua","Hombre",13,-164,"2005",164,0.878602807243116
"514",6113,"Pichidegua","Mujer",13,166,"2005",166,0.889317475624129
"515",6113,"Pichidegua","Hombre",14,-168,"2005",168,0.900032144005143
"516",6113,"Pichidegua","Mujer",14,175,"2005",175,0.937533483338691
"517",6113,"Pichidegua","Hombre",15,-167,"2005",167,0.894674809814636
"518",6113,"Pichidegua","Mujer",15,178,"2005",178,0.953605485910211
"519",6113,"Pichidegua","Hombre",16,-164,"2005",164,0.878602807243116
"520",6113,"Pichidegua","Mujer",16,177,"2005",177,0.948248151719704
"521",6113,"Pichidegua","Hombre",17,-152,"2005",152,0.814314796957034
"522",6113,"Pichidegua","Mujer",17,163,"2005",163,0.873245473052609
"523",6113,"Pichidegua","Hombre",18,-135,"2005",135,0.723240115718419
"524",6113,"Pichidegua","Mujer",18,140,"2005",140,0.750026786670953
"525",6113,"Pichidegua","Hombre",19,-119,"2005",119,0.63752276867031
"526",6113,"Pichidegua","Mujer",19,120,"2005",120,0.642880102860816
"527",6113,"Pichidegua","Hombre",20,-117,"2005",117,0.626808100289296
"528",6113,"Pichidegua","Mujer",20,112,"2005",112,0.600021429336762
"529",6113,"Pichidegua","Hombre",21,-122,"2005",122,0.65359477124183
"530",6113,"Pichidegua","Mujer",21,112,"2005",112,0.600021429336762
"531",6113,"Pichidegua","Hombre",22,-130,"2005",130,0.696453444765884
"532",6113,"Pichidegua","Mujer",22,118,"2005",118,0.632165434479803
"533",6113,"Pichidegua","Hombre",23,-129,"2005",129,0.691096110575378
"534",6113,"Pichidegua","Mujer",23,121,"2005",121,0.648237437051323
"535",6113,"Pichidegua","Hombre",24,-130,"2005",130,0.696453444765884
"536",6113,"Pichidegua","Mujer",24,124,"2005",124,0.664309439622844
"537",6113,"Pichidegua","Hombre",25,-129,"2005",129,0.691096110575378
"538",6113,"Pichidegua","Mujer",25,121,"2005",121,0.648237437051323
"539",6113,"Pichidegua","Hombre",26,-130,"2005",130,0.696453444765884
"540",6113,"Pichidegua","Mujer",26,118,"2005",118,0.632165434479803
"541",6113,"Pichidegua","Hombre",27,-128,"2005",128,0.685738776384871
"542",6113,"Pichidegua","Mujer",27,117,"2005",117,0.626808100289296
"543",6113,"Pichidegua","Hombre",28,-130,"2005",130,0.696453444765884
"544",6113,"Pichidegua","Mujer",28,123,"2005",123,0.658952105432337
"545",6113,"Pichidegua","Hombre",29,-132,"2005",132,0.707168113146898
"546",6113,"Pichidegua","Mujer",29,134,"2005",134,0.717882781527912
"547",6113,"Pichidegua","Hombre",30,-135,"2005",135,0.723240115718419
"548",6113,"Pichidegua","Mujer",30,143,"2005",143,0.766098789242473
"549",6113,"Pichidegua","Hombre",31,-134,"2005",134,0.717882781527912
"550",6113,"Pichidegua","Mujer",31,146,"2005",146,0.782170791813993
"551",6113,"Pichidegua","Hombre",32,-133,"2005",133,0.712525447337405
"552",6113,"Pichidegua","Mujer",32,143,"2005",143,0.766098789242473
"553",6113,"Pichidegua","Hombre",33,-134,"2005",134,0.717882781527912
"554",6113,"Pichidegua","Mujer",33,140,"2005",140,0.750026786670953
"555",6113,"Pichidegua","Hombre",34,-139,"2005",139,0.744669452480446
"556",6113,"Pichidegua","Mujer",34,142,"2005",142,0.760741455051966
"557",6113,"Pichidegua","Hombre",35,-144,"2005",144,0.77145612343298
"558",6113,"Pichidegua","Mujer",35,147,"2005",147,0.7875281260045
"559",6113,"Pichidegua","Hombre",36,-148,"2005",148,0.792885460195007
"560",6113,"Pichidegua","Mujer",36,150,"2005",150,0.803600128576021
"561",6113,"Pichidegua","Hombre",37,-146,"2005",146,0.782170791813993
"562",6113,"Pichidegua","Mujer",37,147,"2005",147,0.7875281260045
"563",6113,"Pichidegua","Hombre",38,-141,"2005",141,0.755384120861459
"564",6113,"Pichidegua","Mujer",38,143,"2005",143,0.766098789242473
"565",6113,"Pichidegua","Hombre",39,-139,"2005",139,0.744669452480446
"566",6113,"Pichidegua","Mujer",39,143,"2005",143,0.766098789242473
"567",6113,"Pichidegua","Hombre",40,-140,"2005",140,0.750026786670953
"568",6113,"Pichidegua","Mujer",40,141,"2005",141,0.755384120861459
"569",6113,"Pichidegua","Hombre",41,-141,"2005",141,0.755384120861459
"570",6113,"Pichidegua","Mujer",41,142,"2005",142,0.760741455051966
"571",6113,"Pichidegua","Hombre",42,-144,"2005",144,0.77145612343298
"572",6113,"Pichidegua","Mujer",42,138,"2005",138,0.739312118289939
"573",6113,"Pichidegua","Hombre",43,-142,"2005",142,0.760741455051966
"574",6113,"Pichidegua","Mujer",43,137,"2005",137,0.733954784099432
"575",6113,"Pichidegua","Hombre",44,-141,"2005",141,0.755384120861459
"576",6113,"Pichidegua","Mujer",44,138,"2005",138,0.739312118289939
"577",6113,"Pichidegua","Hombre",45,-137,"2005",137,0.733954784099432
"578",6113,"Pichidegua","Mujer",45,137,"2005",137,0.733954784099432
"579",6113,"Pichidegua","Hombre",46,-137,"2005",137,0.733954784099432
"580",6113,"Pichidegua","Mujer",46,133,"2005",133,0.712525447337405
"581",6113,"Pichidegua","Hombre",47,-138,"2005",138,0.739312118289939
"582",6113,"Pichidegua","Mujer",47,126,"2005",126,0.675024108003857
"583",6113,"Pichidegua","Hombre",48,-137,"2005",137,0.733954784099432
"584",6113,"Pichidegua","Mujer",48,120,"2005",120,0.642880102860816
"585",6113,"Pichidegua","Hombre",49,-135,"2005",135,0.723240115718419
"586",6113,"Pichidegua","Mujer",49,117,"2005",117,0.626808100289296
"587",6113,"Pichidegua","Hombre",50,-131,"2005",131,0.701810778956391
"588",6113,"Pichidegua","Mujer",50,117,"2005",117,0.626808100289296
"589",6113,"Pichidegua","Hombre",51,-126,"2005",126,0.675024108003857
"590",6113,"Pichidegua","Mujer",51,117,"2005",117,0.626808100289296
"591",6113,"Pichidegua","Hombre",52,-123,"2005",123,0.658952105432337
"592",6113,"Pichidegua","Mujer",52,113,"2005",113,0.605378763527269
"593",6113,"Pichidegua","Hombre",53,-115,"2005",115,0.616093431908282
"594",6113,"Pichidegua","Mujer",53,108,"2005",108,0.578592092574735
"595",6113,"Pichidegua","Hombre",54,-108,"2005",108,0.578592092574735
"596",6113,"Pichidegua","Mujer",54,100,"2005",100,0.53573341905068
"597",6113,"Pichidegua","Hombre",55,-98,"2005",98,0.525018750669667
"598",6113,"Pichidegua","Mujer",55,94,"2005",94,0.50358941390764
"599",6113,"Pichidegua","Hombre",56,-92,"2005",92,0.492874745526626
"600",6113,"Pichidegua","Mujer",56,87,"2005",87,0.466088074574092
"601",6113,"Pichidegua","Hombre",57,-89,"2005",89,0.476802742955106
"602",6113,"Pichidegua","Mujer",57,81,"2005",81,0.433944069431051
"603",6113,"Pichidegua","Hombre",58,-85,"2005",85,0.455373406193078
"604",6113,"Pichidegua","Mujer",58,77,"2005",77,0.412514732669024
"605",6113,"Pichidegua","Hombre",59,-81,"2005",81,0.433944069431051
"606",6113,"Pichidegua","Mujer",59,74,"2005",74,0.396442730097503
"607",6113,"Pichidegua","Hombre",60,-76,"2005",76,0.407157398478517
"608",6113,"Pichidegua","Mujer",60,71,"2005",71,0.380370727525983
"609",6113,"Pichidegua","Hombre",61,-73,"2005",73,0.391085395906997
"610",6113,"Pichidegua","Mujer",61,68,"2005",68,0.364298724954463
"611",6113,"Pichidegua","Hombre",62,-71,"2005",71,0.380370727525983
"612",6113,"Pichidegua","Mujer",62,68,"2005",68,0.364298724954463
"613",6113,"Pichidegua","Hombre",63,-70,"2005",70,0.375013393335476
"614",6113,"Pichidegua","Mujer",63,68,"2005",68,0.364298724954463
"615",6113,"Pichidegua","Hombre",64,-69,"2005",69,0.369656059144969
"616",6113,"Pichidegua","Mujer",64,67,"2005",67,0.358941390763956
"617",6113,"Pichidegua","Hombre",65,-68,"2005",68,0.364298724954463
"618",6113,"Pichidegua","Mujer",65,62,"2005",62,0.332154719811422
"619",6113,"Pichidegua","Hombre",66,-67,"2005",67,0.358941390763956
"620",6113,"Pichidegua","Mujer",66,59,"2005",59,0.316082717239901
"621",6113,"Pichidegua","Hombre",67,-64,"2005",64,0.342869388192435
"622",6113,"Pichidegua","Mujer",67,57,"2005",57,0.305368048858888
"623",6113,"Pichidegua","Hombre",68,-59,"2005",59,0.316082717239901
"624",6113,"Pichidegua","Mujer",68,55,"2005",55,0.294653380477874
"625",6113,"Pichidegua","Hombre",69,-54,"2005",54,0.289296046287367
"626",6113,"Pichidegua","Mujer",69,50,"2005",50,0.26786670952534
"627",6113,"Pichidegua","Hombre",70,-53,"2005",53,0.283938712096861
"628",6113,"Pichidegua","Mujer",70,45,"2005",45,0.241080038572806
"629",6113,"Pichidegua","Hombre",71,-54,"2005",54,0.289296046287367
"630",6113,"Pichidegua","Mujer",71,42,"2005",42,0.225008036001286
"631",6113,"Pichidegua","Hombre",72,-54,"2005",54,0.289296046287367
"632",6113,"Pichidegua","Mujer",72,43,"2005",43,0.230365370191793
"633",6113,"Pichidegua","Hombre",73,-53,"2005",53,0.283938712096861
"634",6113,"Pichidegua","Mujer",73,46,"2005",46,0.246437372763313
"635",6113,"Pichidegua","Hombre",74,-47,"2005",47,0.25179470695382
"636",6113,"Pichidegua","Mujer",74,48,"2005",48,0.257152041144327
"637",6113,"Pichidegua","Hombre",75,-43,"2005",43,0.230365370191793
"638",6113,"Pichidegua","Mujer",75,48,"2005",48,0.257152041144327
"639",6113,"Pichidegua","Hombre",76,-40,"2005",40,0.214293367620272
"640",6113,"Pichidegua","Mujer",76,46,"2005",46,0.246437372763313
"641",6113,"Pichidegua","Hombre",77,-39,"2005",39,0.208936033429765
"642",6113,"Pichidegua","Mujer",77,40,"2005",40,0.214293367620272
"643",6113,"Pichidegua","Hombre",78,-37,"2005",37,0.198221365048752
"644",6113,"Pichidegua","Mujer",78,36,"2005",36,0.192864030858245
"645",6113,"Pichidegua","Hombre",79,-33,"2005",33,0.176792028286725
"646",6113,"Pichidegua","Mujer",79,32,"2005",32,0.171434694096218
"647",6113,"Pichidegua","Hombre",80,-166,"2005",166,0.889317475624129
"648",6113,"Pichidegua","Mujer",80,186,"2005",186,0.996464159434265
"649",6113,"Pichidegua","Hombre",0,-125,"2006",125,0.665672595590585
"650",6113,"Pichidegua","Mujer",0,131,"2006",131,0.697624880178933
"651",6113,"Pichidegua","Hombre",1,-127,"2006",127,0.676323357120034
"652",6113,"Pichidegua","Mujer",1,133,"2006",133,0.708275641708382
"653",6113,"Pichidegua","Hombre",2,-128,"2006",128,0.681648737884759
"654",6113,"Pichidegua","Mujer",2,134,"2006",134,0.713601022473107
"655",6113,"Pichidegua","Hombre",3,-131,"2006",131,0.697624880178933
"656",6113,"Pichidegua","Mujer",3,135,"2006",135,0.718926403237832
"657",6113,"Pichidegua","Hombre",4,-138,"2006",138,0.734902545532006
"658",6113,"Pichidegua","Mujer",4,142,"2006",142,0.756204068590904
"659",6113,"Pichidegua","Hombre",5,-147,"2006",147,0.782830972414528
"660",6113,"Pichidegua","Mujer",5,149,"2006",149,0.793481733943977
"661",6113,"Pichidegua","Hombre",6,-155,"2006",155,0.825434018532325
