"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",10403,"Hualaihué","Mujer",23,58,"2004",58,0.665519219736087
"373",10403,"Hualaihué","Hombre",24,-67,"2004",67,0.768789443488239
"374",10403,"Hualaihué","Mujer",24,58,"2004",58,0.665519219736087
"375",10403,"Hualaihué","Hombre",25,-64,"2004",64,0.734366035570855
"376",10403,"Hualaihué","Mujer",25,60,"2004",60,0.688468158347676
"377",10403,"Hualaihué","Hombre",26,-66,"2004",66,0.757314974182444
"378",10403,"Hualaihué","Mujer",26,62,"2004",62,0.711417096959266
"379",10403,"Hualaihué","Hombre",27,-70,"2004",70,0.803212851405622
"380",10403,"Hualaihué","Mujer",27,66,"2004",66,0.757314974182444
"381",10403,"Hualaihué","Hombre",28,-79,"2004",79,0.906483075157774
"382",10403,"Hualaihué","Mujer",28,68,"2004",68,0.780263912794033
"383",10403,"Hualaihué","Hombre",29,-82,"2004",82,0.940906483075158
"384",10403,"Hualaihué","Mujer",29,69,"2004",69,0.791738382099828
"385",10403,"Hualaihué","Hombre",30,-81,"2004",81,0.929432013769363
"386",10403,"Hualaihué","Mujer",30,69,"2004",69,0.791738382099828
"387",10403,"Hualaihué","Hombre",31,-75,"2004",75,0.860585197934596
"388",10403,"Hualaihué","Mujer",31,70,"2004",70,0.803212851405622
"389",10403,"Hualaihué","Hombre",32,-71,"2004",71,0.814687320711417
"390",10403,"Hualaihué","Mujer",32,69,"2004",69,0.791738382099828
"391",10403,"Hualaihué","Hombre",33,-72,"2004",72,0.826161790017212
"392",10403,"Hualaihué","Mujer",33,68,"2004",68,0.780263912794033
"393",10403,"Hualaihué","Hombre",34,-78,"2004",78,0.895008605851979
"394",10403,"Hualaihué","Mujer",34,67,"2004",67,0.768789443488239
"395",10403,"Hualaihué","Hombre",35,-80,"2004",80,0.917957544463569
"396",10403,"Hualaihué","Mujer",35,68,"2004",68,0.780263912794033
"397",10403,"Hualaihué","Hombre",36,-79,"2004",79,0.906483075157774
"398",10403,"Hualaihué","Mujer",36,69,"2004",69,0.791738382099828
"399",10403,"Hualaihué","Hombre",37,-75,"2004",75,0.860585197934596
"400",10403,"Hualaihué","Mujer",37,69,"2004",69,0.791738382099828
"401",10403,"Hualaihué","Hombre",38,-75,"2004",75,0.860585197934596
"402",10403,"Hualaihué","Mujer",38,67,"2004",67,0.768789443488239
"403",10403,"Hualaihué","Hombre",39,-73,"2004",73,0.837636259323006
"404",10403,"Hualaihué","Mujer",39,62,"2004",62,0.711417096959266
"405",10403,"Hualaihué","Hombre",40,-69,"2004",69,0.791738382099828
"406",10403,"Hualaihué","Mujer",40,56,"2004",56,0.642570281124498
"407",10403,"Hualaihué","Hombre",41,-66,"2004",66,0.757314974182444
"408",10403,"Hualaihué","Mujer",41,51,"2004",51,0.585197934595525
"409",10403,"Hualaihué","Hombre",42,-63,"2004",63,0.72289156626506
"410",10403,"Hualaihué","Mujer",42,49,"2004",49,0.562248995983936
"411",10403,"Hualaihué","Hombre",43,-62,"2004",62,0.711417096959266
"412",10403,"Hualaihué","Mujer",43,47,"2004",47,0.539300057372347
"413",10403,"Hualaihué","Hombre",44,-60,"2004",60,0.688468158347676
"414",10403,"Hualaihué","Mujer",44,47,"2004",47,0.539300057372347
"415",10403,"Hualaihué","Hombre",45,-57,"2004",57,0.654044750430293
"416",10403,"Hualaihué","Mujer",45,44,"2004",44,0.504876649454963
"417",10403,"Hualaihué","Hombre",46,-56,"2004",56,0.642570281124498
"418",10403,"Hualaihué","Mujer",46,43,"2004",43,0.493402180149168
"419",10403,"Hualaihué","Hombre",47,-54,"2004",54,0.619621342512909
"420",10403,"Hualaihué","Mujer",47,42,"2004",42,0.481927710843373
"421",10403,"Hualaihué","Hombre",48,-54,"2004",54,0.619621342512909
"422",10403,"Hualaihué","Mujer",48,41,"2004",41,0.470453241537579
"423",10403,"Hualaihué","Hombre",49,-50,"2004",50,0.57372346528973
"424",10403,"Hualaihué","Mujer",49,39,"2004",39,0.44750430292599
"425",10403,"Hualaihué","Hombre",50,-47,"2004",47,0.539300057372347
"426",10403,"Hualaihué","Mujer",50,39,"2004",39,0.44750430292599
"427",10403,"Hualaihué","Hombre",51,-45,"2004",45,0.516351118760757
"428",10403,"Hualaihué","Mujer",51,40,"2004",40,0.458978772231784
"429",10403,"Hualaihué","Hombre",52,-44,"2004",44,0.504876649454963
"430",10403,"Hualaihué","Mujer",52,41,"2004",41,0.470453241537579
"431",10403,"Hualaihué","Hombre",53,-41,"2004",41,0.470453241537579
"432",10403,"Hualaihué","Mujer",53,41,"2004",41,0.470453241537579
"433",10403,"Hualaihué","Hombre",54,-37,"2004",37,0.4245553643144
"434",10403,"Hualaihué","Mujer",54,36,"2004",36,0.413080895008606
"435",10403,"Hualaihué","Hombre",55,-34,"2004",34,0.390131956397017
"436",10403,"Hualaihué","Mujer",55,34,"2004",34,0.390131956397017
"437",10403,"Hualaihué","Hombre",56,-33,"2004",33,0.378657487091222
"438",10403,"Hualaihué","Mujer",56,33,"2004",33,0.378657487091222
"439",10403,"Hualaihué","Hombre",57,-31,"2004",31,0.355708548479633
"440",10403,"Hualaihué","Mujer",57,33,"2004",33,0.378657487091222
"441",10403,"Hualaihué","Hombre",58,-31,"2004",31,0.355708548479633
"442",10403,"Hualaihué","Mujer",58,31,"2004",31,0.355708548479633
"443",10403,"Hualaihué","Hombre",59,-30,"2004",30,0.344234079173838
"444",10403,"Hualaihué","Mujer",59,30,"2004",30,0.344234079173838
"445",10403,"Hualaihué","Hombre",60,-30,"2004",30,0.344234079173838
"446",10403,"Hualaihué","Mujer",60,30,"2004",30,0.344234079173838
"447",10403,"Hualaihué","Hombre",61,-29,"2004",29,0.332759609868044
"448",10403,"Hualaihué","Mujer",61,31,"2004",31,0.355708548479633
"449",10403,"Hualaihué","Hombre",62,-28,"2004",28,0.321285140562249
"450",10403,"Hualaihué","Mujer",62,30,"2004",30,0.344234079173838
"451",10403,"Hualaihué","Hombre",63,-27,"2004",27,0.309810671256454
"452",10403,"Hualaihué","Mujer",63,29,"2004",29,0.332759609868044
"453",10403,"Hualaihué","Hombre",64,-29,"2004",29,0.332759609868044
"454",10403,"Hualaihué","Mujer",64,26,"2004",26,0.29833620195066
"455",10403,"Hualaihué","Hombre",65,-28,"2004",28,0.321285140562249
"456",10403,"Hualaihué","Mujer",65,25,"2004",25,0.286861732644865
"457",10403,"Hualaihué","Hombre",66,-27,"2004",27,0.309810671256454
"458",10403,"Hualaihué","Mujer",66,23,"2004",23,0.263912794033276
"459",10403,"Hualaihué","Hombre",67,-23,"2004",23,0.263912794033276
"460",10403,"Hualaihué","Mujer",67,22,"2004",22,0.252438324727481
"461",10403,"Hualaihué","Hombre",68,-22,"2004",22,0.252438324727481
"462",10403,"Hualaihué","Mujer",68,21,"2004",21,0.240963855421687
"463",10403,"Hualaihué","Hombre",69,-19,"2004",19,0.218014916810098
"464",10403,"Hualaihué","Mujer",69,21,"2004",21,0.240963855421687
"465",10403,"Hualaihué","Hombre",70,-18,"2004",18,0.206540447504303
"466",10403,"Hualaihué","Mujer",70,22,"2004",22,0.252438324727481
"467",10403,"Hualaihué","Hombre",71,-16,"2004",16,0.183591508892714
"468",10403,"Hualaihué","Mujer",71,22,"2004",22,0.252438324727481
"469",10403,"Hualaihué","Hombre",72,-16,"2004",16,0.183591508892714
"470",10403,"Hualaihué","Mujer",72,21,"2004",21,0.240963855421687
"471",10403,"Hualaihué","Hombre",73,-16,"2004",16,0.183591508892714
"472",10403,"Hualaihué","Mujer",73,18,"2004",18,0.206540447504303
"473",10403,"Hualaihué","Hombre",74,-15,"2004",15,0.172117039586919
"474",10403,"Hualaihué","Mujer",74,15,"2004",15,0.172117039586919
"475",10403,"Hualaihué","Hombre",75,-15,"2004",15,0.172117039586919
"476",10403,"Hualaihué","Mujer",75,14,"2004",14,0.160642570281124
"477",10403,"Hualaihué","Hombre",76,-14,"2004",14,0.160642570281124
"478",10403,"Hualaihué","Mujer",76,13,"2004",13,0.14916810097533
"479",10403,"Hualaihué","Hombre",77,-13,"2004",13,0.14916810097533
"480",10403,"Hualaihué","Mujer",77,14,"2004",14,0.160642570281124
"481",10403,"Hualaihué","Hombre",78,-12,"2004",12,0.137693631669535
"482",10403,"Hualaihué","Mujer",78,13,"2004",13,0.14916810097533
"483",10403,"Hualaihué","Hombre",79,-11,"2004",11,0.126219162363741
"484",10403,"Hualaihué","Mujer",79,11,"2004",11,0.126219162363741
"485",10403,"Hualaihué","Hombre",80,-51,"2004",51,0.585197934595525
"486",10403,"Hualaihué","Mujer",80,67,"2004",67,0.768789443488239
"487",10403,"Hualaihué","Hombre",0,-68,"2005",68,0.774487471526196
"488",10403,"Hualaihué","Mujer",0,78,"2005",78,0.888382687927107
"489",10403,"Hualaihué","Hombre",1,-69,"2005",69,0.785876993166287
"490",10403,"Hualaihué","Mujer",1,77,"2005",77,0.876993166287016
"491",10403,"Hualaihué","Hombre",2,-68,"2005",68,0.774487471526196
"492",10403,"Hualaihué","Mujer",2,76,"2005",76,0.865603644646925
"493",10403,"Hualaihué","Hombre",3,-70,"2005",70,0.797266514806378
"494",10403,"Hualaihué","Mujer",3,76,"2005",76,0.865603644646925
"495",10403,"Hualaihué","Hombre",4,-72,"2005",72,0.82004555808656
"496",10403,"Hualaihué","Mujer",4,79,"2005",79,0.899772209567198
"497",10403,"Hualaihué","Hombre",5,-75,"2005",75,0.854214123006834
"498",10403,"Hualaihué","Mujer",5,83,"2005",83,0.945330296127563
"499",10403,"Hualaihué","Hombre",6,-78,"2005",78,0.888382687927107
"500",10403,"Hualaihué","Mujer",6,86,"2005",86,0.979498861047836
"501",10403,"Hualaihué","Hombre",7,-78,"2005",78,0.888382687927107
"502",10403,"Hualaihué","Mujer",7,82,"2005",82,0.933940774487471
"503",10403,"Hualaihué","Hombre",8,-81,"2005",81,0.92255125284738
"504",10403,"Hualaihué","Mujer",8,81,"2005",81,0.92255125284738
"505",10403,"Hualaihué","Hombre",9,-86,"2005",86,0.979498861047836
"506",10403,"Hualaihué","Mujer",9,82,"2005",82,0.933940774487471
"507",10403,"Hualaihué","Hombre",10,-94,"2005",94,1.07061503416856
"508",10403,"Hualaihué","Mujer",10,86,"2005",86,0.979498861047836
"509",10403,"Hualaihué","Hombre",11,-96,"2005",96,1.09339407744875
"510",10403,"Hualaihué","Mujer",11,90,"2005",90,1.0250569476082
"511",10403,"Hualaihué","Hombre",12,-94,"2005",94,1.07061503416856
"512",10403,"Hualaihué","Mujer",12,92,"2005",92,1.04783599088838
"513",10403,"Hualaihué","Hombre",13,-90,"2005",90,1.0250569476082
"514",10403,"Hualaihué","Mujer",13,92,"2005",92,1.04783599088838
"515",10403,"Hualaihué","Hombre",14,-87,"2005",87,0.990888382687927
"516",10403,"Hualaihué","Mujer",14,91,"2005",91,1.03644646924829
"517",10403,"Hualaihué","Hombre",15,-80,"2005",80,0.911161731207289
"518",10403,"Hualaihué","Mujer",15,87,"2005",87,0.990888382687927
"519",10403,"Hualaihué","Hombre",16,-77,"2005",77,0.876993166287016
"520",10403,"Hualaihué","Mujer",16,84,"2005",84,0.956719817767654
"521",10403,"Hualaihué","Hombre",17,-68,"2005",68,0.774487471526196
"522",10403,"Hualaihué","Mujer",17,76,"2005",76,0.865603644646925
"523",10403,"Hualaihué","Hombre",18,-63,"2005",63,0.71753986332574
"524",10403,"Hualaihué","Mujer",18,69,"2005",69,0.785876993166287
"525",10403,"Hualaihué","Hombre",19,-62,"2005",62,0.706150341685649
"526",10403,"Hualaihué","Mujer",19,66,"2005",66,0.751708428246014
"527",10403,"Hualaihué","Hombre",20,-65,"2005",65,0.740318906605923
"528",10403,"Hualaihué","Mujer",20,63,"2005",63,0.71753986332574
"529",10403,"Hualaihué","Hombre",21,-69,"2005",69,0.785876993166287
"530",10403,"Hualaihué","Mujer",21,61,"2005",61,0.694760820045558
"531",10403,"Hualaihué","Hombre",22,-70,"2005",70,0.797266514806378
"532",10403,"Hualaihué","Mujer",22,57,"2005",57,0.649202733485194
"533",10403,"Hualaihué","Hombre",23,-70,"2005",70,0.797266514806378
"534",10403,"Hualaihué","Mujer",23,57,"2005",57,0.649202733485194
"535",10403,"Hualaihué","Hombre",24,-66,"2005",66,0.751708428246014
"536",10403,"Hualaihué","Mujer",24,57,"2005",57,0.649202733485194
"537",10403,"Hualaihué","Hombre",25,-64,"2005",64,0.728929384965831
"538",10403,"Hualaihué","Mujer",25,59,"2005",59,0.671981776765376
"539",10403,"Hualaihué","Hombre",26,-65,"2005",65,0.740318906605923
"540",10403,"Hualaihué","Mujer",26,61,"2005",61,0.694760820045558
"541",10403,"Hualaihué","Hombre",27,-69,"2005",69,0.785876993166287
"542",10403,"Hualaihué","Mujer",27,65,"2005",65,0.740318906605923
"543",10403,"Hualaihué","Hombre",28,-75,"2005",75,0.854214123006834
"544",10403,"Hualaihué","Mujer",28,67,"2005",67,0.763097949886105
"545",10403,"Hualaihué","Hombre",29,-80,"2005",80,0.911161731207289
"546",10403,"Hualaihué","Mujer",29,69,"2005",69,0.785876993166287
"547",10403,"Hualaihué","Hombre",30,-81,"2005",81,0.92255125284738
"548",10403,"Hualaihué","Mujer",30,69,"2005",69,0.785876993166287
"549",10403,"Hualaihué","Hombre",31,-75,"2005",75,0.854214123006834
"550",10403,"Hualaihué","Mujer",31,70,"2005",70,0.797266514806378
"551",10403,"Hualaihué","Hombre",32,-72,"2005",72,0.82004555808656
"552",10403,"Hualaihué","Mujer",32,71,"2005",71,0.808656036446469
"553",10403,"Hualaihué","Hombre",33,-72,"2005",72,0.82004555808656
"554",10403,"Hualaihué","Mujer",33,69,"2005",69,0.785876993166287
"555",10403,"Hualaihué","Hombre",34,-77,"2005",77,0.876993166287016
"556",10403,"Hualaihué","Mujer",34,69,"2005",69,0.785876993166287
"557",10403,"Hualaihué","Hombre",35,-79,"2005",79,0.899772209567198
"558",10403,"Hualaihué","Mujer",35,68,"2005",68,0.774487471526196
"559",10403,"Hualaihué","Hombre",36,-78,"2005",78,0.888382687927107
"560",10403,"Hualaihué","Mujer",36,69,"2005",69,0.785876993166287
"561",10403,"Hualaihué","Hombre",37,-75,"2005",75,0.854214123006834
"562",10403,"Hualaihué","Mujer",37,68,"2005",68,0.774487471526196
"563",10403,"Hualaihué","Hombre",38,-75,"2005",75,0.854214123006834
"564",10403,"Hualaihué","Mujer",38,67,"2005",67,0.763097949886105
"565",10403,"Hualaihué","Hombre",39,-74,"2005",74,0.842824601366743
"566",10403,"Hualaihué","Mujer",39,64,"2005",64,0.728929384965831
"567",10403,"Hualaihué","Hombre",40,-72,"2005",72,0.82004555808656
"568",10403,"Hualaihué","Mujer",40,58,"2005",58,0.660592255125285
"569",10403,"Hualaihué","Hombre",41,-68,"2005",68,0.774487471526196
"570",10403,"Hualaihué","Mujer",41,53,"2005",53,0.603644646924829
"571",10403,"Hualaihué","Hombre",42,-66,"2005",66,0.751708428246014
"572",10403,"Hualaihué","Mujer",42,51,"2005",51,0.580865603644647
"573",10403,"Hualaihué","Hombre",43,-65,"2005",65,0.740318906605923
"574",10403,"Hualaihué","Mujer",43,50,"2005",50,0.569476082004556
"575",10403,"Hualaihué","Hombre",44,-63,"2005",63,0.71753986332574
"576",10403,"Hualaihué","Mujer",44,49,"2005",49,0.558086560364465
"577",10403,"Hualaihué","Hombre",45,-60,"2005",60,0.683371298405467
"578",10403,"Hualaihué","Mujer",45,46,"2005",46,0.523917995444191
"579",10403,"Hualaihué","Hombre",46,-58,"2005",58,0.660592255125285
"580",10403,"Hualaihué","Mujer",46,45,"2005",45,0.5125284738041
"581",10403,"Hualaihué","Hombre",47,-55,"2005",55,0.626423690205011
"582",10403,"Hualaihué","Mujer",47,44,"2005",44,0.501138952164009
"583",10403,"Hualaihué","Hombre",48,-55,"2005",55,0.626423690205011
"584",10403,"Hualaihué","Mujer",48,43,"2005",43,0.489749430523918
"585",10403,"Hualaihué","Hombre",49,-53,"2005",53,0.603644646924829
"586",10403,"Hualaihué","Mujer",49,42,"2005",42,0.478359908883827
"587",10403,"Hualaihué","Hombre",50,-50,"2005",50,0.569476082004556
"588",10403,"Hualaihué","Mujer",50,41,"2005",41,0.466970387243736
"589",10403,"Hualaihué","Hombre",51,-47,"2005",47,0.535307517084282
"590",10403,"Hualaihué","Mujer",51,42,"2005",42,0.478359908883827
"591",10403,"Hualaihué","Hombre",52,-45,"2005",45,0.5125284738041
"592",10403,"Hualaihué","Mujer",52,42,"2005",42,0.478359908883827
"593",10403,"Hualaihué","Hombre",53,-44,"2005",44,0.501138952164009
"594",10403,"Hualaihué","Mujer",53,43,"2005",43,0.489749430523918
"595",10403,"Hualaihué","Hombre",54,-40,"2005",40,0.455580865603645
"596",10403,"Hualaihué","Mujer",54,40,"2005",40,0.455580865603645
"597",10403,"Hualaihué","Hombre",55,-36,"2005",36,0.41002277904328
"598",10403,"Hualaihué","Mujer",55,36,"2005",36,0.41002277904328
"599",10403,"Hualaihué","Hombre",56,-34,"2005",34,0.387243735763098
"600",10403,"Hualaihué","Mujer",56,34,"2005",34,0.387243735763098
"601",10403,"Hualaihué","Hombre",57,-33,"2005",33,0.375854214123007
"602",10403,"Hualaihué","Mujer",57,33,"2005",33,0.375854214123007
"603",10403,"Hualaihué","Hombre",58,-33,"2005",33,0.375854214123007
"604",10403,"Hualaihué","Mujer",58,33,"2005",33,0.375854214123007
"605",10403,"Hualaihué","Hombre",59,-32,"2005",32,0.364464692482916
"606",10403,"Hualaihué","Mujer",59,31,"2005",31,0.353075170842825
"607",10403,"Hualaihué","Hombre",60,-31,"2005",31,0.353075170842825
"608",10403,"Hualaihué","Mujer",60,30,"2005",30,0.341685649202733
"609",10403,"Hualaihué","Hombre",61,-30,"2005",30,0.341685649202733
"610",10403,"Hualaihué","Mujer",61,30,"2005",30,0.341685649202733
"611",10403,"Hualaihué","Hombre",62,-29,"2005",29,0.330296127562642
"612",10403,"Hualaihué","Mujer",62,30,"2005",30,0.341685649202733
"613",10403,"Hualaihué","Hombre",63,-29,"2005",29,0.330296127562642
"614",10403,"Hualaihué","Mujer",63,29,"2005",29,0.330296127562642
"615",10403,"Hualaihué","Hombre",64,-29,"2005",29,0.330296127562642
"616",10403,"Hualaihué","Mujer",64,26,"2005",26,0.296127562642369
"617",10403,"Hualaihué","Hombre",65,-29,"2005",29,0.330296127562642
"618",10403,"Hualaihué","Mujer",65,25,"2005",25,0.284738041002278
"619",10403,"Hualaihué","Hombre",66,-28,"2005",28,0.318906605922551
"620",10403,"Hualaihué","Mujer",66,24,"2005",24,0.273348519362187
"621",10403,"Hualaihué","Hombre",67,-25,"2005",25,0.284738041002278
"622",10403,"Hualaihué","Mujer",67,23,"2005",23,0.261958997722096
"623",10403,"Hualaihué","Hombre",68,-22,"2005",22,0.250569476082005
"624",10403,"Hualaihué","Mujer",68,22,"2005",22,0.250569476082005
"625",10403,"Hualaihué","Hombre",69,-20,"2005",20,0.227790432801822
"626",10403,"Hualaihué","Mujer",69,22,"2005",22,0.250569476082005
"627",10403,"Hualaihué","Hombre",70,-18,"2005",18,0.20501138952164
"628",10403,"Hualaihué","Mujer",70,22,"2005",22,0.250569476082005
"629",10403,"Hualaihué","Hombre",71,-17,"2005",17,0.193621867881549
"630",10403,"Hualaihué","Mujer",71,22,"2005",22,0.250569476082005
"631",10403,"Hualaihué","Hombre",72,-16,"2005",16,0.182232346241458
"632",10403,"Hualaihué","Mujer",72,21,"2005",21,0.239179954441913
"633",10403,"Hualaihué","Hombre",73,-16,"2005",16,0.182232346241458
"634",10403,"Hualaihué","Mujer",73,18,"2005",18,0.20501138952164
"635",10403,"Hualaihué","Hombre",74,-16,"2005",16,0.182232346241458
"636",10403,"Hualaihué","Mujer",74,15,"2005",15,0.170842824601367
"637",10403,"Hualaihué","Hombre",75,-15,"2005",15,0.170842824601367
"638",10403,"Hualaihué","Mujer",75,14,"2005",14,0.159453302961276
"639",10403,"Hualaihué","Hombre",76,-14,"2005",14,0.159453302961276
"640",10403,"Hualaihué","Mujer",76,14,"2005",14,0.159453302961276
"641",10403,"Hualaihué","Hombre",77,-13,"2005",13,0.148063781321185
"642",10403,"Hualaihué","Mujer",77,15,"2005",15,0.170842824601367
"643",10403,"Hualaihué","Hombre",78,-13,"2005",13,0.148063781321185
"644",10403,"Hualaihué","Mujer",78,14,"2005",14,0.159453302961276
"645",10403,"Hualaihué","Hombre",79,-12,"2005",12,0.136674259681093
"646",10403,"Hualaihué","Mujer",79,11,"2005",11,0.125284738041002
"647",10403,"Hualaihué","Hombre",80,-55,"2005",55,0.626423690205011
"648",10403,"Hualaihué","Mujer",80,71,"2005",71,0.808656036446469
"649",10403,"Hualaihué","Hombre",0,-73,"2006",73,0.825978728219054
"650",10403,"Hualaihué","Mujer",0,78,"2006",78,0.88255261371351
"651",10403,"Hualaihué","Hombre",1,-68,"2006",68,0.769404842724598
"652",10403,"Hualaihué","Mujer",1,75,"2006",75,0.848608282416836
"653",10403,"Hualaihué","Hombre",2,-67,"2006",67,0.758090065625707
"654",10403,"Hualaihué","Mujer",2,74,"2006",74,0.837293505317945
"655",10403,"Hualaihué","Hombre",3,-67,"2006",67,0.758090065625707
"656",10403,"Hualaihué","Mujer",3,73,"2006",73,0.825978728219054
"657",10403,"Hualaihué","Hombre",4,-72,"2006",72,0.814663951120163
"658",10403,"Hualaihué","Mujer",4,77,"2006",77,0.871237836614619
"659",10403,"Hualaihué","Hombre",5,-75,"2006",75,0.848608282416836
"660",10403,"Hualaihué","Mujer",5,79,"2006",79,0.893867390812401
"661",10403,"Hualaihué","Hombre",6,-77,"2006",77,0.871237836614619
"662",10403,"Hualaihué","Mujer",6,81,"2006",81,0.916496945010183
"663",10403,"Hualaihué","Hombre",7,-77,"2006",77,0.871237836614619
"664",10403,"Hualaihué","Mujer",7,81,"2006",81,0.916496945010183
"665",10403,"Hualaihué","Hombre",8,-79,"2006",79,0.893867390812401
"666",10403,"Hualaihué","Mujer",8,80,"2006",80,0.905182167911292
