"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"370",13104,"Conchalí","Mujer",22,1103,"2004",1103,0.773573657818144
"371",13104,"Conchalí","Hombre",23,-1164,"2004",1164,0.816355156573272
"372",13104,"Conchalí","Mujer",23,1096,"2004",1096,0.768664305501981
"373",13104,"Conchalí","Hombre",24,-1147,"2004",1147,0.804432443805449
"374",13104,"Conchalí","Mujer",24,1100,"2004",1100,0.771469649682645
"375",13104,"Conchalí","Hombre",25,-1148,"2004",1148,0.805133779850615
"376",13104,"Conchalí","Mujer",25,1127,"2004",1127,0.790405722902129
"377",13104,"Conchalí","Hombre",26,-1176,"2004",1176,0.824771189115265
"378",13104,"Conchalí","Mujer",26,1159,"2004",1159,0.812848476347442
"379",13104,"Conchalí","Hombre",27,-1209,"2004",1209,0.847915278605744
"380",13104,"Conchalí","Mujer",27,1177,"2004",1177,0.825472525160431
"381",13104,"Conchalí","Hombre",28,-1220,"2004",1220,0.85562997510257
"382",13104,"Conchalí","Mujer",28,1164,"2004",1164,0.816355156573272
"383",13104,"Conchalí","Hombre",29,-1212,"2004",1212,0.850019286741242
"384",13104,"Conchalí","Mujer",29,1140,"2004",1140,0.799523091489287
"385",13104,"Conchalí","Hombre",30,-1180,"2004",1180,0.827576533295929
"386",13104,"Conchalí","Mujer",30,1093,"2004",1093,0.766560297366483
"387",13104,"Conchalí","Hombre",31,-1152,"2004",1152,0.80793912403128
"388",13104,"Conchalí","Mujer",31,1063,"2004",1063,0.745520216011502
"389",13104,"Conchalí","Hombre",32,-1110,"2004",1110,0.778483010134306
"390",13104,"Conchalí","Mujer",32,1039,"2004",1039,0.728688150927517
"391",13104,"Conchalí","Hombre",33,-1068,"2004",1068,0.749026896237332
"392",13104,"Conchalí","Mujer",33,1028,"2004",1028,0.72097345443069
"393",13104,"Conchalí","Hombre",34,-1049,"2004",1049,0.735701511379177
"394",13104,"Conchalí","Mujer",34,1029,"2004",1029,0.721674790475856
"395",13104,"Conchalí","Hombre",35,-1061,"2004",1061,0.74411754392117
"396",13104,"Conchalí","Mujer",35,1047,"2004",1047,0.734298839288845
"397",13104,"Conchalí","Hombre",36,-1074,"2004",1074,0.753234912508328
"398",13104,"Conchalí","Mujer",36,1074,"2004",1074,0.753234912508328
"399",13104,"Conchalí","Hombre",37,-1064,"2004",1064,0.746221552056668
"400",13104,"Conchalí","Mujer",37,1086,"2004",1086,0.761650945050321
"401",13104,"Conchalí","Hombre",38,-1042,"2004",1042,0.730792159063015
"402",13104,"Conchalí","Mujer",38,1082,"2004",1082,0.758845600869657
"403",13104,"Conchalí","Hombre",39,-1032,"2004",1032,0.723778798611355
"404",13104,"Conchalí","Mujer",39,1062,"2004",1062,0.744818879966336
"405",13104,"Conchalí","Hombre",40,-1025,"2004",1025,0.718869446295192
"406",13104,"Conchalí","Mujer",40,1037,"2004",1037,0.727285478837185
"407",13104,"Conchalí","Hombre",41,-1008,"2004",1008,0.70694673352737
"408",13104,"Conchalí","Mujer",41,1011,"2004",1011,0.709050741662868
"409",13104,"Conchalí","Hombre",42,-973,"2004",973,0.682399971946558
"410",13104,"Conchalí","Mujer",42,979,"2004",979,0.686607988217554
"411",13104,"Conchalí","Hombre",43,-933,"2004",933,0.654346530139917
"412",13104,"Conchalí","Mujer",43,948,"2004",948,0.664866570817407
"413",13104,"Conchalí","Hombre",44,-897,"2004",897,0.629098432513939
"414",13104,"Conchalí","Mujer",44,917,"2004",917,0.64312515341726
"415",13104,"Conchalí","Hombre",45,-869,"2004",869,0.60946102324929
"416",13104,"Conchalí","Mujer",45,906,"2004",906,0.635410456920433
"417",13104,"Conchalí","Hombre",46,-847,"2004",847,0.594031630255637
"418",13104,"Conchalí","Mujer",46,907,"2004",907,0.636111792965599
"419",13104,"Conchalí","Hombre",47,-822,"2004",822,0.576498229126486
"420",13104,"Conchalí","Mujer",47,899,"2004",899,0.630501104604271
"421",13104,"Conchalí","Hombre",48,-800,"2004",800,0.561068836132833
"422",13104,"Conchalí","Mujer",48,883,"2004",883,0.619279727881614
"423",13104,"Conchalí","Hombre",49,-785,"2004",785,0.550548795455342
"424",13104,"Conchalí","Mujer",49,863,"2004",863,0.605253006978294
"425",13104,"Conchalí","Hombre",50,-761,"2004",761,0.533716730371357
"426",13104,"Conchalí","Mujer",50,857,"2004",857,0.601044990707297
"427",13104,"Conchalí","Hombre",51,-748,"2004",748,0.524599361784199
"428",13104,"Conchalí","Mujer",51,854,"2004",854,0.598940982571799
"429",13104,"Conchalí","Hombre",52,-722,"2004",722,0.506364624609882
"430",13104,"Conchalí","Mujer",52,850,"2004",850,0.596135638391135
"431",13104,"Conchalí","Hombre",53,-703,"2004",703,0.493039239751727
"432",13104,"Conchalí","Mujer",53,835,"2004",835,0.585615597713644
"433",13104,"Conchalí","Hombre",54,-658,"2004",658,0.461479117719255
"434",13104,"Conchalí","Mujer",54,762,"2004",762,0.534418066416523
"435",13104,"Conchalí","Hombre",55,-627,"2004",627,0.439737700319108
"436",13104,"Conchalí","Mujer",55,717,"2004",717,0.502857944384052
"437",13104,"Conchalí","Hombre",56,-622,"2004",622,0.436231020093278
"438",13104,"Conchalí","Mujer",56,713,"2004",713,0.500052600203387
"439",13104,"Conchalí","Hombre",57,-597,"2004",597,0.418697618964127
"440",13104,"Conchalí","Mujer",57,700,"2004",700,0.490935231616229
"441",13104,"Conchalí","Hombre",58,-578,"2004",578,0.405372234105972
"442",13104,"Conchalí","Mujer",58,688,"2004",688,0.482519199074236
"443",13104,"Conchalí","Hombre",59,-560,"2004",560,0.392748185292983
"444",13104,"Conchalí","Mujer",59,667,"2004",667,0.46779114212575
"445",13104,"Conchalí","Hombre",60,-544,"2004",544,0.381526808570326
"446",13104,"Conchalí","Mujer",60,659,"2004",659,0.462180453764421
"447",13104,"Conchalí","Hombre",61,-522,"2004",522,0.366097415576674
"448",13104,"Conchalí","Mujer",61,647,"2004",647,0.453764421222429
"449",13104,"Conchalí","Hombre",62,-505,"2004",505,0.354174702808851
"450",13104,"Conchalí","Mujer",62,644,"2004",644,0.451660413086931
"451",13104,"Conchalí","Hombre",63,-492,"2004",492,0.345057334221692
"452",13104,"Conchalí","Mujer",63,634,"2004",634,0.44464705263527
"453",13104,"Conchalí","Hombre",64,-481,"2004",481,0.337342637724866
"454",13104,"Conchalí","Mujer",64,623,"2004",623,0.436932356138444
"455",13104,"Conchalí","Hombre",65,-464,"2004",464,0.325419924957043
"456",13104,"Conchalí","Mujer",65,606,"2004",606,0.425009643370621
"457",13104,"Conchalí","Hombre",66,-443,"2004",443,0.310691868008556
"458",13104,"Conchalí","Mujer",66,589,"2004",589,0.413086930602798
"459",13104,"Conchalí","Hombre",67,-420,"2004",420,0.294561138969737
"460",13104,"Conchalí","Mujer",67,582,"2004",582,0.408177578286636
"461",13104,"Conchalí","Hombre",68,-406,"2004",406,0.284742434337413
"462",13104,"Conchalí","Mujer",68,568,"2004",568,0.398358873654311
"463",13104,"Conchalí","Hombre",69,-391,"2004",391,0.274222393659922
"464",13104,"Conchalí","Mujer",69,560,"2004",560,0.392748185292983
"465",13104,"Conchalí","Hombre",70,-380,"2004",380,0.266507697163096
"466",13104,"Conchalí","Mujer",70,550,"2004",550,0.385734824841323
"467",13104,"Conchalí","Hombre",71,-369,"2004",369,0.258793000666269
"468",13104,"Conchalí","Mujer",71,556,"2004",556,0.389942841112319
"469",13104,"Conchalí","Hombre",72,-359,"2004",359,0.251779640214609
"470",13104,"Conchalí","Mujer",72,554,"2004",554,0.388540169021987
"471",13104,"Conchalí","Hombre",73,-346,"2004",346,0.24266227162745
"472",13104,"Conchalí","Mujer",73,545,"2004",545,0.382228144615493
"473",13104,"Conchalí","Hombre",74,-331,"2004",331,0.23214223094996
"474",13104,"Conchalí","Mujer",74,521,"2004",521,0.365396079531508
"475",13104,"Conchalí","Hombre",75,-314,"2004",314,0.220219518182137
"476",13104,"Conchalí","Mujer",75,491,"2004",491,0.344355998176526
"477",13104,"Conchalí","Hombre",76,-288,"2004",288,0.20198478100782
"478",13104,"Conchalí","Mujer",76,454,"2004",454,0.318406564505383
"479",13104,"Conchalí","Hombre",77,-255,"2004",255,0.178840691517341
"480",13104,"Conchalí","Mujer",77,408,"2004",408,0.286145106427745
"481",13104,"Conchalí","Hombre",78,-217,"2004",217,0.152189921801031
"482",13104,"Conchalí","Mujer",78,366,"2004",366,0.256688992530771
"483",13104,"Conchalí","Hombre",79,-183,"2004",183,0.128344496265386
"484",13104,"Conchalí","Mujer",79,317,"2004",317,0.222323526317635
"485",13104,"Conchalí","Hombre",80,-840,"2004",840,0.589122277939475
"486",13104,"Conchalí","Mujer",80,1777,"2004",1777,1.24627415226006
"487",13104,"Conchalí","Hombre",0,-997,"2005",997,0.703182305478756
"488",13104,"Conchalí","Mujer",0,945,"2005",945,0.666506799074649
"489",13104,"Conchalí","Hombre",1,-1013,"2005",1013,0.71446707668002
"490",13104,"Conchalí","Mujer",1,959,"2005",959,0.676380973875755
"491",13104,"Conchalí","Hombre",2,-1016,"2005",1016,0.716582971280257
"492",13104,"Conchalí","Mujer",2,971,"2005",971,0.684844552276703
"493",13104,"Conchalí","Hombre",3,-1023,"2005",1023,0.72152005868081
"494",13104,"Conchalí","Mujer",3,976,"2005",976,0.688371043277098
"495",13104,"Conchalí","Hombre",4,-1038,"2005",1038,0.732099531681995
"496",13104,"Conchalí","Mujer",4,991,"2005",991,0.698950516278282
"497",13104,"Conchalí","Hombre",5,-1061,"2005",1061,0.748321390283812
"498",13104,"Conchalí","Mujer",5,1006,"2005",1006,0.709529989279467
"499",13104,"Conchalí","Hombre",6,-1079,"2005",1079,0.761016757885234
"500",13104,"Conchalí","Mujer",6,1030,"2005",1030,0.726457146081363
"501",13104,"Conchalí","Hombre",7,-1083,"2005",1083,0.76383795068555
"502",13104,"Conchalí","Mujer",7,1052,"2005",1052,0.741973706483101
"503",13104,"Conchalí","Hombre",8,-1088,"2005",1088,0.767364441685945
"504",13104,"Conchalí","Mujer",8,1074,"2005",1074,0.757490266884839
"505",13104,"Conchalí","Hombre",9,-1109,"2005",1109,0.782175703887604
"506",13104,"Conchalí","Mujer",9,1087,"2005",1087,0.766659143485866
"507",13104,"Conchalí","Hombre",10,-1127,"2005",1127,0.794871071489026
"508",13104,"Conchalí","Mujer",10,1088,"2005",1088,0.767364441685945
"509",13104,"Conchalí","Hombre",11,-1144,"2005",1144,0.806861140890368
"510",13104,"Conchalí","Mujer",11,1085,"2005",1085,0.765248547085708
"511",13104,"Conchalí","Hombre",12,-1153,"2005",1153,0.813208824691079
"512",13104,"Conchalí","Mujer",12,1096,"2005",1096,0.773006827286577
"513",13104,"Conchalí","Hombre",13,-1181,"2005",1181,0.832957174293291
"514",13104,"Conchalí","Mujer",13,1142,"2005",1142,0.80545054449021
"515",13104,"Conchalí","Hombre",14,-1215,"2005",1215,0.856937313095977
"516",13104,"Conchalí","Mujer",14,1211,"2005",1211,0.854116120295661
"517",13104,"Conchalí","Hombre",15,-1199,"2005",1199,0.845652541894713
"518",13104,"Conchalí","Mujer",15,1215,"2005",1215,0.856937313095977
"519",13104,"Conchalí","Hombre",16,-1192,"2005",1192,0.84071545449416
"520",13104,"Conchalí","Mujer",16,1198,"2005",1198,0.844947243694634
"521",13104,"Conchalí","Hombre",17,-1150,"2005",1150,0.811092930090842
"522",13104,"Conchalí","Mujer",17,1130,"2005",1130,0.796986966089263
"523",13104,"Conchalí","Hombre",18,-1145,"2005",1145,0.807566439090447
"524",13104,"Conchalí","Mujer",18,1098,"2005",1098,0.774417423686735
"525",13104,"Conchalí","Hombre",19,-1154,"2005",1154,0.813914122891158
"526",13104,"Conchalí","Mujer",19,1089,"2005",1089,0.768069739886024
"527",13104,"Conchalí","Hombre",20,-1165,"2005",1165,0.821672403092027
"528",13104,"Conchalí","Mujer",20,1089,"2005",1089,0.768069739886024
"529",13104,"Conchalí","Hombre",21,-1180,"2005",1180,0.832251876093212
"530",13104,"Conchalí","Mujer",21,1099,"2005",1099,0.775122721886814
"531",13104,"Conchalí","Hombre",22,-1181,"2005",1181,0.832957174293291
"532",13104,"Conchalí","Mujer",22,1102,"2005",1102,0.777238616487051
"533",13104,"Conchalí","Hombre",23,-1174,"2005",1174,0.828020086892738
"534",13104,"Conchalí","Mujer",23,1101,"2005",1101,0.776533318286972
"535",13104,"Conchalí","Hombre",24,-1151,"2005",1151,0.811798228290921
"536",13104,"Conchalí","Mujer",24,1098,"2005",1098,0.774417423686735
"537",13104,"Conchalí","Hombre",25,-1137,"2005",1137,0.801924053489816
"538",13104,"Conchalí","Mujer",25,1107,"2005",1107,0.780765107487446
"539",13104,"Conchalí","Hombre",26,-1143,"2005",1143,0.80615584269029
"540",13104,"Conchalí","Mujer",26,1119,"2005",1119,0.789228685888394
"541",13104,"Conchalí","Hombre",27,-1177,"2005",1177,0.830135981492975
"542",13104,"Conchalí","Mujer",27,1139,"2005",1139,0.803334649889973
"543",13104,"Conchalí","Hombre",28,-1200,"2005",1200,0.846357840094792
"544",13104,"Conchalí","Mujer",28,1143,"2005",1143,0.80615584269029
"545",13104,"Conchalí","Hombre",29,-1202,"2005",1202,0.84776843649495
"546",13104,"Conchalí","Mujer",29,1131,"2005",1131,0.797692264289341
"547",13104,"Conchalí","Hombre",30,-1189,"2005",1189,0.838599559893923
"548",13104,"Conchalí","Mujer",30,1103,"2005",1103,0.77794391468713
"549",13104,"Conchalí","Hombre",31,-1153,"2005",1153,0.813208824691079
"550",13104,"Conchalí","Mujer",31,1064,"2005",1064,0.750437284884049
"551",13104,"Conchalí","Hombre",32,-1114,"2005",1114,0.785702194887999
"552",13104,"Conchalí","Mujer",32,1042,"2005",1042,0.734920724482311
"553",13104,"Conchalí","Hombre",33,-1061,"2005",1061,0.748321390283812
"554",13104,"Conchalí","Mujer",33,1018,"2005",1018,0.717993567680415
"555",13104,"Conchalí","Hombre",34,-1029,"2005",1029,0.725751847881284
"556",13104,"Conchalí","Mujer",34,1005,"2005",1005,0.708824691079388
"557",13104,"Conchalí","Hombre",35,-1023,"2005",1023,0.72152005868081
"558",13104,"Conchalí","Mujer",35,1004,"2005",1004,0.708119392879309
"559",13104,"Conchalí","Hombre",36,-1041,"2005",1041,0.734215426282232
"560",13104,"Conchalí","Mujer",36,1035,"2005",1035,0.729983637081758
"561",13104,"Conchalí","Hombre",37,-1046,"2005",1046,0.737741917282627
"562",13104,"Conchalí","Mujer",37,1060,"2005",1060,0.747616092083733
"563",13104,"Conchalí","Hombre",38,-1031,"2005",1031,0.727162444281442
"564",13104,"Conchalí","Mujer",38,1064,"2005",1064,0.750437284884049
"565",13104,"Conchalí","Hombre",39,-1021,"2005",1021,0.720109462280652
"566",13104,"Conchalí","Mujer",39,1046,"2005",1046,0.737741917282627
"567",13104,"Conchalí","Hombre",40,-1016,"2005",1016,0.716582971280257
"568",13104,"Conchalí","Mujer",40,1026,"2005",1026,0.723635953281047
"569",13104,"Conchalí","Hombre",41,-1007,"2005",1007,0.710235287479546
"570",13104,"Conchalí","Mujer",41,1006,"2005",1006,0.709529989279467
"571",13104,"Conchalí","Hombre",42,-974,"2005",974,0.68696044687694
"572",13104,"Conchalí","Mujer",42,977,"2005",977,0.689076341477177
"573",13104,"Conchalí","Hombre",43,-937,"2005",937,0.660864413474017
"574",13104,"Conchalí","Mujer",43,948,"2005",948,0.668622693674886
"575",13104,"Conchalí","Hombre",44,-908,"2005",908,0.640410765671726
"576",13104,"Conchalí","Mujer",44,922,"2005",922,0.650284940472832
"577",13104,"Conchalí","Hombre",45,-880,"2005",880,0.620662416069514
"578",13104,"Conchalí","Mujer",45,911,"2005",911,0.642526660271963
"579",13104,"Conchalí","Hombre",46,-855,"2005",855,0.603029961067539
"580",13104,"Conchalí","Mujer",46,907,"2005",907,0.639705467471647
"581",13104,"Conchalí","Hombre",47,-834,"2005",834,0.588218698865881
"582",13104,"Conchalí","Mujer",47,902,"2005",902,0.636178976471252
"583",13104,"Conchalí","Hombre",48,-812,"2005",812,0.572702138464143
"584",13104,"Conchalí","Mujer",48,890,"2005",890,0.627715398070304
"585",13104,"Conchalí","Hombre",49,-796,"2005",796,0.561417367262879
"586",13104,"Conchalí","Mujer",49,872,"2005",872,0.615020030468882
"587",13104,"Conchalí","Hombre",50,-772,"2005",772,0.544490210460983
"588",13104,"Conchalí","Mujer",50,865,"2005",865,0.610082943068329
"589",13104,"Conchalí","Hombre",51,-757,"2005",757,0.533910737459798
"590",13104,"Conchalí","Mujer",51,859,"2005",859,0.605851153867855
"591",13104,"Conchalí","Hombre",52,-740,"2005",740,0.521920668058455
"592",13104,"Conchalí","Mujer",52,863,"2005",863,0.608672346668171
"593",13104,"Conchalí","Hombre",53,-728,"2005",728,0.513457089657507
"594",13104,"Conchalí","Mujer",53,856,"2005",856,0.603735259267618
"595",13104,"Conchalí","Hombre",54,-707,"2005",707,0.498645827455848
"596",13104,"Conchalí","Mujer",54,829,"2005",829,0.584692207865485
"597",13104,"Conchalí","Hombre",55,-660,"2005",660,0.465496812052136
"598",13104,"Conchalí","Mujer",55,748,"2005",748,0.527563053659087
"599",13104,"Conchalí","Hombre",56,-622,"2005",622,0.438695480449134
"600",13104,"Conchalí","Mujer",56,706,"2005",706,0.497940529255769
"601",13104,"Conchalí","Hombre",57,-610,"2005",610,0.430231902048186
"602",13104,"Conchalí","Mujer",57,710,"2005",710,0.500761722056085
"603",13104,"Conchalí","Hombre",58,-595,"2005",595,0.419652429047001
"604",13104,"Conchalí","Mujer",58,702,"2005",702,0.495119336455453
"605",13104,"Conchalí","Hombre",59,-574,"2005",574,0.404841166845342
"606",13104,"Conchalí","Mujer",59,679,"2005",679,0.478897477853637
"607",13104,"Conchalí","Hombre",60,-553,"2005",553,0.390029904643683
"608",13104,"Conchalí","Mujer",60,663,"2005",663,0.467612706652373
"609",13104,"Conchalí","Hombre",61,-524,"2005",524,0.369576256841393
"610",13104,"Conchalí","Mujer",61,642,"2005",642,0.452801444450714
"611",13104,"Conchalí","Hombre",62,-503,"2005",503,0.354764994639734
"612",13104,"Conchalí","Mujer",62,635,"2005",635,0.447864357050161
"613",13104,"Conchalí","Hombre",63,-493,"2005",493,0.347712012638944
"614",13104,"Conchalí","Mujer",63,624,"2005",624,0.440106076849292
"615",13104,"Conchalí","Hombre",64,-480,"2005",480,0.338543136037917
"616",13104,"Conchalí","Mujer",64,615,"2005",615,0.433758393048581
"617",13104,"Conchalí","Hombre",65,-462,"2005",462,0.325847768436495
"618",13104,"Conchalí","Mujer",65,598,"2005",598,0.421768323647238
"619",13104,"Conchalí","Hombre",66,-441,"2005",441,0.311036506234836
"620",13104,"Conchalí","Mujer",66,581,"2005",581,0.409778254245895
"621",13104,"Conchalí","Hombre",67,-418,"2005",418,0.294814647633019
"622",13104,"Conchalí","Mujer",67,574,"2005",574,0.404841166845342
"623",13104,"Conchalí","Hombre",68,-401,"2005",401,0.282824578231676
"624",13104,"Conchalí","Mujer",68,559,"2005",559,0.394261693844157
"625",13104,"Conchalí","Hombre",69,-384,"2005",384,0.270834508830333
"626",13104,"Conchalí","Mujer",69,547,"2005",547,0.385798115443209
"627",13104,"Conchalí","Hombre",70,-368,"2005",368,0.25954973762907
"628",13104,"Conchalí","Mujer",70,530,"2005",530,0.373808046041867
"629",13104,"Conchalí","Hombre",71,-353,"2005",353,0.248970264627885
"630",13104,"Conchalí","Mujer",71,530,"2005",530,0.373808046041867
"631",13104,"Conchalí","Hombre",72,-343,"2005",343,0.241917282627095
"632",13104,"Conchalí","Mujer",72,531,"2005",531,0.374513344241945
"633",13104,"Conchalí","Hombre",73,-335,"2005",335,0.236274897026463
"634",13104,"Conchalí","Mujer",73,526,"2005",526,0.370986853241551
"635",13104,"Conchalí","Hombre",74,-326,"2005",326,0.229927213225752
"636",13104,"Conchalí","Mujer",74,511,"2005",511,0.360407380240366
"637",13104,"Conchalí","Hombre",75,-311,"2005",311,0.219347740224567
"638",13104,"Conchalí","Mujer",75,487,"2005",487,0.34348022343847
"639",13104,"Conchalí","Hombre",76,-291,"2005",291,0.205241776222987
"640",13104,"Conchalí","Mujer",76,458,"2005",458,0.323026575636179
"641",13104,"Conchalí","Hombre",77,-263,"2005",263,0.185493426620775
"642",13104,"Conchalí","Mujer",77,422,"2005",422,0.297635840433335
"643",13104,"Conchalí","Hombre",78,-229,"2005",229,0.161513287818089
"644",13104,"Conchalí","Mujer",78,381,"2005",381,0.268718614230096
"645",13104,"Conchalí","Hombre",79,-196,"2005",196,0.138238447215483
"646",13104,"Conchalí","Mujer",79,339,"2005",339,0.239096089826779
