"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"365",13114,"Las Condes","Hombre",20,-2346,"2004",2346,0.90175623368786
"366",13114,"Las Condes","Mujer",20,2258,"2004",2258,0.867930765416534
"367",13114,"Las Condes","Hombre",21,-2318,"2004",2318,0.890993584692438
"368",13114,"Las Condes","Mujer",21,2318,"2004",2318,0.890993584692438
"369",13114,"Las Condes","Hombre",22,-2268,"2004",2268,0.871774568629184
"370",13114,"Las Condes","Mujer",22,2353,"2004",2353,0.904446895936716
"371",13114,"Las Condes","Hombre",23,-2242,"2004",2242,0.861780680276293
"372",13114,"Las Condes","Mujer",23,2369,"2004",2369,0.910596981076957
"373",13114,"Las Condes","Hombre",24,-2211,"2004",2211,0.849864890317075
"374",13114,"Las Condes","Mujer",24,2377,"2004",2377,0.913672023647077
"375",13114,"Las Condes","Hombre",25,-2201,"2004",2201,0.846021087104425
"376",13114,"Las Condes","Mujer",25,2386,"2004",2386,0.917131446538463
"377",13114,"Las Condes","Hombre",26,-2192,"2004",2192,0.842561664213039
"378",13114,"Las Condes","Mujer",26,2391,"2004",2391,0.919053348144788
"379",13114,"Las Condes","Hombre",27,-2184,"2004",2184,0.839486621642918
"380",13114,"Las Condes","Mujer",27,2390,"2004",2390,0.918668967823523
"381",13114,"Las Condes","Hombre",28,-2160,"2004",2160,0.830261493932557
"382",13114,"Las Condes","Mujer",28,2361,"2004",2361,0.907521938506836
"383",13114,"Las Condes","Hombre",29,-2140,"2004",2140,0.822573887507255
"384",13114,"Las Condes","Mujer",29,2336,"2004",2336,0.897912430475209
"385",13114,"Las Condes","Hombre",30,-2083,"2004",2083,0.800664209195146
"386",13114,"Las Condes","Mujer",30,2253,"2004",2253,0.866008863810208
"387",13114,"Las Condes","Hombre",31,-2034,"2004",2034,0.781829573453158
"388",13114,"Las Condes","Mujer",31,2169,"2004",2169,0.833720916823942
"389",13114,"Las Condes","Hombre",32,-1960,"2004",1960,0.753385429679542
"390",13114,"Las Condes","Mujer",32,2046,"2004",2046,0.786442137308338
"391",13114,"Las Condes","Hombre",33,-1887,"2004",1887,0.725325666227192
"392",13114,"Las Condes","Mujer",33,1958,"2004",1958,0.752616669037012
"393",13114,"Las Condes","Hombre",34,-1827,"2004",1827,0.702262846951287
"394",13114,"Las Condes","Mujer",34,1904,"2004",1904,0.731860131688698
"395",13114,"Las Condes","Hombre",35,-1789,"2004",1789,0.687656394743215
"396",13114,"Las Condes","Mujer",35,1908,"2004",1908,0.733397652973758
"397",13114,"Las Condes","Hombre",36,-1753,"2004",1753,0.673818703177672
"398",13114,"Las Condes","Mujer",36,1891,"2004",1891,0.726863187512252
"399",13114,"Las Condes","Hombre",37,-1707,"2004",1707,0.656137208399479
"400",13114,"Las Condes","Mujer",37,1871,"2004",1871,0.719175581086951
"401",13114,"Las Condes","Hombre",38,-1682,"2004",1682,0.646527700367852
"402",13114,"Las Condes","Mujer",38,1862,"2004",1862,0.715716158195565
"403",13114,"Las Condes","Hombre",39,-1675,"2004",1675,0.643837038118997
"404",13114,"Las Condes","Mujer",39,1894,"2004",1894,0.728016328476047
"405",13114,"Las Condes","Hombre",40,-1662,"2004",1662,0.63884009394255
"406",13114,"Las Condes","Mujer",40,1918,"2004",1918,0.737241456186409
"407",13114,"Las Condes","Hombre",41,-1633,"2004",1633,0.627693064625863
"408",13114,"Las Condes","Mujer",41,1911,"2004",1911,0.734550793937554
"409",13114,"Las Condes","Hombre",42,-1603,"2004",1603,0.616161654987911
"410",13114,"Las Condes","Mujer",42,1888,"2004",1888,0.725710046548457
"411",13114,"Las Condes","Hombre",43,-1602,"2004",1602,0.615777274666646
"412",13114,"Las Condes","Mujer",43,1885,"2004",1885,0.724556905584662
"413",13114,"Las Condes","Hombre",44,-1613,"2004",1613,0.620005458200562
"414",13114,"Las Condes","Mujer",44,1910,"2004",1910,0.734166413616289
"415",13114,"Las Condes","Hombre",45,-1626,"2004",1626,0.625002402377008
"416",13114,"Las Condes","Mujer",45,1953,"2004",1953,0.750694767430687
"417",13114,"Las Condes","Hombre",46,-1615,"2004",1615,0.620774218843092
"418",13114,"Las Condes","Mujer",46,1987,"2004",1987,0.763763698353699
"419",13114,"Las Condes","Hombre",47,-1584,"2004",1584,0.608858428883875
"420",13114,"Las Condes","Mujer",47,1971,"2004",1971,0.757613613213458
"421",13114,"Las Condes","Hombre",48,-1543,"2004",1543,0.593098835712007
"422",13114,"Las Condes","Mujer",48,1932,"2004",1932,0.74262278068412
"423",13114,"Las Condes","Hombre",49,-1521,"2004",1521,0.584642468644175
"424",13114,"Las Condes","Mujer",49,1893,"2004",1893,0.727631948154782
"425",13114,"Las Condes","Hombre",50,-1494,"2004",1494,0.574264199970018
"426",13114,"Las Condes","Mujer",50,1872,"2004",1872,0.719559961408216
"427",13114,"Las Condes","Hombre",51,-1469,"2004",1469,0.564654691938392
"428",13114,"Las Condes","Mujer",51,1850,"2004",1850,0.711103594340384
"429",13114,"Las Condes","Hombre",52,-1422,"2004",1422,0.546588816838933
"430",13114,"Las Condes","Mujer",52,1795,"2004",1795,0.689962676670805
"431",13114,"Las Condes","Hombre",53,-1387,"2004",1387,0.533135505594656
"432",13114,"Las Condes","Mujer",53,1742,"2004",1742,0.669590519643756
"433",13114,"Las Condes","Hombre",54,-1298,"2004",1298,0.498925657002064
"434",13114,"Las Condes","Mujer",54,1609,"2004",1609,0.618467936915502
"435",13114,"Las Condes","Hombre",55,-1245,"2004",1245,0.478553499975015
"436",13114,"Las Condes","Mujer",55,1571,"2004",1571,0.603861484707429
"437",13114,"Las Condes","Hombre",56,-1229,"2004",1229,0.472403414834774
"438",13114,"Las Condes","Mujer",56,1569,"2004",1569,0.603092724064899
"439",13114,"Las Condes","Hombre",57,-1186,"2004",1186,0.455875061020376
"440",13114,"Las Condes","Mujer",57,1496,"2004",1496,0.575032960612548
"441",13114,"Las Condes","Hombre",58,-1136,"2004",1136,0.436656044957122
"442",13114,"Las Condes","Mujer",58,1405,"2004",1405,0.540054351377427
"443",13114,"Las Condes","Hombre",59,-1099,"2004",1099,0.422433973070315
"444",13114,"Las Condes","Mujer",59,1340,"2004",1340,0.515069630495197
"445",13114,"Las Condes","Hombre",60,-1055,"2004",1055,0.405521238934652
"446",13114,"Las Condes","Mujer",60,1295,"2004",1295,0.497772516038269
"447",13114,"Las Condes","Hombre",61,-1004,"2004",1004,0.385917842550133
"448",13114,"Las Condes","Mujer",61,1244,"2004",1244,0.47816911965375
"449",13114,"Las Condes","Hombre",62,-948,"2004",948,0.364392544559289
"450",13114,"Las Condes","Mujer",62,1183,"2004",1183,0.454721920056581
"451",13114,"Las Condes","Hombre",63,-898,"2004",898,0.345173528496035
"452",13114,"Las Condes","Mujer",63,1123,"2004",1123,0.431659100780676
"453",13114,"Las Condes","Hombre",64,-857,"2004",857,0.329413935324167
"454",13114,"Las Condes","Mujer",64,1078,"2004",1078,0.414361986323748
"455",13114,"Las Condes","Hombre",65,-821,"2004",821,0.315576243758625
"456",13114,"Las Condes","Mujer",65,1051,"2004",1051,0.403983717649591
"457",13114,"Las Condes","Hombre",66,-791,"2004",791,0.304044834120672
"458",13114,"Las Condes","Mujer",66,1022,"2004",1022,0.392836688332904
"459",13114,"Las Condes","Hombre",67,-755,"2004",755,0.29020714255513
"460",13114,"Las Condes","Mujer",67,985,"2004",985,0.378614616446096
"461",13114,"Las Condes","Hombre",68,-728,"2004",728,0.279828873880973
"462",13114,"Las Condes","Mujer",68,951,"2004",951,0.365545685523084
"463",13114,"Las Condes","Hombre",69,-692,"2004",692,0.26599118231543
"464",13114,"Las Condes","Mujer",69,932,"2004",932,0.358242459419048
"465",13114,"Las Condes","Hombre",70,-671,"2004",671,0.257919195568864
"466",13114,"Las Condes","Mujer",70,926,"2004",926,0.355936177491457
"467",13114,"Las Condes","Hombre",71,-653,"2004",653,0.251000349786092
"468",13114,"Las Condes","Mujer",71,921,"2004",921,0.354014275885132
"469",13114,"Las Condes","Hombre",72,-639,"2004",639,0.245619025288381
"470",13114,"Las Condes","Mujer",72,900,"2004",900,0.345942289138565
"471",13114,"Las Condes","Hombre",73,-623,"2004",623,0.23946894014814
"472",13114,"Las Condes","Mujer",73,883,"2004",883,0.339407823677059
"473",13114,"Las Condes","Hombre",74,-602,"2004",602,0.231396953401574
"474",13114,"Las Condes","Mujer",74,860,"2004",860,0.330567076287962
"475",13114,"Las Condes","Hombre",75,-588,"2004",588,0.226015628903863
"476",13114,"Las Condes","Mujer",75,852,"2004",852,0.327492033717842
"477",13114,"Las Condes","Hombre",76,-558,"2004",558,0.21448421926591
"478",13114,"Las Condes","Mujer",76,816,"2004",816,0.313654342152299
"479",13114,"Las Condes","Hombre",77,-518,"2004",518,0.199109006415308
"480",13114,"Las Condes","Mujer",77,773,"2004",773,0.297125988337901
"481",13114,"Las Condes","Hombre",78,-465,"2004",465,0.178736849388259
"482",13114,"Las Condes","Mujer",78,711,"2004",711,0.273294408419467
"483",13114,"Las Condes","Hombre",79,-414,"2004",414,0.15913345300374
"484",13114,"Las Condes","Mujer",79,658,"2004",658,0.252922251392418
"485",13114,"Las Condes","Hombre",80,-2235,"2004",2235,0.859090018027437
"486",13114,"Las Condes","Mujer",80,4671,"2004",4671,1.79544048062915
"487",13114,"Las Condes","Hombre",0,-1730,"2005",1730,0.658588488786865
"488",13114,"Las Condes","Mujer",0,1506,"2005",1506,0.573314603533537
"489",13114,"Las Condes","Hombre",1,-1739,"2005",1739,0.662014671676507
"490",13114,"Las Condes","Mujer",1,1513,"2005",1513,0.575979412447703
"491",13114,"Las Condes","Hombre",2,-1720,"2005",1720,0.654781618909484
"492",13114,"Las Condes","Mujer",2,1498,"2005",1498,0.570269107631632
"493",13114,"Las Condes","Hombre",3,-1675,"2005",1675,0.637650704461271
"494",13114,"Las Condes","Mujer",3,1463,"2005",1463,0.556945063060799
"495",13114,"Las Condes","Hombre",4,-1660,"2005",1660,0.6319403996452
"496",13114,"Las Condes","Mujer",4,1457,"2005",1457,0.554660941134371
"497",13114,"Las Condes","Hombre",5,-1659,"2005",1659,0.631559712657462
"498",13114,"Las Condes","Mujer",5,1449,"2005",1449,0.551615445232467
"499",13114,"Las Condes","Hombre",6,-1682,"2005",1682,0.640315513375437
"500",13114,"Las Condes","Mujer",6,1461,"2005",1461,0.556183689085323
"501",13114,"Las Condes","Hombre",7,-1691,"2005",1691,0.64374169626508
"502",13114,"Las Condes","Mujer",7,1468,"2005",1468,0.55884849799949
"503",13114,"Las Condes","Hombre",8,-1711,"2005",1711,0.651355436019841
"504",13114,"Las Condes","Mujer",8,1494,"2005",1494,0.56874635968068
"505",13114,"Las Condes","Hombre",9,-1745,"2005",1745,0.664298793602936
"506",13114,"Las Condes","Mujer",9,1535,"2005",1535,0.584354526177941
"507",13114,"Las Condes","Hombre",10,-1782,"2005",1782,0.678384212149244
"508",13114,"Las Condes","Mujer",10,1573,"2005",1573,0.598820631711987
"509",13114,"Las Condes","Hombre",11,-1824,"2005",1824,0.694373065634244
"510",13114,"Las Condes","Mujer",11,1612,"2005",1612,0.613667424233772
"511",13114,"Las Condes","Hombre",12,-1893,"2005",1893,0.72064046778817
"512",13114,"Las Condes","Mujer",12,1653,"2005",1653,0.629275590731033
"513",13114,"Las Condes","Hombre",13,-1995,"2005",1995,0.759470540537454
"514",13114,"Las Condes","Mujer",13,1725,"2005",1725,0.656685053848174
"515",13114,"Las Condes","Hombre",14,-2104,"2005",2104,0.800965422200904
"516",13114,"Las Condes","Mujer",14,1830,"2005",1830,0.696657187560672
"517",13114,"Las Condes","Hombre",15,-2104,"2005",2104,0.800965422200904
"518",13114,"Las Condes","Mujer",15,1877,"2005",1877,0.714549475984361
"519",13114,"Las Condes","Hombre",16,-2161,"2005",2161,0.822664580501974
"520",13114,"Las Condes","Mujer",16,1969,"2005",1969,0.749572678856264
"521",13114,"Las Condes","Hombre",17,-2192,"2005",2192,0.834465877121854
"522",13114,"Las Condes","Mujer",17,2006,"2005",2006,0.763658097402573
"523",13114,"Las Condes","Hombre",18,-2291,"2005",2291,0.872153888907923
"524",13114,"Las Condes","Mujer",18,2101,"2005",2101,0.799823361237689
"525",13114,"Las Condes","Hombre",19,-2359,"2005",2359,0.898040604074112
"526",13114,"Las Condes","Mujer",19,2181,"2005",2181,0.830278320256735
"527",13114,"Las Condes","Hombre",20,-2355,"2005",2355,0.89651785612316
"528",13114,"Las Condes","Mujer",20,2246,"2005",2246,0.85502297445971
"529",13114,"Las Condes","Hombre",21,-2339,"2005",2339,0.890426864319351
"530",13114,"Las Condes","Mujer",21,2306,"2005",2306,0.877864193723994
"531",13114,"Las Condes","Hombre",22,-2300,"2005",2300,0.875580071797566
"532",13114,"Las Condes","Mujer",22,2351,"2005",2351,0.894995108172208
"533",13114,"Las Condes","Hombre",23,-2284,"2005",2284,0.869489079993757
"534",13114,"Las Condes","Mujer",23,2378,"2005",2378,0.905273656841135
"535",13114,"Las Condes","Hombre",24,-2241,"2005",2241,0.85311953952102
"536",13114,"Las Condes","Mujer",24,2375,"2005",2375,0.904131595877921
"537",13114,"Las Condes","Hombre",25,-2203,"2005",2203,0.838653433986973
"538",13114,"Las Condes","Mujer",25,2353,"2005",2353,0.895756482147684
"539",13114,"Las Condes","Hombre",26,-2161,"2005",2161,0.822664580501974
"540",13114,"Las Condes","Mujer",26,2326,"2005",2326,0.885477933478756
"541",13114,"Las Condes","Hombre",27,-2168,"2005",2168,0.82532938941614
"542",13114,"Las Condes","Mujer",27,2336,"2005",2336,0.889284803356136
"543",13114,"Las Condes","Hombre",28,-2177,"2005",2177,0.828755572305783
"544",13114,"Las Condes","Mujer",28,2344,"2005",2344,0.892330299258041
"545",13114,"Las Condes","Hombre",29,-2179,"2005",2179,0.829516946281259
"546",13114,"Las Condes","Mujer",29,2343,"2005",2343,0.891949612270303
"547",13114,"Las Condes","Hombre",30,-2157,"2005",2157,0.821141832551022
"548",13114,"Las Condes","Mujer",30,2303,"2005",2303,0.87672213276078
"549",13114,"Las Condes","Hombre",31,-2092,"2005",2092,0.796397178348047
"550",13114,"Las Condes","Mujer",31,2204,"2005",2204,0.839034120974711
"551",13114,"Las Condes","Hombre",32,-2025,"2005",2025,0.770891150169596
"552",13114,"Las Condes","Mujer",32,2093,"2005",2093,0.796777865335785
"553",13114,"Las Condes","Hombre",33,-1933,"2005",1933,0.735867947297693
"554",13114,"Las Condes","Mujer",33,1984,"2005",1984,0.755282983672335
"555",13114,"Las Condes","Hombre",34,-1850,"2005",1850,0.704270927315433
"556",13114,"Las Condes","Mujer",34,1906,"2005",1906,0.725589398628765
"557",13114,"Las Condes","Hombre",35,-1782,"2005",1782,0.678384212149244
"558",13114,"Las Condes","Mujer",35,1878,"2005",1878,0.714930162972099
"559",13114,"Las Condes","Hombre",36,-1755,"2005",1755,0.668105663480317
"560",13114,"Las Condes","Mujer",36,1874,"2005",1874,0.713407415021147
"561",13114,"Las Condes","Hombre",37,-1732,"2005",1732,0.659349862762341
"562",13114,"Las Condes","Mujer",37,1881,"2005",1881,0.716072223935314
"563",13114,"Las Condes","Hombre",38,-1715,"2005",1715,0.652878183970794
"564",13114,"Las Condes","Mujer",38,1882,"2005",1882,0.716452910923052
"565",13114,"Las Condes","Hombre",39,-1708,"2005",1708,0.650213375056627
"566",13114,"Las Condes","Mujer",39,1910,"2005",1910,0.727112146579718
"567",13114,"Las Condes","Hombre",40,-1695,"2005",1695,0.645264444216032
"568",13114,"Las Condes","Mujer",40,1938,"2005",1938,0.737771382236384
"569",13114,"Las Condes","Hombre",41,-1672,"2005",1672,0.636508643498057
"570",13114,"Las Condes","Mujer",41,1938,"2005",1938,0.737771382236384
"571",13114,"Las Condes","Hombre",42,-1638,"2005",1638,0.623565285914962
"572",13114,"Las Condes","Mujer",42,1912,"2005",1912,0.727873520555194
"573",13114,"Las Condes","Hombre",43,-1634,"2005",1634,0.62204253796401
"574",13114,"Las Condes","Mujer",43,1906,"2005",1906,0.725589398628765
"575",13114,"Las Condes","Hombre",44,-1651,"2005",1651,0.628514216755557
"576",13114,"Las Condes","Mujer",44,1935,"2005",1935,0.73662932127317
"577",13114,"Las Condes","Hombre",45,-1656,"2005",1656,0.630417651694247
"578",13114,"Las Condes","Mujer",45,1972,"2005",1972,0.750714739819478
"579",13114,"Las Condes","Hombre",46,-1639,"2005",1639,0.6239459729027
"580",13114,"Las Condes","Mujer",46,1993,"2005",1993,0.758709166561978
"581",13114,"Las Condes","Hombre",47,-1606,"2005",1606,0.611383302307344
"582",13114,"Las Condes","Mujer",47,1982,"2005",1982,0.754521609696859
"583",13114,"Las Condes","Hombre",48,-1574,"2005",1574,0.599201318699725
"584",13114,"Las Condes","Mujer",48,1948,"2005",1948,0.741578252113764
"585",13114,"Las Condes","Hombre",49,-1544,"2005",1544,0.587780709067583
"586",13114,"Las Condes","Mujer",49,1905,"2005",1905,0.725208711641027
"587",13114,"Las Condes","Hombre",50,-1514,"2005",1514,0.576360099435441
"588",13114,"Las Condes","Mujer",50,1881,"2005",1881,0.716072223935314
"589",13114,"Las Condes","Hombre",51,-1481,"2005",1481,0.563797428840085
"590",13114,"Las Condes","Mujer",51,1850,"2005",1850,0.704270927315433
"591",13114,"Las Condes","Hombre",52,-1445,"2005",1445,0.550092697281514
"592",13114,"Las Condes","Mujer",52,1813,"2005",1813,0.690185508769125
"593",13114,"Las Condes","Hombre",53,-1425,"2005",1425,0.542478957526753
"594",13114,"Las Condes","Mujer",53,1779,"2005",1779,0.67724215118603
"595",13114,"Las Condes","Hombre",54,-1385,"2005",1385,0.52725147801723
"596",13114,"Las Condes","Mujer",54,1747,"2005",1747,0.665060167578412
"597",13114,"Las Condes","Hombre",55,-1303,"2005",1303,0.496035145022708
"598",13114,"Las Condes","Mujer",55,1633,"2005",1633,0.621661850976272
"599",13114,"Las Condes","Hombre",56,-1226,"2005",1226,0.466722246966876
"600",13114,"Las Condes","Mujer",56,1550,"2005",1550,0.590064830994012
"601",13114,"Las Condes","Hombre",57,-1216,"2005",1216,0.462915377089496
"602",13114,"Las Condes","Mujer",57,1524,"2005",1524,0.580166969312822
"603",13114,"Las Condes","Hombre",58,-1178,"2005",1178,0.448449271555449
"604",13114,"Las Condes","Mujer",58,1451,"2005",1451,0.552376819207943
"605",13114,"Las Condes","Hombre",59,-1136,"2005",1136,0.43246041807045
"606",13114,"Las Condes","Mujer",59,1383,"2005",1383,0.526490104041754
"607",13114,"Las Condes","Hombre",60,-1088,"2005",1088,0.414187442659022
"608",13114,"Las Condes","Mujer",60,1332,"2005",1332,0.507075067667112
"609",13114,"Las Condes","Hombre",61,-1026,"2005",1026,0.390584849419262
"610",13114,"Las Condes","Mujer",61,1269,"2005",1269,0.483091787439614
"611",13114,"Las Condes","Hombre",62,-966,"2005",966,0.367743630154978
"612",13114,"Las Condes","Mujer",62,1205,"2005",1205,0.458727820224377
"613",13114,"Las Condes","Hombre",63,-913,"2005",913,0.34756721980486
"614",13114,"Las Condes","Mujer",63,1141,"2005",1141,0.43436385300914
"615",13114,"Las Condes","Hombre",64,-876,"2005",876,0.333481801258551
"616",13114,"Las Condes","Mujer",64,1099,"2005",1099,0.418374999524141
"617",13114,"Las Condes","Hombre",65,-840,"2005",840,0.319777069699981
"618",13114,"Las Condes","Mujer",65,1070,"2005",1070,0.407335076879737
"619",13114,"Las Condes","Hombre",66,-809,"2005",809,0.3079757730801
"620",13114,"Las Condes","Mujer",66,1040,"2005",1040,0.395914467247595
"621",13114,"Las Condes","Hombre",67,-774,"2005",774,0.294651728509268
"622",13114,"Las Condes","Mujer",67,1002,"2005",1002,0.381448361713548
"623",13114,"Las Condes","Hombre",68,-742,"2005",742,0.282469744901649
"624",13114,"Las Condes","Mujer",68,968,"2005",968,0.368505004130454
"625",13114,"Las Condes","Hombre",69,-700,"2005",700,0.26648089141665
"626",13114,"Las Condes","Mujer",69,940,"2005",940,0.357845768473788
"627",13114,"Las Condes","Hombre",70,-668,"2005",668,0.254298907809032
"628",13114,"Las Condes","Mujer",70,923,"2005",923,0.351374089682241
"629",13114,"Las Condes","Hombre",71,-643,"2005",643,0.24478173311558
"630",13114,"Las Condes","Mujer",71,911,"2005",911,0.346805845829384
"631",13114,"Las Condes","Hombre",72,-629,"2005",629,0.239452115287247
