"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"336",2203,"San Pedro de Atacama","Mujer",5,40,"2004",40,0.79428117553614
"337",2203,"San Pedro de Atacama","Hombre",6,-38,"2004",38,0.754567116759333
"338",2203,"San Pedro de Atacama","Mujer",6,38,"2004",38,0.754567116759333
"339",2203,"San Pedro de Atacama","Hombre",7,-40,"2004",40,0.79428117553614
"340",2203,"San Pedro de Atacama","Mujer",7,39,"2004",39,0.774424146147736
"341",2203,"San Pedro de Atacama","Hombre",8,-41,"2004",41,0.814138204924543
"342",2203,"San Pedro de Atacama","Mujer",8,39,"2004",39,0.774424146147736
"343",2203,"San Pedro de Atacama","Hombre",9,-41,"2004",41,0.814138204924543
"344",2203,"San Pedro de Atacama","Mujer",9,40,"2004",40,0.79428117553614
"345",2203,"San Pedro de Atacama","Hombre",10,-41,"2004",41,0.814138204924543
"346",2203,"San Pedro de Atacama","Mujer",10,41,"2004",41,0.814138204924543
"347",2203,"San Pedro de Atacama","Hombre",11,-40,"2004",40,0.79428117553614
"348",2203,"San Pedro de Atacama","Mujer",11,42,"2004",42,0.833995234312947
"349",2203,"San Pedro de Atacama","Hombre",12,-37,"2004",37,0.734710087370929
"350",2203,"San Pedro de Atacama","Mujer",12,41,"2004",41,0.814138204924543
"351",2203,"San Pedro de Atacama","Hombre",13,-35,"2004",35,0.694996028594122
"352",2203,"San Pedro de Atacama","Mujer",13,38,"2004",38,0.754567116759333
"353",2203,"San Pedro de Atacama","Hombre",14,-32,"2004",32,0.635424940428912
"354",2203,"San Pedro de Atacama","Mujer",14,33,"2004",33,0.655281969817315
"355",2203,"San Pedro de Atacama","Hombre",15,-32,"2004",32,0.635424940428912
"356",2203,"San Pedro de Atacama","Mujer",15,31,"2004",31,0.615567911040508
"357",2203,"San Pedro de Atacama","Hombre",16,-33,"2004",33,0.655281969817315
"358",2203,"San Pedro de Atacama","Mujer",16,30,"2004",30,0.595710881652105
"359",2203,"San Pedro de Atacama","Hombre",17,-36,"2004",36,0.714853057982526
"360",2203,"San Pedro de Atacama","Mujer",17,31,"2004",31,0.615567911040508
"361",2203,"San Pedro de Atacama","Hombre",18,-40,"2004",40,0.79428117553614
"362",2203,"San Pedro de Atacama","Mujer",18,32,"2004",32,0.635424940428912
"363",2203,"San Pedro de Atacama","Hombre",19,-40,"2004",40,0.79428117553614
"364",2203,"San Pedro de Atacama","Mujer",19,34,"2004",34,0.675138999205719
"365",2203,"San Pedro de Atacama","Hombre",20,-38,"2004",38,0.754567116759333
"366",2203,"San Pedro de Atacama","Mujer",20,37,"2004",37,0.734710087370929
"367",2203,"San Pedro de Atacama","Hombre",21,-36,"2004",36,0.714853057982526
"368",2203,"San Pedro de Atacama","Mujer",21,42,"2004",42,0.833995234312947
"369",2203,"San Pedro de Atacama","Hombre",22,-40,"2004",40,0.79428117553614
"370",2203,"San Pedro de Atacama","Mujer",22,46,"2004",46,0.913423351866561
"371",2203,"San Pedro de Atacama","Hombre",23,-44,"2004",44,0.873709293089754
"372",2203,"San Pedro de Atacama","Mujer",23,49,"2004",49,0.972994440031771
"373",2203,"San Pedro de Atacama","Hombre",24,-50,"2004",50,0.992851469420175
"374",2203,"San Pedro de Atacama","Mujer",24,50,"2004",50,0.992851469420175
"375",2203,"San Pedro de Atacama","Hombre",25,-52,"2004",52,1.03256552819698
"376",2203,"San Pedro de Atacama","Mujer",25,50,"2004",50,0.992851469420175
"377",2203,"San Pedro de Atacama","Hombre",26,-53,"2004",53,1.05242255758539
"378",2203,"San Pedro de Atacama","Mujer",26,49,"2004",49,0.972994440031771
"379",2203,"San Pedro de Atacama","Hombre",27,-54,"2004",54,1.07227958697379
"380",2203,"San Pedro de Atacama","Mujer",27,49,"2004",49,0.972994440031771
"381",2203,"San Pedro de Atacama","Hombre",28,-57,"2004",57,1.131850675139
"382",2203,"San Pedro de Atacama","Mujer",28,49,"2004",49,0.972994440031771
"383",2203,"San Pedro de Atacama","Hombre",29,-59,"2004",59,1.17156473391581
"384",2203,"San Pedro de Atacama","Mujer",29,49,"2004",49,0.972994440031771
"385",2203,"San Pedro de Atacama","Hombre",30,-58,"2004",58,1.1517077045274
"386",2203,"San Pedro de Atacama","Mujer",30,49,"2004",49,0.972994440031771
"387",2203,"San Pedro de Atacama","Hombre",31,-56,"2004",56,1.1119936457506
"388",2203,"San Pedro de Atacama","Mujer",31,47,"2004",47,0.933280381254964
"389",2203,"San Pedro de Atacama","Hombre",32,-51,"2004",51,1.01270849880858
"390",2203,"San Pedro de Atacama","Mujer",32,45,"2004",45,0.893566322478157
"391",2203,"San Pedro de Atacama","Hombre",33,-49,"2004",49,0.972994440031771
"392",2203,"San Pedro de Atacama","Mujer",33,42,"2004",42,0.833995234312947
"393",2203,"San Pedro de Atacama","Hombre",34,-47,"2004",47,0.933280381254964
"394",2203,"San Pedro de Atacama","Mujer",34,40,"2004",40,0.79428117553614
"395",2203,"San Pedro de Atacama","Hombre",35,-45,"2004",45,0.893566322478157
"396",2203,"San Pedro de Atacama","Mujer",35,37,"2004",37,0.734710087370929
"397",2203,"San Pedro de Atacama","Hombre",36,-44,"2004",44,0.873709293089754
"398",2203,"San Pedro de Atacama","Mujer",36,35,"2004",35,0.694996028594122
"399",2203,"San Pedro de Atacama","Hombre",37,-42,"2004",42,0.833995234312947
"400",2203,"San Pedro de Atacama","Mujer",37,33,"2004",33,0.655281969817315
"401",2203,"San Pedro de Atacama","Hombre",38,-41,"2004",41,0.814138204924543
"402",2203,"San Pedro de Atacama","Mujer",38,31,"2004",31,0.615567911040508
"403",2203,"San Pedro de Atacama","Hombre",39,-37,"2004",37,0.734710087370929
"404",2203,"San Pedro de Atacama","Mujer",39,31,"2004",31,0.615567911040508
"405",2203,"San Pedro de Atacama","Hombre",40,-35,"2004",35,0.694996028594122
"406",2203,"San Pedro de Atacama","Mujer",40,31,"2004",31,0.615567911040508
"407",2203,"San Pedro de Atacama","Hombre",41,-33,"2004",33,0.655281969817315
"408",2203,"San Pedro de Atacama","Mujer",41,31,"2004",31,0.615567911040508
"409",2203,"San Pedro de Atacama","Hombre",42,-33,"2004",33,0.655281969817315
"410",2203,"San Pedro de Atacama","Mujer",42,29,"2004",29,0.575853852263701
"411",2203,"San Pedro de Atacama","Hombre",43,-33,"2004",33,0.655281969817315
"412",2203,"San Pedro de Atacama","Mujer",43,28,"2004",28,0.555996822875298
"413",2203,"San Pedro de Atacama","Hombre",44,-32,"2004",32,0.635424940428912
"414",2203,"San Pedro de Atacama","Mujer",44,27,"2004",27,0.536139793486894
"415",2203,"San Pedro de Atacama","Hombre",45,-31,"2004",31,0.615567911040508
"416",2203,"San Pedro de Atacama","Mujer",45,27,"2004",27,0.536139793486894
"417",2203,"San Pedro de Atacama","Hombre",46,-30,"2004",30,0.595710881652105
"418",2203,"San Pedro de Atacama","Mujer",46,29,"2004",29,0.575853852263701
"419",2203,"San Pedro de Atacama","Hombre",47,-31,"2004",31,0.615567911040508
"420",2203,"San Pedro de Atacama","Mujer",47,28,"2004",28,0.555996822875298
"421",2203,"San Pedro de Atacama","Hombre",48,-32,"2004",32,0.635424940428912
"422",2203,"San Pedro de Atacama","Mujer",48,27,"2004",27,0.536139793486894
"423",2203,"San Pedro de Atacama","Hombre",49,-33,"2004",33,0.655281969817315
"424",2203,"San Pedro de Atacama","Mujer",49,25,"2004",25,0.496425734710087
"425",2203,"San Pedro de Atacama","Hombre",50,-32,"2004",32,0.635424940428912
"426",2203,"San Pedro de Atacama","Mujer",50,24,"2004",24,0.476568705321684
"427",2203,"San Pedro de Atacama","Hombre",51,-30,"2004",30,0.595710881652105
"428",2203,"San Pedro de Atacama","Mujer",51,23,"2004",23,0.45671167593328
"429",2203,"San Pedro de Atacama","Hombre",52,-27,"2004",27,0.536139793486894
"430",2203,"San Pedro de Atacama","Mujer",52,21,"2004",21,0.416997617156473
"431",2203,"San Pedro de Atacama","Hombre",53,-24,"2004",24,0.476568705321684
"432",2203,"San Pedro de Atacama","Mujer",53,22,"2004",22,0.436854646544877
"433",2203,"San Pedro de Atacama","Hombre",54,-22,"2004",22,0.436854646544877
"434",2203,"San Pedro de Atacama","Mujer",54,21,"2004",21,0.416997617156473
"435",2203,"San Pedro de Atacama","Hombre",55,-22,"2004",22,0.436854646544877
"436",2203,"San Pedro de Atacama","Mujer",55,21,"2004",21,0.416997617156473
"437",2203,"San Pedro de Atacama","Hombre",56,-21,"2004",21,0.416997617156473
"438",2203,"San Pedro de Atacama","Mujer",56,21,"2004",21,0.416997617156473
"439",2203,"San Pedro de Atacama","Hombre",57,-20,"2004",20,0.39714058776807
"440",2203,"San Pedro de Atacama","Mujer",57,20,"2004",20,0.39714058776807
"441",2203,"San Pedro de Atacama","Hombre",58,-19,"2004",19,0.377283558379666
"442",2203,"San Pedro de Atacama","Mujer",58,18,"2004",18,0.357426528991263
"443",2203,"San Pedro de Atacama","Hombre",59,-18,"2004",18,0.357426528991263
"444",2203,"San Pedro de Atacama","Mujer",59,18,"2004",18,0.357426528991263
"445",2203,"San Pedro de Atacama","Hombre",60,-17,"2004",17,0.337569499602859
"446",2203,"San Pedro de Atacama","Mujer",60,18,"2004",18,0.357426528991263
"447",2203,"San Pedro de Atacama","Hombre",61,-17,"2004",17,0.337569499602859
"448",2203,"San Pedro de Atacama","Mujer",61,20,"2004",20,0.39714058776807
"449",2203,"San Pedro de Atacama","Hombre",62,-17,"2004",17,0.337569499602859
"450",2203,"San Pedro de Atacama","Mujer",62,19,"2004",19,0.377283558379666
"451",2203,"San Pedro de Atacama","Hombre",63,-17,"2004",17,0.337569499602859
"452",2203,"San Pedro de Atacama","Mujer",63,19,"2004",19,0.377283558379666
"453",2203,"San Pedro de Atacama","Hombre",64,-15,"2004",15,0.297855440826052
"454",2203,"San Pedro de Atacama","Mujer",64,17,"2004",17,0.337569499602859
"455",2203,"San Pedro de Atacama","Hombre",65,-13,"2004",13,0.258141382049245
"456",2203,"San Pedro de Atacama","Mujer",65,16,"2004",16,0.317712470214456
"457",2203,"San Pedro de Atacama","Hombre",66,-13,"2004",13,0.258141382049245
"458",2203,"San Pedro de Atacama","Mujer",66,16,"2004",16,0.317712470214456
"459",2203,"San Pedro de Atacama","Hombre",67,-13,"2004",13,0.258141382049245
"460",2203,"San Pedro de Atacama","Mujer",67,16,"2004",16,0.317712470214456
"461",2203,"San Pedro de Atacama","Hombre",68,-13,"2004",13,0.258141382049245
"462",2203,"San Pedro de Atacama","Mujer",68,16,"2004",16,0.317712470214456
"463",2203,"San Pedro de Atacama","Hombre",69,-12,"2004",12,0.238284352660842
"464",2203,"San Pedro de Atacama","Mujer",69,15,"2004",15,0.297855440826052
"465",2203,"San Pedro de Atacama","Hombre",70,-10,"2004",10,0.198570293884035
"466",2203,"San Pedro de Atacama","Mujer",70,14,"2004",14,0.277998411437649
"467",2203,"San Pedro de Atacama","Hombre",71,-9,"2004",9,0.178713264495631
"468",2203,"San Pedro de Atacama","Mujer",71,12,"2004",12,0.238284352660842
"469",2203,"San Pedro de Atacama","Hombre",72,-9,"2004",9,0.178713264495631
"470",2203,"San Pedro de Atacama","Mujer",72,11,"2004",11,0.218427323272438
"471",2203,"San Pedro de Atacama","Hombre",73,-10,"2004",10,0.198570293884035
"472",2203,"San Pedro de Atacama","Mujer",73,10,"2004",10,0.198570293884035
"473",2203,"San Pedro de Atacama","Hombre",74,-11,"2004",11,0.218427323272438
"474",2203,"San Pedro de Atacama","Mujer",74,11,"2004",11,0.218427323272438
"475",2203,"San Pedro de Atacama","Hombre",75,-12,"2004",12,0.238284352660842
"476",2203,"San Pedro de Atacama","Mujer",75,12,"2004",12,0.238284352660842
"477",2203,"San Pedro de Atacama","Hombre",76,-10,"2004",10,0.198570293884035
"478",2203,"San Pedro de Atacama","Mujer",76,12,"2004",12,0.238284352660842
"479",2203,"San Pedro de Atacama","Hombre",77,-8,"2004",8,0.158856235107228
"480",2203,"San Pedro de Atacama","Mujer",77,11,"2004",11,0.218427323272438
"481",2203,"San Pedro de Atacama","Hombre",78,-6,"2004",6,0.119142176330421
"482",2203,"San Pedro de Atacama","Mujer",78,10,"2004",10,0.198570293884035
"483",2203,"San Pedro de Atacama","Hombre",79,-5,"2004",5,0.0992851469420175
"484",2203,"San Pedro de Atacama","Mujer",79,8,"2004",8,0.158856235107228
"485",2203,"San Pedro de Atacama","Hombre",80,-37,"2004",37,0.734710087370929
"486",2203,"San Pedro de Atacama","Mujer",80,60,"2004",60,1.19142176330421
"487",2203,"San Pedro de Atacama","Hombre",0,-48,"2005",48,0.883815135334193
"488",2203,"San Pedro de Atacama","Mujer",0,49,"2005",49,0.902227950653655
"489",2203,"San Pedro de Atacama","Hombre",1,-48,"2005",48,0.883815135334193
"490",2203,"San Pedro de Atacama","Mujer",1,48,"2005",48,0.883815135334193
"491",2203,"San Pedro de Atacama","Hombre",2,-47,"2005",47,0.86540232001473
"492",2203,"San Pedro de Atacama","Mujer",2,50,"2005",50,0.920640765973117
"493",2203,"San Pedro de Atacama","Hombre",3,-44,"2005",44,0.810163874056343
"494",2203,"San Pedro de Atacama","Mujer",3,47,"2005",47,0.86540232001473
"495",2203,"San Pedro de Atacama","Hombre",4,-41,"2005",41,0.754925428097956
"496",2203,"San Pedro de Atacama","Mujer",4,43,"2005",43,0.791751058736881
"497",2203,"San Pedro de Atacama","Hombre",5,-39,"2005",39,0.718099797459032
"498",2203,"San Pedro de Atacama","Mujer",5,41,"2005",41,0.754925428097956
"499",2203,"San Pedro de Atacama","Hombre",6,-41,"2005",41,0.754925428097956
"500",2203,"San Pedro de Atacama","Mujer",6,41,"2005",41,0.754925428097956
"501",2203,"San Pedro de Atacama","Hombre",7,-42,"2005",42,0.773338243417419
"502",2203,"San Pedro de Atacama","Mujer",7,41,"2005",41,0.754925428097956
"503",2203,"San Pedro de Atacama","Hombre",8,-43,"2005",43,0.791751058736881
"504",2203,"San Pedro de Atacama","Mujer",8,41,"2005",41,0.754925428097956
"505",2203,"San Pedro de Atacama","Hombre",9,-43,"2005",43,0.791751058736881
"506",2203,"San Pedro de Atacama","Mujer",9,42,"2005",42,0.773338243417419
"507",2203,"San Pedro de Atacama","Hombre",10,-43,"2005",43,0.791751058736881
"508",2203,"San Pedro de Atacama","Mujer",10,43,"2005",43,0.791751058736881
"509",2203,"San Pedro de Atacama","Hombre",11,-42,"2005",42,0.773338243417419
"510",2203,"San Pedro de Atacama","Mujer",11,45,"2005",45,0.828576689375806
"511",2203,"San Pedro de Atacama","Hombre",12,-40,"2005",40,0.736512612778494
"512",2203,"San Pedro de Atacama","Mujer",12,43,"2005",43,0.791751058736881
"513",2203,"San Pedro de Atacama","Hombre",13,-37,"2005",37,0.681274166820107
"514",2203,"San Pedro de Atacama","Mujer",13,40,"2005",40,0.736512612778494
"515",2203,"San Pedro de Atacama","Hombre",14,-35,"2005",35,0.644448536181182
"516",2203,"San Pedro de Atacama","Mujer",14,36,"2005",36,0.662861351500644
"517",2203,"San Pedro de Atacama","Hombre",15,-35,"2005",35,0.644448536181182
"518",2203,"San Pedro de Atacama","Mujer",15,34,"2005",34,0.62603572086172
"519",2203,"San Pedro de Atacama","Hombre",16,-36,"2005",36,0.662861351500644
"520",2203,"San Pedro de Atacama","Mujer",16,34,"2005",34,0.62603572086172
"521",2203,"San Pedro de Atacama","Hombre",17,-38,"2005",38,0.699686982139569
"522",2203,"San Pedro de Atacama","Mujer",17,34,"2005",34,0.62603572086172
"523",2203,"San Pedro de Atacama","Hombre",18,-41,"2005",41,0.754925428097956
"524",2203,"San Pedro de Atacama","Mujer",18,34,"2005",34,0.62603572086172
"525",2203,"San Pedro de Atacama","Hombre",19,-40,"2005",40,0.736512612778494
"526",2203,"San Pedro de Atacama","Mujer",19,36,"2005",36,0.662861351500644
"527",2203,"San Pedro de Atacama","Hombre",20,-39,"2005",39,0.718099797459032
"528",2203,"San Pedro de Atacama","Mujer",20,39,"2005",39,0.718099797459032
"529",2203,"San Pedro de Atacama","Hombre",21,-38,"2005",38,0.699686982139569
"530",2203,"San Pedro de Atacama","Mujer",21,44,"2005",44,0.810163874056343
"531",2203,"San Pedro de Atacama","Hombre",22,-41,"2005",41,0.754925428097956
"532",2203,"San Pedro de Atacama","Mujer",22,48,"2005",48,0.883815135334193
"533",2203,"San Pedro de Atacama","Hombre",23,-47,"2005",47,0.86540232001473
"534",2203,"San Pedro de Atacama","Mujer",23,52,"2005",52,0.957466396612042
"535",2203,"San Pedro de Atacama","Hombre",24,-53,"2005",53,0.975879211931504
"536",2203,"San Pedro de Atacama","Mujer",24,54,"2005",54,0.994292027250967
"537",2203,"San Pedro de Atacama","Hombre",25,-55,"2005",55,1.01270484257043
"538",2203,"San Pedro de Atacama","Mujer",25,54,"2005",54,0.994292027250967
"539",2203,"San Pedro de Atacama","Hombre",26,-56,"2005",56,1.03111765788989
"540",2203,"San Pedro de Atacama","Mujer",26,54,"2005",54,0.994292027250967
"541",2203,"San Pedro de Atacama","Hombre",27,-57,"2005",57,1.04953047320935
"542",2203,"San Pedro de Atacama","Mujer",27,53,"2005",53,0.975879211931504
"543",2203,"San Pedro de Atacama","Hombre",28,-61,"2005",61,1.1231817344872
"544",2203,"San Pedro de Atacama","Mujer",28,54,"2005",54,0.994292027250967
"545",2203,"San Pedro de Atacama","Hombre",29,-63,"2005",63,1.16000736512613
"546",2203,"San Pedro de Atacama","Mujer",29,54,"2005",54,0.994292027250967
"547",2203,"San Pedro de Atacama","Hombre",30,-63,"2005",63,1.16000736512613
"548",2203,"San Pedro de Atacama","Mujer",30,54,"2005",54,0.994292027250967
"549",2203,"San Pedro de Atacama","Hombre",31,-62,"2005",62,1.14159454980667
"550",2203,"San Pedro de Atacama","Mujer",31,54,"2005",54,0.994292027250967
"551",2203,"San Pedro de Atacama","Hombre",32,-57,"2005",57,1.04953047320935
"552",2203,"San Pedro de Atacama","Mujer",32,51,"2005",51,0.93905358129258
"553",2203,"San Pedro de Atacama","Hombre",33,-55,"2005",55,1.01270484257043
"554",2203,"San Pedro de Atacama","Mujer",33,47,"2005",47,0.86540232001473
"555",2203,"San Pedro de Atacama","Hombre",34,-52,"2005",52,0.957466396612042
"556",2203,"San Pedro de Atacama","Mujer",34,45,"2005",45,0.828576689375806
"557",2203,"San Pedro de Atacama","Hombre",35,-51,"2005",51,0.93905358129258
"558",2203,"San Pedro de Atacama","Mujer",35,42,"2005",42,0.773338243417419
"559",2203,"San Pedro de Atacama","Hombre",36,-49,"2005",49,0.902227950653655
"560",2203,"San Pedro de Atacama","Mujer",36,40,"2005",40,0.736512612778494
"561",2203,"San Pedro de Atacama","Hombre",37,-46,"2005",46,0.846989504695268
"562",2203,"San Pedro de Atacama","Mujer",37,37,"2005",37,0.681274166820107
"563",2203,"San Pedro de Atacama","Hombre",38,-44,"2005",44,0.810163874056343
"564",2203,"San Pedro de Atacama","Mujer",38,34,"2005",34,0.62603572086172
"565",2203,"San Pedro de Atacama","Hombre",39,-40,"2005",40,0.736512612778494
"566",2203,"San Pedro de Atacama","Mujer",39,33,"2005",33,0.607622905542257
"567",2203,"San Pedro de Atacama","Hombre",40,-39,"2005",39,0.718099797459032
"568",2203,"San Pedro de Atacama","Mujer",40,33,"2005",33,0.607622905542257
"569",2203,"San Pedro de Atacama","Hombre",41,-36,"2005",36,0.662861351500644
"570",2203,"San Pedro de Atacama","Mujer",41,34,"2005",34,0.62603572086172
"571",2203,"San Pedro de Atacama","Hombre",42,-37,"2005",37,0.681274166820107
"572",2203,"San Pedro de Atacama","Mujer",42,32,"2005",32,0.589210090222795
"573",2203,"San Pedro de Atacama","Hombre",43,-37,"2005",37,0.681274166820107
"574",2203,"San Pedro de Atacama","Mujer",43,31,"2005",31,0.570797274903333
"575",2203,"San Pedro de Atacama","Hombre",44,-36,"2005",36,0.662861351500644
"576",2203,"San Pedro de Atacama","Mujer",44,30,"2005",30,0.55238445958387
"577",2203,"San Pedro de Atacama","Hombre",45,-35,"2005",35,0.644448536181182
"578",2203,"San Pedro de Atacama","Mujer",45,30,"2005",30,0.55238445958387
"579",2203,"San Pedro de Atacama","Hombre",46,-33,"2005",33,0.607622905542257
"580",2203,"San Pedro de Atacama","Mujer",46,31,"2005",31,0.570797274903333
"581",2203,"San Pedro de Atacama","Hombre",47,-34,"2005",34,0.62603572086172
"582",2203,"San Pedro de Atacama","Mujer",47,30,"2005",30,0.55238445958387
"583",2203,"San Pedro de Atacama","Hombre",48,-35,"2005",35,0.644448536181182
"584",2203,"San Pedro de Atacama","Mujer",48,30,"2005",30,0.55238445958387
"585",2203,"San Pedro de Atacama","Hombre",49,-37,"2005",37,0.681274166820107
"586",2203,"San Pedro de Atacama","Mujer",49,28,"2005",28,0.515558828944946
"587",2203,"San Pedro de Atacama","Hombre",50,-37,"2005",37,0.681274166820107
"588",2203,"San Pedro de Atacama","Mujer",50,27,"2005",27,0.497146013625483
