"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4257",11102,"Lago Verde","Hombre",22,-3,"2028",3,0.33112582781457
"4258",11102,"Lago Verde","Mujer",22,3,"2028",3,0.33112582781457
"4259",11102,"Lago Verde","Hombre",23,-4,"2028",4,0.441501103752759
"4260",11102,"Lago Verde","Mujer",23,3,"2028",3,0.33112582781457
"4261",11102,"Lago Verde","Hombre",24,-4,"2028",4,0.441501103752759
"4262",11102,"Lago Verde","Mujer",24,4,"2028",4,0.441501103752759
"4263",11102,"Lago Verde","Hombre",25,-4,"2028",4,0.441501103752759
"4264",11102,"Lago Verde","Mujer",25,4,"2028",4,0.441501103752759
"4265",11102,"Lago Verde","Hombre",26,-5,"2028",5,0.551876379690949
"4266",11102,"Lago Verde","Mujer",26,5,"2028",5,0.551876379690949
"4267",11102,"Lago Verde","Hombre",27,-5,"2028",5,0.551876379690949
"4268",11102,"Lago Verde","Mujer",27,6,"2028",6,0.662251655629139
"4269",11102,"Lago Verde","Hombre",28,-6,"2028",6,0.662251655629139
"4270",11102,"Lago Verde","Mujer",28,5,"2028",5,0.551876379690949
"4271",11102,"Lago Verde","Hombre",29,-6,"2028",6,0.662251655629139
"4272",11102,"Lago Verde","Mujer",29,5,"2028",5,0.551876379690949
"4273",11102,"Lago Verde","Hombre",30,-6,"2028",6,0.662251655629139
"4274",11102,"Lago Verde","Mujer",30,5,"2028",5,0.551876379690949
"4275",11102,"Lago Verde","Hombre",31,-6,"2028",6,0.662251655629139
"4276",11102,"Lago Verde","Mujer",31,5,"2028",5,0.551876379690949
"4277",11102,"Lago Verde","Hombre",32,-6,"2028",6,0.662251655629139
"4278",11102,"Lago Verde","Mujer",32,5,"2028",5,0.551876379690949
"4279",11102,"Lago Verde","Hombre",33,-5,"2028",5,0.551876379690949
"4280",11102,"Lago Verde","Mujer",33,5,"2028",5,0.551876379690949
"4281",11102,"Lago Verde","Hombre",34,-6,"2028",6,0.662251655629139
"4282",11102,"Lago Verde","Mujer",34,6,"2028",6,0.662251655629139
"4283",11102,"Lago Verde","Hombre",35,-6,"2028",6,0.662251655629139
"4284",11102,"Lago Verde","Mujer",35,7,"2028",7,0.772626931567329
"4285",11102,"Lago Verde","Hombre",36,-8,"2028",8,0.883002207505519
"4286",11102,"Lago Verde","Mujer",36,7,"2028",7,0.772626931567329
"4287",11102,"Lago Verde","Hombre",37,-8,"2028",8,0.883002207505519
"4288",11102,"Lago Verde","Mujer",37,7,"2028",7,0.772626931567329
"4289",11102,"Lago Verde","Hombre",38,-8,"2028",8,0.883002207505519
"4290",11102,"Lago Verde","Mujer",38,6,"2028",6,0.662251655629139
"4291",11102,"Lago Verde","Hombre",39,-7,"2028",7,0.772626931567329
"4292",11102,"Lago Verde","Mujer",39,6,"2028",6,0.662251655629139
"4293",11102,"Lago Verde","Hombre",40,-7,"2028",7,0.772626931567329
"4294",11102,"Lago Verde","Mujer",40,5,"2028",5,0.551876379690949
"4295",11102,"Lago Verde","Hombre",41,-6,"2028",6,0.662251655629139
"4296",11102,"Lago Verde","Mujer",41,5,"2028",5,0.551876379690949
"4297",11102,"Lago Verde","Hombre",42,-6,"2028",6,0.662251655629139
"4298",11102,"Lago Verde","Mujer",42,6,"2028",6,0.662251655629139
"4299",11102,"Lago Verde","Hombre",43,-6,"2028",6,0.662251655629139
"4300",11102,"Lago Verde","Mujer",43,8,"2028",8,0.883002207505519
"4301",11102,"Lago Verde","Hombre",44,-7,"2028",7,0.772626931567329
"4302",11102,"Lago Verde","Mujer",44,8,"2028",8,0.883002207505519
"4303",11102,"Lago Verde","Hombre",45,-8,"2028",8,0.883002207505519
"4304",11102,"Lago Verde","Mujer",45,7,"2028",7,0.772626931567329
"4305",11102,"Lago Verde","Hombre",46,-7,"2028",7,0.772626931567329
"4306",11102,"Lago Verde","Mujer",46,6,"2028",6,0.662251655629139
"4307",11102,"Lago Verde","Hombre",47,-5,"2028",5,0.551876379690949
"4308",11102,"Lago Verde","Mujer",47,6,"2028",6,0.662251655629139
"4309",11102,"Lago Verde","Hombre",48,-6,"2028",6,0.662251655629139
"4310",11102,"Lago Verde","Mujer",48,7,"2028",7,0.772626931567329
"4311",11102,"Lago Verde","Hombre",49,-7,"2028",7,0.772626931567329
"4312",11102,"Lago Verde","Mujer",49,9,"2028",9,0.993377483443709
"4313",11102,"Lago Verde","Hombre",50,-8,"2028",8,0.883002207505519
"4314",11102,"Lago Verde","Mujer",50,10,"2028",10,1.1037527593819
"4315",11102,"Lago Verde","Hombre",51,-8,"2028",8,0.883002207505519
"4316",11102,"Lago Verde","Mujer",51,11,"2028",11,1.21412803532009
"4317",11102,"Lago Verde","Hombre",52,-8,"2028",8,0.883002207505519
"4318",11102,"Lago Verde","Mujer",52,11,"2028",11,1.21412803532009
"4319",11102,"Lago Verde","Hombre",53,-8,"2028",8,0.883002207505519
"4320",11102,"Lago Verde","Mujer",53,10,"2028",10,1.1037527593819
"4321",11102,"Lago Verde","Hombre",54,-8,"2028",8,0.883002207505519
"4322",11102,"Lago Verde","Mujer",54,8,"2028",8,0.883002207505519
"4323",11102,"Lago Verde","Hombre",55,-6,"2028",6,0.662251655629139
"4324",11102,"Lago Verde","Mujer",55,7,"2028",7,0.772626931567329
"4325",11102,"Lago Verde","Hombre",56,-5,"2028",5,0.551876379690949
"4326",11102,"Lago Verde","Mujer",56,7,"2028",7,0.772626931567329
"4327",11102,"Lago Verde","Hombre",57,-6,"2028",6,0.662251655629139
"4328",11102,"Lago Verde","Mujer",57,6,"2028",6,0.662251655629139
"4329",11102,"Lago Verde","Hombre",58,-7,"2028",7,0.772626931567329
"4330",11102,"Lago Verde","Mujer",58,5,"2028",5,0.551876379690949
"4331",11102,"Lago Verde","Hombre",59,-8,"2028",8,0.883002207505519
"4332",11102,"Lago Verde","Mujer",59,5,"2028",5,0.551876379690949
"4333",11102,"Lago Verde","Hombre",60,-9,"2028",9,0.993377483443709
"4334",11102,"Lago Verde","Mujer",60,5,"2028",5,0.551876379690949
"4335",11102,"Lago Verde","Hombre",61,-9,"2028",9,0.993377483443709
"4336",11102,"Lago Verde","Mujer",61,4,"2028",4,0.441501103752759
"4337",11102,"Lago Verde","Hombre",62,-10,"2028",10,1.1037527593819
"4338",11102,"Lago Verde","Mujer",62,4,"2028",4,0.441501103752759
"4339",11102,"Lago Verde","Hombre",63,-10,"2028",10,1.1037527593819
"4340",11102,"Lago Verde","Mujer",63,4,"2028",4,0.441501103752759
"4341",11102,"Lago Verde","Hombre",64,-10,"2028",10,1.1037527593819
"4342",11102,"Lago Verde","Mujer",64,5,"2028",5,0.551876379690949
"4343",11102,"Lago Verde","Hombre",65,-9,"2028",9,0.993377483443709
"4344",11102,"Lago Verde","Mujer",65,7,"2028",7,0.772626931567329
"4345",11102,"Lago Verde","Hombre",66,-9,"2028",9,0.993377483443709
"4346",11102,"Lago Verde","Mujer",66,7,"2028",7,0.772626931567329
"4347",11102,"Lago Verde","Hombre",67,-8,"2028",8,0.883002207505519
"4348",11102,"Lago Verde","Mujer",67,6,"2028",6,0.662251655629139
"4349",11102,"Lago Verde","Hombre",68,-8,"2028",8,0.883002207505519
"4350",11102,"Lago Verde","Mujer",68,5,"2028",5,0.551876379690949
"4351",11102,"Lago Verde","Hombre",69,-8,"2028",8,0.883002207505519
"4352",11102,"Lago Verde","Mujer",69,5,"2028",5,0.551876379690949
"4353",11102,"Lago Verde","Hombre",70,-6,"2028",6,0.662251655629139
"4354",11102,"Lago Verde","Mujer",70,5,"2028",5,0.551876379690949
"4355",11102,"Lago Verde","Hombre",71,-5,"2028",5,0.551876379690949
"4356",11102,"Lago Verde","Mujer",71,6,"2028",6,0.662251655629139
"4357",11102,"Lago Verde","Hombre",72,-3,"2028",3,0.33112582781457
"4358",11102,"Lago Verde","Mujer",72,8,"2028",8,0.883002207505519
"4359",11102,"Lago Verde","Hombre",73,-2,"2028",2,0.22075055187638
"4360",11102,"Lago Verde","Mujer",73,7,"2028",7,0.772626931567329
"4361",11102,"Lago Verde","Hombre",74,-3,"2028",3,0.33112582781457
"4362",11102,"Lago Verde","Mujer",74,6,"2028",6,0.662251655629139
"4363",11102,"Lago Verde","Hombre",75,-3,"2028",3,0.33112582781457
"4364",11102,"Lago Verde","Mujer",75,4,"2028",4,0.441501103752759
"4365",11102,"Lago Verde","Hombre",76,-4,"2028",4,0.441501103752759
"4366",11102,"Lago Verde","Mujer",76,3,"2028",3,0.33112582781457
"4367",11102,"Lago Verde","Hombre",77,-4,"2028",4,0.441501103752759
"4368",11102,"Lago Verde","Mujer",77,2,"2028",2,0.22075055187638
"4369",11102,"Lago Verde","Hombre",78,-3,"2028",3,0.33112582781457
"4370",11102,"Lago Verde","Mujer",78,2,"2028",2,0.22075055187638
"4371",11102,"Lago Verde","Hombre",79,-3,"2028",3,0.33112582781457
"4372",11102,"Lago Verde","Mujer",79,2,"2028",2,0.22075055187638
"4373",11102,"Lago Verde","Hombre",80,-21,"2028",21,2.31788079470199
"4374",11102,"Lago Verde","Mujer",80,20,"2028",20,2.2075055187638
"4375",11102,"Lago Verde","Hombre",0,-2,"2029",2,0.220994475138122
"4376",11102,"Lago Verde","Mujer",0,2,"2029",2,0.220994475138122
"4377",11102,"Lago Verde","Hombre",1,-2,"2029",2,0.220994475138122
"4378",11102,"Lago Verde","Mujer",1,2,"2029",2,0.220994475138122
"4379",11102,"Lago Verde","Hombre",2,-2,"2029",2,0.220994475138122
"4380",11102,"Lago Verde","Mujer",2,2,"2029",2,0.220994475138122
"4381",11102,"Lago Verde","Hombre",3,-3,"2029",3,0.331491712707182
"4382",11102,"Lago Verde","Mujer",3,3,"2029",3,0.331491712707182
"4383",11102,"Lago Verde","Hombre",4,-4,"2029",4,0.441988950276243
"4384",11102,"Lago Verde","Mujer",4,4,"2029",4,0.441988950276243
"4385",11102,"Lago Verde","Hombre",5,-5,"2029",5,0.552486187845304
"4386",11102,"Lago Verde","Mujer",5,4,"2029",4,0.441988950276243
"4387",11102,"Lago Verde","Hombre",6,-4,"2029",4,0.441988950276243
"4388",11102,"Lago Verde","Mujer",6,4,"2029",4,0.441988950276243
"4389",11102,"Lago Verde","Hombre",7,-4,"2029",4,0.441988950276243
"4390",11102,"Lago Verde","Mujer",7,4,"2029",4,0.441988950276243
"4391",11102,"Lago Verde","Hombre",8,-4,"2029",4,0.441988950276243
"4392",11102,"Lago Verde","Mujer",8,4,"2029",4,0.441988950276243
"4393",11102,"Lago Verde","Hombre",9,-5,"2029",5,0.552486187845304
"4394",11102,"Lago Verde","Mujer",9,5,"2029",5,0.552486187845304
"4395",11102,"Lago Verde","Hombre",10,-5,"2029",5,0.552486187845304
"4396",11102,"Lago Verde","Mujer",10,5,"2029",5,0.552486187845304
"4397",11102,"Lago Verde","Hombre",11,-6,"2029",6,0.662983425414365
"4398",11102,"Lago Verde","Mujer",11,5,"2029",5,0.552486187845304
"4399",11102,"Lago Verde","Hombre",12,-5,"2029",5,0.552486187845304
"4400",11102,"Lago Verde","Mujer",12,5,"2029",5,0.552486187845304
"4401",11102,"Lago Verde","Hombre",13,-5,"2029",5,0.552486187845304
"4402",11102,"Lago Verde","Mujer",13,4,"2029",4,0.441988950276243
"4403",11102,"Lago Verde","Hombre",14,-4,"2029",4,0.441988950276243
"4404",11102,"Lago Verde","Mujer",14,4,"2029",4,0.441988950276243
"4405",11102,"Lago Verde","Hombre",15,-4,"2029",4,0.441988950276243
"4406",11102,"Lago Verde","Mujer",15,3,"2029",3,0.331491712707182
"4407",11102,"Lago Verde","Hombre",16,-4,"2029",4,0.441988950276243
"4408",11102,"Lago Verde","Mujer",16,3,"2029",3,0.331491712707182
"4409",11102,"Lago Verde","Hombre",17,-4,"2029",4,0.441988950276243
"4410",11102,"Lago Verde","Mujer",17,2,"2029",2,0.220994475138122
"4411",11102,"Lago Verde","Hombre",18,-4,"2029",4,0.441988950276243
"4412",11102,"Lago Verde","Mujer",18,1,"2029",1,0.110497237569061
"4413",11102,"Lago Verde","Hombre",19,-3,"2029",3,0.331491712707182
"4414",11102,"Lago Verde","Mujer",19,1,"2029",1,0.110497237569061
"4415",11102,"Lago Verde","Hombre",20,-3,"2029",3,0.331491712707182
"4416",11102,"Lago Verde","Mujer",20,2,"2029",2,0.220994475138122
"4417",11102,"Lago Verde","Hombre",21,-3,"2029",3,0.331491712707182
"4418",11102,"Lago Verde","Mujer",21,3,"2029",3,0.331491712707182
"4419",11102,"Lago Verde","Hombre",22,-3,"2029",3,0.331491712707182
"4420",11102,"Lago Verde","Mujer",22,3,"2029",3,0.331491712707182
"4421",11102,"Lago Verde","Hombre",23,-3,"2029",3,0.331491712707182
"4422",11102,"Lago Verde","Mujer",23,3,"2029",3,0.331491712707182
"4423",11102,"Lago Verde","Hombre",24,-4,"2029",4,0.441988950276243
"4424",11102,"Lago Verde","Mujer",24,4,"2029",4,0.441988950276243
"4425",11102,"Lago Verde","Hombre",25,-4,"2029",4,0.441988950276243
"4426",11102,"Lago Verde","Mujer",25,4,"2029",4,0.441988950276243
"4427",11102,"Lago Verde","Hombre",26,-5,"2029",5,0.552486187845304
"4428",11102,"Lago Verde","Mujer",26,5,"2029",5,0.552486187845304
"4429",11102,"Lago Verde","Hombre",27,-5,"2029",5,0.552486187845304
"4430",11102,"Lago Verde","Mujer",27,6,"2029",6,0.662983425414365
"4431",11102,"Lago Verde","Hombre",28,-6,"2029",6,0.662983425414365
"4432",11102,"Lago Verde","Mujer",28,5,"2029",5,0.552486187845304
"4433",11102,"Lago Verde","Hombre",29,-6,"2029",6,0.662983425414365
"4434",11102,"Lago Verde","Mujer",29,5,"2029",5,0.552486187845304
"4435",11102,"Lago Verde","Hombre",30,-6,"2029",6,0.662983425414365
"4436",11102,"Lago Verde","Mujer",30,5,"2029",5,0.552486187845304
"4437",11102,"Lago Verde","Hombre",31,-5,"2029",5,0.552486187845304
"4438",11102,"Lago Verde","Mujer",31,5,"2029",5,0.552486187845304
"4439",11102,"Lago Verde","Hombre",32,-5,"2029",5,0.552486187845304
"4440",11102,"Lago Verde","Mujer",32,5,"2029",5,0.552486187845304
"4441",11102,"Lago Verde","Hombre",33,-5,"2029",5,0.552486187845304
"4442",11102,"Lago Verde","Mujer",33,5,"2029",5,0.552486187845304
"4443",11102,"Lago Verde","Hombre",34,-5,"2029",5,0.552486187845304
"4444",11102,"Lago Verde","Mujer",34,6,"2029",6,0.662983425414365
"4445",11102,"Lago Verde","Hombre",35,-6,"2029",6,0.662983425414365
"4446",11102,"Lago Verde","Mujer",35,6,"2029",6,0.662983425414365
"4447",11102,"Lago Verde","Hombre",36,-7,"2029",7,0.773480662983425
"4448",11102,"Lago Verde","Mujer",36,7,"2029",7,0.773480662983425
"4449",11102,"Lago Verde","Hombre",37,-7,"2029",7,0.773480662983425
"4450",11102,"Lago Verde","Mujer",37,7,"2029",7,0.773480662983425
"4451",11102,"Lago Verde","Hombre",38,-8,"2029",8,0.883977900552486
"4452",11102,"Lago Verde","Mujer",38,6,"2029",6,0.662983425414365
"4453",11102,"Lago Verde","Hombre",39,-7,"2029",7,0.773480662983425
"4454",11102,"Lago Verde","Mujer",39,6,"2029",6,0.662983425414365
"4455",11102,"Lago Verde","Hombre",40,-7,"2029",7,0.773480662983425
"4456",11102,"Lago Verde","Mujer",40,5,"2029",5,0.552486187845304
"4457",11102,"Lago Verde","Hombre",41,-6,"2029",6,0.662983425414365
"4458",11102,"Lago Verde","Mujer",41,5,"2029",5,0.552486187845304
"4459",11102,"Lago Verde","Hombre",42,-6,"2029",6,0.662983425414365
"4460",11102,"Lago Verde","Mujer",42,7,"2029",7,0.773480662983425
"4461",11102,"Lago Verde","Hombre",43,-6,"2029",6,0.662983425414365
"4462",11102,"Lago Verde","Mujer",43,8,"2029",8,0.883977900552486
"4463",11102,"Lago Verde","Hombre",44,-8,"2029",8,0.883977900552486
"4464",11102,"Lago Verde","Mujer",44,8,"2029",8,0.883977900552486
"4465",11102,"Lago Verde","Hombre",45,-8,"2029",8,0.883977900552486
"4466",11102,"Lago Verde","Mujer",45,7,"2029",7,0.773480662983425
"4467",11102,"Lago Verde","Hombre",46,-7,"2029",7,0.773480662983425
"4468",11102,"Lago Verde","Mujer",46,6,"2029",6,0.662983425414365
"4469",11102,"Lago Verde","Hombre",47,-5,"2029",5,0.552486187845304
"4470",11102,"Lago Verde","Mujer",47,6,"2029",6,0.662983425414365
"4471",11102,"Lago Verde","Hombre",48,-6,"2029",6,0.662983425414365
"4472",11102,"Lago Verde","Mujer",48,7,"2029",7,0.773480662983425
"4473",11102,"Lago Verde","Hombre",49,-7,"2029",7,0.773480662983425
"4474",11102,"Lago Verde","Mujer",49,9,"2029",9,0.994475138121547
"4475",11102,"Lago Verde","Hombre",50,-8,"2029",8,0.883977900552486
"4476",11102,"Lago Verde","Mujer",50,10,"2029",10,1.10497237569061
"4477",11102,"Lago Verde","Hombre",51,-8,"2029",8,0.883977900552486
"4478",11102,"Lago Verde","Mujer",51,11,"2029",11,1.21546961325967
"4479",11102,"Lago Verde","Hombre",52,-8,"2029",8,0.883977900552486
"4480",11102,"Lago Verde","Mujer",52,11,"2029",11,1.21546961325967
"4481",11102,"Lago Verde","Hombre",53,-8,"2029",8,0.883977900552486
"4482",11102,"Lago Verde","Mujer",53,10,"2029",10,1.10497237569061
"4483",11102,"Lago Verde","Hombre",54,-8,"2029",8,0.883977900552486
"4484",11102,"Lago Verde","Mujer",54,9,"2029",9,0.994475138121547
"4485",11102,"Lago Verde","Hombre",55,-6,"2029",6,0.662983425414365
"4486",11102,"Lago Verde","Mujer",55,7,"2029",7,0.773480662983425
"4487",11102,"Lago Verde","Hombre",56,-6,"2029",6,0.662983425414365
"4488",11102,"Lago Verde","Mujer",56,7,"2029",7,0.773480662983425
"4489",11102,"Lago Verde","Hombre",57,-6,"2029",6,0.662983425414365
"4490",11102,"Lago Verde","Mujer",57,6,"2029",6,0.662983425414365
"4491",11102,"Lago Verde","Hombre",58,-7,"2029",7,0.773480662983425
"4492",11102,"Lago Verde","Mujer",58,5,"2029",5,0.552486187845304
"4493",11102,"Lago Verde","Hombre",59,-8,"2029",8,0.883977900552486
"4494",11102,"Lago Verde","Mujer",59,5,"2029",5,0.552486187845304
"4495",11102,"Lago Verde","Hombre",60,-9,"2029",9,0.994475138121547
"4496",11102,"Lago Verde","Mujer",60,5,"2029",5,0.552486187845304
"4497",11102,"Lago Verde","Hombre",61,-9,"2029",9,0.994475138121547
"4498",11102,"Lago Verde","Mujer",61,4,"2029",4,0.441988950276243
"4499",11102,"Lago Verde","Hombre",62,-10,"2029",10,1.10497237569061
"4500",11102,"Lago Verde","Mujer",62,4,"2029",4,0.441988950276243
"4501",11102,"Lago Verde","Hombre",63,-10,"2029",10,1.10497237569061
"4502",11102,"Lago Verde","Mujer",63,4,"2029",4,0.441988950276243
"4503",11102,"Lago Verde","Hombre",64,-10,"2029",10,1.10497237569061
"4504",11102,"Lago Verde","Mujer",64,5,"2029",5,0.552486187845304
"4505",11102,"Lago Verde","Hombre",65,-9,"2029",9,0.994475138121547
"4506",11102,"Lago Verde","Mujer",65,7,"2029",7,0.773480662983425
"4507",11102,"Lago Verde","Hombre",66,-9,"2029",9,0.994475138121547
"4508",11102,"Lago Verde","Mujer",66,7,"2029",7,0.773480662983425
"4509",11102,"Lago Verde","Hombre",67,-9,"2029",9,0.994475138121547
"4510",11102,"Lago Verde","Mujer",67,7,"2029",7,0.773480662983425
"4511",11102,"Lago Verde","Hombre",68,-8,"2029",8,0.883977900552486
"4512",11102,"Lago Verde","Mujer",68,6,"2029",6,0.662983425414365
"4513",11102,"Lago Verde","Hombre",69,-7,"2029",7,0.773480662983425
"4514",11102,"Lago Verde","Mujer",69,5,"2029",5,0.552486187845304
"4515",11102,"Lago Verde","Hombre",70,-6,"2029",6,0.662983425414365
"4516",11102,"Lago Verde","Mujer",70,5,"2029",5,0.552486187845304
"4517",11102,"Lago Verde","Hombre",71,-5,"2029",5,0.552486187845304
"4518",11102,"Lago Verde","Mujer",71,6,"2029",6,0.662983425414365
"4519",11102,"Lago Verde","Hombre",72,-3,"2029",3,0.331491712707182
"4520",11102,"Lago Verde","Mujer",72,8,"2029",8,0.883977900552486
"4521",11102,"Lago Verde","Hombre",73,-2,"2029",2,0.220994475138122
"4522",11102,"Lago Verde","Mujer",73,8,"2029",8,0.883977900552486
"4523",11102,"Lago Verde","Hombre",74,-3,"2029",3,0.331491712707182
"4524",11102,"Lago Verde","Mujer",74,7,"2029",7,0.773480662983425
"4525",11102,"Lago Verde","Hombre",75,-3,"2029",3,0.331491712707182
"4526",11102,"Lago Verde","Mujer",75,4,"2029",4,0.441988950276243
"4527",11102,"Lago Verde","Hombre",76,-4,"2029",4,0.441988950276243
"4528",11102,"Lago Verde","Mujer",76,3,"2029",3,0.331491712707182
"4529",11102,"Lago Verde","Hombre",77,-4,"2029",4,0.441988950276243
"4530",11102,"Lago Verde","Mujer",77,2,"2029",2,0.220994475138122
"4531",11102,"Lago Verde","Hombre",78,-4,"2029",4,0.441988950276243
"4532",11102,"Lago Verde","Mujer",78,2,"2029",2,0.220994475138122
"4533",11102,"Lago Verde","Hombre",79,-4,"2029",4,0.441988950276243
"4534",11102,"Lago Verde","Mujer",79,2,"2029",2,0.220994475138122
"4535",11102,"Lago Verde","Hombre",80,-22,"2029",22,2.43093922651934
"4536",11102,"Lago Verde","Mujer",80,19,"2029",19,2.09944751381215
"4537",11102,"Lago Verde","Hombre",0,-2,"2030",2,0.221729490022173
"4538",11102,"Lago Verde","Mujer",0,2,"2030",2,0.221729490022173
"4539",11102,"Lago Verde","Hombre",1,-2,"2030",2,0.221729490022173
"4540",11102,"Lago Verde","Mujer",1,2,"2030",2,0.221729490022173
"4541",11102,"Lago Verde","Hombre",2,-2,"2030",2,0.221729490022173
"4542",11102,"Lago Verde","Mujer",2,2,"2030",2,0.221729490022173
"4543",11102,"Lago Verde","Hombre",3,-3,"2030",3,0.332594235033259
"4544",11102,"Lago Verde","Mujer",3,3,"2030",3,0.332594235033259
"4545",11102,"Lago Verde","Hombre",4,-4,"2030",4,0.443458980044346
"4546",11102,"Lago Verde","Mujer",4,4,"2030",4,0.443458980044346
"4547",11102,"Lago Verde","Hombre",5,-5,"2030",5,0.554323725055432
"4548",11102,"Lago Verde","Mujer",5,4,"2030",4,0.443458980044346
"4549",11102,"Lago Verde","Hombre",6,-4,"2030",4,0.443458980044346
"4550",11102,"Lago Verde","Mujer",6,3,"2030",3,0.332594235033259
"4551",11102,"Lago Verde","Hombre",7,-4,"2030",4,0.443458980044346
"4552",11102,"Lago Verde","Mujer",7,4,"2030",4,0.443458980044346
"4553",11102,"Lago Verde","Hombre",8,-4,"2030",4,0.443458980044346
"4554",11102,"Lago Verde","Mujer",8,4,"2030",4,0.443458980044346
"4555",11102,"Lago Verde","Hombre",9,-5,"2030",5,0.554323725055432
"4556",11102,"Lago Verde","Mujer",9,5,"2030",5,0.554323725055432
"4557",11102,"Lago Verde","Hombre",10,-5,"2030",5,0.554323725055432
"4558",11102,"Lago Verde","Mujer",10,5,"2030",5,0.554323725055432
"4559",11102,"Lago Verde","Hombre",11,-6,"2030",6,0.665188470066519
"4560",11102,"Lago Verde","Mujer",11,5,"2030",5,0.554323725055432
"4561",11102,"Lago Verde","Hombre",12,-5,"2030",5,0.554323725055432
"4562",11102,"Lago Verde","Mujer",12,5,"2030",5,0.554323725055432
"4563",11102,"Lago Verde","Hombre",13,-5,"2030",5,0.554323725055432
"4564",11102,"Lago Verde","Mujer",13,4,"2030",4,0.443458980044346
"4565",11102,"Lago Verde","Hombre",14,-4,"2030",4,0.443458980044346
"4566",11102,"Lago Verde","Mujer",14,4,"2030",4,0.443458980044346
"4567",11102,"Lago Verde","Hombre",15,-3,"2030",3,0.332594235033259
"4568",11102,"Lago Verde","Mujer",15,3,"2030",3,0.332594235033259
"4569",11102,"Lago Verde","Hombre",16,-4,"2030",4,0.443458980044346
"4570",11102,"Lago Verde","Mujer",16,3,"2030",3,0.332594235033259
"4571",11102,"Lago Verde","Hombre",17,-4,"2030",4,0.443458980044346
"4572",11102,"Lago Verde","Mujer",17,2,"2030",2,0.221729490022173
"4573",11102,"Lago Verde","Hombre",18,-4,"2030",4,0.443458980044346
"4574",11102,"Lago Verde","Mujer",18,1,"2030",1,0.110864745011086
"4575",11102,"Lago Verde","Hombre",19,-3,"2030",3,0.332594235033259
"4576",11102,"Lago Verde","Mujer",19,1,"2030",1,0.110864745011086
"4577",11102,"Lago Verde","Hombre",20,-3,"2030",3,0.332594235033259
"4578",11102,"Lago Verde","Mujer",20,2,"2030",2,0.221729490022173
"4579",11102,"Lago Verde","Hombre",21,-3,"2030",3,0.332594235033259
"4580",11102,"Lago Verde","Mujer",21,3,"2030",3,0.332594235033259
"4581",11102,"Lago Verde","Hombre",22,-3,"2030",3,0.332594235033259
"4582",11102,"Lago Verde","Mujer",22,3,"2030",3,0.332594235033259
"4583",11102,"Lago Verde","Hombre",23,-4,"2030",4,0.443458980044346
"4584",11102,"Lago Verde","Mujer",23,3,"2030",3,0.332594235033259
"4585",11102,"Lago Verde","Hombre",24,-4,"2030",4,0.443458980044346
"4586",11102,"Lago Verde","Mujer",24,4,"2030",4,0.443458980044346
"4587",11102,"Lago Verde","Hombre",25,-4,"2030",4,0.443458980044346
"4588",11102,"Lago Verde","Mujer",25,4,"2030",4,0.443458980044346
"4589",11102,"Lago Verde","Hombre",26,-5,"2030",5,0.554323725055432
"4590",11102,"Lago Verde","Mujer",26,5,"2030",5,0.554323725055432
"4591",11102,"Lago Verde","Hombre",27,-5,"2030",5,0.554323725055432
"4592",11102,"Lago Verde","Mujer",27,5,"2030",5,0.554323725055432
"4593",11102,"Lago Verde","Hombre",28,-6,"2030",6,0.665188470066519
"4594",11102,"Lago Verde","Mujer",28,5,"2030",5,0.554323725055432
"4595",11102,"Lago Verde","Hombre",29,-5,"2030",5,0.554323725055432
"4596",11102,"Lago Verde","Mujer",29,5,"2030",5,0.554323725055432
"4597",11102,"Lago Verde","Hombre",30,-6,"2030",6,0.665188470066519
"4598",11102,"Lago Verde","Mujer",30,5,"2030",5,0.554323725055432
"4599",11102,"Lago Verde","Hombre",31,-5,"2030",5,0.554323725055432
"4600",11102,"Lago Verde","Mujer",31,5,"2030",5,0.554323725055432
"4601",11102,"Lago Verde","Hombre",32,-5,"2030",5,0.554323725055432
"4602",11102,"Lago Verde","Mujer",32,5,"2030",5,0.554323725055432
"4603",11102,"Lago Verde","Hombre",33,-5,"2030",5,0.554323725055432
"4604",11102,"Lago Verde","Mujer",33,5,"2030",5,0.554323725055432
"4605",11102,"Lago Verde","Hombre",34,-5,"2030",5,0.554323725055432
"4606",11102,"Lago Verde","Mujer",34,5,"2030",5,0.554323725055432
"4607",11102,"Lago Verde","Hombre",35,-6,"2030",6,0.665188470066519
"4608",11102,"Lago Verde","Mujer",35,6,"2030",6,0.665188470066519
"4609",11102,"Lago Verde","Hombre",36,-7,"2030",7,0.776053215077605
"4610",11102,"Lago Verde","Mujer",36,6,"2030",6,0.665188470066519
"4611",11102,"Lago Verde","Hombre",37,-7,"2030",7,0.776053215077605
"4612",11102,"Lago Verde","Mujer",37,6,"2030",6,0.665188470066519
"4613",11102,"Lago Verde","Hombre",38,-7,"2030",7,0.776053215077605
"4614",11102,"Lago Verde","Mujer",38,6,"2030",6,0.665188470066519
"4615",11102,"Lago Verde","Hombre",39,-7,"2030",7,0.776053215077605
"4616",11102,"Lago Verde","Mujer",39,6,"2030",6,0.665188470066519
"4617",11102,"Lago Verde","Hombre",40,-7,"2030",7,0.776053215077605
"4618",11102,"Lago Verde","Mujer",40,5,"2030",5,0.554323725055432
