"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",10106,"Los Muermos","Mujer",23,102,"2004",102,0.585063668693358
"373",10106,"Los Muermos","Hombre",24,-113,"2004",113,0.648158770219112
"374",10106,"Los Muermos","Mujer",24,107,"2004",107,0.613743260295973
"375",10106,"Los Muermos","Hombre",25,-116,"2004",116,0.665366525180681
"376",10106,"Los Muermos","Mujer",25,111,"2004",111,0.636686933578066
"377",10106,"Los Muermos","Hombre",26,-120,"2004",120,0.688310198462774
"378",10106,"Los Muermos","Mujer",26,117,"2004",117,0.671102443501205
"379",10106,"Los Muermos","Hombre",27,-125,"2004",125,0.716989790065389
"380",10106,"Los Muermos","Mujer",27,118,"2004",118,0.676838361821728
"381",10106,"Los Muermos","Hombre",28,-128,"2004",128,0.734197545026959
"382",10106,"Los Muermos","Mujer",28,120,"2004",120,0.688310198462774
"383",10106,"Los Muermos","Hombre",29,-127,"2004",127,0.728461626706436
"384",10106,"Los Muermos","Mujer",29,118,"2004",118,0.676838361821728
"385",10106,"Los Muermos","Hombre",30,-125,"2004",125,0.716989790065389
"386",10106,"Los Muermos","Mujer",30,119,"2004",119,0.682574280142251
"387",10106,"Los Muermos","Hombre",31,-127,"2004",127,0.728461626706436
"388",10106,"Los Muermos","Mujer",31,123,"2004",123,0.705517953424343
"389",10106,"Los Muermos","Hombre",32,-130,"2004",130,0.745669381668005
"390",10106,"Los Muermos","Mujer",32,126,"2004",126,0.722725708385913
"391",10106,"Los Muermos","Hombre",33,-136,"2004",136,0.780084891591144
"392",10106,"Los Muermos","Mujer",33,130,"2004",130,0.745669381668005
"393",10106,"Los Muermos","Hombre",34,-142,"2004",142,0.814500401514282
"394",10106,"Los Muermos","Mujer",34,130,"2004",130,0.745669381668005
"395",10106,"Los Muermos","Hombre",35,-145,"2004",145,0.831708156475852
"396",10106,"Los Muermos","Mujer",35,129,"2004",129,0.739933463347482
"397",10106,"Los Muermos","Hombre",36,-144,"2004",144,0.825972238155329
"398",10106,"Los Muermos","Mujer",36,126,"2004",126,0.722725708385913
"399",10106,"Los Muermos","Hombre",37,-141,"2004",141,0.808764483193759
"400",10106,"Los Muermos","Mujer",37,125,"2004",125,0.716989790065389
"401",10106,"Los Muermos","Hombre",38,-138,"2004",138,0.79155672823219
"402",10106,"Los Muermos","Mujer",38,129,"2004",129,0.739933463347482
"403",10106,"Los Muermos","Hombre",39,-133,"2004",133,0.762877136629574
"404",10106,"Los Muermos","Mujer",39,134,"2004",134,0.768613054950097
"405",10106,"Los Muermos","Hombre",40,-134,"2004",134,0.768613054950097
"406",10106,"Los Muermos","Mujer",40,136,"2004",136,0.780084891591144
"407",10106,"Los Muermos","Hombre",41,-134,"2004",134,0.768613054950097
"408",10106,"Los Muermos","Mujer",41,130,"2004",130,0.745669381668005
"409",10106,"Los Muermos","Hombre",42,-136,"2004",136,0.780084891591144
"410",10106,"Los Muermos","Mujer",42,120,"2004",120,0.688310198462774
"411",10106,"Los Muermos","Hombre",43,-127,"2004",127,0.728461626706436
"412",10106,"Los Muermos","Mujer",43,109,"2004",109,0.62521509693702
"413",10106,"Los Muermos","Hombre",44,-119,"2004",119,0.682574280142251
"414",10106,"Los Muermos","Mujer",44,104,"2004",104,0.596535505334404
"415",10106,"Los Muermos","Hombre",45,-112,"2004",112,0.642422851898589
"416",10106,"Los Muermos","Mujer",45,102,"2004",102,0.585063668693358
"417",10106,"Los Muermos","Hombre",46,-114,"2004",114,0.653894688539635
"418",10106,"Los Muermos","Mujer",46,102,"2004",102,0.585063668693358
"419",10106,"Los Muermos","Hombre",47,-117,"2004",117,0.671102443501205
"420",10106,"Los Muermos","Mujer",47,100,"2004",100,0.573591832052312
"421",10106,"Los Muermos","Hombre",48,-119,"2004",119,0.682574280142251
"422",10106,"Los Muermos","Mujer",48,101,"2004",101,0.579327750372835
"423",10106,"Los Muermos","Hombre",49,-116,"2004",116,0.665366525180681
"424",10106,"Los Muermos","Mujer",49,101,"2004",101,0.579327750372835
"425",10106,"Los Muermos","Hombre",50,-112,"2004",112,0.642422851898589
"426",10106,"Los Muermos","Mujer",50,99,"2004",99,0.567855913731788
"427",10106,"Los Muermos","Hombre",51,-108,"2004",108,0.619479178616496
"428",10106,"Los Muermos","Mujer",51,92,"2004",92,0.527704485488127
"429",10106,"Los Muermos","Hombre",52,-106,"2004",106,0.60800734197545
"430",10106,"Los Muermos","Mujer",52,90,"2004",90,0.51623264884708
"431",10106,"Los Muermos","Hombre",53,-102,"2004",102,0.585063668693358
"432",10106,"Los Muermos","Mujer",53,88,"2004",88,0.504760812206034
"433",10106,"Los Muermos","Hombre",54,-94,"2004",94,0.539176322129173
"434",10106,"Los Muermos","Mujer",54,86,"2004",86,0.493288975564988
"435",10106,"Los Muermos","Hombre",55,-90,"2004",90,0.51623264884708
"436",10106,"Los Muermos","Mujer",55,83,"2004",83,0.476081220603419
"437",10106,"Los Muermos","Hombre",56,-86,"2004",86,0.493288975564988
"438",10106,"Los Muermos","Mujer",56,80,"2004",80,0.458873465641849
"439",10106,"Los Muermos","Hombre",57,-82,"2004",82,0.470345302282896
"440",10106,"Los Muermos","Mujer",57,76,"2004",76,0.435929792359757
"441",10106,"Los Muermos","Hombre",58,-76,"2004",76,0.435929792359757
"442",10106,"Los Muermos","Mujer",58,72,"2004",72,0.412986119077664
"443",10106,"Los Muermos","Hombre",59,-73,"2004",73,0.418722037398187
"444",10106,"Los Muermos","Mujer",59,70,"2004",70,0.401514282436618
"445",10106,"Los Muermos","Hombre",60,-73,"2004",73,0.418722037398187
"446",10106,"Los Muermos","Mujer",60,71,"2004",71,0.407250200757141
"447",10106,"Los Muermos","Hombre",61,-75,"2004",75,0.430193874039234
"448",10106,"Los Muermos","Mujer",61,75,"2004",75,0.430193874039234
"449",10106,"Los Muermos","Hombre",62,-78,"2004",78,0.447401629000803
"450",10106,"Los Muermos","Mujer",62,75,"2004",75,0.430193874039234
"451",10106,"Los Muermos","Hombre",63,-73,"2004",73,0.418722037398187
"452",10106,"Los Muermos","Mujer",63,73,"2004",73,0.418722037398187
"453",10106,"Los Muermos","Hombre",64,-71,"2004",71,0.407250200757141
"454",10106,"Los Muermos","Mujer",64,69,"2004",69,0.395778364116095
"455",10106,"Los Muermos","Hombre",65,-66,"2004",66,0.378570609154526
"456",10106,"Los Muermos","Mujer",65,65,"2004",65,0.372834690834003
"457",10106,"Los Muermos","Hombre",66,-60,"2004",60,0.344155099231387
"458",10106,"Los Muermos","Mujer",66,60,"2004",60,0.344155099231387
"459",10106,"Los Muermos","Hombre",67,-54,"2004",54,0.309739589308248
"460",10106,"Los Muermos","Mujer",67,56,"2004",56,0.321211425949294
"461",10106,"Los Muermos","Hombre",68,-50,"2004",50,0.286795916026156
"462",10106,"Los Muermos","Mujer",68,52,"2004",52,0.298267752667202
"463",10106,"Los Muermos","Hombre",69,-49,"2004",49,0.281059997705633
"464",10106,"Los Muermos","Mujer",69,51,"2004",51,0.292531834346679
"465",10106,"Los Muermos","Hombre",70,-48,"2004",48,0.27532407938511
"466",10106,"Los Muermos","Mujer",70,48,"2004",48,0.27532407938511
"467",10106,"Los Muermos","Hombre",71,-48,"2004",48,0.27532407938511
"468",10106,"Los Muermos","Mujer",71,46,"2004",46,0.263852242744063
"469",10106,"Los Muermos","Hombre",72,-46,"2004",46,0.263852242744063
"470",10106,"Los Muermos","Mujer",72,45,"2004",45,0.25811632442354
"471",10106,"Los Muermos","Hombre",73,-44,"2004",44,0.252380406103017
"472",10106,"Los Muermos","Mujer",73,45,"2004",45,0.25811632442354
"473",10106,"Los Muermos","Hombre",74,-41,"2004",41,0.235172651141448
"474",10106,"Los Muermos","Mujer",74,46,"2004",46,0.263852242744063
"475",10106,"Los Muermos","Hombre",75,-35,"2004",35,0.200757141218309
"476",10106,"Los Muermos","Mujer",75,43,"2004",43,0.246644487782494
"477",10106,"Los Muermos","Hombre",76,-31,"2004",31,0.177813467936217
"478",10106,"Los Muermos","Mujer",76,42,"2004",42,0.240908569461971
"479",10106,"Los Muermos","Hombre",77,-29,"2004",29,0.16634163129517
"480",10106,"Los Muermos","Mujer",77,38,"2004",38,0.217964896179878
"481",10106,"Los Muermos","Hombre",78,-27,"2004",27,0.154869794654124
"482",10106,"Los Muermos","Mujer",78,36,"2004",36,0.206493059538832
"483",10106,"Los Muermos","Hombre",79,-25,"2004",25,0.143397958013078
"484",10106,"Los Muermos","Mujer",79,30,"2004",30,0.172077549615693
"485",10106,"Los Muermos","Hombre",80,-126,"2004",126,0.722725708385913
"486",10106,"Los Muermos","Mujer",80,179,"2004",179,1.02672937937364
"487",10106,"Los Muermos","Hombre",0,-112,"2005",112,0.642238660473651
"488",10106,"Los Muermos","Mujer",0,130,"2005",130,0.745455588049774
"489",10106,"Los Muermos","Hombre",1,-117,"2005",117,0.670910029244796
"490",10106,"Los Muermos","Mujer",1,132,"2005",132,0.756924135558232
"491",10106,"Los Muermos","Hombre",2,-124,"2005",124,0.711049945524399
"492",10106,"Los Muermos","Mujer",2,135,"2005",135,0.774126956820919
"493",10106,"Los Muermos","Hombre",3,-134,"2005",134,0.76839268306669
"494",10106,"Los Muermos","Mujer",3,140,"2005",140,0.802798325592064
"495",10106,"Los Muermos","Hombre",4,-138,"2005",138,0.791329778083606
"496",10106,"Los Muermos","Mujer",4,142,"2005",142,0.814266873100522
"497",10106,"Los Muermos","Hombre",5,-142,"2005",142,0.814266873100522
"498",10106,"Los Muermos","Mujer",5,142,"2005",142,0.814266873100522
"499",10106,"Los Muermos","Hombre",6,-144,"2005",144,0.82573542060898
"500",10106,"Los Muermos","Mujer",6,144,"2005",144,0.82573542060898
"501",10106,"Los Muermos","Hombre",7,-145,"2005",145,0.831469694363209
"502",10106,"Los Muermos","Mujer",7,145,"2005",145,0.831469694363209
"503",10106,"Los Muermos","Hombre",8,-146,"2005",146,0.837203968117438
"504",10106,"Los Muermos","Mujer",8,148,"2005",148,0.848672515625896
"505",10106,"Los Muermos","Hombre",9,-150,"2005",150,0.860141063134354
"506",10106,"Los Muermos","Mujer",9,152,"2005",152,0.871609610642812
"507",10106,"Los Muermos","Hombre",10,-155,"2005",155,0.888812431905499
"508",10106,"Los Muermos","Mujer",10,160,"2005",160,0.917483800676644
"509",10106,"Los Muermos","Hombre",11,-161,"2005",161,0.923218074430873
"510",10106,"Los Muermos","Mujer",11,167,"2005",167,0.957623716956247
"511",10106,"Los Muermos","Hombre",12,-169,"2005",169,0.969092264464706
"512",10106,"Los Muermos","Mujer",12,174,"2005",174,0.997763633235851
"513",10106,"Los Muermos","Hombre",13,-182,"2005",182,1.04363782326968
"514",10106,"Los Muermos","Mujer",13,178,"2005",178,1.02070072825277
"515",10106,"Los Muermos","Hombre",14,-191,"2005",191,1.09524628705774
"516",10106,"Los Muermos","Mujer",14,179,"2005",179,1.026435002007
"517",10106,"Los Muermos","Hombre",15,-184,"2005",184,1.05510637077814
"518",10106,"Los Muermos","Mujer",15,169,"2005",169,0.969092264464706
"519",10106,"Los Muermos","Hombre",16,-171,"2005",171,0.980560811973164
"520",10106,"Los Muermos","Mujer",16,162,"2005",162,0.928952348185102
"521",10106,"Los Muermos","Hombre",17,-146,"2005",146,0.837203968117438
"522",10106,"Los Muermos","Mujer",17,142,"2005",142,0.814266873100522
"523",10106,"Los Muermos","Hombre",18,-127,"2005",127,0.728252766787086
"524",10106,"Los Muermos","Mujer",18,126,"2005",126,0.722518493032857
"525",10106,"Los Muermos","Hombre",19,-118,"2005",118,0.676644302999025
"526",10106,"Los Muermos","Mujer",19,114,"2005",114,0.653707207982109
"527",10106,"Los Muermos","Hombre",20,-116,"2005",116,0.665175755490567
"528",10106,"Los Muermos","Mujer",20,108,"2005",108,0.619301565456735
"529",10106,"Los Muermos","Hombre",21,-112,"2005",112,0.642238660473651
"530",10106,"Los Muermos","Mujer",21,104,"2005",104,0.596364470439819
"531",10106,"Los Muermos","Hombre",22,-111,"2005",111,0.636504386719422
"532",10106,"Los Muermos","Mujer",22,103,"2005",103,0.59063019668559
"533",10106,"Los Muermos","Hombre",23,-111,"2005",111,0.636504386719422
"534",10106,"Los Muermos","Mujer",23,103,"2005",103,0.59063019668559
"535",10106,"Los Muermos","Hombre",24,-112,"2005",112,0.642238660473651
"536",10106,"Los Muermos","Mujer",24,105,"2005",105,0.602098744194048
"537",10106,"Los Muermos","Hombre",25,-114,"2005",114,0.653707207982109
"538",10106,"Los Muermos","Mujer",25,109,"2005",109,0.625035839210964
"539",10106,"Los Muermos","Hombre",26,-117,"2005",117,0.670910029244796
"540",10106,"Los Muermos","Mujer",26,115,"2005",115,0.659441481736338
"541",10106,"Los Muermos","Hombre",27,-121,"2005",121,0.693847124261712
"542",10106,"Los Muermos","Mujer",27,116,"2005",116,0.665175755490567
"543",10106,"Los Muermos","Hombre",28,-123,"2005",123,0.70531567177017
"544",10106,"Los Muermos","Mujer",28,117,"2005",117,0.670910029244796
"545",10106,"Los Muermos","Hombre",29,-125,"2005",125,0.716784219278628
"546",10106,"Los Muermos","Mujer",29,118,"2005",118,0.676644302999025
"547",10106,"Los Muermos","Hombre",30,-125,"2005",125,0.716784219278628
"548",10106,"Los Muermos","Mujer",30,121,"2005",121,0.693847124261712
"549",10106,"Los Muermos","Hombre",31,-125,"2005",125,0.716784219278628
"550",10106,"Los Muermos","Mujer",31,124,"2005",124,0.711049945524399
"551",10106,"Los Muermos","Hombre",32,-130,"2005",130,0.745455588049774
"552",10106,"Los Muermos","Mujer",32,128,"2005",128,0.733987040541315
"553",10106,"Los Muermos","Hombre",33,-134,"2005",134,0.76839268306669
"554",10106,"Los Muermos","Mujer",33,129,"2005",129,0.739721314295544
"555",10106,"Los Muermos","Hombre",34,-139,"2005",139,0.797064051837835
"556",10106,"Los Muermos","Mujer",34,129,"2005",129,0.739721314295544
"557",10106,"Los Muermos","Hombre",35,-140,"2005",140,0.802798325592064
"558",10106,"Los Muermos","Mujer",35,127,"2005",127,0.728252766787086
"559",10106,"Los Muermos","Hombre",36,-140,"2005",140,0.802798325592064
"560",10106,"Los Muermos","Mujer",36,124,"2005",124,0.711049945524399
"561",10106,"Los Muermos","Hombre",37,-138,"2005",138,0.791329778083606
"562",10106,"Los Muermos","Mujer",37,123,"2005",123,0.70531567177017
"563",10106,"Los Muermos","Hombre",38,-137,"2005",137,0.785595504329377
"564",10106,"Los Muermos","Mujer",38,128,"2005",128,0.733987040541315
"565",10106,"Los Muermos","Hombre",39,-135,"2005",135,0.774126956820919
"566",10106,"Los Muermos","Mujer",39,135,"2005",135,0.774126956820919
"567",10106,"Los Muermos","Hombre",40,-137,"2005",137,0.785595504329377
"568",10106,"Los Muermos","Mujer",40,139,"2005",139,0.797064051837835
"569",10106,"Los Muermos","Hombre",41,-138,"2005",138,0.791329778083606
"570",10106,"Los Muermos","Mujer",41,133,"2005",133,0.762658409312461
"571",10106,"Los Muermos","Hombre",42,-140,"2005",140,0.802798325592064
"572",10106,"Los Muermos","Mujer",42,123,"2005",123,0.70531567177017
"573",10106,"Los Muermos","Hombre",43,-132,"2005",132,0.756924135558232
"574",10106,"Los Muermos","Mujer",43,111,"2005",111,0.636504386719422
"575",10106,"Los Muermos","Hombre",44,-123,"2005",123,0.70531567177017
"576",10106,"Los Muermos","Mujer",44,106,"2005",106,0.607833017948277
"577",10106,"Los Muermos","Hombre",45,-115,"2005",115,0.659441481736338
"578",10106,"Los Muermos","Mujer",45,103,"2005",103,0.59063019668559
"579",10106,"Los Muermos","Hombre",46,-115,"2005",115,0.659441481736338
"580",10106,"Los Muermos","Mujer",46,102,"2005",102,0.584895922931361
"581",10106,"Los Muermos","Hombre",47,-117,"2005",117,0.670910029244796
"582",10106,"Los Muermos","Mujer",47,100,"2005",100,0.573427375422903
"583",10106,"Los Muermos","Hombre",48,-119,"2005",119,0.682378576753254
"584",10106,"Los Muermos","Mujer",48,102,"2005",102,0.584895922931361
"585",10106,"Los Muermos","Hombre",49,-119,"2005",119,0.682378576753254
"586",10106,"Los Muermos","Mujer",49,103,"2005",103,0.59063019668559
"587",10106,"Los Muermos","Hombre",50,-115,"2005",115,0.659441481736338
"588",10106,"Los Muermos","Mujer",50,102,"2005",102,0.584895922931361
"589",10106,"Los Muermos","Hombre",51,-111,"2005",111,0.636504386719422
"590",10106,"Los Muermos","Mujer",51,95,"2005",95,0.544756006651758
"591",10106,"Los Muermos","Hombre",52,-107,"2005",107,0.613567291702506
"592",10106,"Los Muermos","Mujer",52,91,"2005",91,0.521818911634841
"593",10106,"Los Muermos","Hombre",53,-105,"2005",105,0.602098744194048
"594",10106,"Los Muermos","Mujer",53,92,"2005",92,0.52755318538907
"595",10106,"Los Muermos","Hombre",54,-99,"2005",99,0.567693101668674
"596",10106,"Los Muermos","Mujer",54,93,"2005",93,0.533287459143299
"597",10106,"Los Muermos","Hombre",55,-92,"2005",92,0.52755318538907
"598",10106,"Los Muermos","Mujer",55,85,"2005",85,0.487413269109467
"599",10106,"Los Muermos","Hombre",56,-86,"2005",86,0.493147542863696
"600",10106,"Los Muermos","Mujer",56,80,"2005",80,0.458741900338322
"601",10106,"Los Muermos","Hombre",57,-84,"2005",84,0.481678995355238
"602",10106,"Los Muermos","Mujer",57,76,"2005",76,0.435804805321406
"603",10106,"Los Muermos","Hombre",58,-80,"2005",80,0.458741900338322
"604",10106,"Los Muermos","Mujer",58,76,"2005",76,0.435804805321406
"605",10106,"Los Muermos","Hombre",59,-73,"2005",73,0.418601984058719
"606",10106,"Los Muermos","Mujer",59,72,"2005",72,0.41286771030449
"607",10106,"Los Muermos","Hombre",60,-73,"2005",73,0.418601984058719
"608",10106,"Los Muermos","Mujer",60,71,"2005",71,0.407133436550261
"609",10106,"Los Muermos","Hombre",61,-73,"2005",73,0.418601984058719
"610",10106,"Los Muermos","Mujer",61,72,"2005",72,0.41286771030449
"611",10106,"Los Muermos","Hombre",62,-75,"2005",75,0.430070531567177
"612",10106,"Los Muermos","Mujer",62,74,"2005",74,0.424336257812948
"613",10106,"Los Muermos","Hombre",63,-73,"2005",73,0.418601984058719
"614",10106,"Los Muermos","Mujer",63,73,"2005",73,0.418601984058719
"615",10106,"Los Muermos","Hombre",64,-71,"2005",71,0.407133436550261
"616",10106,"Los Muermos","Mujer",64,69,"2005",69,0.395664889041803
"617",10106,"Los Muermos","Hombre",65,-67,"2005",67,0.384196341533345
"618",10106,"Los Muermos","Mujer",65,65,"2005",65,0.372727794024887
"619",10106,"Los Muermos","Hombre",66,-62,"2005",62,0.3555249727622
"620",10106,"Los Muermos","Mujer",66,62,"2005",62,0.3555249727622
"621",10106,"Los Muermos","Hombre",67,-57,"2005",57,0.326853603991055
"622",10106,"Los Muermos","Mujer",67,59,"2005",59,0.338322151499513
"623",10106,"Los Muermos","Hombre",68,-52,"2005",52,0.298182235219909
"624",10106,"Los Muermos","Mujer",68,54,"2005",54,0.309650782728367
"625",10106,"Los Muermos","Hombre",69,-50,"2005",50,0.286713687711451
"626",10106,"Los Muermos","Mujer",69,52,"2005",52,0.298182235219909
"627",10106,"Los Muermos","Hombre",70,-48,"2005",48,0.275245140202993
"628",10106,"Los Muermos","Mujer",70,49,"2005",49,0.280979413957222
"629",10106,"Los Muermos","Hombre",71,-48,"2005",48,0.275245140202993
"630",10106,"Los Muermos","Mujer",71,46,"2005",46,0.263776592694535
"631",10106,"Los Muermos","Hombre",72,-46,"2005",46,0.263776592694535
"632",10106,"Los Muermos","Mujer",72,45,"2005",45,0.258042318940306
"633",10106,"Los Muermos","Hombre",73,-44,"2005",44,0.252308045186077
"634",10106,"Los Muermos","Mujer",73,45,"2005",45,0.258042318940306
"635",10106,"Los Muermos","Hombre",74,-40,"2005",40,0.229370950169161
"636",10106,"Los Muermos","Mujer",74,46,"2005",46,0.263776592694535
"637",10106,"Los Muermos","Hombre",75,-38,"2005",38,0.217902402660703
"638",10106,"Los Muermos","Mujer",75,44,"2005",44,0.252308045186077
"639",10106,"Los Muermos","Hombre",76,-34,"2005",34,0.194965307643787
"640",10106,"Los Muermos","Mujer",76,43,"2005",43,0.246573771431848
"641",10106,"Los Muermos","Hombre",77,-31,"2005",31,0.1777624863811
"642",10106,"Los Muermos","Mujer",77,40,"2005",40,0.229370950169161
"643",10106,"Los Muermos","Hombre",78,-29,"2005",29,0.166293938872642
"644",10106,"Los Muermos","Mujer",78,37,"2005",37,0.212168128906474
