"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1753",12104,"San Gregorio","Hombre",66,-3,"2012",3,0.388098318240621
"1754",12104,"San Gregorio","Mujer",66,1,"2012",1,0.129366106080207
"1755",12104,"San Gregorio","Hombre",67,-3,"2012",3,0.388098318240621
"1756",12104,"San Gregorio","Mujer",67,2,"2012",2,0.258732212160414
"1757",12104,"San Gregorio","Hombre",68,-3,"2012",3,0.388098318240621
"1758",12104,"San Gregorio","Mujer",68,1,"2012",1,0.129366106080207
"1759",12104,"San Gregorio","Hombre",69,-3,"2012",3,0.388098318240621
"1760",12104,"San Gregorio","Mujer",69,1,"2012",1,0.129366106080207
"1761",12104,"San Gregorio","Hombre",70,-2,"2012",2,0.258732212160414
"1762",12104,"San Gregorio","Mujer",70,1,"2012",1,0.129366106080207
"1763",12104,"San Gregorio","Hombre",71,-3,"2012",3,0.388098318240621
"1764",12104,"San Gregorio","Mujer",71,1,"2012",1,0.129366106080207
"1765",12104,"San Gregorio","Hombre",72,-2,"2012",2,0.258732212160414
"1766",12104,"San Gregorio","Mujer",72,1,"2012",1,0.129366106080207
"1767",12104,"San Gregorio","Hombre",73,-2,"2012",2,0.258732212160414
"1768",12104,"San Gregorio","Mujer",73,1,"2012",1,0.129366106080207
"1769",12104,"San Gregorio","Hombre",74,-2,"2012",2,0.258732212160414
"1770",12104,"San Gregorio","Mujer",74,1,"2012",1,0.129366106080207
"1771",12104,"San Gregorio","Hombre",75,-2,"2012",2,0.258732212160414
"1772",12104,"San Gregorio","Mujer",75,1,"2012",1,0.129366106080207
"1773",12104,"San Gregorio","Hombre",76,-1,"2012",1,0.129366106080207
"1774",12104,"San Gregorio","Mujer",76,1,"2012",1,0.129366106080207
"1775",12104,"San Gregorio","Hombre",77,-1,"2012",1,0.129366106080207
"1776",12104,"San Gregorio","Mujer",77,1,"2012",1,0.129366106080207
"1777",12104,"San Gregorio","Hombre",78,-1,"2012",1,0.129366106080207
"1778",12104,"San Gregorio","Mujer",78,1,"2012",1,0.129366106080207
"1779",12104,"San Gregorio","Hombre",79,-1,"2012",1,0.129366106080207
"1780",12104,"San Gregorio","Mujer",79,1,"2012",1,0.129366106080207
"1781",12104,"San Gregorio","Hombre",80,-2,"2012",2,0.258732212160414
"1782",12104,"San Gregorio","Mujer",80,6,"2012",6,0.776196636481242
"1783",12104,"San Gregorio","Hombre",0,-3,"2013",3,0.397877984084881
"1784",12104,"San Gregorio","Mujer",0,3,"2013",3,0.397877984084881
"1785",12104,"San Gregorio","Hombre",1,-4,"2013",4,0.530503978779841
"1786",12104,"San Gregorio","Mujer",1,4,"2013",4,0.530503978779841
"1787",12104,"San Gregorio","Hombre",2,-3,"2013",3,0.397877984084881
"1788",12104,"San Gregorio","Mujer",2,5,"2013",5,0.663129973474801
"1789",12104,"San Gregorio","Hombre",3,-4,"2013",4,0.530503978779841
"1790",12104,"San Gregorio","Mujer",3,6,"2013",6,0.795755968169761
"1791",12104,"San Gregorio","Hombre",4,-4,"2013",4,0.530503978779841
"1792",12104,"San Gregorio","Mujer",4,7,"2013",7,0.928381962864722
"1793",12104,"San Gregorio","Hombre",5,-4,"2013",4,0.530503978779841
"1794",12104,"San Gregorio","Mujer",5,7,"2013",7,0.928381962864722
"1795",12104,"San Gregorio","Hombre",6,-4,"2013",4,0.530503978779841
"1796",12104,"San Gregorio","Mujer",6,6,"2013",6,0.795755968169761
"1797",12104,"San Gregorio","Hombre",7,-4,"2013",4,0.530503978779841
"1798",12104,"San Gregorio","Mujer",7,6,"2013",6,0.795755968169761
"1799",12104,"San Gregorio","Hombre",8,-4,"2013",4,0.530503978779841
"1800",12104,"San Gregorio","Mujer",8,6,"2013",6,0.795755968169761
"1801",12104,"San Gregorio","Hombre",9,-4,"2013",4,0.530503978779841
"1802",12104,"San Gregorio","Mujer",9,7,"2013",7,0.928381962864722
"1803",12104,"San Gregorio","Hombre",10,-4,"2013",4,0.530503978779841
"1804",12104,"San Gregorio","Mujer",10,7,"2013",7,0.928381962864722
"1805",12104,"San Gregorio","Hombre",11,-3,"2013",3,0.397877984084881
"1806",12104,"San Gregorio","Mujer",11,8,"2013",8,1.06100795755968
"1807",12104,"San Gregorio","Hombre",12,-3,"2013",3,0.397877984084881
"1808",12104,"San Gregorio","Mujer",12,8,"2013",8,1.06100795755968
"1809",12104,"San Gregorio","Hombre",13,-2,"2013",2,0.26525198938992
"1810",12104,"San Gregorio","Mujer",13,6,"2013",6,0.795755968169761
"1811",12104,"San Gregorio","Hombre",14,-2,"2013",2,0.26525198938992
"1812",12104,"San Gregorio","Mujer",14,4,"2013",4,0.530503978779841
"1813",12104,"San Gregorio","Hombre",15,-2,"2013",2,0.26525198938992
"1814",12104,"San Gregorio","Mujer",15,2,"2013",2,0.26525198938992
"1815",12104,"San Gregorio","Hombre",16,-1,"2013",1,0.13262599469496
"1816",12104,"San Gregorio","Mujer",16,2,"2013",2,0.26525198938992
"1817",12104,"San Gregorio","Hombre",17,-2,"2013",2,0.26525198938992
"1818",12104,"San Gregorio","Mujer",17,2,"2013",2,0.26525198938992
"1819",12104,"San Gregorio","Hombre",18,-2,"2013",2,0.26525198938992
"1820",12104,"San Gregorio","Mujer",18,2,"2013",2,0.26525198938992
"1821",12104,"San Gregorio","Hombre",19,-2,"2013",2,0.26525198938992
"1822",12104,"San Gregorio","Mujer",19,2,"2013",2,0.26525198938992
"1823",12104,"San Gregorio","Hombre",20,-3,"2013",3,0.397877984084881
"1824",12104,"San Gregorio","Mujer",20,2,"2013",2,0.26525198938992
"1825",12104,"San Gregorio","Hombre",21,-5,"2013",5,0.663129973474801
"1826",12104,"San Gregorio","Mujer",21,2,"2013",2,0.26525198938992
"1827",12104,"San Gregorio","Hombre",22,-6,"2013",6,0.795755968169761
"1828",12104,"San Gregorio","Mujer",22,4,"2013",4,0.530503978779841
"1829",12104,"San Gregorio","Hombre",23,-6,"2013",6,0.795755968169761
"1830",12104,"San Gregorio","Mujer",23,5,"2013",5,0.663129973474801
"1831",12104,"San Gregorio","Hombre",24,-6,"2013",6,0.795755968169761
"1832",12104,"San Gregorio","Mujer",24,5,"2013",5,0.663129973474801
"1833",12104,"San Gregorio","Hombre",25,-7,"2013",7,0.928381962864722
"1834",12104,"San Gregorio","Mujer",25,5,"2013",5,0.663129973474801
"1835",12104,"San Gregorio","Hombre",26,-7,"2013",7,0.928381962864722
"1836",12104,"San Gregorio","Mujer",26,5,"2013",5,0.663129973474801
"1837",12104,"San Gregorio","Hombre",27,-7,"2013",7,0.928381962864722
"1838",12104,"San Gregorio","Mujer",27,6,"2013",6,0.795755968169761
"1839",12104,"San Gregorio","Hombre",28,-7,"2013",7,0.928381962864722
"1840",12104,"San Gregorio","Mujer",28,6,"2013",6,0.795755968169761
"1841",12104,"San Gregorio","Hombre",29,-8,"2013",8,1.06100795755968
"1842",12104,"San Gregorio","Mujer",29,6,"2013",6,0.795755968169761
"1843",12104,"San Gregorio","Hombre",30,-9,"2013",9,1.19363395225464
"1844",12104,"San Gregorio","Mujer",30,6,"2013",6,0.795755968169761
"1845",12104,"San Gregorio","Hombre",31,-9,"2013",9,1.19363395225464
"1846",12104,"San Gregorio","Mujer",31,7,"2013",7,0.928381962864722
"1847",12104,"San Gregorio","Hombre",32,-8,"2013",8,1.06100795755968
"1848",12104,"San Gregorio","Mujer",32,7,"2013",7,0.928381962864722
"1849",12104,"San Gregorio","Hombre",33,-8,"2013",8,1.06100795755968
"1850",12104,"San Gregorio","Mujer",33,7,"2013",7,0.928381962864722
"1851",12104,"San Gregorio","Hombre",34,-8,"2013",8,1.06100795755968
"1852",12104,"San Gregorio","Mujer",34,6,"2013",6,0.795755968169761
"1853",12104,"San Gregorio","Hombre",35,-8,"2013",8,1.06100795755968
"1854",12104,"San Gregorio","Mujer",35,5,"2013",5,0.663129973474801
"1855",12104,"San Gregorio","Hombre",36,-9,"2013",9,1.19363395225464
"1856",12104,"San Gregorio","Mujer",36,5,"2013",5,0.663129973474801
"1857",12104,"San Gregorio","Hombre",37,-9,"2013",9,1.19363395225464
"1858",12104,"San Gregorio","Mujer",37,5,"2013",5,0.663129973474801
"1859",12104,"San Gregorio","Hombre",38,-8,"2013",8,1.06100795755968
"1860",12104,"San Gregorio","Mujer",38,5,"2013",5,0.663129973474801
"1861",12104,"San Gregorio","Hombre",39,-7,"2013",7,0.928381962864722
"1862",12104,"San Gregorio","Mujer",39,4,"2013",4,0.530503978779841
"1863",12104,"San Gregorio","Hombre",40,-6,"2013",6,0.795755968169761
"1864",12104,"San Gregorio","Mujer",40,4,"2013",4,0.530503978779841
"1865",12104,"San Gregorio","Hombre",41,-6,"2013",6,0.795755968169761
"1866",12104,"San Gregorio","Mujer",41,3,"2013",3,0.397877984084881
"1867",12104,"San Gregorio","Hombre",42,-7,"2013",7,0.928381962864722
"1868",12104,"San Gregorio","Mujer",42,3,"2013",3,0.397877984084881
"1869",12104,"San Gregorio","Hombre",43,-8,"2013",8,1.06100795755968
"1870",12104,"San Gregorio","Mujer",43,4,"2013",4,0.530503978779841
"1871",12104,"San Gregorio","Hombre",44,-8,"2013",8,1.06100795755968
"1872",12104,"San Gregorio","Mujer",44,4,"2013",4,0.530503978779841
"1873",12104,"San Gregorio","Hombre",45,-8,"2013",8,1.06100795755968
"1874",12104,"San Gregorio","Mujer",45,4,"2013",4,0.530503978779841
"1875",12104,"San Gregorio","Hombre",46,-7,"2013",7,0.928381962864722
"1876",12104,"San Gregorio","Mujer",46,4,"2013",4,0.530503978779841
"1877",12104,"San Gregorio","Hombre",47,-7,"2013",7,0.928381962864722
"1878",12104,"San Gregorio","Mujer",47,4,"2013",4,0.530503978779841
"1879",12104,"San Gregorio","Hombre",48,-7,"2013",7,0.928381962864722
"1880",12104,"San Gregorio","Mujer",48,4,"2013",4,0.530503978779841
"1881",12104,"San Gregorio","Hombre",49,-7,"2013",7,0.928381962864722
"1882",12104,"San Gregorio","Mujer",49,5,"2013",5,0.663129973474801
"1883",12104,"San Gregorio","Hombre",50,-8,"2013",8,1.06100795755968
"1884",12104,"San Gregorio","Mujer",50,6,"2013",6,0.795755968169761
"1885",12104,"San Gregorio","Hombre",51,-8,"2013",8,1.06100795755968
"1886",12104,"San Gregorio","Mujer",51,7,"2013",7,0.928381962864722
"1887",12104,"San Gregorio","Hombre",52,-8,"2013",8,1.06100795755968
"1888",12104,"San Gregorio","Mujer",52,7,"2013",7,0.928381962864722
"1889",12104,"San Gregorio","Hombre",53,-7,"2013",7,0.928381962864722
"1890",12104,"San Gregorio","Mujer",53,6,"2013",6,0.795755968169761
"1891",12104,"San Gregorio","Hombre",54,-8,"2013",8,1.06100795755968
"1892",12104,"San Gregorio","Mujer",54,5,"2013",5,0.663129973474801
"1893",12104,"San Gregorio","Hombre",55,-8,"2013",8,1.06100795755968
"1894",12104,"San Gregorio","Mujer",55,4,"2013",4,0.530503978779841
"1895",12104,"San Gregorio","Hombre",56,-8,"2013",8,1.06100795755968
"1896",12104,"San Gregorio","Mujer",56,4,"2013",4,0.530503978779841
"1897",12104,"San Gregorio","Hombre",57,-7,"2013",7,0.928381962864722
"1898",12104,"San Gregorio","Mujer",57,5,"2013",5,0.663129973474801
"1899",12104,"San Gregorio","Hombre",58,-7,"2013",7,0.928381962864722
"1900",12104,"San Gregorio","Mujer",58,4,"2013",4,0.530503978779841
"1901",12104,"San Gregorio","Hombre",59,-6,"2013",6,0.795755968169761
"1902",12104,"San Gregorio","Mujer",59,4,"2013",4,0.530503978779841
"1903",12104,"San Gregorio","Hombre",60,-6,"2013",6,0.795755968169761
"1904",12104,"San Gregorio","Mujer",60,4,"2013",4,0.530503978779841
"1905",12104,"San Gregorio","Hombre",61,-5,"2013",5,0.663129973474801
"1906",12104,"San Gregorio","Mujer",61,4,"2013",4,0.530503978779841
"1907",12104,"San Gregorio","Hombre",62,-6,"2013",6,0.795755968169761
"1908",12104,"San Gregorio","Mujer",62,4,"2013",4,0.530503978779841
"1909",12104,"San Gregorio","Hombre",63,-5,"2013",5,0.663129973474801
"1910",12104,"San Gregorio","Mujer",63,3,"2013",3,0.397877984084881
"1911",12104,"San Gregorio","Hombre",64,-4,"2013",4,0.530503978779841
"1912",12104,"San Gregorio","Mujer",64,2,"2013",2,0.26525198938992
"1913",12104,"San Gregorio","Hombre",65,-4,"2013",4,0.530503978779841
"1914",12104,"San Gregorio","Mujer",65,1,"2013",1,0.13262599469496
"1915",12104,"San Gregorio","Hombre",66,-4,"2013",4,0.530503978779841
"1916",12104,"San Gregorio","Mujer",66,2,"2013",2,0.26525198938992
"1917",12104,"San Gregorio","Hombre",67,-3,"2013",3,0.397877984084881
"1918",12104,"San Gregorio","Mujer",67,4,"2013",4,0.530503978779841
"1919",12104,"San Gregorio","Hombre",68,-3,"2013",3,0.397877984084881
"1920",12104,"San Gregorio","Mujer",68,1,"2013",1,0.13262599469496
"1921",12104,"San Gregorio","Hombre",69,-3,"2013",3,0.397877984084881
"1922",12104,"San Gregorio","Mujer",69,2,"2013",2,0.26525198938992
"1923",12104,"San Gregorio","Hombre",70,-3,"2013",3,0.397877984084881
"1924",12104,"San Gregorio","Mujer",70,2,"2013",2,0.26525198938992
"1925",12104,"San Gregorio","Hombre",71,-3,"2013",3,0.397877984084881
"1926",12104,"San Gregorio","Mujer",71,1,"2013",1,0.13262599469496
"1927",12104,"San Gregorio","Hombre",72,-2,"2013",2,0.26525198938992
"1928",12104,"San Gregorio","Mujer",72,1,"2013",1,0.13262599469496
"1929",12104,"San Gregorio","Hombre",73,-3,"2013",3,0.397877984084881
"1930",12104,"San Gregorio","Mujer",73,1,"2013",1,0.13262599469496
"1931",12104,"San Gregorio","Hombre",74,-2,"2013",2,0.26525198938992
"1932",12104,"San Gregorio","Mujer",74,1,"2013",1,0.13262599469496
"1933",12104,"San Gregorio","Hombre",75,-2,"2013",2,0.26525198938992
"1934",12104,"San Gregorio","Mujer",75,1,"2013",1,0.13262599469496
"1935",12104,"San Gregorio","Hombre",76,-1,"2013",1,0.13262599469496
"1936",12104,"San Gregorio","Mujer",76,1,"2013",1,0.13262599469496
"1937",12104,"San Gregorio","Hombre",77,-1,"2013",1,0.13262599469496
"1938",12104,"San Gregorio","Mujer",77,1,"2013",1,0.13262599469496
"1939",12104,"San Gregorio","Hombre",78,-1,"2013",1,0.13262599469496
"1940",12104,"San Gregorio","Mujer",78,1,"2013",1,0.13262599469496
"1941",12104,"San Gregorio","Hombre",79,-1,"2013",1,0.13262599469496
"1942",12104,"San Gregorio","Mujer",79,1,"2013",1,0.13262599469496
"1943",12104,"San Gregorio","Hombre",80,-2,"2013",2,0.26525198938992
"1944",12104,"San Gregorio","Mujer",80,6,"2013",6,0.795755968169761
"1945",12104,"San Gregorio","Hombre",0,-3,"2014",3,0.407055630936228
"1946",12104,"San Gregorio","Mujer",0,3,"2014",3,0.407055630936228
"1947",12104,"San Gregorio","Hombre",1,-4,"2014",4,0.542740841248304
"1948",12104,"San Gregorio","Mujer",1,4,"2014",4,0.542740841248304
"1949",12104,"San Gregorio","Hombre",2,-3,"2014",3,0.407055630936228
"1950",12104,"San Gregorio","Mujer",2,5,"2014",5,0.67842605156038
"1951",12104,"San Gregorio","Hombre",3,-4,"2014",4,0.542740841248304
"1952",12104,"San Gregorio","Mujer",3,6,"2014",6,0.814111261872456
"1953",12104,"San Gregorio","Hombre",4,-4,"2014",4,0.542740841248304
"1954",12104,"San Gregorio","Mujer",4,6,"2014",6,0.814111261872456
"1955",12104,"San Gregorio","Hombre",5,-5,"2014",5,0.67842605156038
"1956",12104,"San Gregorio","Mujer",5,6,"2014",6,0.814111261872456
"1957",12104,"San Gregorio","Hombre",6,-4,"2014",4,0.542740841248304
"1958",12104,"San Gregorio","Mujer",6,6,"2014",6,0.814111261872456
"1959",12104,"San Gregorio","Hombre",7,-4,"2014",4,0.542740841248304
"1960",12104,"San Gregorio","Mujer",7,6,"2014",6,0.814111261872456
"1961",12104,"San Gregorio","Hombre",8,-4,"2014",4,0.542740841248304
"1962",12104,"San Gregorio","Mujer",8,7,"2014",7,0.949796472184532
"1963",12104,"San Gregorio","Hombre",9,-4,"2014",4,0.542740841248304
"1964",12104,"San Gregorio","Mujer",9,7,"2014",7,0.949796472184532
"1965",12104,"San Gregorio","Hombre",10,-4,"2014",4,0.542740841248304
"1966",12104,"San Gregorio","Mujer",10,7,"2014",7,0.949796472184532
"1967",12104,"San Gregorio","Hombre",11,-3,"2014",3,0.407055630936228
"1968",12104,"San Gregorio","Mujer",11,7,"2014",7,0.949796472184532
"1969",12104,"San Gregorio","Hombre",12,-2,"2014",2,0.271370420624152
"1970",12104,"San Gregorio","Mujer",12,7,"2014",7,0.949796472184532
"1971",12104,"San Gregorio","Hombre",13,-2,"2014",2,0.271370420624152
"1972",12104,"San Gregorio","Mujer",13,6,"2014",6,0.814111261872456
"1973",12104,"San Gregorio","Hombre",14,-2,"2014",2,0.271370420624152
"1974",12104,"San Gregorio","Mujer",14,4,"2014",4,0.542740841248304
"1975",12104,"San Gregorio","Hombre",15,-2,"2014",2,0.271370420624152
"1976",12104,"San Gregorio","Mujer",15,2,"2014",2,0.271370420624152
"1977",12104,"San Gregorio","Hombre",16,-1,"2014",1,0.135685210312076
"1978",12104,"San Gregorio","Mujer",16,2,"2014",2,0.271370420624152
"1979",12104,"San Gregorio","Hombre",17,-2,"2014",2,0.271370420624152
"1980",12104,"San Gregorio","Mujer",17,2,"2014",2,0.271370420624152
"1981",12104,"San Gregorio","Hombre",18,-2,"2014",2,0.271370420624152
"1982",12104,"San Gregorio","Mujer",18,2,"2014",2,0.271370420624152
"1983",12104,"San Gregorio","Hombre",19,-2,"2014",2,0.271370420624152
"1984",12104,"San Gregorio","Mujer",19,2,"2014",2,0.271370420624152
"1985",12104,"San Gregorio","Hombre",20,-3,"2014",3,0.407055630936228
"1986",12104,"San Gregorio","Mujer",20,2,"2014",2,0.271370420624152
"1987",12104,"San Gregorio","Hombre",21,-5,"2014",5,0.67842605156038
"1988",12104,"San Gregorio","Mujer",21,2,"2014",2,0.271370420624152
"1989",12104,"San Gregorio","Hombre",22,-5,"2014",5,0.67842605156038
"1990",12104,"San Gregorio","Mujer",22,3,"2014",3,0.407055630936228
"1991",12104,"San Gregorio","Hombre",23,-6,"2014",6,0.814111261872456
"1992",12104,"San Gregorio","Mujer",23,5,"2014",5,0.67842605156038
"1993",12104,"San Gregorio","Hombre",24,-6,"2014",6,0.814111261872456
"1994",12104,"San Gregorio","Mujer",24,5,"2014",5,0.67842605156038
"1995",12104,"San Gregorio","Hombre",25,-7,"2014",7,0.949796472184532
"1996",12104,"San Gregorio","Mujer",25,5,"2014",5,0.67842605156038
"1997",12104,"San Gregorio","Hombre",26,-7,"2014",7,0.949796472184532
"1998",12104,"San Gregorio","Mujer",26,5,"2014",5,0.67842605156038
"1999",12104,"San Gregorio","Hombre",27,-7,"2014",7,0.949796472184532
"2000",12104,"San Gregorio","Mujer",27,6,"2014",6,0.814111261872456
"2001",12104,"San Gregorio","Hombre",28,-8,"2014",8,1.08548168249661
"2002",12104,"San Gregorio","Mujer",28,6,"2014",6,0.814111261872456
"2003",12104,"San Gregorio","Hombre",29,-8,"2014",8,1.08548168249661
"2004",12104,"San Gregorio","Mujer",29,6,"2014",6,0.814111261872456
"2005",12104,"San Gregorio","Hombre",30,-9,"2014",9,1.22116689280868
"2006",12104,"San Gregorio","Mujer",30,6,"2014",6,0.814111261872456
"2007",12104,"San Gregorio","Hombre",31,-9,"2014",9,1.22116689280868
"2008",12104,"San Gregorio","Mujer",31,6,"2014",6,0.814111261872456
"2009",12104,"San Gregorio","Hombre",32,-8,"2014",8,1.08548168249661
"2010",12104,"San Gregorio","Mujer",32,7,"2014",7,0.949796472184532
"2011",12104,"San Gregorio","Hombre",33,-8,"2014",8,1.08548168249661
"2012",12104,"San Gregorio","Mujer",33,7,"2014",7,0.949796472184532
"2013",12104,"San Gregorio","Hombre",34,-8,"2014",8,1.08548168249661
"2014",12104,"San Gregorio","Mujer",34,6,"2014",6,0.814111261872456
"2015",12104,"San Gregorio","Hombre",35,-8,"2014",8,1.08548168249661
"2016",12104,"San Gregorio","Mujer",35,5,"2014",5,0.67842605156038
"2017",12104,"San Gregorio","Hombre",36,-8,"2014",8,1.08548168249661
"2018",12104,"San Gregorio","Mujer",36,4,"2014",4,0.542740841248304
"2019",12104,"San Gregorio","Hombre",37,-8,"2014",8,1.08548168249661
"2020",12104,"San Gregorio","Mujer",37,5,"2014",5,0.67842605156038
"2021",12104,"San Gregorio","Hombre",38,-7,"2014",7,0.949796472184532
"2022",12104,"San Gregorio","Mujer",38,5,"2014",5,0.67842605156038
"2023",12104,"San Gregorio","Hombre",39,-7,"2014",7,0.949796472184532
"2024",12104,"San Gregorio","Mujer",39,4,"2014",4,0.542740841248304
"2025",12104,"San Gregorio","Hombre",40,-6,"2014",6,0.814111261872456
"2026",12104,"San Gregorio","Mujer",40,4,"2014",4,0.542740841248304
"2027",12104,"San Gregorio","Hombre",41,-6,"2014",6,0.814111261872456
"2028",12104,"San Gregorio","Mujer",41,3,"2014",3,0.407055630936228
"2029",12104,"San Gregorio","Hombre",42,-7,"2014",7,0.949796472184532
"2030",12104,"San Gregorio","Mujer",42,3,"2014",3,0.407055630936228
"2031",12104,"San Gregorio","Hombre",43,-7,"2014",7,0.949796472184532
"2032",12104,"San Gregorio","Mujer",43,3,"2014",3,0.407055630936228
"2033",12104,"San Gregorio","Hombre",44,-8,"2014",8,1.08548168249661
"2034",12104,"San Gregorio","Mujer",44,4,"2014",4,0.542740841248304
"2035",12104,"San Gregorio","Hombre",45,-8,"2014",8,1.08548168249661
"2036",12104,"San Gregorio","Mujer",45,4,"2014",4,0.542740841248304
"2037",12104,"San Gregorio","Hombre",46,-7,"2014",7,0.949796472184532
"2038",12104,"San Gregorio","Mujer",46,4,"2014",4,0.542740841248304
"2039",12104,"San Gregorio","Hombre",47,-7,"2014",7,0.949796472184532
"2040",12104,"San Gregorio","Mujer",47,4,"2014",4,0.542740841248304
"2041",12104,"San Gregorio","Hombre",48,-7,"2014",7,0.949796472184532
"2042",12104,"San Gregorio","Mujer",48,4,"2014",4,0.542740841248304
"2043",12104,"San Gregorio","Hombre",49,-7,"2014",7,0.949796472184532
"2044",12104,"San Gregorio","Mujer",49,5,"2014",5,0.67842605156038
"2045",12104,"San Gregorio","Hombre",50,-7,"2014",7,0.949796472184532
"2046",12104,"San Gregorio","Mujer",50,6,"2014",6,0.814111261872456
