"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",13504,"María Pinto","Mujer",28,88,"2004",88,0.782709241305701
"383",13504,"María Pinto","Hombre",29,-84,"2004",84,0.747131548519079
"384",13504,"María Pinto","Mujer",29,90,"2004",90,0.800498087699013
"385",13504,"María Pinto","Hombre",30,-81,"2004",81,0.720448278929111
"386",13504,"María Pinto","Mujer",30,91,"2004",91,0.809392510895668
"387",13504,"María Pinto","Hombre",31,-80,"2004",80,0.711553855732456
"388",13504,"María Pinto","Mujer",31,90,"2004",90,0.800498087699013
"389",13504,"María Pinto","Hombre",32,-79,"2004",79,0.7026594325358
"390",13504,"María Pinto","Mujer",32,86,"2004",86,0.76492039491239
"391",13504,"María Pinto","Hombre",33,-80,"2004",80,0.711553855732456
"392",13504,"María Pinto","Mujer",33,81,"2004",81,0.720448278929111
"393",13504,"María Pinto","Hombre",34,-83,"2004",83,0.738237125322423
"394",13504,"María Pinto","Mujer",34,81,"2004",81,0.720448278929111
"395",13504,"María Pinto","Hombre",35,-87,"2004",87,0.773814818109046
"396",13504,"María Pinto","Mujer",35,82,"2004",82,0.729342702125767
"397",13504,"María Pinto","Hombre",36,-87,"2004",87,0.773814818109046
"398",13504,"María Pinto","Mujer",36,88,"2004",88,0.782709241305701
"399",13504,"María Pinto","Hombre",37,-86,"2004",86,0.76492039491239
"400",13504,"María Pinto","Mujer",37,89,"2004",89,0.791603664502357
"401",13504,"María Pinto","Hombre",38,-85,"2004",85,0.756025971715734
"402",13504,"María Pinto","Mujer",38,92,"2004",92,0.818286934092324
"403",13504,"María Pinto","Hombre",39,-85,"2004",85,0.756025971715734
"404",13504,"María Pinto","Mujer",39,89,"2004",89,0.791603664502357
"405",13504,"María Pinto","Hombre",40,-85,"2004",85,0.756025971715734
"406",13504,"María Pinto","Mujer",40,85,"2004",85,0.756025971715734
"407",13504,"María Pinto","Hombre",41,-83,"2004",83,0.738237125322423
"408",13504,"María Pinto","Mujer",41,79,"2004",79,0.7026594325358
"409",13504,"María Pinto","Hombre",42,-83,"2004",83,0.738237125322423
"410",13504,"María Pinto","Mujer",42,76,"2004",76,0.675976162945833
"411",13504,"María Pinto","Hombre",43,-81,"2004",81,0.720448278929111
"412",13504,"María Pinto","Mujer",43,75,"2004",75,0.667081739749177
"413",13504,"María Pinto","Hombre",44,-77,"2004",77,0.684870586142489
"414",13504,"María Pinto","Mujer",44,77,"2004",77,0.684870586142489
"415",13504,"María Pinto","Hombre",45,-71,"2004",71,0.631504046962554
"416",13504,"María Pinto","Mujer",45,80,"2004",80,0.711553855732456
"417",13504,"María Pinto","Hombre",46,-68,"2004",68,0.604820777372587
"418",13504,"María Pinto","Mujer",46,82,"2004",82,0.729342702125767
"419",13504,"María Pinto","Hombre",47,-67,"2004",67,0.595926354175932
"420",13504,"María Pinto","Mujer",47,80,"2004",80,0.711553855732456
"421",13504,"María Pinto","Hombre",48,-67,"2004",67,0.595926354175932
"422",13504,"María Pinto","Mujer",48,75,"2004",75,0.667081739749177
"423",13504,"María Pinto","Hombre",49,-64,"2004",64,0.569243084585965
"424",13504,"María Pinto","Mujer",49,69,"2004",69,0.613715200569243
"425",13504,"María Pinto","Hombre",50,-63,"2004",63,0.560348661389309
"426",13504,"María Pinto","Mujer",50,64,"2004",64,0.569243084585965
"427",13504,"María Pinto","Hombre",51,-62,"2004",62,0.551454238192653
"428",13504,"María Pinto","Mujer",51,60,"2004",60,0.533665391799342
"429",13504,"María Pinto","Hombre",52,-61,"2004",61,0.542559814995997
"430",13504,"María Pinto","Mujer",52,56,"2004",56,0.498087699012719
"431",13504,"María Pinto","Hombre",53,-57,"2004",57,0.506982122209375
"432",13504,"María Pinto","Mujer",53,51,"2004",51,0.453615583029441
"433",13504,"María Pinto","Hombre",54,-52,"2004",52,0.462510006226096
"434",13504,"María Pinto","Mujer",54,46,"2004",46,0.409143467046162
"435",13504,"María Pinto","Hombre",55,-48,"2004",48,0.426932313439473
"436",13504,"María Pinto","Mujer",55,45,"2004",45,0.400249043849506
"437",13504,"María Pinto","Hombre",56,-49,"2004",49,0.435826736636129
"438",13504,"María Pinto","Mujer",56,48,"2004",48,0.426932313439473
"439",13504,"María Pinto","Hombre",57,-47,"2004",47,0.418037890242818
"440",13504,"María Pinto","Mujer",57,44,"2004",44,0.391354620652851
"441",13504,"María Pinto","Hombre",58,-44,"2004",44,0.391354620652851
"442",13504,"María Pinto","Mujer",58,41,"2004",41,0.364671351062884
"443",13504,"María Pinto","Hombre",59,-39,"2004",39,0.346882504669572
"444",13504,"María Pinto","Mujer",59,39,"2004",39,0.346882504669572
"445",13504,"María Pinto","Hombre",60,-35,"2004",35,0.311304811882949
"446",13504,"María Pinto","Mujer",60,40,"2004",40,0.355776927866228
"447",13504,"María Pinto","Hombre",61,-34,"2004",34,0.302410388686294
"448",13504,"María Pinto","Mujer",61,40,"2004",40,0.355776927866228
"449",13504,"María Pinto","Hombre",62,-34,"2004",34,0.302410388686294
"450",13504,"María Pinto","Mujer",62,39,"2004",39,0.346882504669572
"451",13504,"María Pinto","Hombre",63,-37,"2004",37,0.329093658276261
"452",13504,"María Pinto","Mujer",63,38,"2004",38,0.337988081472916
"453",13504,"María Pinto","Hombre",64,-37,"2004",37,0.329093658276261
"454",13504,"María Pinto","Mujer",64,36,"2004",36,0.320199235079605
"455",13504,"María Pinto","Hombre",65,-38,"2004",38,0.337988081472916
"456",13504,"María Pinto","Mujer",65,36,"2004",36,0.320199235079605
"457",13504,"María Pinto","Hombre",66,-36,"2004",36,0.320199235079605
"458",13504,"María Pinto","Mujer",66,36,"2004",36,0.320199235079605
"459",13504,"María Pinto","Hombre",67,-34,"2004",34,0.302410388686294
"460",13504,"María Pinto","Mujer",67,35,"2004",35,0.311304811882949
"461",13504,"María Pinto","Hombre",68,-30,"2004",30,0.266832695899671
"462",13504,"María Pinto","Mujer",68,31,"2004",31,0.275727119096327
"463",13504,"María Pinto","Hombre",69,-27,"2004",27,0.240149426309704
"464",13504,"María Pinto","Mujer",69,27,"2004",27,0.240149426309704
"465",13504,"María Pinto","Hombre",70,-24,"2004",24,0.213466156719737
"466",13504,"María Pinto","Mujer",70,25,"2004",25,0.222360579916392
"467",13504,"María Pinto","Hombre",71,-24,"2004",24,0.213466156719737
"468",13504,"María Pinto","Mujer",71,25,"2004",25,0.222360579916392
"469",13504,"María Pinto","Hombre",72,-24,"2004",24,0.213466156719737
"470",13504,"María Pinto","Mujer",72,25,"2004",25,0.222360579916392
"471",13504,"María Pinto","Hombre",73,-24,"2004",24,0.213466156719737
"472",13504,"María Pinto","Mujer",73,25,"2004",25,0.222360579916392
"473",13504,"María Pinto","Hombre",74,-23,"2004",23,0.204571733523081
"474",13504,"María Pinto","Mujer",74,24,"2004",24,0.213466156719737
"475",13504,"María Pinto","Hombre",75,-21,"2004",21,0.18678288712977
"476",13504,"María Pinto","Mujer",75,23,"2004",23,0.204571733523081
"477",13504,"María Pinto","Hombre",76,-19,"2004",19,0.168994040736458
"478",13504,"María Pinto","Mujer",76,22,"2004",22,0.195677310326425
"479",13504,"María Pinto","Hombre",77,-17,"2004",17,0.151205194343147
"480",13504,"María Pinto","Mujer",77,19,"2004",19,0.168994040736458
"481",13504,"María Pinto","Hombre",78,-17,"2004",17,0.151205194343147
"482",13504,"María Pinto","Mujer",78,17,"2004",17,0.151205194343147
"483",13504,"María Pinto","Hombre",79,-16,"2004",16,0.142310771146491
"484",13504,"María Pinto","Mujer",79,16,"2004",16,0.142310771146491
"485",13504,"María Pinto","Hombre",80,-88,"2004",88,0.782709241305701
"486",13504,"María Pinto","Mujer",80,106,"2004",106,0.942808858845504
"487",13504,"María Pinto","Hombre",0,-83,"2005",83,0.72186467211689
"488",13504,"María Pinto","Mujer",0,84,"2005",84,0.73056183684119
"489",13504,"María Pinto","Hombre",1,-83,"2005",83,0.72186467211689
"490",13504,"María Pinto","Mujer",1,86,"2005",86,0.74795616628979
"491",13504,"María Pinto","Hombre",2,-85,"2005",85,0.73925900156549
"492",13504,"María Pinto","Mujer",2,89,"2005",89,0.774047660462689
"493",13504,"María Pinto","Hombre",3,-86,"2005",86,0.74795616628979
"494",13504,"María Pinto","Mujer",3,90,"2005",90,0.782744825186989
"495",13504,"María Pinto","Hombre",4,-88,"2005",88,0.765350495738389
"496",13504,"María Pinto","Mujer",4,95,"2005",95,0.826230648808488
"497",13504,"María Pinto","Hombre",5,-88,"2005",88,0.765350495738389
"498",13504,"María Pinto","Mujer",5,98,"2005",98,0.852322142981388
"499",13504,"María Pinto","Hombre",6,-92,"2005",92,0.800139154635589
"500",13504,"María Pinto","Mujer",6,102,"2005",102,0.887110801878588
"501",13504,"María Pinto","Hombre",7,-95,"2005",95,0.826230648808488
"502",13504,"María Pinto","Mujer",7,103,"2005",103,0.895807966602887
"503",13504,"María Pinto","Hombre",8,-101,"2005",101,0.878413637154288
"504",13504,"María Pinto","Mujer",8,104,"2005",104,0.904505131327187
"505",13504,"María Pinto","Hombre",9,-106,"2005",106,0.921899460775787
"506",13504,"María Pinto","Mujer",9,106,"2005",106,0.921899460775787
"507",13504,"María Pinto","Hombre",10,-112,"2005",112,0.974082449121586
"508",13504,"María Pinto","Mujer",10,108,"2005",108,0.939293790224387
"509",13504,"María Pinto","Hombre",11,-114,"2005",114,0.991476778570186
"510",13504,"María Pinto","Mujer",11,106,"2005",106,0.921899460775787
"511",13504,"María Pinto","Hombre",12,-115,"2005",115,1.00017394329449
"512",13504,"María Pinto","Mujer",12,106,"2005",106,0.921899460775787
"513",13504,"María Pinto","Hombre",13,-115,"2005",115,1.00017394329449
"514",13504,"María Pinto","Mujer",13,109,"2005",109,0.947990954948687
"515",13504,"María Pinto","Hombre",14,-120,"2005",120,1.04365976691599
"516",13504,"María Pinto","Mujer",14,117,"2005",117,1.01756827274309
"517",13504,"María Pinto","Hombre",15,-117,"2005",117,1.01756827274309
"518",13504,"María Pinto","Mujer",15,117,"2005",117,1.01756827274309
"519",13504,"María Pinto","Hombre",16,-112,"2005",112,0.974082449121586
"520",13504,"María Pinto","Mujer",16,112,"2005",112,0.974082449121586
"521",13504,"María Pinto","Hombre",17,-97,"2005",97,0.843624978257088
"522",13504,"María Pinto","Mujer",17,102,"2005",102,0.887110801878588
"523",13504,"María Pinto","Hombre",18,-88,"2005",88,0.765350495738389
"524",13504,"María Pinto","Mujer",18,93,"2005",93,0.808836319359889
"525",13504,"María Pinto","Hombre",19,-84,"2005",84,0.73056183684119
"526",13504,"María Pinto","Mujer",19,89,"2005",89,0.774047660462689
"527",13504,"María Pinto","Hombre",20,-84,"2005",84,0.73056183684119
"528",13504,"María Pinto","Mujer",20,88,"2005",88,0.765350495738389
"529",13504,"María Pinto","Hombre",21,-84,"2005",84,0.73056183684119
"530",13504,"María Pinto","Mujer",21,90,"2005",90,0.782744825186989
"531",13504,"María Pinto","Hombre",22,-86,"2005",86,0.74795616628979
"532",13504,"María Pinto","Mujer",22,92,"2005",92,0.800139154635589
"533",13504,"María Pinto","Hombre",23,-85,"2005",85,0.73925900156549
"534",13504,"María Pinto","Mujer",23,90,"2005",90,0.782744825186989
"535",13504,"María Pinto","Hombre",24,-85,"2005",85,0.73925900156549
"536",13504,"María Pinto","Mujer",24,87,"2005",87,0.756653331014089
"537",13504,"María Pinto","Hombre",25,-83,"2005",83,0.72186467211689
"538",13504,"María Pinto","Mujer",25,83,"2005",83,0.72186467211689
"539",13504,"María Pinto","Hombre",26,-85,"2005",85,0.73925900156549
"540",13504,"María Pinto","Mujer",26,83,"2005",83,0.72186467211689
"541",13504,"María Pinto","Hombre",27,-86,"2005",86,0.74795616628979
"542",13504,"María Pinto","Mujer",27,85,"2005",85,0.73925900156549
"543",13504,"María Pinto","Hombre",28,-87,"2005",87,0.756653331014089
"544",13504,"María Pinto","Mujer",28,89,"2005",89,0.774047660462689
"545",13504,"María Pinto","Hombre",29,-86,"2005",86,0.74795616628979
"546",13504,"María Pinto","Mujer",29,92,"2005",92,0.800139154635589
"547",13504,"María Pinto","Hombre",30,-85,"2005",85,0.73925900156549
"548",13504,"María Pinto","Mujer",30,94,"2005",94,0.817533484084189
"549",13504,"María Pinto","Hombre",31,-83,"2005",83,0.72186467211689
"550",13504,"María Pinto","Mujer",31,92,"2005",92,0.800139154635589
"551",13504,"María Pinto","Hombre",32,-82,"2005",82,0.71316750739259
"552",13504,"María Pinto","Mujer",32,88,"2005",88,0.765350495738389
"553",13504,"María Pinto","Hombre",33,-82,"2005",82,0.71316750739259
"554",13504,"María Pinto","Mujer",33,82,"2005",82,0.71316750739259
"555",13504,"María Pinto","Hombre",34,-83,"2005",83,0.72186467211689
"556",13504,"María Pinto","Mujer",34,81,"2005",81,0.70447034266829
"557",13504,"María Pinto","Hombre",35,-86,"2005",86,0.74795616628979
"558",13504,"María Pinto","Mujer",35,82,"2005",82,0.71316750739259
"559",13504,"María Pinto","Hombre",36,-86,"2005",86,0.74795616628979
"560",13504,"María Pinto","Mujer",36,88,"2005",88,0.765350495738389
"561",13504,"María Pinto","Hombre",37,-86,"2005",86,0.74795616628979
"562",13504,"María Pinto","Mujer",37,90,"2005",90,0.782744825186989
"563",13504,"María Pinto","Hombre",38,-86,"2005",86,0.74795616628979
"564",13504,"María Pinto","Mujer",38,92,"2005",92,0.800139154635589
"565",13504,"María Pinto","Hombre",39,-86,"2005",86,0.74795616628979
"566",13504,"María Pinto","Mujer",39,89,"2005",89,0.774047660462689
"567",13504,"María Pinto","Hombre",40,-86,"2005",86,0.74795616628979
"568",13504,"María Pinto","Mujer",40,86,"2005",86,0.74795616628979
"569",13504,"María Pinto","Hombre",41,-85,"2005",85,0.73925900156549
"570",13504,"María Pinto","Mujer",41,81,"2005",81,0.70447034266829
"571",13504,"María Pinto","Hombre",42,-85,"2005",85,0.73925900156549
"572",13504,"María Pinto","Mujer",42,78,"2005",78,0.678378848495391
"573",13504,"María Pinto","Hombre",43,-83,"2005",83,0.72186467211689
"574",13504,"María Pinto","Mujer",43,77,"2005",77,0.669681683771091
"575",13504,"María Pinto","Hombre",44,-79,"2005",79,0.68707601321969
"576",13504,"María Pinto","Mujer",44,79,"2005",79,0.68707601321969
"577",13504,"María Pinto","Hombre",45,-74,"2005",74,0.643590189598191
"578",13504,"María Pinto","Mujer",45,83,"2005",83,0.72186467211689
"579",13504,"María Pinto","Hombre",46,-71,"2005",71,0.617498695425291
"580",13504,"María Pinto","Mujer",46,84,"2005",84,0.73056183684119
"581",13504,"María Pinto","Hombre",47,-70,"2005",70,0.608801530700992
"582",13504,"María Pinto","Mujer",47,82,"2005",82,0.71316750739259
"583",13504,"María Pinto","Hombre",48,-70,"2005",70,0.608801530700992
"584",13504,"María Pinto","Mujer",48,77,"2005",77,0.669681683771091
"585",13504,"María Pinto","Hombre",49,-68,"2005",68,0.591407201252392
"586",13504,"María Pinto","Mujer",49,72,"2005",72,0.626195860149591
"587",13504,"María Pinto","Hombre",50,-67,"2005",67,0.582710036528092
"588",13504,"María Pinto","Mujer",50,67,"2005",67,0.582710036528092
"589",13504,"María Pinto","Hombre",51,-65,"2005",65,0.565315707079492
"590",13504,"María Pinto","Mujer",51,63,"2005",63,0.547921377630892
"591",13504,"María Pinto","Hombre",52,-65,"2005",65,0.565315707079492
"592",13504,"María Pinto","Mujer",52,60,"2005",60,0.521829883457993
"593",13504,"María Pinto","Hombre",53,-61,"2005",61,0.530527048182293
"594",13504,"María Pinto","Mujer",53,56,"2005",56,0.487041224560793
"595",13504,"María Pinto","Hombre",54,-58,"2005",58,0.504435554009393
"596",13504,"María Pinto","Mujer",54,54,"2005",54,0.469646895112193
"597",13504,"María Pinto","Hombre",55,-52,"2005",52,0.452252565663594
"598",13504,"María Pinto","Mujer",55,50,"2005",50,0.434858236214994
"599",13504,"María Pinto","Hombre",56,-50,"2005",50,0.434858236214994
"600",13504,"María Pinto","Mujer",56,50,"2005",50,0.434858236214994
"601",13504,"María Pinto","Hombre",57,-50,"2005",50,0.434858236214994
"602",13504,"María Pinto","Mujer",57,47,"2005",47,0.408766742042094
"603",13504,"María Pinto","Hombre",58,-47,"2005",47,0.408766742042094
"604",13504,"María Pinto","Mujer",58,45,"2005",45,0.391372412593495
"605",13504,"María Pinto","Hombre",59,-42,"2005",42,0.365280918420595
"606",13504,"María Pinto","Mujer",59,42,"2005",42,0.365280918420595
"607",13504,"María Pinto","Hombre",60,-38,"2005",38,0.330492259523395
"608",13504,"María Pinto","Mujer",60,43,"2005",43,0.373978083144895
"609",13504,"María Pinto","Hombre",61,-37,"2005",37,0.321795094799096
"610",13504,"María Pinto","Mujer",61,42,"2005",42,0.365280918420595
"611",13504,"María Pinto","Hombre",62,-36,"2005",36,0.313097930074796
"612",13504,"María Pinto","Mujer",62,41,"2005",41,0.356583753696295
"613",13504,"María Pinto","Hombre",63,-38,"2005",38,0.330492259523395
"614",13504,"María Pinto","Mujer",63,40,"2005",40,0.347886588971995
"615",13504,"María Pinto","Hombre",64,-38,"2005",38,0.330492259523395
"616",13504,"María Pinto","Mujer",64,38,"2005",38,0.330492259523395
"617",13504,"María Pinto","Hombre",65,-39,"2005",39,0.339189424247695
"618",13504,"María Pinto","Mujer",65,38,"2005",38,0.330492259523395
"619",13504,"María Pinto","Hombre",66,-37,"2005",37,0.321795094799096
"620",13504,"María Pinto","Mujer",66,37,"2005",37,0.321795094799096
"621",13504,"María Pinto","Hombre",67,-35,"2005",35,0.304400765350496
"622",13504,"María Pinto","Mujer",67,36,"2005",36,0.313097930074796
"623",13504,"María Pinto","Hombre",68,-31,"2005",31,0.269612106453296
"624",13504,"María Pinto","Mujer",68,32,"2005",32,0.278309271177596
"625",13504,"María Pinto","Hombre",69,-28,"2005",28,0.243520612280397
"626",13504,"María Pinto","Mujer",69,28,"2005",28,0.243520612280397
"627",13504,"María Pinto","Hombre",70,-25,"2005",25,0.217429118107497
"628",13504,"María Pinto","Mujer",70,26,"2005",26,0.226126282831797
"629",13504,"María Pinto","Hombre",71,-24,"2005",24,0.208731953383197
"630",13504,"María Pinto","Mujer",71,25,"2005",25,0.217429118107497
"631",13504,"María Pinto","Hombre",72,-24,"2005",24,0.208731953383197
"632",13504,"María Pinto","Mujer",72,25,"2005",25,0.217429118107497
"633",13504,"María Pinto","Hombre",73,-25,"2005",25,0.217429118107497
"634",13504,"María Pinto","Mujer",73,25,"2005",25,0.217429118107497
"635",13504,"María Pinto","Hombre",74,-23,"2005",23,0.200034788658897
"636",13504,"María Pinto","Mujer",74,25,"2005",25,0.217429118107497
"637",13504,"María Pinto","Hombre",75,-21,"2005",21,0.182640459210297
"638",13504,"María Pinto","Mujer",75,24,"2005",24,0.208731953383197
"639",13504,"María Pinto","Hombre",76,-20,"2005",20,0.173943294485998
"640",13504,"María Pinto","Mujer",76,23,"2005",23,0.200034788658897
"641",13504,"María Pinto","Hombre",77,-19,"2005",19,0.165246129761698
"642",13504,"María Pinto","Mujer",77,21,"2005",21,0.182640459210297
"643",13504,"María Pinto","Hombre",78,-18,"2005",18,0.156548965037398
"644",13504,"María Pinto","Mujer",78,19,"2005",19,0.165246129761698
