"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",10207,"Queilén","Mujer",33,40,"2004",40,0.745295323271846
"393",10207,"Queilén","Hombre",34,-43,"2004",43,0.801192472517235
"394",10207,"Queilén","Mujer",34,41,"2004",41,0.763927706353643
"395",10207,"Queilén","Hombre",35,-45,"2004",45,0.838457238680827
"396",10207,"Queilén","Mujer",35,39,"2004",39,0.72666294019005
"397",10207,"Queilén","Hombre",36,-47,"2004",47,0.87572200484442
"398",10207,"Queilén","Mujer",36,38,"2004",38,0.708030557108254
"399",10207,"Queilén","Hombre",37,-47,"2004",47,0.87572200484442
"400",10207,"Queilén","Mujer",37,36,"2004",36,0.670765790944662
"401",10207,"Queilén","Hombre",38,-46,"2004",46,0.857089621762623
"402",10207,"Queilén","Mujer",38,36,"2004",36,0.670765790944662
"403",10207,"Queilén","Hombre",39,-43,"2004",43,0.801192472517235
"404",10207,"Queilén","Mujer",39,37,"2004",37,0.689398174026458
"405",10207,"Queilén","Hombre",40,-41,"2004",41,0.763927706353643
"406",10207,"Queilén","Mujer",40,37,"2004",37,0.689398174026458
"407",10207,"Queilén","Hombre",41,-39,"2004",39,0.72666294019005
"408",10207,"Queilén","Mujer",41,37,"2004",37,0.689398174026458
"409",10207,"Queilén","Hombre",42,-39,"2004",39,0.72666294019005
"410",10207,"Queilén","Mujer",42,36,"2004",36,0.670765790944662
"411",10207,"Queilén","Hombre",43,-39,"2004",39,0.72666294019005
"412",10207,"Queilén","Mujer",43,35,"2004",35,0.652133407862866
"413",10207,"Queilén","Hombre",44,-39,"2004",39,0.72666294019005
"414",10207,"Queilén","Mujer",44,33,"2004",33,0.614868641699273
"415",10207,"Queilén","Hombre",45,-37,"2004",37,0.689398174026458
"416",10207,"Queilén","Mujer",45,33,"2004",33,0.614868641699273
"417",10207,"Queilén","Hombre",46,-36,"2004",36,0.670765790944662
"418",10207,"Queilén","Mujer",46,33,"2004",33,0.614868641699273
"419",10207,"Queilén","Hombre",47,-33,"2004",33,0.614868641699273
"420",10207,"Queilén","Mujer",47,35,"2004",35,0.652133407862866
"421",10207,"Queilén","Hombre",48,-31,"2004",31,0.577603875535681
"422",10207,"Queilén","Mujer",48,36,"2004",36,0.670765790944662
"423",10207,"Queilén","Hombre",49,-30,"2004",30,0.558971492453885
"424",10207,"Queilén","Mujer",49,34,"2004",34,0.63350102478107
"425",10207,"Queilén","Hombre",50,-29,"2004",29,0.540339109372089
"426",10207,"Queilén","Mujer",50,31,"2004",31,0.577603875535681
"427",10207,"Queilén","Hombre",51,-28,"2004",28,0.521706726290293
"428",10207,"Queilén","Mujer",51,27,"2004",27,0.503074343208496
"429",10207,"Queilén","Hombre",52,-27,"2004",27,0.503074343208496
"430",10207,"Queilén","Mujer",52,25,"2004",25,0.465809577044904
"431",10207,"Queilén","Hombre",53,-25,"2004",25,0.465809577044904
"432",10207,"Queilén","Mujer",53,22,"2004",22,0.409912427799516
"433",10207,"Queilén","Hombre",54,-22,"2004",22,0.409912427799516
"434",10207,"Queilén","Mujer",54,23,"2004",23,0.428544810881312
"435",10207,"Queilén","Hombre",55,-21,"2004",21,0.391280044717719
"436",10207,"Queilén","Mujer",55,23,"2004",23,0.428544810881312
"437",10207,"Queilén","Hombre",56,-19,"2004",19,0.354015278554127
"438",10207,"Queilén","Mujer",56,25,"2004",25,0.465809577044904
"439",10207,"Queilén","Hombre",57,-19,"2004",19,0.354015278554127
"440",10207,"Queilén","Mujer",57,24,"2004",24,0.447177193963108
"441",10207,"Queilén","Hombre",58,-18,"2004",18,0.335382895472331
"442",10207,"Queilén","Mujer",58,22,"2004",22,0.409912427799516
"443",10207,"Queilén","Hombre",59,-17,"2004",17,0.316750512390535
"444",10207,"Queilén","Mujer",59,20,"2004",20,0.372647661635923
"445",10207,"Queilén","Hombre",60,-17,"2004",17,0.316750512390535
"446",10207,"Queilén","Mujer",60,18,"2004",18,0.335382895472331
"447",10207,"Queilén","Hombre",61,-17,"2004",17,0.316750512390535
"448",10207,"Queilén","Mujer",61,17,"2004",17,0.316750512390535
"449",10207,"Queilén","Hombre",62,-17,"2004",17,0.316750512390535
"450",10207,"Queilén","Mujer",62,17,"2004",17,0.316750512390535
"451",10207,"Queilén","Hombre",63,-16,"2004",16,0.298118129308739
"452",10207,"Queilén","Mujer",63,18,"2004",18,0.335382895472331
"453",10207,"Queilén","Hombre",64,-16,"2004",16,0.298118129308739
"454",10207,"Queilén","Mujer",64,19,"2004",19,0.354015278554127
"455",10207,"Queilén","Hombre",65,-15,"2004",15,0.279485746226942
"456",10207,"Queilén","Mujer",65,20,"2004",20,0.372647661635923
"457",10207,"Queilén","Hombre",66,-14,"2004",14,0.260853363145146
"458",10207,"Queilén","Mujer",66,19,"2004",19,0.354015278554127
"459",10207,"Queilén","Hombre",67,-13,"2004",13,0.24222098006335
"460",10207,"Queilén","Mujer",67,17,"2004",17,0.316750512390535
"461",10207,"Queilén","Hombre",68,-11,"2004",11,0.204956213899758
"462",10207,"Queilén","Mujer",68,16,"2004",16,0.298118129308739
"463",10207,"Queilén","Hombre",69,-10,"2004",10,0.186323830817962
"464",10207,"Queilén","Mujer",69,15,"2004",15,0.279485746226942
"465",10207,"Queilén","Hombre",70,-11,"2004",11,0.204956213899758
"466",10207,"Queilén","Mujer",70,17,"2004",17,0.316750512390535
"467",10207,"Queilén","Hombre",71,-12,"2004",12,0.223588596981554
"468",10207,"Queilén","Mujer",71,18,"2004",18,0.335382895472331
"469",10207,"Queilén","Hombre",72,-13,"2004",13,0.24222098006335
"470",10207,"Queilén","Mujer",72,19,"2004",19,0.354015278554127
"471",10207,"Queilén","Hombre",73,-12,"2004",12,0.223588596981554
"472",10207,"Queilén","Mujer",73,16,"2004",16,0.298118129308739
"473",10207,"Queilén","Hombre",74,-10,"2004",10,0.186323830817962
"474",10207,"Queilén","Mujer",74,15,"2004",15,0.279485746226942
"475",10207,"Queilén","Hombre",75,-10,"2004",10,0.186323830817962
"476",10207,"Queilén","Mujer",75,13,"2004",13,0.24222098006335
"477",10207,"Queilén","Hombre",76,-10,"2004",10,0.186323830817962
"478",10207,"Queilén","Mujer",76,13,"2004",13,0.24222098006335
"479",10207,"Queilén","Hombre",77,-11,"2004",11,0.204956213899758
"480",10207,"Queilén","Mujer",77,12,"2004",12,0.223588596981554
"481",10207,"Queilén","Hombre",78,-9,"2004",9,0.167691447736165
"482",10207,"Queilén","Mujer",78,11,"2004",11,0.204956213899758
"483",10207,"Queilén","Hombre",79,-8,"2004",8,0.149059064654369
"484",10207,"Queilén","Mujer",79,10,"2004",10,0.186323830817962
"485",10207,"Queilén","Hombre",80,-43,"2004",43,0.801192472517235
"486",10207,"Queilén","Mujer",80,82,"2004",82,1.52785541270729
"487",10207,"Queilén","Hombre",0,-43,"2005",43,0.799553737448866
"488",10207,"Queilén","Mujer",0,41,"2005",41,0.762365191521012
"489",10207,"Queilén","Hombre",1,-44,"2005",44,0.818148010412793
"490",10207,"Queilén","Mujer",1,43,"2005",43,0.799553737448866
"491",10207,"Queilén","Hombre",2,-45,"2005",45,0.83674228337672
"492",10207,"Queilén","Mujer",2,44,"2005",44,0.818148010412793
"493",10207,"Queilén","Hombre",3,-46,"2005",46,0.855336556340647
"494",10207,"Queilén","Mujer",3,45,"2005",45,0.83674228337672
"495",10207,"Queilén","Hombre",4,-46,"2005",46,0.855336556340647
"496",10207,"Queilén","Mujer",4,44,"2005",44,0.818148010412793
"497",10207,"Queilén","Hombre",5,-46,"2005",46,0.855336556340647
"498",10207,"Queilén","Mujer",5,43,"2005",43,0.799553737448866
"499",10207,"Queilén","Hombre",6,-47,"2005",47,0.873930829304574
"500",10207,"Queilén","Mujer",6,43,"2005",43,0.799553737448866
"501",10207,"Queilén","Hombre",7,-48,"2005",48,0.892525102268501
"502",10207,"Queilén","Mujer",7,46,"2005",46,0.855336556340647
"503",10207,"Queilén","Hombre",8,-50,"2005",50,0.929713648196355
"504",10207,"Queilén","Mujer",8,50,"2005",50,0.929713648196355
"505",10207,"Queilén","Hombre",9,-53,"2005",53,0.985496467088137
"506",10207,"Queilén","Mujer",9,51,"2005",51,0.948307921160283
"507",10207,"Queilén","Hombre",10,-55,"2005",55,1.02268501301599
"508",10207,"Queilén","Mujer",10,51,"2005",51,0.948307921160283
"509",10207,"Queilén","Hombre",11,-56,"2005",56,1.04127928597992
"510",10207,"Queilén","Mujer",11,51,"2005",51,0.948307921160283
"511",10207,"Queilén","Hombre",12,-58,"2005",58,1.07846783190777
"512",10207,"Queilén","Mujer",12,54,"2005",54,1.00409074005206
"513",10207,"Queilén","Hombre",13,-57,"2005",57,1.05987355894385
"514",10207,"Queilén","Mujer",13,54,"2005",54,1.00409074005206
"515",10207,"Queilén","Hombre",14,-56,"2005",56,1.04127928597992
"516",10207,"Queilén","Mujer",14,52,"2005",52,0.96690219412421
"517",10207,"Queilén","Hombre",15,-51,"2005",51,0.948307921160283
"518",10207,"Queilén","Mujer",15,45,"2005",45,0.83674228337672
"519",10207,"Queilén","Hombre",16,-45,"2005",45,0.83674228337672
"520",10207,"Queilén","Mujer",16,40,"2005",40,0.743770918557084
"521",10207,"Queilén","Hombre",17,-38,"2005",38,0.70658237262923
"522",10207,"Queilén","Mujer",17,34,"2005",34,0.632205280773522
"523",10207,"Queilén","Hombre",18,-32,"2005",32,0.595016734845668
"524",10207,"Queilén","Mujer",18,31,"2005",31,0.57642246188174
"525",10207,"Queilén","Hombre",19,-32,"2005",32,0.595016734845668
"526",10207,"Queilén","Mujer",19,30,"2005",30,0.557828188917813
"527",10207,"Queilén","Hombre",20,-33,"2005",33,0.613611007809595
"528",10207,"Queilén","Mujer",20,32,"2005",32,0.595016734845668
"529",10207,"Queilén","Hombre",21,-35,"2005",35,0.650799553737449
"530",10207,"Queilén","Mujer",21,35,"2005",35,0.650799553737449
"531",10207,"Queilén","Hombre",22,-38,"2005",38,0.70658237262923
"532",10207,"Queilén","Mujer",22,39,"2005",39,0.725176645593157
"533",10207,"Queilén","Hombre",23,-41,"2005",41,0.762365191521012
"534",10207,"Queilén","Mujer",23,41,"2005",41,0.762365191521012
"535",10207,"Queilén","Hombre",24,-44,"2005",44,0.818148010412793
"536",10207,"Queilén","Mujer",24,42,"2005",42,0.780959464484939
"537",10207,"Queilén","Hombre",25,-43,"2005",43,0.799553737448866
"538",10207,"Queilén","Mujer",25,40,"2005",40,0.743770918557084
"539",10207,"Queilén","Hombre",26,-43,"2005",43,0.799553737448866
"540",10207,"Queilén","Mujer",26,37,"2005",37,0.687988099665303
"541",10207,"Queilén","Hombre",27,-45,"2005",45,0.83674228337672
"542",10207,"Queilén","Mujer",27,36,"2005",36,0.669393826701376
"543",10207,"Queilén","Hombre",28,-47,"2005",47,0.873930829304574
"544",10207,"Queilén","Mujer",28,35,"2005",35,0.650799553737449
"545",10207,"Queilén","Hombre",29,-46,"2005",46,0.855336556340647
"546",10207,"Queilén","Mujer",29,36,"2005",36,0.669393826701376
"547",10207,"Queilén","Hombre",30,-43,"2005",43,0.799553737448866
"548",10207,"Queilén","Mujer",30,37,"2005",37,0.687988099665303
"549",10207,"Queilén","Hombre",31,-41,"2005",41,0.762365191521012
"550",10207,"Queilén","Mujer",31,39,"2005",39,0.725176645593157
"551",10207,"Queilén","Hombre",32,-44,"2005",44,0.818148010412793
"552",10207,"Queilén","Mujer",32,41,"2005",41,0.762365191521012
"553",10207,"Queilén","Hombre",33,-43,"2005",43,0.799553737448866
"554",10207,"Queilén","Mujer",33,40,"2005",40,0.743770918557084
"555",10207,"Queilén","Hombre",34,-43,"2005",43,0.799553737448866
"556",10207,"Queilén","Mujer",34,39,"2005",39,0.725176645593157
"557",10207,"Queilén","Hombre",35,-44,"2005",44,0.818148010412793
"558",10207,"Queilén","Mujer",35,39,"2005",39,0.725176645593157
"559",10207,"Queilén","Hombre",36,-46,"2005",46,0.855336556340647
"560",10207,"Queilén","Mujer",36,36,"2005",36,0.669393826701376
"561",10207,"Queilén","Hombre",37,-46,"2005",46,0.855336556340647
"562",10207,"Queilén","Mujer",37,39,"2005",39,0.725176645593157
"563",10207,"Queilén","Hombre",38,-46,"2005",46,0.855336556340647
"564",10207,"Queilén","Mujer",38,37,"2005",37,0.687988099665303
"565",10207,"Queilén","Hombre",39,-44,"2005",44,0.818148010412793
"566",10207,"Queilén","Mujer",39,38,"2005",38,0.70658237262923
"567",10207,"Queilén","Hombre",40,-42,"2005",42,0.780959464484939
"568",10207,"Queilén","Mujer",40,38,"2005",38,0.70658237262923
"569",10207,"Queilén","Hombre",41,-40,"2005",40,0.743770918557084
"570",10207,"Queilén","Mujer",41,38,"2005",38,0.70658237262923
"571",10207,"Queilén","Hombre",42,-41,"2005",41,0.762365191521012
"572",10207,"Queilén","Mujer",42,36,"2005",36,0.669393826701376
"573",10207,"Queilén","Hombre",43,-41,"2005",41,0.762365191521012
"574",10207,"Queilén","Mujer",43,36,"2005",36,0.669393826701376
"575",10207,"Queilén","Hombre",44,-41,"2005",41,0.762365191521012
"576",10207,"Queilén","Mujer",44,34,"2005",34,0.632205280773522
"577",10207,"Queilén","Hombre",45,-38,"2005",38,0.70658237262923
"578",10207,"Queilén","Mujer",45,33,"2005",33,0.613611007809595
"579",10207,"Queilén","Hombre",46,-36,"2005",36,0.669393826701376
"580",10207,"Queilén","Mujer",46,33,"2005",33,0.613611007809595
"581",10207,"Queilén","Hombre",47,-33,"2005",33,0.613611007809595
"582",10207,"Queilén","Mujer",47,35,"2005",35,0.650799553737449
"583",10207,"Queilén","Hombre",48,-32,"2005",32,0.595016734845668
"584",10207,"Queilén","Mujer",48,36,"2005",36,0.669393826701376
"585",10207,"Queilén","Hombre",49,-31,"2005",31,0.57642246188174
"586",10207,"Queilén","Mujer",49,35,"2005",35,0.650799553737449
"587",10207,"Queilén","Hombre",50,-30,"2005",30,0.557828188917813
"588",10207,"Queilén","Mujer",50,32,"2005",32,0.595016734845668
"589",10207,"Queilén","Hombre",51,-30,"2005",30,0.557828188917813
"590",10207,"Queilén","Mujer",51,27,"2005",27,0.502045370026032
"591",10207,"Queilén","Hombre",52,-28,"2005",28,0.520639642989959
"592",10207,"Queilén","Mujer",52,25,"2005",25,0.464856824098178
"593",10207,"Queilén","Hombre",53,-27,"2005",27,0.502045370026032
"594",10207,"Queilén","Mujer",53,24,"2005",24,0.446262551134251
"595",10207,"Queilén","Hombre",54,-25,"2005",25,0.464856824098178
"596",10207,"Queilén","Mujer",54,25,"2005",25,0.464856824098178
"597",10207,"Queilén","Hombre",55,-22,"2005",22,0.409074005206396
"598",10207,"Queilén","Mujer",55,24,"2005",24,0.446262551134251
"599",10207,"Queilén","Hombre",56,-20,"2005",20,0.371885459278542
"600",10207,"Queilén","Mujer",56,25,"2005",25,0.464856824098178
"601",10207,"Queilén","Hombre",57,-19,"2005",19,0.353291186314615
"602",10207,"Queilén","Mujer",57,24,"2005",24,0.446262551134251
"603",10207,"Queilén","Hombre",58,-19,"2005",19,0.353291186314615
"604",10207,"Queilén","Mujer",58,23,"2005",23,0.427668278170324
"605",10207,"Queilén","Hombre",59,-18,"2005",18,0.334696913350688
"606",10207,"Queilén","Mujer",59,20,"2005",20,0.371885459278542
"607",10207,"Queilén","Hombre",60,-18,"2005",18,0.334696913350688
"608",10207,"Queilén","Mujer",60,18,"2005",18,0.334696913350688
"609",10207,"Queilén","Hombre",61,-17,"2005",17,0.316102640386761
"610",10207,"Queilén","Mujer",61,17,"2005",17,0.316102640386761
"611",10207,"Queilén","Hombre",62,-17,"2005",17,0.316102640386761
"612",10207,"Queilén","Mujer",62,17,"2005",17,0.316102640386761
"613",10207,"Queilén","Hombre",63,-17,"2005",17,0.316102640386761
"614",10207,"Queilén","Mujer",63,18,"2005",18,0.334696913350688
"615",10207,"Queilén","Hombre",64,-16,"2005",16,0.297508367422834
"616",10207,"Queilén","Mujer",64,19,"2005",19,0.353291186314615
"617",10207,"Queilén","Hombre",65,-15,"2005",15,0.278914094458907
"618",10207,"Queilén","Mujer",65,20,"2005",20,0.371885459278542
"619",10207,"Queilén","Hombre",66,-15,"2005",15,0.278914094458907
"620",10207,"Queilén","Mujer",66,20,"2005",20,0.371885459278542
"621",10207,"Queilén","Hombre",67,-13,"2005",13,0.241725548531052
"622",10207,"Queilén","Mujer",67,18,"2005",18,0.334696913350688
"623",10207,"Queilén","Hombre",68,-11,"2005",11,0.204537002603198
"624",10207,"Queilén","Mujer",68,16,"2005",16,0.297508367422834
"625",10207,"Queilén","Hombre",69,-11,"2005",11,0.204537002603198
"626",10207,"Queilén","Mujer",69,15,"2005",15,0.278914094458907
"627",10207,"Queilén","Hombre",70,-11,"2005",11,0.204537002603198
"628",10207,"Queilén","Mujer",70,17,"2005",17,0.316102640386761
"629",10207,"Queilén","Hombre",71,-12,"2005",12,0.223131275567125
"630",10207,"Queilén","Mujer",71,18,"2005",18,0.334696913350688
"631",10207,"Queilén","Hombre",72,-13,"2005",13,0.241725548531052
"632",10207,"Queilén","Mujer",72,18,"2005",18,0.334696913350688
"633",10207,"Queilén","Hombre",73,-12,"2005",12,0.223131275567125
"634",10207,"Queilén","Mujer",73,16,"2005",16,0.297508367422834
"635",10207,"Queilén","Hombre",74,-10,"2005",10,0.185942729639271
"636",10207,"Queilén","Mujer",74,15,"2005",15,0.278914094458907
"637",10207,"Queilén","Hombre",75,-10,"2005",10,0.185942729639271
"638",10207,"Queilén","Mujer",75,13,"2005",13,0.241725548531052
"639",10207,"Queilén","Hombre",76,-11,"2005",11,0.204537002603198
"640",10207,"Queilén","Mujer",76,13,"2005",13,0.241725548531052
"641",10207,"Queilén","Hombre",77,-11,"2005",11,0.204537002603198
"642",10207,"Queilén","Mujer",77,12,"2005",12,0.223131275567125
"643",10207,"Queilén","Hombre",78,-10,"2005",10,0.185942729639271
"644",10207,"Queilén","Mujer",78,11,"2005",11,0.204537002603198
"645",10207,"Queilén","Hombre",79,-8,"2005",8,0.148754183711417
"646",10207,"Queilén","Mujer",79,11,"2005",11,0.204537002603198
"647",10207,"Queilén","Hombre",80,-44,"2005",44,0.818148010412793
"648",10207,"Queilén","Mujer",80,85,"2005",85,1.5805132019338
"649",10207,"Queilén","Hombre",0,-43,"2006",43,0.797625672416991
"650",10207,"Queilén","Mujer",0,41,"2006",41,0.76052680393248
"651",10207,"Queilén","Hombre",1,-43,"2006",43,0.797625672416991
"652",10207,"Queilén","Mujer",1,41,"2006",41,0.76052680393248
"653",10207,"Queilén","Hombre",2,-44,"2006",44,0.816175106659247
"654",10207,"Queilén","Mujer",2,42,"2006",42,0.779076238174736
"655",10207,"Queilén","Hombre",3,-44,"2006",44,0.816175106659247
"656",10207,"Queilén","Mujer",3,43,"2006",43,0.797625672416991
"657",10207,"Queilén","Hombre",4,-45,"2006",45,0.834724540901502
"658",10207,"Queilén","Mujer",4,43,"2006",43,0.797625672416991
"659",10207,"Queilén","Hombre",5,-45,"2006",45,0.834724540901502
"660",10207,"Queilén","Mujer",5,43,"2006",43,0.797625672416991
"661",10207,"Queilén","Hombre",6,-45,"2006",45,0.834724540901502
"662",10207,"Queilén","Mujer",6,43,"2006",43,0.797625672416991
"663",10207,"Queilén","Hombre",7,-47,"2006",47,0.871823409386014
"664",10207,"Queilén","Mujer",7,46,"2006",46,0.853273975143758
"665",10207,"Queilén","Hombre",8,-49,"2006",49,0.908922277870525
"666",10207,"Queilén","Mujer",8,48,"2006",48,0.890372843628269
"667",10207,"Queilén","Hombre",9,-51,"2006",51,0.946021146355036
"668",10207,"Queilén","Mujer",9,50,"2006",50,0.927471712112781
"669",10207,"Queilén","Hombre",10,-54,"2006",54,1.0016694490818
"670",10207,"Queilén","Mujer",10,50,"2006",50,0.927471712112781
"671",10207,"Queilén","Hombre",11,-55,"2006",55,1.02021888332406
"672",10207,"Queilén","Mujer",11,50,"2006",50,0.927471712112781
"673",10207,"Queilén","Hombre",12,-56,"2006",56,1.03876831756631
"674",10207,"Queilén","Mujer",12,52,"2006",52,0.964570580597292
"675",10207,"Queilén","Hombre",13,-55,"2006",55,1.02021888332406
"676",10207,"Queilén","Mujer",13,53,"2006",53,0.983120014839547
"677",10207,"Queilén","Hombre",14,-55,"2006",55,1.02021888332406
"678",10207,"Queilén","Mujer",14,51,"2006",51,0.946021146355036
"679",10207,"Queilén","Hombre",15,-53,"2006",53,0.983120014839547
"680",10207,"Queilén","Mujer",15,46,"2006",46,0.853273975143758
"681",10207,"Queilén","Hombre",16,-46,"2006",46,0.853273975143758
"682",10207,"Queilén","Mujer",16,40,"2006",40,0.741977369690224
"683",10207,"Queilén","Hombre",17,-41,"2006",41,0.76052680393248
"684",10207,"Queilén","Mujer",17,37,"2006",37,0.686329066963458
"685",10207,"Queilén","Hombre",18,-34,"2006",34,0.630680764236691
"686",10207,"Queilén","Mujer",18,32,"2006",32,0.59358189575218
"687",10207,"Queilén","Hombre",19,-32,"2006",32,0.59358189575218
