"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1618",11101,"Coyhaique","Mujer",79,72,"2011",72,0.125560225310849
"1619",11101,"Coyhaique","Hombre",80,-345,"2011",345,0.60164274628115
"1620",11101,"Coyhaique","Mujer",80,546,"2011",546,0.952165041940603
"1621",11101,"Coyhaique","Hombre",0,-439,"2012",439,0.758675515000691
"1622",11101,"Coyhaique","Mujer",0,468,"2012",468,0.808793031936956
"1623",11101,"Coyhaique","Hombre",1,-496,"2012",496,0.857182358634038
"1624",11101,"Coyhaique","Mujer",1,513,"2012",513,0.886561592700124
"1625",11101,"Coyhaique","Hombre",2,-493,"2012",493,0.851997787916494
"1626",11101,"Coyhaique","Mujer",2,484,"2012",484,0.83644407576386
"1627",11101,"Coyhaique","Hombre",3,-539,"2012",539,0.931494538918844
"1628",11101,"Coyhaique","Mujer",3,506,"2012",506,0.874464261025854
"1629",11101,"Coyhaique","Hombre",4,-520,"2012",520,0.898658924374395
"1630",11101,"Coyhaique","Mujer",4,479,"2012",479,0.827803124567952
"1631",11101,"Coyhaique","Hombre",5,-511,"2012",511,0.883105212221761
"1632",11101,"Coyhaique","Mujer",5,467,"2012",467,0.807064841697774
"1633",11101,"Coyhaique","Hombre",6,-489,"2012",489,0.845085026959768
"1634",11101,"Coyhaique","Mujer",6,455,"2012",455,0.786326558827596
"1635",11101,"Coyhaique","Hombre",7,-503,"2012",503,0.869279690308309
"1636",11101,"Coyhaique","Mujer",7,474,"2012",474,0.819162173372045
"1637",11101,"Coyhaique","Hombre",8,-475,"2012",475,0.820890363611226
"1638",11101,"Coyhaique","Mujer",8,454,"2012",454,0.784598368588414
"1639",11101,"Coyhaique","Hombre",9,-480,"2012",480,0.829531314807134
"1640",11101,"Coyhaique","Mujer",9,458,"2012",458,0.79151112954514
"1641",11101,"Coyhaique","Hombre",10,-474,"2012",474,0.819162173372045
"1642",11101,"Coyhaique","Mujer",10,466,"2012",466,0.805336651458593
"1643",11101,"Coyhaique","Hombre",11,-480,"2012",480,0.829531314807134
"1644",11101,"Coyhaique","Mujer",11,465,"2012",465,0.803608461219411
"1645",11101,"Coyhaique","Hombre",12,-490,"2012",490,0.846813217198949
"1646",11101,"Coyhaique","Mujer",12,464,"2012",464,0.80188027098023
"1647",11101,"Coyhaique","Hombre",13,-498,"2012",498,0.860638739112402
"1648",11101,"Coyhaique","Mujer",13,475,"2012",475,0.820890363611226
"1649",11101,"Coyhaique","Hombre",14,-503,"2012",503,0.869279690308309
"1650",11101,"Coyhaique","Mujer",14,479,"2012",479,0.827803124567952
"1651",11101,"Coyhaique","Hombre",15,-508,"2012",508,0.877920641504217
"1652",11101,"Coyhaique","Mujer",15,493,"2012",493,0.851997787916494
"1653",11101,"Coyhaique","Hombre",16,-511,"2012",511,0.883105212221761
"1654",11101,"Coyhaique","Mujer",16,493,"2012",493,0.851997787916494
"1655",11101,"Coyhaique","Hombre",17,-505,"2012",505,0.872736070786672
"1656",11101,"Coyhaique","Mujer",17,476,"2012",476,0.822618553850408
"1657",11101,"Coyhaique","Hombre",18,-489,"2012",489,0.845085026959768
"1658",11101,"Coyhaique","Mujer",18,445,"2012",445,0.76904465643578
"1659",11101,"Coyhaique","Hombre",19,-477,"2012",477,0.824346744089589
"1660",11101,"Coyhaique","Mujer",19,431,"2012",431,0.744849993087239
"1661",11101,"Coyhaique","Hombre",20,-470,"2012",470,0.812249412415319
"1662",11101,"Coyhaique","Mujer",20,430,"2012",430,0.743121802848058
"1663",11101,"Coyhaique","Hombre",21,-473,"2012",473,0.817433983132863
"1664",11101,"Coyhaique","Mujer",21,443,"2012",443,0.765588275957417
"1665",11101,"Coyhaique","Hombre",22,-455,"2012",455,0.786326558827596
"1666",11101,"Coyhaique","Mujer",22,433,"2012",433,0.748306373565602
"1667",11101,"Coyhaique","Hombre",23,-430,"2012",430,0.743121802848058
"1668",11101,"Coyhaique","Mujer",23,421,"2012",421,0.727568090695424
"1669",11101,"Coyhaique","Hombre",24,-409,"2012",409,0.706829807825245
"1670",11101,"Coyhaique","Mujer",24,401,"2012",401,0.693004285911793
"1671",11101,"Coyhaique","Hombre",25,-399,"2012",399,0.68954790543343
"1672",11101,"Coyhaique","Mujer",25,387,"2012",387,0.668809622563252
"1673",11101,"Coyhaique","Hombre",26,-389,"2012",389,0.672266003041615
"1674",11101,"Coyhaique","Mujer",26,382,"2012",382,0.660168671367344
"1675",11101,"Coyhaique","Hombre",27,-394,"2012",394,0.680906954237522
"1676",11101,"Coyhaique","Mujer",27,403,"2012",403,0.696460666390156
"1677",11101,"Coyhaique","Hombre",28,-390,"2012",390,0.673994193280796
"1678",11101,"Coyhaique","Mujer",28,421,"2012",421,0.727568090695424
"1679",11101,"Coyhaique","Hombre",29,-396,"2012",396,0.684363334715886
"1680",11101,"Coyhaique","Mujer",29,428,"2012",428,0.739665422369694
"1681",11101,"Coyhaique","Hombre",30,-409,"2012",409,0.706829807825245
"1682",11101,"Coyhaique","Mujer",30,430,"2012",430,0.743121802848058
"1683",11101,"Coyhaique","Hombre",31,-429,"2012",429,0.741393612608876
"1684",11101,"Coyhaique","Mujer",31,437,"2012",437,0.755219134522328
"1685",11101,"Coyhaique","Hombre",32,-438,"2012",438,0.75694732476151
"1686",11101,"Coyhaique","Mujer",32,447,"2012",447,0.772501036914144
"1687",11101,"Coyhaique","Hombre",33,-440,"2012",440,0.760403705239873
"1688",11101,"Coyhaique","Mujer",33,455,"2012",455,0.786326558827596
"1689",11101,"Coyhaique","Hombre",34,-434,"2012",434,0.750034563804784
"1690",11101,"Coyhaique","Mujer",34,453,"2012",453,0.782870178349233
"1691",11101,"Coyhaique","Hombre",35,-450,"2012",450,0.777685607631688
"1692",11101,"Coyhaique","Mujer",35,459,"2012",459,0.793239319784322
"1693",11101,"Coyhaique","Hombre",36,-461,"2012",461,0.796695700262685
"1694",11101,"Coyhaique","Mujer",36,466,"2012",466,0.805336651458593
"1695",11101,"Coyhaique","Hombre",37,-468,"2012",468,0.808793031936956
"1696",11101,"Coyhaique","Mujer",37,469,"2012",469,0.810521222176137
"1697",11101,"Coyhaique","Hombre",38,-460,"2012",460,0.794967510023503
"1698",11101,"Coyhaique","Mujer",38,468,"2012",468,0.808793031936956
"1699",11101,"Coyhaique","Hombre",39,-449,"2012",449,0.775957417392507
"1700",11101,"Coyhaique","Mujer",39,455,"2012",455,0.786326558827596
"1701",11101,"Coyhaique","Hombre",40,-433,"2012",433,0.748306373565602
"1702",11101,"Coyhaique","Mujer",40,446,"2012",446,0.770772846674962
"1703",11101,"Coyhaique","Hombre",41,-424,"2012",424,0.732752661412968
"1704",11101,"Coyhaique","Mujer",41,433,"2012",433,0.748306373565602
"1705",11101,"Coyhaique","Hombre",42,-426,"2012",426,0.736209041891331
"1706",11101,"Coyhaique","Mujer",42,431,"2012",431,0.744849993087239
"1707",11101,"Coyhaique","Hombre",43,-440,"2012",440,0.760403705239873
"1708",11101,"Coyhaique","Mujer",43,430,"2012",430,0.743121802848058
"1709",11101,"Coyhaique","Hombre",44,-441,"2012",441,0.762131895479054
"1710",11101,"Coyhaique","Mujer",44,425,"2012",425,0.73448085165215
"1711",11101,"Coyhaique","Hombre",45,-439,"2012",439,0.758675515000691
"1712",11101,"Coyhaique","Mujer",45,411,"2012",411,0.710286188303608
"1713",11101,"Coyhaique","Hombre",46,-434,"2012",434,0.750034563804784
"1714",11101,"Coyhaique","Mujer",46,399,"2012",399,0.68954790543343
"1715",11101,"Coyhaique","Hombre",47,-425,"2012",425,0.73448085165215
"1716",11101,"Coyhaique","Mujer",47,388,"2012",388,0.670537812802433
"1717",11101,"Coyhaique","Hombre",48,-413,"2012",413,0.713742568781972
"1718",11101,"Coyhaique","Mujer",48,380,"2012",380,0.656712290888981
"1719",11101,"Coyhaique","Hombre",49,-404,"2012",404,0.698188856629338
"1720",11101,"Coyhaique","Mujer",49,369,"2012",369,0.637702198257984
"1721",11101,"Coyhaique","Hombre",50,-390,"2012",390,0.673994193280796
"1722",11101,"Coyhaique","Mujer",50,357,"2012",357,0.616963915387806
"1723",11101,"Coyhaique","Hombre",51,-365,"2012",365,0.630789437301258
"1724",11101,"Coyhaique","Mujer",51,338,"2012",338,0.584128300843357
"1725",11101,"Coyhaique","Hombre",52,-346,"2012",346,0.597953822756809
"1726",11101,"Coyhaique","Mujer",52,329,"2012",329,0.568574588690723
"1727",11101,"Coyhaique","Hombre",53,-331,"2012",331,0.572030969169086
"1728",11101,"Coyhaique","Mujer",53,323,"2012",323,0.558205447255634
"1729",11101,"Coyhaique","Hombre",54,-321,"2012",321,0.554749066777271
"1730",11101,"Coyhaique","Mujer",54,318,"2012",318,0.549564496059726
"1731",11101,"Coyhaique","Hombre",55,-314,"2012",314,0.542651735103
"1732",11101,"Coyhaique","Mujer",55,314,"2012",314,0.542651735103
"1733",11101,"Coyhaique","Hombre",56,-305,"2012",305,0.527098022950366
"1734",11101,"Coyhaique","Mujer",56,308,"2012",308,0.532282593667911
"1735",11101,"Coyhaique","Hombre",57,-293,"2012",293,0.506359740080188
"1736",11101,"Coyhaique","Mujer",57,299,"2012",299,0.516728881515277
"1737",11101,"Coyhaique","Hombre",58,-279,"2012",279,0.482165076731647
"1738",11101,"Coyhaique","Mujer",58,286,"2012",286,0.494262408405917
"1739",11101,"Coyhaique","Hombre",59,-265,"2012",265,0.457970413383105
"1740",11101,"Coyhaique","Mujer",59,273,"2012",273,0.471795935296557
"1741",11101,"Coyhaique","Hombre",60,-251,"2012",251,0.433775750034564
"1742",11101,"Coyhaique","Mujer",60,258,"2012",258,0.445873081708834
"1743",11101,"Coyhaique","Hombre",61,-233,"2012",233,0.402668325729296
"1744",11101,"Coyhaique","Mujer",61,239,"2012",239,0.413037467164385
"1745",11101,"Coyhaique","Hombre",62,-206,"2012",206,0.356007189271395
"1746",11101,"Coyhaique","Mujer",62,200,"2012",200,0.345638047836306
"1747",11101,"Coyhaique","Hombre",63,-192,"2012",192,0.331812525922854
"1748",11101,"Coyhaique","Mujer",63,184,"2012",184,0.317987004009401
"1749",11101,"Coyhaique","Hombre",64,-185,"2012",185,0.319715194248583
"1750",11101,"Coyhaique","Mujer",64,174,"2012",174,0.300705101617586
"1751",11101,"Coyhaique","Hombre",65,-176,"2012",176,0.304161482095949
"1752",11101,"Coyhaique","Mujer",65,163,"2012",163,0.281695008986589
"1753",11101,"Coyhaique","Hombre",66,-163,"2012",163,0.281695008986589
"1754",11101,"Coyhaique","Mujer",66,148,"2012",148,0.255772155398866
"1755",11101,"Coyhaique","Hombre",67,-150,"2012",150,0.259228535877229
"1756",11101,"Coyhaique","Mujer",67,135,"2012",135,0.233305682289506
"1757",11101,"Coyhaique","Hombre",68,-141,"2012",141,0.243674823724596
"1758",11101,"Coyhaique","Mujer",68,127,"2012",127,0.219480160376054
"1759",11101,"Coyhaique","Hombre",69,-133,"2012",133,0.229849301811143
"1760",11101,"Coyhaique","Mujer",69,124,"2012",124,0.21429558965851
"1761",11101,"Coyhaique","Hombre",70,-126,"2012",126,0.217751970136873
"1762",11101,"Coyhaique","Mujer",70,122,"2012",122,0.210839209180147
"1763",11101,"Coyhaique","Hombre",71,-121,"2012",121,0.209111018940965
"1764",11101,"Coyhaique","Mujer",71,121,"2012",121,0.209111018940965
"1765",11101,"Coyhaique","Hombre",72,-117,"2012",117,0.202198257984239
"1766",11101,"Coyhaique","Mujer",72,117,"2012",117,0.202198257984239
"1767",11101,"Coyhaique","Hombre",73,-109,"2012",109,0.188372736070787
"1768",11101,"Coyhaique","Mujer",73,115,"2012",115,0.198741877505876
"1769",11101,"Coyhaique","Hombre",74,-98,"2012",98,0.16936264343979
"1770",11101,"Coyhaique","Mujer",74,106,"2012",106,0.183188165353242
"1771",11101,"Coyhaique","Hombre",75,-88,"2012",88,0.152080741047975
"1772",11101,"Coyhaique","Mujer",75,97,"2012",97,0.167634453200608
"1773",11101,"Coyhaique","Hombre",76,-78,"2012",78,0.134798838656159
"1774",11101,"Coyhaique","Mujer",76,88,"2012",88,0.152080741047975
"1775",11101,"Coyhaique","Hombre",77,-71,"2012",71,0.122701506981889
"1776",11101,"Coyhaique","Mujer",77,84,"2012",84,0.145167980091248
"1777",11101,"Coyhaique","Hombre",78,-64,"2012",64,0.110604175307618
"1778",11101,"Coyhaique","Mujer",78,81,"2012",81,0.139983409373704
"1779",11101,"Coyhaique","Hombre",79,-57,"2012",57,0.0985068436333472
"1780",11101,"Coyhaique","Mujer",79,75,"2012",75,0.129614267938615
"1781",11101,"Coyhaique","Hombre",80,-366,"2012",366,0.63251762754044
"1782",11101,"Coyhaique","Mujer",80,580,"2012",580,1.00235033872529
"1783",11101,"Coyhaique","Hombre",0,-457,"2013",457,0.783513638623622
"1784",11101,"Coyhaique","Mujer",0,481,"2013",481,0.824660963190289
"1785",11101,"Coyhaique","Hombre",1,-441,"2013",441,0.75608208891251
"1786",11101,"Coyhaique","Mujer",1,455,"2013",455,0.780084694909733
"1787",11101,"Coyhaique","Hombre",2,-500,"2013",500,0.857235928472234
"1788",11101,"Coyhaique","Mujer",2,490,"2013",490,0.840091209902789
"1789",11101,"Coyhaique","Hombre",3,-501,"2013",501,0.858950400329179
"1790",11101,"Coyhaique","Mujer",3,473,"2013",473,0.810945188334734
"1791",11101,"Coyhaique","Hombre",4,-549,"2013",549,0.941245049462513
"1792",11101,"Coyhaique","Mujer",4,504,"2013",504,0.864093815900012
"1793",11101,"Coyhaique","Hombre",5,-527,"2013",527,0.903526668609735
"1794",11101,"Coyhaique","Mujer",5,482,"2013",482,0.826375435047234
"1795",11101,"Coyhaique","Hombre",6,-504,"2013",504,0.864093815900012
"1796",11101,"Coyhaique","Mujer",6,468,"2013",468,0.802372829050011
"1797",11101,"Coyhaique","Hombre",7,-483,"2013",483,0.828089906904178
"1798",11101,"Coyhaique","Mujer",7,457,"2013",457,0.783513638623622
"1799",11101,"Coyhaique","Hombre",8,-495,"2013",495,0.848663569187512
"1800",11101,"Coyhaique","Mujer",8,474,"2013",474,0.812659660191678
"1801",11101,"Coyhaique","Hombre",9,-475,"2013",475,0.814374132048622
"1802",11101,"Coyhaique","Mujer",9,452,"2013",452,0.7749412793389
"1803",11101,"Coyhaique","Hombre",10,-480,"2013",480,0.822946491333345
"1804",11101,"Coyhaique","Mujer",10,453,"2013",453,0.776655751195844
"1805",11101,"Coyhaique","Hombre",11,-477,"2013",477,0.817803075762511
"1806",11101,"Coyhaique","Mujer",11,458,"2013",458,0.785228110480567
"1807",11101,"Coyhaique","Hombre",12,-488,"2013",488,0.8366622661889
"1808",11101,"Coyhaique","Mujer",12,463,"2013",463,0.793800469765289
"1809",11101,"Coyhaique","Hombre",13,-496,"2013",496,0.850378041044456
"1810",11101,"Coyhaique","Mujer",13,469,"2013",469,0.804087300906956
"1811",11101,"Coyhaique","Hombre",14,-505,"2013",505,0.865808287756957
"1812",11101,"Coyhaique","Mujer",14,483,"2013",483,0.828089906904178
"1813",11101,"Coyhaique","Hombre",15,-500,"2013",500,0.857235928472234
"1814",11101,"Coyhaique","Mujer",15,490,"2013",490,0.840091209902789
"1815",11101,"Coyhaique","Hombre",16,-501,"2013",501,0.858950400329179
"1816",11101,"Coyhaique","Mujer",16,483,"2013",483,0.828089906904178
"1817",11101,"Coyhaique","Hombre",17,-493,"2013",493,0.845234625473623
"1818",11101,"Coyhaique","Mujer",17,465,"2013",465,0.797229413479178
"1819",11101,"Coyhaique","Hombre",18,-479,"2013",479,0.8212320194764
"1820",11101,"Coyhaique","Mujer",18,428,"2013",428,0.733793954772232
"1821",11101,"Coyhaique","Hombre",19,-452,"2013",452,0.7749412793389
"1822",11101,"Coyhaique","Mujer",19,402,"2013",402,0.689217686491676
"1823",11101,"Coyhaique","Hombre",20,-444,"2013",444,0.761225504483344
"1824",11101,"Coyhaique","Mujer",20,395,"2013",395,0.677216383493065
"1825",11101,"Coyhaique","Hombre",21,-441,"2013",441,0.75608208891251
"1826",11101,"Coyhaique","Mujer",21,407,"2013",407,0.697790045776399
"1827",11101,"Coyhaique","Hombre",22,-448,"2013",448,0.768083391911122
"1828",11101,"Coyhaique","Mujer",22,432,"2013",432,0.74065184220001
"1829",11101,"Coyhaique","Hombre",23,-442,"2013",442,0.757796560769455
"1830",11101,"Coyhaique","Mujer",23,440,"2013",440,0.754367617055566
"1831",11101,"Coyhaique","Hombre",24,-432,"2013",432,0.74065184220001
"1832",11101,"Coyhaique","Mujer",24,434,"2013",434,0.744080785913899
"1833",11101,"Coyhaique","Hombre",25,-418,"2013",418,0.716649236202788
"1834",11101,"Coyhaique","Mujer",25,416,"2013",416,0.713220292488899
"1835",11101,"Coyhaique","Hombre",26,-409,"2013",409,0.701218989490287
"1836",11101,"Coyhaique","Mujer",26,399,"2013",399,0.684074270920843
"1837",11101,"Coyhaique","Hombre",27,-397,"2013",397,0.680645327206954
"1838",11101,"Coyhaique","Mujer",27,397,"2013",397,0.680645327206954
"1839",11101,"Coyhaique","Hombre",28,-402,"2013",402,0.689217686491676
"1840",11101,"Coyhaique","Mujer",28,421,"2013",421,0.721792651773621
"1841",11101,"Coyhaique","Hombre",29,-403,"2013",403,0.690932158348621
"1842",11101,"Coyhaique","Mujer",29,437,"2013",437,0.749224201484733
"1843",11101,"Coyhaique","Hombre",30,-411,"2013",411,0.704647933204176
"1844",11101,"Coyhaique","Mujer",30,443,"2013",443,0.759511032626399
"1845",11101,"Coyhaique","Hombre",31,-424,"2013",424,0.726936067344455
"1846",11101,"Coyhaique","Mujer",31,443,"2013",443,0.759511032626399
"1847",11101,"Coyhaique","Hombre",32,-435,"2013",435,0.745795257770844
"1848",11101,"Coyhaique","Mujer",32,447,"2013",447,0.766368920054177
"1849",11101,"Coyhaique","Hombre",33,-441,"2013",441,0.75608208891251
"1850",11101,"Coyhaique","Mujer",33,450,"2013",450,0.771512335625011
"1851",11101,"Coyhaique","Hombre",34,-444,"2013",444,0.761225504483344
"1852",11101,"Coyhaique","Mujer",34,460,"2013",460,0.788657054194455
"1853",11101,"Coyhaique","Hombre",35,-446,"2013",446,0.764654448197233
"1854",11101,"Coyhaique","Mujer",35,457,"2013",457,0.783513638623622
"1855",11101,"Coyhaique","Hombre",36,-460,"2013",460,0.788657054194455
"1856",11101,"Coyhaique","Mujer",36,464,"2013",464,0.795514941622233
"1857",11101,"Coyhaique","Hombre",37,-470,"2013",470,0.8058017727639
"1858",11101,"Coyhaique","Mujer",37,470,"2013",470,0.8058017727639
"1859",11101,"Coyhaique","Hombre",38,-469,"2013",469,0.804087300906956
"1860",11101,"Coyhaique","Mujer",38,475,"2013",475,0.814374132048622
"1861",11101,"Coyhaique","Hombre",39,-459,"2013",459,0.786942582337511
"1862",11101,"Coyhaique","Mujer",39,473,"2013",473,0.810945188334734
"1863",11101,"Coyhaique","Hombre",40,-442,"2013",442,0.757796560769455
"1864",11101,"Coyhaique","Mujer",40,460,"2013",460,0.788657054194455
"1865",11101,"Coyhaique","Hombre",41,-431,"2013",431,0.738937370343066
"1866",11101,"Coyhaique","Mujer",41,446,"2013",446,0.764654448197233
"1867",11101,"Coyhaique","Hombre",42,-423,"2013",423,0.72522159548751
"1868",11101,"Coyhaique","Mujer",42,434,"2013",434,0.744080785913899
"1869",11101,"Coyhaique","Hombre",43,-430,"2013",430,0.737222898486121
"1870",11101,"Coyhaique","Mujer",43,433,"2013",433,0.742366314056955
"1871",11101,"Coyhaique","Hombre",44,-441,"2013",441,0.75608208891251
"1872",11101,"Coyhaique","Mujer",44,430,"2013",430,0.737222898486121
"1873",11101,"Coyhaique","Hombre",45,-439,"2013",439,0.752653145198622
"1874",11101,"Coyhaique","Mujer",45,416,"2013",416,0.713220292488899
"1875",11101,"Coyhaique","Hombre",46,-432,"2013",432,0.74065184220001
"1876",11101,"Coyhaique","Mujer",46,403,"2013",403,0.690932158348621
"1877",11101,"Coyhaique","Hombre",47,-424,"2013",424,0.726936067344455
"1878",11101,"Coyhaique","Mujer",47,391,"2013",391,0.670358496065287
"1879",11101,"Coyhaique","Hombre",48,-413,"2013",413,0.708076876918065
"1880",11101,"Coyhaique","Mujer",48,382,"2013",382,0.654928249352787
"1881",11101,"Coyhaique","Hombre",49,-405,"2013",405,0.69436110206251
"1882",11101,"Coyhaique","Mujer",49,370,"2013",370,0.634354587069453
"1883",11101,"Coyhaique","Hombre",50,-394,"2013",394,0.675501911636121
"1884",11101,"Coyhaique","Mujer",50,359,"2013",359,0.615495396643064
"1885",11101,"Coyhaique","Hombre",51,-380,"2013",380,0.651499305638898
"1886",11101,"Coyhaique","Mujer",51,347,"2013",347,0.594921734359731
"1887",11101,"Coyhaique","Hombre",52,-353,"2013",353,0.605208565501397
"1888",11101,"Coyhaique","Mujer",52,333,"2013",333,0.570919128362508
"1889",11101,"Coyhaique","Hombre",53,-336,"2013",336,0.576062543933341
"1890",11101,"Coyhaique","Mujer",53,327,"2013",327,0.560632297220841
"1891",11101,"Coyhaique","Hombre",54,-325,"2013",325,0.557203353506952
"1892",11101,"Coyhaique","Mujer",54,320,"2013",320,0.54863099422223
"1893",11101,"Coyhaique","Hombre",55,-319,"2013",319,0.546916522365285
"1894",11101,"Coyhaique","Mujer",55,317,"2013",317,0.543487578651396
"1895",11101,"Coyhaique","Hombre",56,-314,"2013",314,0.538344163080563
"1896",11101,"Coyhaique","Mujer",56,315,"2013",315,0.540058634937507
"1897",11101,"Coyhaique","Hombre",57,-304,"2013",304,0.521199444511118
"1898",11101,"Coyhaique","Mujer",57,311,"2013",311,0.53320074750973
"1899",11101,"Coyhaique","Hombre",58,-290,"2013",290,0.497196838513896
"1900",11101,"Coyhaique","Mujer",58,300,"2013",300,0.514341557083341
"1901",11101,"Coyhaique","Hombre",59,-271,"2013",271,0.464621873231951
"1902",11101,"Coyhaique","Mujer",59,285,"2013",285,0.488624479229173
