"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",16107,"Quillón","Hombre",34,-121,"2004",121,0.754881776779587
"394",16107,"Quillón","Mujer",34,116,"2004",116,0.723688314929191
"395",16107,"Quillón","Hombre",35,-120,"2004",120,0.748643084409508
"396",16107,"Quillón","Mujer",35,116,"2004",116,0.723688314929191
"397",16107,"Quillón","Hombre",36,-120,"2004",120,0.748643084409508
"398",16107,"Quillón","Mujer",36,118,"2004",118,0.736165699669349
"399",16107,"Quillón","Hombre",37,-123,"2004",123,0.767359161519745
"400",16107,"Quillón","Mujer",37,121,"2004",121,0.754881776779587
"401",16107,"Quillón","Hombre",38,-127,"2004",127,0.792313931000062
"402",16107,"Quillón","Mujer",38,122,"2004",122,0.761120469149666
"403",16107,"Quillón","Hombre",39,-128,"2004",128,0.798552623370142
"404",16107,"Quillón","Mujer",39,121,"2004",121,0.754881776779587
"405",16107,"Quillón","Hombre",40,-125,"2004",125,0.779836546259904
"406",16107,"Quillón","Mujer",40,119,"2004",119,0.742404392039429
"407",16107,"Quillón","Hombre",41,-121,"2004",121,0.754881776779587
"408",16107,"Quillón","Mujer",41,114,"2004",114,0.711210930189032
"409",16107,"Quillón","Hombre",42,-115,"2004",115,0.717449622559112
"410",16107,"Quillón","Mujer",42,111,"2004",111,0.692494853078795
"411",16107,"Quillón","Hombre",43,-108,"2004",108,0.673778775968557
"412",16107,"Quillón","Mujer",43,106,"2004",106,0.661301391228398
"413",16107,"Quillón","Hombre",44,-103,"2004",103,0.642585314118161
"414",16107,"Quillón","Mujer",44,105,"2004",105,0.655062698858319
"415",16107,"Quillón","Hombre",45,-104,"2004",104,0.64882400648824
"416",16107,"Quillón","Mujer",45,107,"2004",107,0.667540083598478
"417",16107,"Quillón","Hombre",46,-108,"2004",108,0.673778775968557
"418",16107,"Quillón","Mujer",46,109,"2004",109,0.680017468338636
"419",16107,"Quillón","Hombre",47,-111,"2004",111,0.692494853078795
"420",16107,"Quillón","Mujer",47,110,"2004",110,0.686256160708715
"421",16107,"Quillón","Hombre",48,-105,"2004",105,0.655062698858319
"422",16107,"Quillón","Mujer",48,107,"2004",107,0.667540083598478
"423",16107,"Quillón","Hombre",49,-99,"2004",99,0.617630544637844
"424",16107,"Quillón","Mujer",49,105,"2004",105,0.655062698858319
"425",16107,"Quillón","Hombre",50,-94,"2004",94,0.586437082787448
"426",16107,"Quillón","Mujer",50,102,"2004",102,0.636346621748082
"427",16107,"Quillón","Hombre",51,-95,"2004",95,0.592675775157527
"428",16107,"Quillón","Mujer",51,98,"2004",98,0.611391852267765
"429",16107,"Quillón","Hombre",52,-94,"2004",94,0.586437082787448
"430",16107,"Quillón","Mujer",52,92,"2004",92,0.573959698047289
"431",16107,"Quillón","Hombre",53,-96,"2004",96,0.598914467527606
"432",16107,"Quillón","Mujer",53,90,"2004",90,0.561482313307131
"433",16107,"Quillón","Hombre",54,-92,"2004",92,0.573959698047289
"434",16107,"Quillón","Mujer",54,87,"2004",87,0.542766236196893
"435",16107,"Quillón","Hombre",55,-90,"2004",90,0.561482313307131
"436",16107,"Quillón","Mujer",55,87,"2004",87,0.542766236196893
"437",16107,"Quillón","Hombre",56,-86,"2004",86,0.536527543826814
"438",16107,"Quillón","Mujer",56,82,"2004",82,0.511572774346497
"439",16107,"Quillón","Hombre",57,-83,"2004",83,0.517811466716576
"440",16107,"Quillón","Mujer",57,79,"2004",79,0.492856697236259
"441",16107,"Quillón","Hombre",58,-80,"2004",80,0.499095389606339
"442",16107,"Quillón","Mujer",58,75,"2004",75,0.467901927755942
"443",16107,"Quillón","Hombre",59,-79,"2004",79,0.492856697236259
"444",16107,"Quillón","Mujer",59,77,"2004",77,0.480379312496101
"445",16107,"Quillón","Hombre",60,-77,"2004",77,0.480379312496101
"446",16107,"Quillón","Mujer",60,75,"2004",75,0.467901927755942
"447",16107,"Quillón","Hombre",61,-77,"2004",77,0.480379312496101
"448",16107,"Quillón","Mujer",61,75,"2004",75,0.467901927755942
"449",16107,"Quillón","Hombre",62,-73,"2004",73,0.455424543015784
"450",16107,"Quillón","Mujer",62,74,"2004",74,0.461663235385863
"451",16107,"Quillón","Hombre",63,-70,"2004",70,0.436708465905546
"452",16107,"Quillón","Mujer",63,74,"2004",74,0.461663235385863
"453",16107,"Quillón","Hombre",64,-68,"2004",68,0.424231081165388
"454",16107,"Quillón","Mujer",64,74,"2004",74,0.461663235385863
"455",16107,"Quillón","Hombre",65,-66,"2004",66,0.411753696425229
"456",16107,"Quillón","Mujer",65,74,"2004",74,0.461663235385863
"457",16107,"Quillón","Hombre",66,-62,"2004",62,0.386798926944912
"458",16107,"Quillón","Mujer",66,73,"2004",73,0.455424543015784
"459",16107,"Quillón","Hombre",67,-60,"2004",60,0.374321542204754
"460",16107,"Quillón","Mujer",67,73,"2004",73,0.455424543015784
"461",16107,"Quillón","Hombre",68,-57,"2004",57,0.355605465094516
"462",16107,"Quillón","Mujer",68,71,"2004",71,0.442947158275625
"463",16107,"Quillón","Hombre",69,-55,"2004",55,0.343128080354358
"464",16107,"Quillón","Mujer",69,68,"2004",68,0.424231081165388
"465",16107,"Quillón","Hombre",70,-53,"2004",53,0.330650695614199
"466",16107,"Quillón","Mujer",70,64,"2004",64,0.399276311685071
"467",16107,"Quillón","Hombre",71,-50,"2004",50,0.311934618503962
"468",16107,"Quillón","Mujer",71,62,"2004",62,0.386798926944912
"469",16107,"Quillón","Hombre",72,-48,"2004",48,0.299457233763803
"470",16107,"Quillón","Mujer",72,58,"2004",58,0.361844157464595
"471",16107,"Quillón","Hombre",73,-48,"2004",48,0.299457233763803
"472",16107,"Quillón","Mujer",73,56,"2004",56,0.349366772724437
"473",16107,"Quillón","Hombre",74,-48,"2004",48,0.299457233763803
"474",16107,"Quillón","Mujer",74,51,"2004",51,0.318173310874041
"475",16107,"Quillón","Hombre",75,-46,"2004",46,0.286979849023645
"476",16107,"Quillón","Mujer",75,48,"2004",48,0.299457233763803
"477",16107,"Quillón","Hombre",76,-43,"2004",43,0.268263771913407
"478",16107,"Quillón","Mujer",76,44,"2004",44,0.274502464283486
"479",16107,"Quillón","Hombre",77,-37,"2004",37,0.230831617692932
"480",16107,"Quillón","Mujer",77,40,"2004",40,0.249547694803169
"481",16107,"Quillón","Hombre",78,-34,"2004",34,0.212115540582694
"482",16107,"Quillón","Mujer",78,35,"2004",35,0.218354232952773
"483",16107,"Quillón","Hombre",79,-30,"2004",30,0.187160771102377
"484",16107,"Quillón","Mujer",79,31,"2004",31,0.193399463472456
"485",16107,"Quillón","Hombre",80,-127,"2004",127,0.792313931000062
"486",16107,"Quillón","Mujer",80,213,"2004",213,1.32884147482688
"487",16107,"Quillón","Hombre",0,-97,"2005",97,0.599172277472358
"488",16107,"Quillón","Mujer",0,100,"2005",100,0.617703378837482
"489",16107,"Quillón","Hombre",1,-100,"2005",100,0.617703378837482
"490",16107,"Quillón","Mujer",1,101,"2005",101,0.623880412625857
"491",16107,"Quillón","Hombre",2,-103,"2005",103,0.636234480202607
"492",16107,"Quillón","Mujer",2,105,"2005",105,0.648588547779356
"493",16107,"Quillón","Hombre",3,-107,"2005",107,0.660942615356106
"494",16107,"Quillón","Mujer",3,108,"2005",108,0.667119649144481
"495",16107,"Quillón","Hombre",4,-111,"2005",111,0.685650750509605
"496",16107,"Quillón","Mujer",4,113,"2005",113,0.698004818086355
"497",16107,"Quillón","Hombre",5,-118,"2005",118,0.728889987028229
"498",16107,"Quillón","Mujer",5,115,"2005",115,0.710358885663105
"499",16107,"Quillón","Hombre",6,-122,"2005",122,0.753598122181728
"500",16107,"Quillón","Mujer",6,117,"2005",117,0.722712953239854
"501",16107,"Quillón","Hombre",7,-125,"2005",125,0.772129223546853
"502",16107,"Quillón","Mujer",7,122,"2005",122,0.753598122181728
"503",16107,"Quillón","Hombre",8,-124,"2005",124,0.765952189758478
"504",16107,"Quillón","Mujer",8,128,"2005",128,0.790660324911977
"505",16107,"Quillón","Hombre",9,-126,"2005",126,0.778306257335228
"506",16107,"Quillón","Mujer",9,139,"2005",139,0.8586076965841
"507",16107,"Quillón","Hombre",10,-131,"2005",131,0.809191426277102
"508",16107,"Quillón","Mujer",10,141,"2005",141,0.87096176416085
"509",16107,"Quillón","Hombre",11,-138,"2005",138,0.852430662795726
"510",16107,"Quillón","Mujer",11,144,"2005",144,0.889492865525974
"511",16107,"Quillón","Hombre",12,-144,"2005",144,0.889492865525974
"512",16107,"Quillón","Mujer",12,143,"2005",143,0.8833158317376
"513",16107,"Quillón","Hombre",13,-151,"2005",151,0.932732102044598
"514",16107,"Quillón","Mujer",13,147,"2005",147,0.908023966891099
"515",16107,"Quillón","Hombre",14,-156,"2005",156,0.963617270986472
"516",16107,"Quillón","Mujer",14,145,"2005",145,0.895669899314349
"517",16107,"Quillón","Hombre",15,-154,"2005",154,0.951263203409723
"518",16107,"Quillón","Mujer",15,139,"2005",139,0.8586076965841
"519",16107,"Quillón","Hombre",16,-147,"2005",147,0.908023966891099
"520",16107,"Quillón","Mujer",16,131,"2005",131,0.809191426277102
"521",16107,"Quillón","Hombre",17,-135,"2005",135,0.833899561430601
"522",16107,"Quillón","Mujer",17,124,"2005",124,0.765952189758478
"523",16107,"Quillón","Hombre",18,-125,"2005",125,0.772129223546853
"524",16107,"Quillón","Mujer",18,118,"2005",118,0.728889987028229
"525",16107,"Quillón","Hombre",19,-114,"2005",114,0.70418185187473
"526",16107,"Quillón","Mujer",19,111,"2005",111,0.685650750509605
"527",16107,"Quillón","Hombre",20,-108,"2005",108,0.667119649144481
"528",16107,"Quillón","Mujer",20,104,"2005",104,0.642411513990982
"529",16107,"Quillón","Hombre",21,-101,"2005",101,0.623880412625857
"530",16107,"Quillón","Mujer",21,100,"2005",100,0.617703378837482
"531",16107,"Quillón","Hombre",22,-96,"2005",96,0.592995243683983
"532",16107,"Quillón","Mujer",22,99,"2005",99,0.611526345049107
"533",16107,"Quillón","Hombre",23,-92,"2005",92,0.568287108530484
"534",16107,"Quillón","Mujer",23,102,"2005",102,0.630057446414232
"535",16107,"Quillón","Hombre",24,-93,"2005",93,0.574464142318858
"536",16107,"Quillón","Mujer",24,105,"2005",105,0.648588547779356
"537",16107,"Quillón","Hombre",25,-94,"2005",94,0.580641176107233
"538",16107,"Quillón","Mujer",25,106,"2005",106,0.654765581567731
"539",16107,"Quillón","Hombre",26,-95,"2005",95,0.586818209895608
"540",16107,"Quillón","Mujer",26,105,"2005",105,0.648588547779356
"541",16107,"Quillón","Hombre",27,-94,"2005",94,0.580641176107233
"542",16107,"Quillón","Mujer",27,102,"2005",102,0.630057446414232
"543",16107,"Quillón","Hombre",28,-94,"2005",94,0.580641176107233
"544",16107,"Quillón","Mujer",28,100,"2005",100,0.617703378837482
"545",16107,"Quillón","Hombre",29,-95,"2005",95,0.586818209895608
"546",16107,"Quillón","Mujer",29,102,"2005",102,0.630057446414232
"547",16107,"Quillón","Hombre",30,-104,"2005",104,0.642411513990982
"548",16107,"Quillón","Mujer",30,109,"2005",109,0.673296682932856
"549",16107,"Quillón","Hombre",31,-109,"2005",109,0.673296682932856
"550",16107,"Quillón","Mujer",31,115,"2005",115,0.710358885663105
"551",16107,"Quillón","Hombre",32,-116,"2005",116,0.716535919451479
"552",16107,"Quillón","Mujer",32,118,"2005",118,0.728889987028229
"553",16107,"Quillón","Hombre",33,-119,"2005",119,0.735067020816604
"554",16107,"Quillón","Mujer",33,119,"2005",119,0.735067020816604
"555",16107,"Quillón","Hombre",34,-120,"2005",120,0.741244054604979
"556",16107,"Quillón","Mujer",34,116,"2005",116,0.716535919451479
"557",16107,"Quillón","Hombre",35,-118,"2005",118,0.728889987028229
"558",16107,"Quillón","Mujer",35,116,"2005",116,0.716535919451479
"559",16107,"Quillón","Hombre",36,-119,"2005",119,0.735067020816604
"560",16107,"Quillón","Mujer",36,118,"2005",118,0.728889987028229
"561",16107,"Quillón","Hombre",37,-122,"2005",122,0.753598122181728
"562",16107,"Quillón","Mujer",37,121,"2005",121,0.747421088393354
"563",16107,"Quillón","Hombre",38,-126,"2005",126,0.778306257335228
"564",16107,"Quillón","Mujer",38,123,"2005",123,0.759775155970103
"565",16107,"Quillón","Hombre",39,-128,"2005",128,0.790660324911977
"566",16107,"Quillón","Mujer",39,122,"2005",122,0.753598122181728
"567",16107,"Quillón","Hombre",40,-126,"2005",126,0.778306257335228
"568",16107,"Quillón","Mujer",40,121,"2005",121,0.747421088393354
"569",16107,"Quillón","Hombre",41,-124,"2005",124,0.765952189758478
"570",16107,"Quillón","Mujer",41,118,"2005",118,0.728889987028229
"571",16107,"Quillón","Hombre",42,-118,"2005",118,0.728889987028229
"572",16107,"Quillón","Mujer",42,114,"2005",114,0.70418185187473
"573",16107,"Quillón","Hombre",43,-112,"2005",112,0.69182778429798
"574",16107,"Quillón","Mujer",43,110,"2005",110,0.67947371672123
"575",16107,"Quillón","Hombre",44,-106,"2005",106,0.654765581567731
"576",16107,"Quillón","Mujer",44,107,"2005",107,0.660942615356106
"577",16107,"Quillón","Hombre",45,-106,"2005",106,0.654765581567731
"578",16107,"Quillón","Mujer",45,107,"2005",107,0.660942615356106
"579",16107,"Quillón","Hombre",46,-110,"2005",110,0.67947371672123
"580",16107,"Quillón","Mujer",46,111,"2005",111,0.685650750509605
"581",16107,"Quillón","Hombre",47,-113,"2005",113,0.698004818086355
"582",16107,"Quillón","Mujer",47,112,"2005",112,0.69182778429798
"583",16107,"Quillón","Hombre",48,-111,"2005",111,0.685650750509605
"584",16107,"Quillón","Mujer",48,113,"2005",113,0.698004818086355
"585",16107,"Quillón","Hombre",49,-103,"2005",103,0.636234480202607
"586",16107,"Quillón","Mujer",49,108,"2005",108,0.667119649144481
"587",16107,"Quillón","Hombre",50,-97,"2005",97,0.599172277472358
"588",16107,"Quillón","Mujer",50,105,"2005",105,0.648588547779356
"589",16107,"Quillón","Hombre",51,-98,"2005",98,0.605349311260733
"590",16107,"Quillón","Mujer",51,101,"2005",101,0.623880412625857
"591",16107,"Quillón","Hombre",52,-98,"2005",98,0.605349311260733
"592",16107,"Quillón","Mujer",52,95,"2005",95,0.586818209895608
"593",16107,"Quillón","Hombre",53,-98,"2005",98,0.605349311260733
"594",16107,"Quillón","Mujer",53,93,"2005",93,0.574464142318858
"595",16107,"Quillón","Hombre",54,-96,"2005",96,0.592995243683983
"596",16107,"Quillón","Mujer",54,91,"2005",91,0.562110074742109
"597",16107,"Quillón","Hombre",55,-94,"2005",94,0.580641176107233
"598",16107,"Quillón","Mujer",55,91,"2005",91,0.562110074742109
"599",16107,"Quillón","Hombre",56,-90,"2005",90,0.555933040953734
"600",16107,"Quillón","Mujer",56,87,"2005",87,0.53740193958861
"601",16107,"Quillón","Hombre",57,-86,"2005",86,0.531224905800235
"602",16107,"Quillón","Mujer",57,83,"2005",83,0.51269380443511
"603",16107,"Quillón","Hombre",58,-83,"2005",83,0.51269380443511
"604",16107,"Quillón","Mujer",58,79,"2005",79,0.487985669281611
"605",16107,"Quillón","Hombre",59,-80,"2005",80,0.494162703069986
"606",16107,"Quillón","Mujer",59,79,"2005",79,0.487985669281611
"607",16107,"Quillón","Hombre",60,-79,"2005",79,0.487985669281611
"608",16107,"Quillón","Mujer",60,78,"2005",78,0.481808635493236
"609",16107,"Quillón","Hombre",61,-77,"2005",77,0.475631601704861
"610",16107,"Quillón","Mujer",61,77,"2005",77,0.475631601704861
"611",16107,"Quillón","Hombre",62,-74,"2005",74,0.457100500339737
"612",16107,"Quillón","Mujer",62,75,"2005",75,0.463277534128112
"613",16107,"Quillón","Hombre",63,-71,"2005",71,0.438569398974612
"614",16107,"Quillón","Mujer",63,76,"2005",76,0.469454567916486
"615",16107,"Quillón","Hombre",64,-68,"2005",68,0.420038297609488
"616",16107,"Quillón","Mujer",64,76,"2005",76,0.469454567916486
"617",16107,"Quillón","Hombre",65,-66,"2005",66,0.407684230032738
"618",16107,"Quillón","Mujer",65,76,"2005",76,0.469454567916486
"619",16107,"Quillón","Hombre",66,-65,"2005",65,0.401507196244363
"620",16107,"Quillón","Mujer",66,76,"2005",76,0.469454567916486
"621",16107,"Quillón","Hombre",67,-63,"2005",63,0.389153128667614
"622",16107,"Quillón","Mujer",67,76,"2005",76,0.469454567916486
"623",16107,"Quillón","Hombre",68,-60,"2005",60,0.370622027302489
"624",16107,"Quillón","Mujer",68,73,"2005",73,0.450923466551362
"625",16107,"Quillón","Hombre",69,-57,"2005",57,0.352090925937365
"626",16107,"Quillón","Mujer",69,69,"2005",69,0.426215331397863
"627",16107,"Quillón","Hombre",70,-54,"2005",54,0.33355982457224
"628",16107,"Quillón","Mujer",70,64,"2005",64,0.395330162455989
"629",16107,"Quillón","Hombre",71,-51,"2005",51,0.315028723207116
"630",16107,"Quillón","Mujer",71,62,"2005",62,0.382976094879239
"631",16107,"Quillón","Hombre",72,-49,"2005",49,0.302674655630366
"632",16107,"Quillón","Mujer",72,58,"2005",58,0.35826795972574
"633",16107,"Quillón","Hombre",73,-48,"2005",48,0.296497621841991
"634",16107,"Quillón","Mujer",73,55,"2005",55,0.339736858360615
"635",16107,"Quillón","Hombre",74,-49,"2005",49,0.302674655630366
"636",16107,"Quillón","Mujer",74,52,"2005",52,0.321205756995491
"637",16107,"Quillón","Hombre",75,-48,"2005",48,0.296497621841991
"638",16107,"Quillón","Mujer",75,50,"2005",50,0.308851689418741
"639",16107,"Quillón","Hombre",76,-45,"2005",45,0.277966520476867
"640",16107,"Quillón","Mujer",76,46,"2005",46,0.284143554265242
"641",16107,"Quillón","Hombre",77,-40,"2005",40,0.247081351534993
"642",16107,"Quillón","Mujer",77,43,"2005",43,0.265612452900117
"643",16107,"Quillón","Hombre",78,-36,"2005",36,0.222373216381494
"644",16107,"Quillón","Mujer",78,37,"2005",37,0.228550250169868
"645",16107,"Quillón","Hombre",79,-32,"2005",32,0.197665081227994
"646",16107,"Quillón","Mujer",79,34,"2005",34,0.210019148804744
"647",16107,"Quillón","Hombre",80,-137,"2005",137,0.846253629007351
"648",16107,"Quillón","Mujer",80,229,"2005",229,1.41454073753783
"649",16107,"Quillón","Hombre",0,-97,"2006",97,0.593127063715299
"650",16107,"Quillón","Mujer",0,99,"2006",99,0.605356487709429
"651",16107,"Quillón","Hombre",1,-99,"2006",99,0.605356487709429
"652",16107,"Quillón","Mujer",1,100,"2006",100,0.611471199706494
"653",16107,"Quillón","Hombre",2,-101,"2006",101,0.617585911703559
"654",16107,"Quillón","Mujer",2,103,"2006",103,0.629815335697689
"655",16107,"Quillón","Hombre",3,-107,"2006",107,0.654274183685948
"656",16107,"Quillón","Mujer",3,106,"2006",106,0.648159471688883
"657",16107,"Quillón","Hombre",4,-108,"2006",108,0.660388895683013
"658",16107,"Quillón","Mujer",4,110,"2006",110,0.672618319677143
"659",16107,"Quillón","Hombre",5,-116,"2006",116,0.709306591659533
"660",16107,"Quillón","Mujer",5,113,"2006",113,0.690962455668338
"661",16107,"Quillón","Hombre",6,-119,"2006",119,0.727650727650728
"662",16107,"Quillón","Mujer",6,115,"2006",115,0.703191879662468
"663",16107,"Quillón","Hombre",7,-123,"2006",123,0.752109575638987
"664",16107,"Quillón","Mujer",7,119,"2006",119,0.727650727650728
"665",16107,"Quillón","Hombre",8,-122,"2006",122,0.745994863641922
"666",16107,"Quillón","Mujer",8,125,"2006",125,0.764338999633117
"667",16107,"Quillón","Hombre",9,-124,"2006",124,0.758224287636052
"668",16107,"Quillón","Mujer",9,134,"2006",134,0.819371407606702
"669",16107,"Quillón","Hombre",10,-130,"2006",130,0.794912559618442
"670",16107,"Quillón","Mujer",10,139,"2006",139,0.849944967592026
"671",16107,"Quillón","Hombre",11,-136,"2006",136,0.831600831600832
"672",16107,"Quillón","Mujer",11,141,"2006",141,0.862174391586156
"673",16107,"Quillón","Hombre",12,-142,"2006",142,0.868289103583221
"674",16107,"Quillón","Mujer",12,141,"2006",141,0.862174391586156
