"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"359",8301,"Los Angeles","Hombre",17,-1538,"2004",1538,0.851134477033758
"360",8301,"Los Angeles","Mujer",17,1491,"2004",1491,0.825124515771998
"361",8301,"Los Angeles","Hombre",18,-1437,"2004",1437,0.795240730492529
"362",8301,"Los Angeles","Mujer",18,1392,"2004",1392,0.770337576092972
"363",8301,"Los Angeles","Hombre",19,-1354,"2004",1354,0.749308245711123
"364",8301,"Los Angeles","Mujer",19,1340,"2004",1340,0.741560597675706
"365",8301,"Los Angeles","Hombre",20,-1320,"2004",1320,0.73049252905368
"366",8301,"Los Angeles","Mujer",20,1358,"2004",1358,0.751521859435529
"367",8301,"Los Angeles","Hombre",21,-1308,"2004",1308,0.723851687880465
"368",8301,"Los Angeles","Mujer",21,1391,"2004",1391,0.76978417266187
"369",8301,"Los Angeles","Hombre",22,-1307,"2004",1307,0.723298284449364
"370",8301,"Los Angeles","Mujer",22,1419,"2004",1419,0.785279468732706
"371",8301,"Los Angeles","Hombre",23,-1291,"2004",1291,0.714443829551743
"372",8301,"Los Angeles","Mujer",23,1399,"2004",1399,0.774211400110681
"373",8301,"Los Angeles","Hombre",24,-1303,"2004",1303,0.721084670724959
"374",8301,"Los Angeles","Mujer",24,1395,"2004",1395,0.771997786386276
"375",8301,"Los Angeles","Hombre",25,-1321,"2004",1321,0.731045932484781
"376",8301,"Los Angeles","Mujer",25,1392,"2004",1392,0.770337576092972
"377",8301,"Los Angeles","Hombre",26,-1313,"2004",1313,0.726618705035971
"378",8301,"Los Angeles","Mujer",26,1367,"2004",1367,0.75650249031544
"379",8301,"Los Angeles","Hombre",27,-1314,"2004",1314,0.727172108467072
"380",8301,"Los Angeles","Mujer",27,1372,"2004",1372,0.759269507470946
"381",8301,"Los Angeles","Hombre",28,-1368,"2004",1368,0.757055893746541
"382",8301,"Los Angeles","Mujer",28,1426,"2004",1426,0.789153292750415
"383",8301,"Los Angeles","Hombre",29,-1410,"2004",1410,0.780298837852795
"384",8301,"Los Angeles","Mujer",29,1482,"2004",1482,0.820143884892086
"385",8301,"Los Angeles","Hombre",30,-1445,"2004",1445,0.799667957941339
"386",8301,"Los Angeles","Mujer",30,1517,"2004",1517,0.839513004980631
"387",8301,"Los Angeles","Hombre",31,-1440,"2004",1440,0.796900940785833
"388",8301,"Los Angeles","Mujer",31,1515,"2004",1515,0.838406198118428
"389",8301,"Los Angeles","Hombre",32,-1438,"2004",1438,0.79579413392363
"390",8301,"Los Angeles","Mujer",32,1499,"2004",1499,0.829551743220808
"391",8301,"Los Angeles","Hombre",33,-1447,"2004",1447,0.800774764803542
"392",8301,"Los Angeles","Mujer",33,1490,"2004",1490,0.824571112340897
"393",8301,"Los Angeles","Hombre",34,-1449,"2004",1449,0.801881571665744
"394",8301,"Los Angeles","Mujer",34,1478,"2004",1478,0.817930271167681
"395",8301,"Los Angeles","Hombre",35,-1443,"2004",1443,0.798561151079137
"396",8301,"Los Angeles","Mujer",35,1484,"2004",1484,0.821250691754289
"397",8301,"Los Angeles","Hombre",36,-1427,"2004",1427,0.789706696181516
"398",8301,"Los Angeles","Mujer",36,1476,"2004",1476,0.816823464305479
"399",8301,"Los Angeles","Hombre",37,-1424,"2004",1424,0.788046485888212
"400",8301,"Los Angeles","Mujer",37,1478,"2004",1478,0.817930271167681
"401",8301,"Los Angeles","Hombre",38,-1413,"2004",1413,0.781959048146099
"402",8301,"Los Angeles","Mujer",38,1444,"2004",1444,0.799114554510238
"403",8301,"Los Angeles","Hombre",39,-1387,"2004",1387,0.767570558937465
"404",8301,"Los Angeles","Mujer",39,1413,"2004",1413,0.781959048146099
"405",8301,"Los Angeles","Hombre",40,-1356,"2004",1356,0.750415052573326
"406",8301,"Los Angeles","Mujer",40,1378,"2004",1378,0.762589928057554
"407",8301,"Los Angeles","Hombre",41,-1321,"2004",1321,0.731045932484781
"408",8301,"Los Angeles","Mujer",41,1358,"2004",1358,0.751521859435529
"409",8301,"Los Angeles","Hombre",42,-1274,"2004",1274,0.705035971223022
"410",8301,"Los Angeles","Mujer",42,1320,"2004",1320,0.73049252905368
"411",8301,"Los Angeles","Hombre",43,-1225,"2004",1225,0.677919203099059
"412",8301,"Los Angeles","Mujer",43,1273,"2004",1273,0.70448256779192
"413",8301,"Los Angeles","Hombre",44,-1183,"2004",1183,0.654676258992806
"414",8301,"Los Angeles","Mujer",44,1229,"2004",1229,0.680132816823464
"415",8301,"Los Angeles","Hombre",45,-1152,"2004",1152,0.637520752628666
"416",8301,"Los Angeles","Mujer",45,1192,"2004",1192,0.659656889872717
"417",8301,"Los Angeles","Hombre",46,-1138,"2004",1138,0.629773104593248
"418",8301,"Los Angeles","Mujer",46,1172,"2004",1172,0.648588821250692
"419",8301,"Los Angeles","Hombre",47,-1105,"2004",1105,0.611510791366906
"420",8301,"Los Angeles","Mujer",47,1134,"2004",1134,0.627559490868843
"421",8301,"Los Angeles","Hombre",48,-1064,"2004",1064,0.588821250691754
"422",8301,"Los Angeles","Mujer",48,1092,"2004",1092,0.60431654676259
"423",8301,"Los Angeles","Hombre",49,-1015,"2004",1015,0.561704482567792
"424",8301,"Los Angeles","Mujer",49,1053,"2004",1053,0.58273381294964
"425",8301,"Los Angeles","Hombre",50,-983,"2004",983,0.543995572772551
"426",8301,"Los Angeles","Mujer",50,1033,"2004",1033,0.571665744327615
"427",8301,"Los Angeles","Hombre",51,-936,"2004",936,0.517985611510791
"428",8301,"Los Angeles","Mujer",51,999,"2004",999,0.552850027670172
"429",8301,"Los Angeles","Hombre",52,-889,"2004",889,0.491975650249032
"430",8301,"Los Angeles","Mujer",52,952,"2004",952,0.526840066408412
"431",8301,"Los Angeles","Hombre",53,-829,"2004",829,0.458771444382955
"432",8301,"Los Angeles","Mujer",53,891,"2004",891,0.493082457111234
"433",8301,"Los Angeles","Hombre",54,-790,"2004",790,0.437188710570006
"434",8301,"Los Angeles","Mujer",54,810,"2004",810,0.448256779192031
"435",8301,"Los Angeles","Hombre",55,-750,"2004",750,0.415052573325955
"436",8301,"Los Angeles","Mujer",55,762,"2004",762,0.42169341449917
"437",8301,"Los Angeles","Hombre",56,-760,"2004",760,0.420586607636967
"438",8301,"Los Angeles","Mujer",56,764,"2004",764,0.422800221361372
"439",8301,"Los Angeles","Hombre",57,-723,"2004",723,0.40011068068622
"440",8301,"Los Angeles","Mujer",57,732,"2004",732,0.405091311566132
"441",8301,"Los Angeles","Hombre",58,-682,"2004",682,0.377421140011068
"442",8301,"Los Angeles","Mujer",58,697,"2004",697,0.385722191477587
"443",8301,"Los Angeles","Hombre",59,-634,"2004",634,0.350857775318207
"444",8301,"Los Angeles","Mujer",59,665,"2004",665,0.368013281682346
"445",8301,"Los Angeles","Hombre",60,-601,"2004",601,0.332595462091865
"446",8301,"Los Angeles","Mujer",60,633,"2004",633,0.350304371887106
"447",8301,"Los Angeles","Hombre",61,-578,"2004",578,0.319867183176536
"448",8301,"Los Angeles","Mujer",61,606,"2004",606,0.335362479247371
"449",8301,"Los Angeles","Hombre",62,-558,"2004",558,0.30879911455451
"450",8301,"Los Angeles","Mujer",62,585,"2004",585,0.323741007194245
"451",8301,"Los Angeles","Hombre",63,-532,"2004",532,0.294410625345877
"452",8301,"Los Angeles","Mujer",63,575,"2004",575,0.318206972883232
"453",8301,"Los Angeles","Hombre",64,-511,"2004",511,0.28278915329275
"454",8301,"Los Angeles","Mujer",64,574,"2004",574,0.317653569452131
"455",8301,"Los Angeles","Hombre",65,-475,"2004",475,0.262866629773105
"456",8301,"Los Angeles","Mujer",65,556,"2004",556,0.307692307692308
"457",8301,"Los Angeles","Hombre",66,-451,"2004",451,0.249584947426674
"458",8301,"Los Angeles","Mujer",66,539,"2004",539,0.298284449363586
"459",8301,"Los Angeles","Hombre",67,-420,"2004",420,0.232429441062535
"460",8301,"Los Angeles","Mujer",67,510,"2004",510,0.282235749861649
"461",8301,"Los Angeles","Hombre",68,-397,"2004",397,0.219701162147205
"462",8301,"Los Angeles","Mujer",68,474,"2004",474,0.262313226342003
"463",8301,"Los Angeles","Hombre",69,-377,"2004",377,0.20863309352518
"464",8301,"Los Angeles","Mujer",69,446,"2004",446,0.246817930271168
"465",8301,"Los Angeles","Hombre",70,-360,"2004",360,0.199225235196458
"466",8301,"Los Angeles","Mujer",70,420,"2004",420,0.232429441062535
"467",8301,"Los Angeles","Hombre",71,-344,"2004",344,0.190370780298838
"468",8301,"Los Angeles","Mujer",71,403,"2004",403,0.223021582733813
"469",8301,"Los Angeles","Hombre",72,-337,"2004",337,0.186496956281129
"470",8301,"Los Angeles","Mujer",72,391,"2004",391,0.216380741560598
"471",8301,"Los Angeles","Hombre",73,-329,"2004",329,0.182069728832319
"472",8301,"Los Angeles","Mujer",73,390,"2004",390,0.215827338129496
"473",8301,"Los Angeles","Hombre",74,-320,"2004",320,0.177089097952407
"474",8301,"Los Angeles","Mujer",74,384,"2004",384,0.212506917542889
"475",8301,"Los Angeles","Hombre",75,-298,"2004",298,0.164914222468179
"476",8301,"Los Angeles","Mujer",75,369,"2004",369,0.20420586607637
"477",8301,"Los Angeles","Hombre",76,-266,"2004",266,0.147205312672939
"478",8301,"Los Angeles","Mujer",76,341,"2004",341,0.188710570005534
"479",8301,"Los Angeles","Hombre",77,-233,"2004",233,0.128942999446597
"480",8301,"Los Angeles","Mujer",77,310,"2004",310,0.171555063641395
"481",8301,"Los Angeles","Hombre",78,-201,"2004",201,0.111234089651356
"482",8301,"Los Angeles","Mujer",78,282,"2004",282,0.156059767570559
"483",8301,"Los Angeles","Hombre",79,-173,"2004",173,0.0957387935805202
"484",8301,"Los Angeles","Mujer",79,253,"2004",253,0.140011068068622
"485",8301,"Los Angeles","Hombre",80,-940,"2004",940,0.520199225235196
"486",8301,"Los Angeles","Mujer",80,1550,"2004",1550,0.857775318206973
"487",8301,"Los Angeles","Hombre",0,-1384,"2005",1384,0.753525344367616
"488",8301,"Los Angeles","Mujer",0,1361,"2005",1361,0.741002885610062
"489",8301,"Los Angeles","Hombre",1,-1417,"2005",1417,0.771492350411063
"490",8301,"Los Angeles","Mujer",1,1380,"2005",1380,0.751347525453259
"491",8301,"Los Angeles","Hombre",2,-1475,"2005",1475,0.803070724669244
"492",8301,"Los Angeles","Mujer",2,1413,"2005",1413,0.769314531496706
"493",8301,"Los Angeles","Hombre",3,-1536,"2005",1536,0.836282463113192
"494",8301,"Los Angeles","Mujer",3,1493,"2005",1493,0.812870909783851
"495",8301,"Los Angeles","Hombre",4,-1565,"2005",1565,0.852071650242282
"496",8301,"Los Angeles","Mujer",4,1532,"2005",1532,0.834104644198835
"497",8301,"Los Angeles","Hombre",5,-1586,"2005",1586,0.863505199542658
"498",8301,"Los Angeles","Mujer",5,1558,"2005",1558,0.848260467142157
"499",8301,"Los Angeles","Hombre",6,-1634,"2005",1634,0.889639026514945
"500",8301,"Los Angeles","Mujer",6,1584,"2005",1584,0.862416290085479
"501",8301,"Los Angeles","Hombre",7,-1664,"2005",1664,0.905972668372625
"502",8301,"Los Angeles","Mujer",7,1608,"2005",1608,0.875483203571623
"503",8301,"Los Angeles","Hombre",8,-1683,"2005",1683,0.916317308215822
"504",8301,"Los Angeles","Mujer",8,1627,"2005",1627,0.88582784341482
"505",8301,"Los Angeles","Hombre",9,-1691,"2005",1691,0.920672946044536
"506",8301,"Los Angeles","Mujer",9,1647,"2005",1647,0.896716937986606
"507",8301,"Los Angeles","Hombre",10,-1717,"2005",1717,0.934828768987859
"508",8301,"Los Angeles","Mujer",10,1672,"2005",1672,0.910328306201339
"509",8301,"Los Angeles","Hombre",11,-1752,"2005",1752,0.953884684488485
"510",8301,"Los Angeles","Mujer",11,1711,"2005",1711,0.931562040616323
"511",8301,"Los Angeles","Hombre",12,-1788,"2005",1788,0.9734850547177
"512",8301,"Los Angeles","Mujer",12,1748,"2005",1748,0.951706865574128
"513",8301,"Los Angeles","Hombre",13,-1856,"2005",1856,1.01050797626177
"514",8301,"Los Angeles","Mujer",13,1807,"2005",1807,0.983829694560897
"515",8301,"Los Angeles","Hombre",14,-1920,"2005",1920,1.04535307889149
"516",8301,"Los Angeles","Mujer",14,1865,"2005",1865,1.01540806881908
"517",8301,"Los Angeles","Hombre",15,-1878,"2005",1878,1.02248598029074
"518",8301,"Los Angeles","Mujer",15,1827,"2005",1827,0.994718789132684
"519",8301,"Los Angeles","Hombre",16,-1805,"2005",1805,0.982740785103719
"520",8301,"Los Angeles","Mujer",16,1756,"2005",1756,0.956062503402842
"521",8301,"Los Angeles","Hombre",17,-1643,"2005",1643,0.894539119072249
"522",8301,"Los Angeles","Mujer",17,1590,"2005",1590,0.865683018457015
"523",8301,"Los Angeles","Hombre",18,-1483,"2005",1483,0.807426362497958
"524",8301,"Los Angeles","Mujer",18,1435,"2005",1435,0.781292535525671
"525",8301,"Los Angeles","Hombre",19,-1377,"2005",1377,0.749714161267491
"526",8301,"Los Angeles","Mujer",19,1360,"2005",1360,0.740458430881472
"527",8301,"Los Angeles","Hombre",20,-1305,"2005",1305,0.71051342080906
"528",8301,"Los Angeles","Mujer",20,1340,"2005",1340,0.729569336309686
"529",8301,"Los Angeles","Hombre",21,-1296,"2005",1296,0.705613328251756
"530",8301,"Los Angeles","Mujer",21,1372,"2005",1372,0.746991887624544
"531",8301,"Los Angeles","Hombre",22,-1306,"2005",1306,0.711057875537649
"532",8301,"Los Angeles","Mujer",22,1415,"2005",1415,0.770403440953885
"533",8301,"Los Angeles","Hombre",23,-1325,"2005",1325,0.721402515380846
"534",8301,"Los Angeles","Mujer",23,1438,"2005",1438,0.782925899711439
"535",8301,"Los Angeles","Hombre",24,-1319,"2005",1319,0.71813578700931
"536",8301,"Los Angeles","Mujer",24,1425,"2005",1425,0.775847988239778
"537",8301,"Los Angeles","Hombre",25,-1331,"2005",1331,0.724669243752382
"538",8301,"Los Angeles","Mujer",25,1419,"2005",1419,0.772581259868242
"539",8301,"Los Angeles","Hombre",26,-1349,"2005",1349,0.73446942886699
"540",8301,"Los Angeles","Mujer",26,1413,"2005",1413,0.769314531496706
"541",8301,"Los Angeles","Hombre",27,-1332,"2005",1332,0.725213698480971
"542",8301,"Los Angeles","Mujer",27,1389,"2005",1389,0.756247618010562
"543",8301,"Los Angeles","Hombre",28,-1342,"2005",1342,0.730658245766864
"544",8301,"Los Angeles","Mujer",28,1393,"2005",1393,0.75842543692492
"545",8301,"Los Angeles","Hombre",29,-1396,"2005",1396,0.760058801110688
"546",8301,"Los Angeles","Mujer",29,1458,"2005",1458,0.793814994283225
"547",8301,"Los Angeles","Hombre",30,-1434,"2005",1434,0.780748080797082
"548",8301,"Los Angeles","Mujer",30,1499,"2005",1499,0.816137638155387
"549",8301,"Los Angeles","Hombre",31,-1454,"2005",1454,0.791637175368868
"550",8301,"Los Angeles","Mujer",31,1523,"2005",1523,0.829204551641531
"551",8301,"Los Angeles","Hombre",32,-1444,"2005",1444,0.786192628082975
"552",8301,"Los Angeles","Mujer",32,1501,"2005",1501,0.817226547612566
"553",8301,"Los Angeles","Hombre",33,-1449,"2005",1449,0.788914901725921
"554",8301,"Los Angeles","Mujer",33,1488,"2005",1488,0.810148636140905
"555",8301,"Los Angeles","Hombre",34,-1453,"2005",1453,0.791092720640279
"556",8301,"Los Angeles","Mujer",34,1481,"2005",1481,0.80633745304078
"557",8301,"Los Angeles","Hombre",35,-1441,"2005",1441,0.784559263897207
"558",8301,"Los Angeles","Mujer",35,1483,"2005",1483,0.807426362497958
"559",8301,"Los Angeles","Hombre",36,-1432,"2005",1432,0.779659171339903
"560",8301,"Los Angeles","Mujer",36,1484,"2005",1484,0.807970817226548
"561",8301,"Los Angeles","Hombre",37,-1424,"2005",1424,0.775303533511189
"562",8301,"Los Angeles","Mujer",37,1483,"2005",1483,0.807426362497958
"563",8301,"Los Angeles","Hombre",38,-1439,"2005",1439,0.783470354440028
"564",8301,"Los Angeles","Mujer",38,1476,"2005",1476,0.803615179397833
"565",8301,"Los Angeles","Hombre",39,-1425,"2005",1425,0.775847988239778
"566",8301,"Los Angeles","Mujer",39,1454,"2005",1454,0.791637175368868
"567",8301,"Los Angeles","Hombre",40,-1403,"2005",1403,0.763869984210813
"568",8301,"Los Angeles","Mujer",40,1425,"2005",1425,0.775847988239778
"569",8301,"Los Angeles","Hombre",41,-1364,"2005",1364,0.742636249795829
"570",8301,"Los Angeles","Mujer",41,1397,"2005",1397,0.760603255839277
"571",8301,"Los Angeles","Hombre",42,-1332,"2005",1332,0.725213698480971
"572",8301,"Los Angeles","Mujer",42,1372,"2005",1372,0.746991887624544
"573",8301,"Los Angeles","Hombre",43,-1283,"2005",1283,0.698535416780095
"574",8301,"Los Angeles","Mujer",43,1327,"2005",1327,0.722491424838025
"575",8301,"Los Angeles","Hombre",44,-1241,"2005",1241,0.675668318179343
"576",8301,"Los Angeles","Mujer",44,1284,"2005",1284,0.699079871508684
"577",8301,"Los Angeles","Hombre",45,-1199,"2005",1199,0.652801219578592
"578",8301,"Los Angeles","Mujer",45,1236,"2005",1236,0.672946044536397
"579",8301,"Los Angeles","Hombre",46,-1169,"2005",1169,0.636467577720913
"580",8301,"Los Angeles","Mujer",46,1202,"2005",1202,0.65443458376436
"581",8301,"Los Angeles","Hombre",47,-1150,"2005",1150,0.626122937877715
"582",8301,"Los Angeles","Mujer",47,1179,"2005",1179,0.641912125006806
"583",8301,"Los Angeles","Hombre",48,-1114,"2005",1114,0.6065225676485
"584",8301,"Los Angeles","Mujer",48,1140,"2005",1140,0.620678390591822
"585",8301,"Los Angeles","Hombre",49,-1067,"2005",1067,0.580933195404802
"586",8301,"Los Angeles","Mujer",49,1103,"2005",1103,0.600533565634017
"587",8301,"Los Angeles","Hombre",50,-1020,"2005",1020,0.555343823161104
"588",8301,"Los Angeles","Mujer",50,1069,"2005",1069,0.582022104861981
"589",8301,"Los Angeles","Hombre",51,-987,"2005",987,0.537376817117657
"590",8301,"Los Angeles","Mujer",51,1049,"2005",1049,0.571133010290194
"591",8301,"Los Angeles","Hombre",52,-941,"2005",941,0.512331899602548
"592",8301,"Los Angeles","Mujer",52,1010,"2005",1010,0.549899275875211
"593",8301,"Los Angeles","Hombre",53,-890,"2005",890,0.484564708444493
"594",8301,"Los Angeles","Mujer",53,947,"2005",947,0.515598627974084
"595",8301,"Los Angeles","Hombre",54,-837,"2005",837,0.455708607829259
"596",8301,"Los Angeles","Mujer",54,889,"2005",889,0.484020253715904
"597",8301,"Los Angeles","Hombre",55,-801,"2005",801,0.436108237600044
"598",8301,"Los Angeles","Mujer",55,810,"2005",810,0.441008330157347
"599",8301,"Los Angeles","Hombre",56,-767,"2005",767,0.417596776828007
"600",8301,"Los Angeles","Mujer",56,770,"2005",770,0.419230141013775
"601",8301,"Los Angeles","Hombre",57,-763,"2005",763,0.415418957913649
"602",8301,"Los Angeles","Mujer",57,766,"2005",766,0.417052322099417
"603",8301,"Los Angeles","Hombre",58,-719,"2005",719,0.391462949855719
"604",8301,"Los Angeles","Mujer",58,732,"2005",732,0.398540861327381
"605",8301,"Los Angeles","Hombre",59,-666,"2005",666,0.362606849240486
"606",8301,"Los Angeles","Mujer",59,695,"2005",695,0.378396036369576
"607",8301,"Los Angeles","Hombre",60,-630,"2005",630,0.34300647901127
"608",8301,"Los Angeles","Mujer",60,662,"2005",662,0.360429030326128
"609",8301,"Los Angeles","Hombre",61,-599,"2005",599,0.326128382425001
"610",8301,"Los Angeles","Mujer",61,628,"2005",628,0.341917569554092
"611",8301,"Los Angeles","Hombre",62,-578,"2005",578,0.314694833124626
"612",8301,"Los Angeles","Mujer",62,607,"2005",607,0.330484020253716
"613",8301,"Los Angeles","Hombre",63,-550,"2005",550,0.299450100724125
"614",8301,"Los Angeles","Mujer",63,594,"2005",594,0.323406108782055
"615",8301,"Los Angeles","Hombre",64,-524,"2005",524,0.285294277780803
"616",8301,"Los Angeles","Mujer",64,587,"2005",587,0.31959492568193
"617",8301,"Los Angeles","Hombre",65,-499,"2005",499,0.27168290956607
"618",8301,"Los Angeles","Mujer",65,584,"2005",584,0.317961561496162
"619",8301,"Los Angeles","Hombre",66,-466,"2005",466,0.253715903522622
"620",8301,"Los Angeles","Mujer",66,557,"2005",557,0.30326128382425
"621",8301,"Los Angeles","Hombre",67,-440,"2005",440,0.2395600805793
"622",8301,"Los Angeles","Mujer",67,535,"2005",535,0.291283279795285
"623",8301,"Los Angeles","Hombre",68,-413,"2005",413,0.224859802907388
"624",8301,"Los Angeles","Mujer",68,497,"2005",497,0.270594000108891
"625",8301,"Los Angeles","Hombre",69,-386,"2005",386,0.210159525235477
"626",8301,"Los Angeles","Mujer",69,461,"2005",461,0.250993629879675
"627",8301,"Los Angeles","Hombre",70,-365,"2005",365,0.198725975935101
"628",8301,"Los Angeles","Mujer",70,428,"2005",428,0.233026623836228
"629",8301,"Los Angeles","Hombre",71,-348,"2005",348,0.189470245549083
"630",8301,"Los Angeles","Mujer",71,409,"2005",409,0.222681983993031
"631",8301,"Los Angeles","Hombre",72,-338,"2005",338,0.184025698263189
"632",8301,"Los Angeles","Mujer",72,396,"2005",396,0.21560407252137
"633",8301,"Los Angeles","Hombre",73,-332,"2005",332,0.180758969891654
"634",8301,"Los Angeles","Mujer",73,393,"2005",393,0.213970708335602
"635",8301,"Los Angeles","Hombre",74,-323,"2005",323,0.17585887733435
