"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1938",13117,"Lo Prado","Mujer",77,293,"2013",293,0.285848081013053
"1939",13117,"Lo Prado","Hombre",78,-171,"2013",171,0.166826013150963
"1940",13117,"Lo Prado","Mujer",78,277,"2013",277,0.270238629490156
"1941",13117,"Lo Prado","Hombre",79,-158,"2013",158,0.154143333788609
"1942",13117,"Lo Prado","Mujer",79,259,"2013",259,0.252677996526897
"1943",13117,"Lo Prado","Hombre",80,-870,"2013",870,0.848763926557531
"1944",13117,"Lo Prado","Mujer",80,1830,"2013",1830,1.78533101793136
"1945",13117,"Lo Prado","Hombre",0,-660,"2014",660,0.648865468559519
"1946",13117,"Lo Prado","Mujer",0,671,"2014",671,0.659679893035511
"1947",13117,"Lo Prado","Hombre",1,-649,"2014",649,0.638051044083527
"1948",13117,"Lo Prado","Mujer",1,656,"2014",656,0.644932950568249
"1949",13117,"Lo Prado","Hombre",2,-655,"2014",655,0.643949821070431
"1950",13117,"Lo Prado","Mujer",2,654,"2014",654,0.642966691572614
"1951",13117,"Lo Prado","Hombre",3,-655,"2014",655,0.643949821070431
"1952",13117,"Lo Prado","Mujer",3,657,"2014",657,0.645916080066066
"1953",13117,"Lo Prado","Hombre",4,-660,"2014",660,0.648865468559519
"1954",13117,"Lo Prado","Mujer",4,666,"2014",666,0.654764245546423
"1955",13117,"Lo Prado","Hombre",5,-654,"2014",654,0.642966691572614
"1956",13117,"Lo Prado","Mujer",5,665,"2014",665,0.653781116048606
"1957",13117,"Lo Prado","Hombre",6,-650,"2014",650,0.639034173581344
"1958",13117,"Lo Prado","Mujer",6,649,"2014",649,0.638051044083527
"1959",13117,"Lo Prado","Hombre",7,-643,"2014",643,0.632152267096622
"1960",13117,"Lo Prado","Mujer",7,631,"2014",631,0.620354713122813
"1961",13117,"Lo Prado","Hombre",8,-638,"2014",638,0.627236619607535
"1962",13117,"Lo Prado","Mujer",8,606,"2014",606,0.595776475677376
"1963",13117,"Lo Prado","Hombre",9,-642,"2014",642,0.631169137598805
"1964",13117,"Lo Prado","Mujer",9,598,"2014",598,0.587911439694837
"1965",13117,"Lo Prado","Hombre",10,-654,"2014",654,0.642966691572614
"1966",13117,"Lo Prado","Mujer",10,600,"2014",600,0.589877698690471
"1967",13117,"Lo Prado","Hombre",11,-658,"2014",658,0.646899209563884
"1968",13117,"Lo Prado","Mujer",11,610,"2014",610,0.599708993668646
"1969",13117,"Lo Prado","Hombre",12,-654,"2014",654,0.642966691572614
"1970",13117,"Lo Prado","Mujer",12,617,"2014",617,0.606590900153368
"1971",13117,"Lo Prado","Hombre",13,-660,"2014",660,0.648865468559519
"1972",13117,"Lo Prado","Mujer",13,633,"2014",633,0.622320972118447
"1973",13117,"Lo Prado","Hombre",14,-671,"2014",671,0.659679893035511
"1974",13117,"Lo Prado","Mujer",14,644,"2014",644,0.633135396594439
"1975",13117,"Lo Prado","Hombre",15,-687,"2014",687,0.67540996500059
"1976",13117,"Lo Prado","Mujer",15,664,"2014",664,0.652797986550788
"1977",13117,"Lo Prado","Hombre",16,-699,"2014",699,0.687207518974399
"1978",13117,"Lo Prado","Mujer",16,688,"2014",688,0.676393094498407
"1979",13117,"Lo Prado","Hombre",17,-721,"2014",721,0.708836367926383
"1980",13117,"Lo Prado","Mujer",17,732,"2014",732,0.719650792402375
"1981",13117,"Lo Prado","Hombre",18,-760,"2014",760,0.747178418341264
"1982",13117,"Lo Prado","Mujer",18,775,"2014",775,0.761925360808526
"1983",13117,"Lo Prado","Hombre",19,-803,"2014",803,0.789452986747414
"1984",13117,"Lo Prado","Mujer",19,812,"2014",812,0.798301152227771
"1985",13117,"Lo Prado","Hombre",20,-847,"2014",847,0.832710684651382
"1986",13117,"Lo Prado","Mujer",20,832,"2014",832,0.81796374218412
"1987",13117,"Lo Prado","Hombre",21,-892,"2014",892,0.876951512053168
"1988",13117,"Lo Prado","Mujer",21,857,"2014",857,0.842541979629557
"1989",13117,"Lo Prado","Hombre",22,-943,"2014",943,0.927091116441858
"1990",13117,"Lo Prado","Mujer",22,891,"2014",891,0.87596838255535
"1991",13117,"Lo Prado","Hombre",23,-994,"2014",994,0.977230720830548
"1992",13117,"Lo Prado","Mujer",23,927,"2014",927,0.911361044476778
"1993",13117,"Lo Prado","Hombre",24,-989,"2014",989,0.972315073341461
"1994",13117,"Lo Prado","Mujer",24,908,"2014",908,0.892681584018247
"1995",13117,"Lo Prado","Hombre",25,-978,"2014",978,0.961500648865469
"1996",13117,"Lo Prado","Mujer",25,892,"2014",892,0.876951512053168
"1997",13117,"Lo Prado","Hombre",26,-921,"2014",921,0.905462267489874
"1998",13117,"Lo Prado","Mujer",26,841,"2014",841,0.826811907664478
"1999",13117,"Lo Prado","Hombre",27,-879,"2014",879,0.864170828581541
"2000",13117,"Lo Prado","Mujer",27,809,"2014",809,0.795351763734319
"2001",13117,"Lo Prado","Hombre",28,-844,"2014",844,0.82976129615793
"2002",13117,"Lo Prado","Mujer",28,767,"2014",767,0.754060324825986
"2003",13117,"Lo Prado","Hombre",29,-828,"2014",828,0.814031224192851
"2004",13117,"Lo Prado","Mujer",29,731,"2014",731,0.718667662904558
"2005",13117,"Lo Prado","Hombre",30,-818,"2014",818,0.804199929214676
"2006",13117,"Lo Prado","Mujer",30,701,"2014",701,0.689173777970034
"2007",13117,"Lo Prado","Hombre",31,-804,"2014",804,0.790436116245232
"2008",13117,"Lo Prado","Mujer",31,687,"2014",687,0.67540996500059
"2009",13117,"Lo Prado","Hombre",32,-772,"2014",772,0.758975972315073
"2010",13117,"Lo Prado","Mujer",32,674,"2014",674,0.662629281528963
"2011",13117,"Lo Prado","Hombre",33,-736,"2014",736,0.723583310393645
"2012",13117,"Lo Prado","Mujer",33,667,"2014",667,0.655747375044241
"2013",13117,"Lo Prado","Hombre",34,-702,"2014",702,0.690156907467852
"2014",13117,"Lo Prado","Mujer",34,651,"2014",651,0.640017303079162
"2015",13117,"Lo Prado","Hombre",35,-687,"2014",687,0.67540996500059
"2016",13117,"Lo Prado","Mujer",35,640,"2014",640,0.62920287860317
"2017",13117,"Lo Prado","Hombre",36,-691,"2014",691,0.67934248299186
"2018",13117,"Lo Prado","Mujer",36,638,"2014",638,0.627236619607535
"2019",13117,"Lo Prado","Hombre",37,-699,"2014",699,0.687207518974399
"2020",13117,"Lo Prado","Mujer",37,649,"2014",649,0.638051044083527
"2021",13117,"Lo Prado","Hombre",38,-700,"2014",700,0.688190648472217
"2022",13117,"Lo Prado","Mujer",38,660,"2014",660,0.648865468559519
"2023",13117,"Lo Prado","Hombre",39,-695,"2014",695,0.68327500098313
"2024",13117,"Lo Prado","Mujer",39,666,"2014",666,0.654764245546423
"2025",13117,"Lo Prado","Hombre",40,-678,"2014",678,0.666561799520233
"2026",13117,"Lo Prado","Mujer",40,658,"2014",658,0.646899209563884
"2027",13117,"Lo Prado","Hombre",41,-673,"2014",673,0.661646152031146
"2028",13117,"Lo Prado","Mujer",41,660,"2014",660,0.648865468559519
"2029",13117,"Lo Prado","Hombre",42,-670,"2014",670,0.658696763537693
"2030",13117,"Lo Prado","Mujer",42,667,"2014",667,0.655747375044241
"2031",13117,"Lo Prado","Hombre",43,-682,"2014",682,0.670494317511503
"2032",13117,"Lo Prado","Mujer",43,683,"2014",683,0.67147744700932
"2033",13117,"Lo Prado","Hombre",44,-692,"2014",692,0.680325612489677
"2034",13117,"Lo Prado","Mujer",44,698,"2014",698,0.686224389476582
"2035",13117,"Lo Prado","Hombre",45,-701,"2014",701,0.689173777970034
"2036",13117,"Lo Prado","Mujer",45,711,"2014",711,0.699005072948209
"2037",13117,"Lo Prado","Hombre",46,-691,"2014",691,0.67934248299186
"2038",13117,"Lo Prado","Mujer",46,718,"2014",718,0.705886979432931
"2039",13117,"Lo Prado","Hombre",47,-682,"2014",682,0.670494317511503
"2040",13117,"Lo Prado","Mujer",47,715,"2014",715,0.702937590939478
"2041",13117,"Lo Prado","Hombre",48,-674,"2014",674,0.662629281528963
"2042",13117,"Lo Prado","Mujer",48,712,"2014",712,0.699988202446026
"2043",13117,"Lo Prado","Hombre",49,-666,"2014",666,0.654764245546423
"2044",13117,"Lo Prado","Mujer",49,707,"2014",707,0.695072554956939
"2045",13117,"Lo Prado","Hombre",50,-660,"2014",660,0.648865468559519
"2046",13117,"Lo Prado","Mujer",50,701,"2014",701,0.689173777970034
"2047",13117,"Lo Prado","Hombre",51,-652,"2014",652,0.641000432576979
"2048",13117,"Lo Prado","Mujer",51,689,"2014",689,0.677376223996225
"2049",13117,"Lo Prado","Hombre",52,-641,"2014",641,0.630186008100987
"2050",13117,"Lo Prado","Mujer",52,677,"2014",677,0.665578670022415
"2051",13117,"Lo Prado","Hombre",53,-624,"2014",624,0.61347280663809
"2052",13117,"Lo Prado","Mujer",53,665,"2014",665,0.653781116048606
"2053",13117,"Lo Prado","Hombre",54,-596,"2014",596,0.585945180699202
"2054",13117,"Lo Prado","Mujer",54,648,"2014",648,0.637067914585709
"2055",13117,"Lo Prado","Hombre",55,-571,"2014",571,0.561366943253765
"2056",13117,"Lo Prado","Mujer",55,631,"2014",631,0.620354713122813
"2057",13117,"Lo Prado","Hombre",56,-546,"2014",546,0.536788705808329
"2058",13117,"Lo Prado","Mujer",56,613,"2014",613,0.602658382162098
"2059",13117,"Lo Prado","Hombre",57,-526,"2014",526,0.51712611585198
"2060",13117,"Lo Prado","Mujer",57,592,"2014",592,0.582012662707932
"2061",13117,"Lo Prado","Hombre",58,-507,"2014",507,0.498446655393448
"2062",13117,"Lo Prado","Mujer",58,570,"2014",570,0.560383813755948
"2063",13117,"Lo Prado","Hombre",59,-495,"2014",495,0.486649101419639
"2064",13117,"Lo Prado","Mujer",59,556,"2014",556,0.546620000786504
"2065",13117,"Lo Prado","Hombre",60,-481,"2014",481,0.472885288450195
"2066",13117,"Lo Prado","Mujer",60,545,"2014",545,0.535805576310512
"2067",13117,"Lo Prado","Hombre",61,-464,"2014",464,0.456172086987298
"2068",13117,"Lo Prado","Mujer",61,543,"2014",543,0.533839317314877
"2069",13117,"Lo Prado","Hombre",62,-440,"2014",440,0.432576979039679
"2070",13117,"Lo Prado","Mujer",62,531,"2014",531,0.522041763341067
"2071",13117,"Lo Prado","Hombre",63,-415,"2014",415,0.407998741594243
"2072",13117,"Lo Prado","Mujer",63,516,"2014",516,0.507294820873806
"2073",13117,"Lo Prado","Hombre",64,-384,"2014",384,0.377521727161902
"2074",13117,"Lo Prado","Mujer",64,471,"2014",471,0.46305399347202
"2075",13117,"Lo Prado","Hombre",65,-365,"2014",365,0.35884226670337
"2076",13117,"Lo Prado","Mujer",65,453,"2014",453,0.445357662511306
"2077",13117,"Lo Prado","Hombre",66,-367,"2014",367,0.360808525699005
"2078",13117,"Lo Prado","Mujer",66,467,"2014",467,0.45912147548075
"2079",13117,"Lo Prado","Hombre",67,-356,"2014",356,0.349994101223013
"2080",13117,"Lo Prado","Mujer",67,472,"2014",472,0.464037122969838
"2081",13117,"Lo Prado","Hombre",68,-343,"2014",343,0.337213417751386
"2082",13117,"Lo Prado","Mujer",68,467,"2014",467,0.45912147548075
"2083",13117,"Lo Prado","Hombre",69,-330,"2014",330,0.324432734279759
"2084",13117,"Lo Prado","Mujer",69,452,"2014",452,0.444374533013489
"2085",13117,"Lo Prado","Hombre",70,-313,"2014",313,0.307719532816863
"2086",13117,"Lo Prado","Mujer",70,434,"2014",434,0.426678202052774
"2087",13117,"Lo Prado","Hombre",71,-299,"2014",299,0.293955719847418
"2088",13117,"Lo Prado","Mujer",71,417,"2014",417,0.409965000589878
"2089",13117,"Lo Prado","Hombre",72,-285,"2014",285,0.280191906877974
"2090",13117,"Lo Prado","Mujer",72,401,"2014",401,0.394234928624798
"2091",13117,"Lo Prado","Hombre",73,-273,"2014",273,0.268394352904165
"2092",13117,"Lo Prado","Mujer",73,383,"2014",383,0.376538597664084
"2093",13117,"Lo Prado","Hombre",74,-258,"2014",258,0.253647410436903
"2094",13117,"Lo Prado","Mujer",74,364,"2014",364,0.357859137205553
"2095",13117,"Lo Prado","Hombre",75,-239,"2014",239,0.234967949978371
"2096",13117,"Lo Prado","Mujer",75,342,"2014",342,0.336230288253569
"2097",13117,"Lo Prado","Hombre",76,-218,"2014",218,0.214322230524205
"2098",13117,"Lo Prado","Mujer",76,326,"2014",326,0.32050021628849
"2099",13117,"Lo Prado","Hombre",77,-197,"2014",197,0.193676511070038
"2100",13117,"Lo Prado","Mujer",77,304,"2014",304,0.298871367336506
"2101",13117,"Lo Prado","Hombre",78,-179,"2014",179,0.175980180109324
"2102",13117,"Lo Prado","Mujer",78,284,"2014",284,0.279208777380157
"2103",13117,"Lo Prado","Hombre",79,-162,"2014",162,0.159266978646427
"2104",13117,"Lo Prado","Mujer",79,261,"2014",261,0.256596798930355
"2105",13117,"Lo Prado","Hombre",80,-910,"2014",910,0.894647843013882
"2106",13117,"Lo Prado","Mujer",80,1899,"2014",1899,1.86696291635534
"2107",13117,"Lo Prado","Hombre",0,-660,"2015",660,0.653264839504706
"2108",13117,"Lo Prado","Mujer",0,672,"2015",672,0.665142382041156
"2109",13117,"Lo Prado","Hombre",1,-641,"2015",641,0.634458730488662
"2110",13117,"Lo Prado","Mujer",1,648,"2015",648,0.641387296968257
"2111",13117,"Lo Prado","Hombre",2,-632,"2015",632,0.625550573586325
"2112",13117,"Lo Prado","Mujer",2,631,"2015",631,0.624560778374954
"2113",13117,"Lo Prado","Hombre",3,-633,"2015",633,0.626540368797696
"2114",13117,"Lo Prado","Mujer",3,635,"2015",635,0.628519959220437
"2115",13117,"Lo Prado","Hombre",4,-636,"2015",636,0.629509754431808
"2116",13117,"Lo Prado","Mujer",4,642,"2015",642,0.635448525700033
"2117",13117,"Lo Prado","Hombre",5,-644,"2015",644,0.637428116122774
"2118",13117,"Lo Prado","Mujer",5,656,"2015",656,0.649305658659223
"2119",13117,"Lo Prado","Hombre",6,-646,"2015",646,0.639407706545516
"2120",13117,"Lo Prado","Mujer",6,647,"2015",647,0.640397501756886
"2121",13117,"Lo Prado","Hombre",7,-648,"2015",648,0.641387296968257
"2122",13117,"Lo Prado","Mujer",7,636,"2015",636,0.629509754431808
"2123",13117,"Lo Prado","Hombre",8,-640,"2015",640,0.633468935277291
"2124",13117,"Lo Prado","Mujer",8,607,"2015",607,0.600805693302056
"2125",13117,"Lo Prado","Hombre",9,-630,"2015",630,0.623570983163584
"2126",13117,"Lo Prado","Mujer",9,586,"2015",586,0.58001999386327
"2127",13117,"Lo Prado","Hombre",10,-626,"2015",626,0.6196118023181
"2128",13117,"Lo Prado","Mujer",10,573,"2015",573,0.56715265611545
"2129",13117,"Lo Prado","Hombre",11,-633,"2015",633,0.626540368797696
"2130",13117,"Lo Prado","Mujer",11,585,"2015",585,0.579030198651899
"2131",13117,"Lo Prado","Hombre",12,-636,"2015",636,0.629509754431808
"2132",13117,"Lo Prado","Mujer",12,602,"2015",602,0.595856717245202
"2133",13117,"Lo Prado","Hombre",13,-639,"2015",639,0.63247914006592
"2134",13117,"Lo Prado","Mujer",13,610,"2015",610,0.603775078936168
"2135",13117,"Lo Prado","Hombre",14,-648,"2015",648,0.641387296968257
"2136",13117,"Lo Prado","Mujer",14,621,"2015",621,0.614662826261247
"2137",13117,"Lo Prado","Hombre",15,-656,"2015",656,0.649305658659223
"2138",13117,"Lo Prado","Mujer",15,635,"2015",635,0.628519959220437
"2139",13117,"Lo Prado","Hombre",16,-673,"2015",673,0.666132177252526
"2140",13117,"Lo Prado","Mujer",16,664,"2015",664,0.65722402035019
"2141",13117,"Lo Prado","Hombre",17,-694,"2015",694,0.686917876691313
"2142",13117,"Lo Prado","Mujer",17,707,"2015",707,0.699785214439133
"2143",13117,"Lo Prado","Hombre",18,-731,"2015",731,0.723540299512031
"2144",13117,"Lo Prado","Mujer",18,748,"2015",748,0.740366818105334
"2145",13117,"Lo Prado","Hombre",19,-778,"2015",778,0.770060674446457
"2146",13117,"Lo Prado","Mujer",19,788,"2015",788,0.779958626560165
"2147",13117,"Lo Prado","Hombre",20,-824,"2015",824,0.815591254169512
"2148",13117,"Lo Prado","Mujer",20,810,"2015",810,0.801734121210322
"2149",13117,"Lo Prado","Hombre",21,-866,"2015",866,0.857162653047085
"2150",13117,"Lo Prado","Mujer",21,833,"2015",833,0.824499411071849
"2151",13117,"Lo Prado","Hombre",22,-904,"2015",904,0.894774871079174
"2152",13117,"Lo Prado","Mujer",22,856,"2015",856,0.847264700933377
"2153",13117,"Lo Prado","Hombre",23,-952,"2015",952,0.942285041224971
"2154",13117,"Lo Prado","Mujer",23,884,"2015",884,0.874978966851758
"2155",13117,"Lo Prado","Hombre",24,-989,"2015",989,0.978907464045689
"2156",13117,"Lo Prado","Mujer",24,904,"2015",904,0.894774871079174
"2157",13117,"Lo Prado","Hombre",25,-975,"2015",975,0.965050331086498
"2158",13117,"Lo Prado","Mujer",25,884,"2015",884,0.874978966851758
"2159",13117,"Lo Prado","Hombre",26,-948,"2015",948,0.938325860379488
"2160",13117,"Lo Prado","Mujer",26,863,"2015",863,0.854193267412972
"2161",13117,"Lo Prado","Hombre",27,-886,"2015",886,0.8769585572745
"2162",13117,"Lo Prado","Mujer",27,815,"2015",815,0.806683097267175
"2163",13117,"Lo Prado","Hombre",28,-841,"2015",841,0.832417772762815
"2164",13117,"Lo Prado","Mujer",28,765,"2015",765,0.757193336698637
"2165",13117,"Lo Prado","Hombre",29,-817,"2015",817,0.808662687689917
"2166",13117,"Lo Prado","Mujer",29,720,"2015",720,0.712652552186953
"2167",13117,"Lo Prado","Hombre",30,-797,"2015",797,0.788866783462502
"2168",13117,"Lo Prado","Mujer",30,678,"2015",678,0.67108115330938
"2169",13117,"Lo Prado","Hombre",31,-789,"2015",789,0.780948421771535
"2170",13117,"Lo Prado","Mujer",31,665,"2015",665,0.65821381556156
"2171",13117,"Lo Prado","Hombre",32,-763,"2015",763,0.755213746275896
"2172",13117,"Lo Prado","Mujer",32,661,"2015",661,0.654254634716077
"2173",13117,"Lo Prado","Hombre",33,-733,"2015",733,0.725519889934772
"2174",13117,"Lo Prado","Mujer",33,662,"2015",662,0.655244429927448
"2175",13117,"Lo Prado","Hombre",34,-697,"2015",697,0.689887262325425
"2176",13117,"Lo Prado","Mujer",34,642,"2015",642,0.635448525700033
"2177",13117,"Lo Prado","Hombre",35,-674,"2015",674,0.667121972463897
"2178",13117,"Lo Prado","Mujer",35,623,"2015",623,0.616642416683988
"2179",13117,"Lo Prado","Hombre",36,-664,"2015",664,0.65722402035019
"2180",13117,"Lo Prado","Mujer",36,611,"2015",611,0.604764874147539
"2181",13117,"Lo Prado","Hombre",37,-679,"2015",679,0.672070948520751
"2182",13117,"Lo Prado","Mujer",37,624,"2015",624,0.617632211895359
"2183",13117,"Lo Prado","Hombre",38,-688,"2015",688,0.680979105423088
"2184",13117,"Lo Prado","Mujer",38,646,"2015",646,0.639407706545516
"2185",13117,"Lo Prado","Hombre",39,-692,"2015",692,0.684938286268571
"2186",13117,"Lo Prado","Mujer",39,661,"2015",661,0.654254634716077
"2187",13117,"Lo Prado","Hombre",40,-688,"2015",688,0.680979105423088
"2188",13117,"Lo Prado","Mujer",40,667,"2015",667,0.660193405984302
"2189",13117,"Lo Prado","Hombre",41,-685,"2015",685,0.678009719788976
"2190",13117,"Lo Prado","Mujer",41,665,"2015",665,0.65821381556156
"2191",13117,"Lo Prado","Hombre",42,-686,"2015",686,0.678999515000346
"2192",13117,"Lo Prado","Mujer",42,678,"2015",678,0.67108115330938
"2193",13117,"Lo Prado","Hombre",43,-694,"2015",694,0.686917876691313
"2194",13117,"Lo Prado","Mujer",43,690,"2015",690,0.682958695845829
"2195",13117,"Lo Prado","Hombre",44,-697,"2015",697,0.689887262325425
"2196",13117,"Lo Prado","Mujer",44,698,"2015",698,0.690877057536796
"2197",13117,"Lo Prado","Hombre",45,-692,"2015",692,0.684938286268571
"2198",13117,"Lo Prado","Mujer",45,700,"2015",700,0.692856647959537
"2199",13117,"Lo Prado","Hombre",46,-689,"2015",689,0.681968900634459
"2200",13117,"Lo Prado","Mujer",46,707,"2015",707,0.699785214439133
"2201",13117,"Lo Prado","Hombre",47,-684,"2015",684,0.677019924577605
"2202",13117,"Lo Prado","Mujer",47,710,"2015",710,0.702754600073245
"2203",13117,"Lo Prado","Hombre",48,-679,"2015",679,0.672070948520751
"2204",13117,"Lo Prado","Mujer",48,710,"2015",710,0.702754600073245
"2205",13117,"Lo Prado","Hombre",49,-669,"2015",669,0.662172996407043
"2206",13117,"Lo Prado","Mujer",49,704,"2015",704,0.69681582880502
"2207",13117,"Lo Prado","Hombre",50,-663,"2015",663,0.656234225138819
"2208",13117,"Lo Prado","Mujer",50,696,"2015",696,0.688897467114054
"2209",13117,"Lo Prado","Hombre",51,-658,"2015",658,0.651285249081965
"2210",13117,"Lo Prado","Mujer",51,686,"2015",686,0.678999515000346
"2211",13117,"Lo Prado","Hombre",52,-645,"2015",645,0.638417911334145
"2212",13117,"Lo Prado","Mujer",52,672,"2015",672,0.665142382041156
"2213",13117,"Lo Prado","Hombre",53,-627,"2015",627,0.620601597529471
"2214",13117,"Lo Prado","Mujer",53,658,"2015",658,0.651285249081965
"2215",13117,"Lo Prado","Hombre",54,-599,"2015",599,0.59288733161109
"2216",13117,"Lo Prado","Mujer",54,643,"2015",643,0.636438320911403
"2217",13117,"Lo Prado","Hombre",55,-570,"2015",570,0.564183270481337
"2218",13117,"Lo Prado","Mujer",55,626,"2015",626,0.6196118023181
"2219",13117,"Lo Prado","Hombre",56,-541,"2015",541,0.535479209351585
"2220",13117,"Lo Prado","Mujer",56,604,"2015",604,0.597836307667943
"2221",13117,"Lo Prado","Hombre",57,-523,"2015",523,0.517662895546911
"2222",13117,"Lo Prado","Mujer",57,583,"2015",583,0.577050608229157
"2223",13117,"Lo Prado","Hombre",58,-506,"2015",506,0.500836376953608
"2224",13117,"Lo Prado","Mujer",58,562,"2015",562,0.556264908790371
"2225",13117,"Lo Prado","Hombre",59,-493,"2015",493,0.487969039205788
"2226",13117,"Lo Prado","Mujer",59,549,"2015",549,0.543397571042551
"2227",13117,"Lo Prado","Hombre",60,-479,"2015",479,0.474111906246598
"2228",13117,"Lo Prado","Mujer",60,539,"2015",539,0.533499618928844
"2229",13117,"Lo Prado","Hombre",61,-460,"2015",460,0.455305797230553
"2230",13117,"Lo Prado","Mujer",61,536,"2015",536,0.530530233294731
