"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",13505,"San Pedro","Mujer",28,67,"2004",67,0.758090065625707
"383",13505,"San Pedro","Hombre",29,-68,"2004",68,0.769404842724598
"384",13505,"San Pedro","Mujer",29,67,"2004",67,0.758090065625707
"385",13505,"San Pedro","Hombre",30,-68,"2004",68,0.769404842724598
"386",13505,"San Pedro","Mujer",30,61,"2004",61,0.69020140303236
"387",13505,"San Pedro","Hombre",31,-66,"2004",66,0.746775288526816
"388",13505,"San Pedro","Mujer",31,59,"2004",59,0.667571848834578
"389",13505,"San Pedro","Hombre",32,-65,"2004",65,0.735460511427925
"390",13505,"San Pedro","Mujer",32,58,"2004",58,0.656257071735687
"391",13505,"San Pedro","Hombre",33,-65,"2004",65,0.735460511427925
"392",13505,"San Pedro","Mujer",33,61,"2004",61,0.69020140303236
"393",13505,"San Pedro","Hombre",34,-65,"2004",65,0.735460511427925
"394",13505,"San Pedro","Mujer",34,61,"2004",61,0.69020140303236
"395",13505,"San Pedro","Hombre",35,-65,"2004",65,0.735460511427925
"396",13505,"San Pedro","Mujer",35,60,"2004",60,0.678886625933469
"397",13505,"San Pedro","Hombre",36,-63,"2004",63,0.712830957230143
"398",13505,"San Pedro","Mujer",36,58,"2004",58,0.656257071735687
"399",13505,"San Pedro","Hombre",37,-61,"2004",61,0.69020140303236
"400",13505,"San Pedro","Mujer",37,59,"2004",59,0.667571848834578
"401",13505,"San Pedro","Hombre",38,-64,"2004",64,0.724145734329034
"402",13505,"San Pedro","Mujer",38,59,"2004",59,0.667571848834578
"403",13505,"San Pedro","Hombre",39,-68,"2004",68,0.769404842724598
"404",13505,"San Pedro","Mujer",39,61,"2004",61,0.69020140303236
"405",13505,"San Pedro","Hombre",40,-71,"2004",71,0.803349174021272
"406",13505,"San Pedro","Mujer",40,62,"2004",62,0.701516180131251
"407",13505,"San Pedro","Hombre",41,-69,"2004",69,0.780719619823489
"408",13505,"San Pedro","Mujer",41,63,"2004",63,0.712830957230143
"409",13505,"San Pedro","Hombre",42,-68,"2004",68,0.769404842724598
"410",13505,"San Pedro","Mujer",42,62,"2004",62,0.701516180131251
"411",13505,"San Pedro","Hombre",43,-65,"2004",65,0.735460511427925
"412",13505,"San Pedro","Mujer",43,61,"2004",61,0.69020140303236
"413",13505,"San Pedro","Hombre",44,-63,"2004",63,0.712830957230143
"414",13505,"San Pedro","Mujer",44,60,"2004",60,0.678886625933469
"415",13505,"San Pedro","Hombre",45,-60,"2004",60,0.678886625933469
"416",13505,"San Pedro","Mujer",45,59,"2004",59,0.667571848834578
"417",13505,"San Pedro","Hombre",46,-59,"2004",59,0.667571848834578
"418",13505,"San Pedro","Mujer",46,59,"2004",59,0.667571848834578
"419",13505,"San Pedro","Hombre",47,-58,"2004",58,0.656257071735687
"420",13505,"San Pedro","Mujer",47,56,"2004",56,0.633627517537904
"421",13505,"San Pedro","Hombre",48,-57,"2004",57,0.644942294636796
"422",13505,"San Pedro","Mujer",48,55,"2004",55,0.622312740439013
"423",13505,"San Pedro","Hombre",49,-56,"2004",56,0.633627517537904
"424",13505,"San Pedro","Mujer",49,55,"2004",55,0.622312740439013
"425",13505,"San Pedro","Hombre",50,-56,"2004",56,0.633627517537904
"426",13505,"San Pedro","Mujer",50,55,"2004",55,0.622312740439013
"427",13505,"San Pedro","Hombre",51,-56,"2004",56,0.633627517537904
"428",13505,"San Pedro","Mujer",51,54,"2004",54,0.610997963340122
"429",13505,"San Pedro","Hombre",52,-56,"2004",56,0.633627517537904
"430",13505,"San Pedro","Mujer",52,49,"2004",49,0.554424077845666
"431",13505,"San Pedro","Hombre",53,-54,"2004",54,0.610997963340122
"432",13505,"San Pedro","Mujer",53,44,"2004",44,0.497850192351211
"433",13505,"San Pedro","Hombre",54,-50,"2004",50,0.565738854944558
"434",13505,"San Pedro","Mujer",54,40,"2004",40,0.452591083955646
"435",13505,"San Pedro","Hombre",55,-45,"2004",45,0.509164969450102
"436",13505,"San Pedro","Mujer",55,39,"2004",39,0.441276306856755
"437",13505,"San Pedro","Hombre",56,-42,"2004",42,0.475220638153428
"438",13505,"San Pedro","Mujer",56,39,"2004",39,0.441276306856755
"439",13505,"San Pedro","Hombre",57,-38,"2004",38,0.429961529757864
"440",13505,"San Pedro","Mujer",57,37,"2004",37,0.418646752658973
"441",13505,"San Pedro","Hombre",58,-37,"2004",37,0.418646752658973
"442",13505,"San Pedro","Mujer",58,36,"2004",36,0.407331975560081
"443",13505,"San Pedro","Hombre",59,-37,"2004",37,0.418646752658973
"444",13505,"San Pedro","Mujer",59,37,"2004",37,0.418646752658973
"445",13505,"San Pedro","Hombre",60,-38,"2004",38,0.429961529757864
"446",13505,"San Pedro","Mujer",60,37,"2004",37,0.418646752658973
"447",13505,"San Pedro","Hombre",61,-39,"2004",39,0.441276306856755
"448",13505,"San Pedro","Mujer",61,38,"2004",38,0.429961529757864
"449",13505,"San Pedro","Hombre",62,-39,"2004",39,0.441276306856755
"450",13505,"San Pedro","Mujer",62,35,"2004",35,0.39601719846119
"451",13505,"San Pedro","Hombre",63,-37,"2004",37,0.418646752658973
"452",13505,"San Pedro","Mujer",63,33,"2004",33,0.373387644263408
"453",13505,"San Pedro","Hombre",64,-35,"2004",35,0.39601719846119
"454",13505,"San Pedro","Mujer",64,31,"2004",31,0.350758090065626
"455",13505,"San Pedro","Hombre",65,-32,"2004",32,0.362072867164517
"456",13505,"San Pedro","Mujer",65,31,"2004",31,0.350758090065626
"457",13505,"San Pedro","Hombre",66,-30,"2004",30,0.339443312966735
"458",13505,"San Pedro","Mujer",66,29,"2004",29,0.328128535867843
"459",13505,"San Pedro","Hombre",67,-29,"2004",29,0.328128535867843
"460",13505,"San Pedro","Mujer",67,27,"2004",27,0.305498981670061
"461",13505,"San Pedro","Hombre",68,-28,"2004",28,0.316813758768952
"462",13505,"San Pedro","Mujer",68,24,"2004",24,0.271554650373388
"463",13505,"San Pedro","Hombre",69,-27,"2004",27,0.305498981670061
"464",13505,"San Pedro","Mujer",69,23,"2004",23,0.260239873274496
"465",13505,"San Pedro","Hombre",70,-26,"2004",26,0.29418420457117
"466",13505,"San Pedro","Mujer",70,25,"2004",25,0.282869427472279
"467",13505,"San Pedro","Hombre",71,-26,"2004",26,0.29418420457117
"468",13505,"San Pedro","Mujer",71,26,"2004",26,0.29418420457117
"469",13505,"San Pedro","Hombre",72,-24,"2004",24,0.271554650373388
"470",13505,"San Pedro","Mujer",72,27,"2004",27,0.305498981670061
"471",13505,"San Pedro","Hombre",73,-22,"2004",22,0.248925096175605
"472",13505,"San Pedro","Mujer",73,27,"2004",27,0.305498981670061
"473",13505,"San Pedro","Hombre",74,-20,"2004",20,0.226295541977823
"474",13505,"San Pedro","Mujer",74,27,"2004",27,0.305498981670061
"475",13505,"San Pedro","Hombre",75,-19,"2004",19,0.214980764878932
"476",13505,"San Pedro","Mujer",75,26,"2004",26,0.29418420457117
"477",13505,"San Pedro","Hombre",76,-18,"2004",18,0.203665987780041
"478",13505,"San Pedro","Mujer",76,25,"2004",25,0.282869427472279
"479",13505,"San Pedro","Hombre",77,-16,"2004",16,0.181036433582258
"480",13505,"San Pedro","Mujer",77,22,"2004",22,0.248925096175605
"481",13505,"San Pedro","Hombre",78,-14,"2004",14,0.158406879384476
"482",13505,"San Pedro","Mujer",78,20,"2004",20,0.226295541977823
"483",13505,"San Pedro","Hombre",79,-11,"2004",11,0.124462548087803
"484",13505,"San Pedro","Mujer",79,16,"2004",16,0.181036433582258
"485",13505,"San Pedro","Hombre",80,-81,"2004",81,0.916496945010183
"486",13505,"San Pedro","Mujer",80,108,"2004",108,1.22199592668024
"487",13505,"San Pedro","Hombre",0,-65,"2005",65,0.719583748477804
"488",13505,"San Pedro","Mujer",0,73,"2005",73,0.80814790213661
"489",13505,"San Pedro","Hombre",1,-68,"2005",68,0.752795306099856
"490",13505,"San Pedro","Mujer",1,74,"2005",74,0.819218421343961
"491",13505,"San Pedro","Hombre",2,-69,"2005",69,0.763865825307207
"492",13505,"San Pedro","Mujer",2,73,"2005",73,0.80814790213661
"493",13505,"San Pedro","Hombre",3,-72,"2005",72,0.797077382929259
"494",13505,"San Pedro","Mujer",3,71,"2005",71,0.786006863721909
"495",13505,"San Pedro","Hombre",4,-72,"2005",72,0.797077382929259
"496",13505,"San Pedro","Mujer",4,70,"2005",70,0.774936344514558
"497",13505,"San Pedro","Hombre",5,-72,"2005",72,0.797077382929259
"498",13505,"San Pedro","Mujer",5,69,"2005",69,0.763865825307207
"499",13505,"San Pedro","Hombre",6,-70,"2005",70,0.774936344514558
"500",13505,"San Pedro","Mujer",6,70,"2005",70,0.774936344514558
"501",13505,"San Pedro","Hombre",7,-72,"2005",72,0.797077382929259
"502",13505,"San Pedro","Mujer",7,72,"2005",72,0.797077382929259
"503",13505,"San Pedro","Hombre",8,-72,"2005",72,0.797077382929259
"504",13505,"San Pedro","Mujer",8,74,"2005",74,0.819218421343961
"505",13505,"San Pedro","Hombre",9,-73,"2005",73,0.80814790213661
"506",13505,"San Pedro","Mujer",9,74,"2005",74,0.819218421343961
"507",13505,"San Pedro","Hombre",10,-72,"2005",72,0.797077382929259
"508",13505,"San Pedro","Mujer",10,73,"2005",73,0.80814790213661
"509",13505,"San Pedro","Hombre",11,-73,"2005",73,0.80814790213661
"510",13505,"San Pedro","Mujer",11,75,"2005",75,0.830288940551312
"511",13505,"San Pedro","Hombre",12,-74,"2005",74,0.819218421343961
"512",13505,"San Pedro","Mujer",12,77,"2005",77,0.852429978966013
"513",13505,"San Pedro","Hombre",13,-78,"2005",78,0.863500498173364
"514",13505,"San Pedro","Mujer",13,81,"2005",81,0.896712055795417
"515",13505,"San Pedro","Hombre",14,-84,"2005",84,0.929923613417469
"516",13505,"San Pedro","Mujer",14,83,"2005",83,0.918853094210118
"517",13505,"San Pedro","Hombre",15,-85,"2005",85,0.94099413262482
"518",13505,"San Pedro","Mujer",15,81,"2005",81,0.896712055795417
"519",13505,"San Pedro","Hombre",16,-85,"2005",85,0.94099413262482
"520",13505,"San Pedro","Mujer",16,81,"2005",81,0.896712055795417
"521",13505,"San Pedro","Hombre",17,-76,"2005",76,0.841359459758663
"522",13505,"San Pedro","Mujer",17,74,"2005",74,0.819218421343961
"523",13505,"San Pedro","Hombre",18,-70,"2005",70,0.774936344514558
"524",13505,"San Pedro","Mujer",18,68,"2005",68,0.752795306099856
"525",13505,"San Pedro","Hombre",19,-63,"2005",63,0.697442710063102
"526",13505,"San Pedro","Mujer",19,64,"2005",64,0.708513229270453
"527",13505,"San Pedro","Hombre",20,-61,"2005",61,0.6753016716484
"528",13505,"San Pedro","Mujer",20,64,"2005",64,0.708513229270453
"529",13505,"San Pedro","Hombre",21,-61,"2005",61,0.6753016716484
"530",13505,"San Pedro","Mujer",21,66,"2005",66,0.730654267685154
"531",13505,"San Pedro","Hombre",22,-64,"2005",64,0.708513229270453
"532",13505,"San Pedro","Mujer",22,65,"2005",65,0.719583748477804
"533",13505,"San Pedro","Hombre",23,-65,"2005",65,0.719583748477804
"534",13505,"San Pedro","Mujer",23,65,"2005",65,0.719583748477804
"535",13505,"San Pedro","Hombre",24,-64,"2005",64,0.708513229270453
"536",13505,"San Pedro","Mujer",24,63,"2005",63,0.697442710063102
"537",13505,"San Pedro","Hombre",25,-65,"2005",65,0.719583748477804
"538",13505,"San Pedro","Mujer",25,64,"2005",64,0.708513229270453
"539",13505,"San Pedro","Hombre",26,-64,"2005",64,0.708513229270453
"540",13505,"San Pedro","Mujer",26,63,"2005",63,0.697442710063102
"541",13505,"San Pedro","Hombre",27,-67,"2005",67,0.741724786892505
"542",13505,"San Pedro","Mujer",27,66,"2005",66,0.730654267685154
"543",13505,"San Pedro","Hombre",28,-68,"2005",68,0.752795306099856
"544",13505,"San Pedro","Mujer",28,68,"2005",68,0.752795306099856
"545",13505,"San Pedro","Hombre",29,-70,"2005",70,0.774936344514558
"546",13505,"San Pedro","Mujer",29,69,"2005",69,0.763865825307207
"547",13505,"San Pedro","Hombre",30,-71,"2005",71,0.786006863721909
"548",13505,"San Pedro","Mujer",30,64,"2005",64,0.708513229270453
"549",13505,"San Pedro","Hombre",31,-68,"2005",68,0.752795306099856
"550",13505,"San Pedro","Mujer",31,61,"2005",61,0.6753016716484
"551",13505,"San Pedro","Hombre",32,-68,"2005",68,0.752795306099856
"552",13505,"San Pedro","Mujer",32,60,"2005",60,0.664231152441049
"553",13505,"San Pedro","Hombre",33,-66,"2005",66,0.730654267685154
"554",13505,"San Pedro","Mujer",33,63,"2005",63,0.697442710063102
"555",13505,"San Pedro","Hombre",34,-66,"2005",66,0.730654267685154
"556",13505,"San Pedro","Mujer",34,61,"2005",61,0.6753016716484
"557",13505,"San Pedro","Hombre",35,-64,"2005",64,0.708513229270453
"558",13505,"San Pedro","Mujer",35,59,"2005",59,0.653160633233699
"559",13505,"San Pedro","Hombre",36,-63,"2005",63,0.697442710063102
"560",13505,"San Pedro","Mujer",36,58,"2005",58,0.642090114026348
"561",13505,"San Pedro","Hombre",37,-62,"2005",62,0.686372190855751
"562",13505,"San Pedro","Mujer",37,59,"2005",59,0.653160633233699
"563",13505,"San Pedro","Hombre",38,-66,"2005",66,0.730654267685154
"564",13505,"San Pedro","Mujer",38,60,"2005",60,0.664231152441049
"565",13505,"San Pedro","Hombre",39,-69,"2005",69,0.763865825307207
"566",13505,"San Pedro","Mujer",39,62,"2005",62,0.686372190855751
"567",13505,"San Pedro","Hombre",40,-72,"2005",72,0.797077382929259
"568",13505,"San Pedro","Mujer",40,63,"2005",63,0.697442710063102
"569",13505,"San Pedro","Hombre",41,-70,"2005",70,0.774936344514558
"570",13505,"San Pedro","Mujer",41,65,"2005",65,0.719583748477804
"571",13505,"San Pedro","Hombre",42,-69,"2005",69,0.763865825307207
"572",13505,"San Pedro","Mujer",42,63,"2005",63,0.697442710063102
"573",13505,"San Pedro","Hombre",43,-66,"2005",66,0.730654267685154
"574",13505,"San Pedro","Mujer",43,62,"2005",62,0.686372190855751
"575",13505,"San Pedro","Hombre",44,-64,"2005",64,0.708513229270453
"576",13505,"San Pedro","Mujer",44,61,"2005",61,0.6753016716484
"577",13505,"San Pedro","Hombre",45,-61,"2005",61,0.6753016716484
"578",13505,"San Pedro","Mujer",45,60,"2005",60,0.664231152441049
"579",13505,"San Pedro","Hombre",46,-61,"2005",61,0.6753016716484
"580",13505,"San Pedro","Mujer",46,60,"2005",60,0.664231152441049
"581",13505,"San Pedro","Hombre",47,-60,"2005",60,0.664231152441049
"582",13505,"San Pedro","Mujer",47,58,"2005",58,0.642090114026348
"583",13505,"San Pedro","Hombre",48,-59,"2005",59,0.653160633233699
"584",13505,"San Pedro","Mujer",48,57,"2005",57,0.631019594818997
"585",13505,"San Pedro","Hombre",49,-58,"2005",58,0.642090114026348
"586",13505,"San Pedro","Mujer",49,57,"2005",57,0.631019594818997
"587",13505,"San Pedro","Hombre",50,-58,"2005",58,0.642090114026348
"588",13505,"San Pedro","Mujer",50,57,"2005",57,0.631019594818997
"589",13505,"San Pedro","Hombre",51,-58,"2005",58,0.642090114026348
"590",13505,"San Pedro","Mujer",51,55,"2005",55,0.608878556404295
"591",13505,"San Pedro","Hombre",52,-58,"2005",58,0.642090114026348
"592",13505,"San Pedro","Mujer",52,51,"2005",51,0.564596479574892
"593",13505,"San Pedro","Hombre",53,-57,"2005",57,0.631019594818997
"594",13505,"San Pedro","Mujer",53,47,"2005",47,0.520314402745489
"595",13505,"San Pedro","Hombre",54,-54,"2005",54,0.597808037196945
"596",13505,"San Pedro","Mujer",54,45,"2005",45,0.498173364330787
"597",13505,"San Pedro","Hombre",55,-48,"2005",48,0.53138492195284
"598",13505,"San Pedro","Mujer",55,42,"2005",42,0.464961806708735
"599",13505,"San Pedro","Hombre",56,-43,"2005",43,0.476032325916085
"600",13505,"San Pedro","Mujer",56,40,"2005",40,0.442820768294033
"601",13505,"San Pedro","Hombre",57,-41,"2005",41,0.453891287501384
"602",13505,"San Pedro","Mujer",57,39,"2005",39,0.431750249086682
"603",13505,"San Pedro","Hombre",58,-40,"2005",40,0.442820768294033
"604",13505,"San Pedro","Mujer",58,39,"2005",39,0.431750249086682
"605",13505,"San Pedro","Hombre",59,-40,"2005",40,0.442820768294033
"606",13505,"San Pedro","Mujer",59,39,"2005",39,0.431750249086682
"607",13505,"San Pedro","Hombre",60,-41,"2005",41,0.453891287501384
"608",13505,"San Pedro","Mujer",60,39,"2005",39,0.431750249086682
"609",13505,"San Pedro","Hombre",61,-41,"2005",41,0.453891287501384
"610",13505,"San Pedro","Mujer",61,39,"2005",39,0.431750249086682
"611",13505,"San Pedro","Hombre",62,-40,"2005",40,0.442820768294033
"612",13505,"San Pedro","Mujer",62,36,"2005",36,0.39853869146463
"613",13505,"San Pedro","Hombre",63,-38,"2005",38,0.420679729879331
"614",13505,"San Pedro","Mujer",63,34,"2005",34,0.376397653049928
"615",13505,"San Pedro","Hombre",64,-36,"2005",36,0.39853869146463
"616",13505,"San Pedro","Mujer",64,32,"2005",32,0.354256614635226
"617",13505,"San Pedro","Hombre",65,-33,"2005",33,0.365327133842577
"618",13505,"San Pedro","Mujer",65,32,"2005",32,0.354256614635226
"619",13505,"San Pedro","Hombre",66,-31,"2005",31,0.343186095427876
"620",13505,"San Pedro","Mujer",66,30,"2005",30,0.332115576220525
"621",13505,"San Pedro","Hombre",67,-30,"2005",30,0.332115576220525
"622",13505,"San Pedro","Mujer",67,28,"2005",28,0.309974537805823
"623",13505,"San Pedro","Hombre",68,-29,"2005",29,0.321045057013174
"624",13505,"San Pedro","Mujer",68,26,"2005",26,0.287833499391121
"625",13505,"San Pedro","Hombre",69,-28,"2005",28,0.309974537805823
"626",13505,"San Pedro","Mujer",69,24,"2005",24,0.26569246097642
"627",13505,"San Pedro","Hombre",70,-26,"2005",26,0.287833499391121
"628",13505,"San Pedro","Mujer",70,25,"2005",25,0.276762980183771
"629",13505,"San Pedro","Hombre",71,-25,"2005",25,0.276762980183771
"630",13505,"San Pedro","Mujer",71,26,"2005",26,0.287833499391121
"631",13505,"San Pedro","Hombre",72,-24,"2005",24,0.26569246097642
"632",13505,"San Pedro","Mujer",72,27,"2005",27,0.298904018598472
"633",13505,"San Pedro","Hombre",73,-22,"2005",22,0.243551422561718
"634",13505,"San Pedro","Mujer",73,27,"2005",27,0.298904018598472
"635",13505,"San Pedro","Hombre",74,-21,"2005",21,0.232480903354367
"636",13505,"San Pedro","Mujer",74,28,"2005",28,0.309974537805823
"637",13505,"San Pedro","Hombre",75,-20,"2005",20,0.221410384147016
"638",13505,"San Pedro","Mujer",75,27,"2005",27,0.298904018598472
"639",13505,"San Pedro","Hombre",76,-20,"2005",20,0.221410384147016
"640",13505,"San Pedro","Mujer",76,26,"2005",26,0.287833499391121
"641",13505,"San Pedro","Hombre",77,-18,"2005",18,0.199269345732315
"642",13505,"San Pedro","Mujer",77,24,"2005",24,0.26569246097642
"643",13505,"San Pedro","Hombre",78,-15,"2005",15,0.166057788110262
"644",13505,"San Pedro","Mujer",78,21,"2005",21,0.232480903354367
"645",13505,"San Pedro","Hombre",79,-13,"2005",13,0.143916749695561
"646",13505,"San Pedro","Mujer",79,17,"2005",17,0.188198826524964
"647",13505,"San Pedro","Hombre",80,-87,"2005",87,0.963135171039522
"648",13505,"San Pedro","Mujer",80,116,"2005",116,1.2841802280527
"649",13505,"San Pedro","Hombre",0,-67,"2006",67,0.725029758684125
"650",13505,"San Pedro","Mujer",0,75,"2006",75,0.811600476138946
"651",13505,"San Pedro","Hombre",1,-67,"2006",67,0.725029758684125
"652",13505,"San Pedro","Mujer",1,73,"2006",73,0.789957796775241
"653",13505,"San Pedro","Hombre",2,-69,"2006",69,0.74667243804783
"654",13505,"San Pedro","Mujer",2,73,"2006",73,0.789957796775241
"655",13505,"San Pedro","Hombre",3,-73,"2006",73,0.789957796775241
"656",13505,"San Pedro","Mujer",3,72,"2006",72,0.779136457093388
"657",13505,"San Pedro","Hombre",4,-72,"2006",72,0.779136457093388
"658",13505,"San Pedro","Mujer",4,70,"2006",70,0.757493777729683
"659",13505,"San Pedro","Hombre",5,-71,"2006",71,0.768315117411536
"660",13505,"San Pedro","Mujer",5,69,"2006",69,0.74667243804783
"661",13505,"San Pedro","Hombre",6,-69,"2006",69,0.74667243804783
"662",13505,"San Pedro","Mujer",6,70,"2006",70,0.757493777729683
"663",13505,"San Pedro","Hombre",7,-71,"2006",71,0.768315117411536
"664",13505,"San Pedro","Mujer",7,72,"2006",72,0.779136457093388
"665",13505,"San Pedro","Hombre",8,-71,"2006",71,0.768315117411536
"666",13505,"San Pedro","Mujer",8,74,"2006",74,0.800779136457093
"667",13505,"San Pedro","Hombre",9,-72,"2006",72,0.779136457093388
"668",13505,"San Pedro","Mujer",9,74,"2006",74,0.800779136457093
"669",13505,"San Pedro","Hombre",10,-72,"2006",72,0.779136457093388
"670",13505,"San Pedro","Mujer",10,73,"2006",73,0.789957796775241
"671",13505,"San Pedro","Hombre",11,-73,"2006",73,0.789957796775241
"672",13505,"San Pedro","Mujer",11,75,"2006",75,0.811600476138946
"673",13505,"San Pedro","Hombre",12,-74,"2006",74,0.800779136457093
"674",13505,"San Pedro","Mujer",12,78,"2006",78,0.844064495184504
"675",13505,"San Pedro","Hombre",13,-77,"2006",77,0.833243155502651
