"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6115,"Rengo","Mujer",33,411,"2004",411,0.766262095195481
"393",6115,"Rengo","Hombre",34,-407,"2004",407,0.758804556556109
"394",6115,"Rengo","Mujer",34,416,"2004",416,0.775584018494696
"395",6115,"Rengo","Hombre",35,-411,"2004",411,0.766262095195481
"396",6115,"Rengo","Mujer",35,426,"2004",426,0.794227865093126
"397",6115,"Rengo","Hombre",36,-411,"2004",411,0.766262095195481
"398",6115,"Rengo","Mujer",36,423,"2004",423,0.788634711113597
"399",6115,"Rengo","Hombre",37,-411,"2004",411,0.766262095195481
"400",6115,"Rengo","Mujer",37,416,"2004",416,0.775584018494696
"401",6115,"Rengo","Hombre",38,-410,"2004",410,0.764397710535638
"402",6115,"Rengo","Mujer",38,411,"2004",411,0.766262095195481
"403",6115,"Rengo","Hombre",39,-405,"2004",405,0.755075787236423
"404",6115,"Rengo","Mujer",39,408,"2004",408,0.760668941215952
"405",6115,"Rengo","Hombre",40,-400,"2004",400,0.745753863937208
"406",6115,"Rengo","Mujer",40,408,"2004",408,0.760668941215952
"407",6115,"Rengo","Hombre",41,-402,"2004",402,0.749482633256894
"408",6115,"Rengo","Mujer",41,399,"2004",399,0.743889479277364
"409",6115,"Rengo","Hombre",42,-401,"2004",401,0.747618248597051
"410",6115,"Rengo","Mujer",42,387,"2004",387,0.721516863359248
"411",6115,"Rengo","Hombre",43,-388,"2004",388,0.723381248019091
"412",6115,"Rengo","Mujer",43,369,"2004",369,0.687957939482074
"413",6115,"Rengo","Hombre",44,-376,"2004",376,0.701008632100975
"414",6115,"Rengo","Mujer",44,359,"2004",359,0.669314092883644
"415",6115,"Rengo","Hombre",45,-367,"2004",367,0.684229170162388
"416",6115,"Rengo","Mujer",45,351,"2004",351,0.6543990156049
"417",6115,"Rengo","Hombre",46,-363,"2004",363,0.676771631523016
"418",6115,"Rengo","Mujer",46,345,"2004",345,0.643212707645841
"419",6115,"Rengo","Hombre",47,-350,"2004",350,0.652534630945057
"420",6115,"Rengo","Mujer",47,334,"2004",334,0.622704476387568
"421",6115,"Rengo","Hombre",48,-336,"2004",336,0.626433245707254
"422",6115,"Rengo","Mujer",48,324,"2004",324,0.604060629789138
"423",6115,"Rengo","Hombre",49,-317,"2004",317,0.591009937170237
"424",6115,"Rengo","Mujer",49,315,"2004",315,0.587281167850551
"425",6115,"Rengo","Hombre",50,-306,"2004",306,0.570501705911964
"426",6115,"Rengo","Mujer",50,304,"2004",304,0.566772936592278
"427",6115,"Rengo","Hombre",51,-292,"2004",292,0.544400320674161
"428",6115,"Rengo","Mujer",51,297,"2004",297,0.553722243973377
"429",6115,"Rengo","Hombre",52,-285,"2004",285,0.53134962805526
"430",6115,"Rengo","Mujer",52,291,"2004",291,0.542535936014318
"431",6115,"Rengo","Hombre",53,-270,"2004",270,0.503383858157615
"432",6115,"Rengo","Mujer",53,282,"2004",282,0.525756474075731
"433",6115,"Rengo","Hombre",54,-256,"2004",256,0.477282472919813
"434",6115,"Rengo","Mujer",54,263,"2004",263,0.490333165538714
"435",6115,"Rengo","Hombre",55,-238,"2004",238,0.443723549042638
"436",6115,"Rengo","Mujer",55,244,"2004",244,0.454909857001697
"437",6115,"Rengo","Hombre",56,-227,"2004",227,0.423215317784365
"438",6115,"Rengo","Mujer",56,233,"2004",233,0.434401625743423
"439",6115,"Rengo","Hombre",57,-216,"2004",216,0.402707086526092
"440",6115,"Rengo","Mujer",57,227,"2004",227,0.423215317784365
"441",6115,"Rengo","Hombre",58,-206,"2004",206,0.384063239927662
"442",6115,"Rengo","Mujer",58,216,"2004",216,0.402707086526092
"443",6115,"Rengo","Hombre",59,-192,"2004",192,0.35796185468986
"444",6115,"Rengo","Mujer",59,202,"2004",202,0.37660570128829
"445",6115,"Rengo","Hombre",60,-180,"2004",180,0.335589238771743
"446",6115,"Rengo","Mujer",60,190,"2004",190,0.354233085370174
"447",6115,"Rengo","Hombre",61,-167,"2004",167,0.311352238193784
"448",6115,"Rengo","Mujer",61,183,"2004",183,0.341182392751272
"449",6115,"Rengo","Hombre",62,-159,"2004",159,0.29643716091504
"450",6115,"Rengo","Mujer",62,181,"2004",181,0.337453623431586
"451",6115,"Rengo","Hombre",63,-153,"2004",153,0.285250852955982
"452",6115,"Rengo","Mujer",63,176,"2004",176,0.328131700132371
"453",6115,"Rengo","Hombre",64,-150,"2004",150,0.279657698976453
"454",6115,"Rengo","Mujer",64,167,"2004",167,0.311352238193784
"455",6115,"Rengo","Hombre",65,-147,"2004",147,0.274064544996924
"456",6115,"Rengo","Mujer",65,156,"2004",156,0.290844006935511
"457",6115,"Rengo","Hombre",66,-140,"2004",140,0.261013852378023
"458",6115,"Rengo","Mujer",66,148,"2004",148,0.275928929656767
"459",6115,"Rengo","Hombre",67,-131,"2004",131,0.244234390439435
"460",6115,"Rengo","Mujer",67,143,"2004",143,0.266607006357552
"461",6115,"Rengo","Hombre",68,-122,"2004",122,0.227454928500848
"462",6115,"Rengo","Mujer",68,140,"2004",140,0.261013852378023
"463",6115,"Rengo","Hombre",69,-116,"2004",116,0.21626862054179
"464",6115,"Rengo","Mujer",69,135,"2004",135,0.251691929078808
"465",6115,"Rengo","Hombre",70,-119,"2004",119,0.221861774521319
"466",6115,"Rengo","Mujer",70,130,"2004",130,0.242370005779592
"467",6115,"Rengo","Hombre",71,-119,"2004",119,0.221861774521319
"468",6115,"Rengo","Mujer",71,125,"2004",125,0.233048082480377
"469",6115,"Rengo","Hombre",72,-117,"2004",117,0.218133005201633
"470",6115,"Rengo","Mujer",72,123,"2004",123,0.229319313160691
"471",6115,"Rengo","Hombre",73,-106,"2004",106,0.19762477394336
"472",6115,"Rengo","Mujer",73,119,"2004",119,0.221861774521319
"473",6115,"Rengo","Hombre",74,-99,"2004",99,0.184574081324459
"474",6115,"Rengo","Mujer",74,118,"2004",118,0.219997389861476
"475",6115,"Rengo","Hombre",75,-89,"2004",89,0.165930234726029
"476",6115,"Rengo","Mujer",75,111,"2004",111,0.206946697242575
"477",6115,"Rengo","Hombre",76,-83,"2004",83,0.154743926766971
"478",6115,"Rengo","Mujer",76,103,"2004",103,0.192031619963831
"479",6115,"Rengo","Hombre",77,-75,"2004",75,0.139828849488226
"480",6115,"Rengo","Mujer",77,93,"2004",93,0.173387773365401
"481",6115,"Rengo","Hombre",78,-68,"2004",68,0.126778156869325
"482",6115,"Rengo","Mujer",78,89,"2004",89,0.165930234726029
"483",6115,"Rengo","Hombre",79,-59,"2004",59,0.109998694930738
"484",6115,"Rengo","Mujer",79,83,"2004",83,0.154743926766971
"485",6115,"Rengo","Hombre",80,-273,"2004",273,0.508977012137144
"486",6115,"Rengo","Mujer",80,475,"2004",475,0.885582713425434
"487",6115,"Rengo","Hombre",0,-420,"2005",420,0.77559462254395
"488",6115,"Rengo","Mujer",0,414,"2005",414,0.764514699364751
"489",6115,"Rengo","Hombre",1,-432,"2005",432,0.797754468902349
"490",6115,"Rengo","Mujer",1,417,"2005",417,0.770054660954351
"491",6115,"Rengo","Hombre",2,-440,"2005",440,0.812527699807948
"492",6115,"Rengo","Mujer",2,413,"2005",413,0.762668045501551
"493",6115,"Rengo","Hombre",3,-462,"2005",462,0.853154084798345
"494",6115,"Rengo","Mujer",3,433,"2005",433,0.799601122765549
"495",6115,"Rengo","Hombre",4,-468,"2005",468,0.864234007977545
"496",6115,"Rengo","Mujer",4,446,"2005",446,0.823607622987147
"497",6115,"Rengo","Hombre",5,-476,"2005",476,0.879007238883144
"498",6115,"Rengo","Mujer",5,461,"2005",461,0.851307430935145
"499",6115,"Rengo","Hombre",6,-482,"2005",482,0.890087162062343
"500",6115,"Rengo","Mujer",6,473,"2005",473,0.873467277293544
"501",6115,"Rengo","Hombre",7,-489,"2005",489,0.903013739104742
"502",6115,"Rengo","Mujer",7,476,"2005",476,0.879007238883144
"503",6115,"Rengo","Hombre",8,-492,"2005",492,0.908553700694342
"504",6115,"Rengo","Mujer",8,481,"2005",481,0.888240508199143
"505",6115,"Rengo","Hombre",9,-503,"2005",503,0.928866893189541
"506",6115,"Rengo","Mujer",9,489,"2005",489,0.903013739104742
"507",6115,"Rengo","Hombre",10,-521,"2005",521,0.962106662727138
"508",6115,"Rengo","Mujer",10,499,"2005",499,0.921480277736741
"509",6115,"Rengo","Hombre",11,-542,"2005",542,1.00088639385434
"510",6115,"Rengo","Mujer",11,505,"2005",505,0.93256020091594
"511",6115,"Rengo","Hombre",12,-558,"2005",558,1.03043285566553
"512",6115,"Rengo","Mujer",12,511,"2005",511,0.94364012409514
"513",6115,"Rengo","Hombre",13,-567,"2005",567,1.04705274043433
"514",6115,"Rengo","Mujer",13,524,"2005",524,0.967646624316738
"515",6115,"Rengo","Hombre",14,-567,"2005",567,1.04705274043433
"516",6115,"Rengo","Mujer",14,539,"2005",539,0.995346432264736
"517",6115,"Rengo","Hombre",15,-537,"2005",537,0.991653124538337
"518",6115,"Rengo","Mujer",15,527,"2005",527,0.973186585906338
"519",6115,"Rengo","Hombre",16,-522,"2005",522,0.963953316590338
"520",6115,"Rengo","Mujer",16,520,"2005",520,0.960260008863939
"521",6115,"Rengo","Hombre",17,-484,"2005",484,0.893780469788743
"522",6115,"Rengo","Mujer",17,479,"2005",479,0.884547200472743
"523",6115,"Rengo","Hombre",18,-437,"2005",437,0.806987738218348
"524",6115,"Rengo","Mujer",18,429,"2005",429,0.792214507312749
"525",6115,"Rengo","Hombre",19,-393,"2005",393,0.725734968237554
"526",6115,"Rengo","Mujer",19,383,"2005",383,0.707268429605555
"527",6115,"Rengo","Hombre",20,-377,"2005",377,0.696188506426355
"528",6115,"Rengo","Mujer",20,368,"2005",368,0.679568621657556
"529",6115,"Rengo","Hombre",21,-384,"2005",384,0.709115083468755
"530",6115,"Rengo","Mujer",21,373,"2005",373,0.688801890973556
"531",6115,"Rengo","Hombre",22,-396,"2005",396,0.731274929827153
"532",6115,"Rengo","Mujer",22,383,"2005",383,0.707268429605555
"533",6115,"Rengo","Hombre",23,-396,"2005",396,0.731274929827153
"534",6115,"Rengo","Mujer",23,384,"2005",384,0.709115083468755
"535",6115,"Rengo","Hombre",24,-389,"2005",389,0.718348352784754
"536",6115,"Rengo","Mujer",24,383,"2005",383,0.707268429605555
"537",6115,"Rengo","Hombre",25,-385,"2005",385,0.710961737331954
"538",6115,"Rengo","Mujer",25,379,"2005",379,0.699881814152755
"539",6115,"Rengo","Hombre",26,-396,"2005",396,0.731274929827153
"540",6115,"Rengo","Mujer",26,379,"2005",379,0.699881814152755
"541",6115,"Rengo","Hombre",27,-414,"2005",414,0.764514699364751
"542",6115,"Rengo","Mujer",27,384,"2005",384,0.709115083468755
"543",6115,"Rengo","Hombre",28,-433,"2005",433,0.799601122765549
"544",6115,"Rengo","Mujer",28,398,"2005",398,0.734968237553553
"545",6115,"Rengo","Hombre",29,-444,"2005",444,0.819914315260748
"546",6115,"Rengo","Mujer",29,415,"2005",415,0.766361353227951
"547",6115,"Rengo","Hombre",30,-440,"2005",440,0.812527699807948
"548",6115,"Rengo","Mujer",30,422,"2005",422,0.77928793027035
"549",6115,"Rengo","Hombre",31,-429,"2005",429,0.792214507312749
"550",6115,"Rengo","Mujer",31,421,"2005",421,0.77744127640715
"551",6115,"Rengo","Hombre",32,-412,"2005",412,0.760821391638351
"552",6115,"Rengo","Mujer",32,410,"2005",410,0.757128083911952
"553",6115,"Rengo","Hombre",33,-403,"2005",403,0.744201506869552
"554",6115,"Rengo","Mujer",33,405,"2005",405,0.747894814595952
"555",6115,"Rengo","Hombre",34,-400,"2005",400,0.738661545279953
"556",6115,"Rengo","Mujer",34,407,"2005",407,0.751588122322352
"557",6115,"Rengo","Hombre",35,-404,"2005",404,0.746048160732752
"558",6115,"Rengo","Mujer",35,418,"2005",418,0.771901314817551
"559",6115,"Rengo","Hombre",36,-410,"2005",410,0.757128083911952
"560",6115,"Rengo","Mujer",36,421,"2005",421,0.77744127640715
"561",6115,"Rengo","Hombre",37,-415,"2005",415,0.766361353227951
"562",6115,"Rengo","Mujer",37,419,"2005",419,0.77374796868075
"563",6115,"Rengo","Hombre",38,-414,"2005",414,0.764514699364751
"564",6115,"Rengo","Mujer",38,412,"2005",412,0.760821391638351
"565",6115,"Rengo","Hombre",39,-407,"2005",407,0.751588122322352
"566",6115,"Rengo","Mujer",39,411,"2005",411,0.758974737775151
"567",6115,"Rengo","Hombre",40,-404,"2005",404,0.746048160732752
"568",6115,"Rengo","Mujer",40,410,"2005",410,0.757128083911952
"569",6115,"Rengo","Hombre",41,-402,"2005",402,0.742354853006353
"570",6115,"Rengo","Mujer",41,403,"2005",403,0.744201506869552
"571",6115,"Rengo","Hombre",42,-408,"2005",408,0.753434776185552
"572",6115,"Rengo","Mujer",42,394,"2005",394,0.727581622100753
"573",6115,"Rengo","Hombre",43,-399,"2005",399,0.736814891416753
"574",6115,"Rengo","Mujer",43,379,"2005",379,0.699881814152755
"575",6115,"Rengo","Hombre",44,-385,"2005",385,0.710961737331954
"576",6115,"Rengo","Mujer",44,369,"2005",369,0.681415275520756
"577",6115,"Rengo","Hombre",45,-376,"2005",376,0.694341852563156
"578",6115,"Rengo","Mujer",45,358,"2005",358,0.661102083025558
"579",6115,"Rengo","Hombre",46,-372,"2005",372,0.686955237110356
"580",6115,"Rengo","Mujer",46,353,"2005",353,0.651868813709558
"581",6115,"Rengo","Hombre",47,-364,"2005",364,0.672182006204757
"582",6115,"Rengo","Mujer",47,348,"2005",348,0.642635544393559
"583",6115,"Rengo","Hombre",48,-348,"2005",348,0.642635544393559
"584",6115,"Rengo","Mujer",48,337,"2005",337,0.62232235189836
"585",6115,"Rengo","Hombre",49,-328,"2005",328,0.605702467129561
"586",6115,"Rengo","Mujer",49,326,"2005",326,0.602009159403161
"587",6115,"Rengo","Hombre",50,-315,"2005",315,0.581695966907963
"588",6115,"Rengo","Mujer",50,315,"2005",315,0.581695966907963
"589",6115,"Rengo","Hombre",51,-302,"2005",302,0.557689466686364
"590",6115,"Rengo","Mujer",51,310,"2005",310,0.572462697591963
"591",6115,"Rengo","Hombre",52,-296,"2005",296,0.546609543507165
"592",6115,"Rengo","Mujer",52,304,"2005",304,0.561382774412764
"593",6115,"Rengo","Hombre",53,-281,"2005",281,0.518909735559167
"594",6115,"Rengo","Mujer",53,295,"2005",295,0.544762889643965
"595",6115,"Rengo","Hombre",54,-267,"2005",267,0.493056581474368
"596",6115,"Rengo","Mujer",54,277,"2005",277,0.511523120106367
"597",6115,"Rengo","Hombre",55,-249,"2005",249,0.459816811936771
"598",6115,"Rengo","Mujer",55,257,"2005",257,0.47459004284237
"599",6115,"Rengo","Hombre",56,-237,"2005",237,0.437656965578372
"600",6115,"Rengo","Mujer",56,243,"2005",243,0.448736888757571
"601",6115,"Rengo","Hombre",57,-226,"2005",226,0.417343773083173
"602",6115,"Rengo","Mujer",57,237,"2005",237,0.437656965578372
"603",6115,"Rengo","Hombre",58,-216,"2005",216,0.398877234451174
"604",6115,"Rengo","Mujer",58,225,"2005",225,0.415497119219973
"605",6115,"Rengo","Hombre",59,-202,"2005",202,0.373024080366376
"606",6115,"Rengo","Mujer",59,210,"2005",210,0.387797311271975
"607",6115,"Rengo","Hombre",60,-188,"2005",188,0.347170926281578
"608",6115,"Rengo","Mujer",60,197,"2005",197,0.363790811050377
"609",6115,"Rengo","Hombre",61,-175,"2005",175,0.323164426059979
"610",6115,"Rengo","Mujer",61,189,"2005",189,0.349017580144778
"611",6115,"Rengo","Hombre",62,-165,"2005",165,0.30469788742798
"612",6115,"Rengo","Mujer",62,185,"2005",185,0.341630964691978
"613",6115,"Rengo","Hombre",63,-159,"2005",159,0.293617964248781
"614",6115,"Rengo","Mujer",63,179,"2005",179,0.330551041512779
"615",6115,"Rengo","Hombre",64,-155,"2005",155,0.286231348795982
"616",6115,"Rengo","Mujer",64,171,"2005",171,0.31577781060718
"617",6115,"Rengo","Hombre",65,-152,"2005",152,0.280691387206382
"618",6115,"Rengo","Mujer",65,160,"2005",160,0.295464618111981
"619",6115,"Rengo","Hombre",66,-145,"2005",145,0.267764810163983
"620",6115,"Rengo","Mujer",66,153,"2005",153,0.282538041069582
"621",6115,"Rengo","Hombre",67,-136,"2005",136,0.251144925395184
"622",6115,"Rengo","Mujer",67,149,"2005",149,0.275151425616782
"623",6115,"Rengo","Hombre",68,-126,"2005",126,0.232678386763185
"624",6115,"Rengo","Mujer",68,145,"2005",145,0.267764810163983
"625",6115,"Rengo","Hombre",69,-119,"2005",119,0.219751809720786
"626",6115,"Rengo","Mujer",69,139,"2005",139,0.256684886984784
"627",6115,"Rengo","Hombre",70,-120,"2005",120,0.221598463583986
"628",6115,"Rengo","Mujer",70,133,"2005",133,0.245604963805584
"629",6115,"Rengo","Hombre",71,-119,"2005",119,0.219751809720786
"630",6115,"Rengo","Mujer",71,127,"2005",127,0.234525040626385
"631",6115,"Rengo","Hombre",72,-117,"2005",117,0.216058501994386
"632",6115,"Rengo","Mujer",72,124,"2005",124,0.228985079036785
"633",6115,"Rengo","Hombre",73,-108,"2005",108,0.199438617225587
"634",6115,"Rengo","Mujer",73,122,"2005",122,0.225291771310386
"635",6115,"Rengo","Hombre",74,-100,"2005",100,0.184665386319988
"636",6115,"Rengo","Mujer",74,118,"2005",118,0.217905155857586
"637",6115,"Rengo","Hombre",75,-92,"2005",92,0.169892155414389
"638",6115,"Rengo","Mujer",75,114,"2005",114,0.210518540404787
"639",6115,"Rengo","Hombre",76,-87,"2005",87,0.16065888609839
"640",6115,"Rengo","Mujer",76,108,"2005",108,0.199438617225587
"641",6115,"Rengo","Hombre",77,-80,"2005",80,0.147732309055991
"642",6115,"Rengo","Mujer",77,100,"2005",100,0.184665386319988
"643",6115,"Rengo","Hombre",78,-73,"2005",73,0.134805732013591
"644",6115,"Rengo","Mujer",78,95,"2005",95,0.175432117003989
"645",6115,"Rengo","Hombre",79,-64,"2005",64,0.118185847244792
"646",6115,"Rengo","Mujer",79,89,"2005",89,0.164352193824789
"647",6115,"Rengo","Hombre",80,-294,"2005",294,0.542916235780765
"648",6115,"Rengo","Mujer",80,503,"2005",503,0.928866893189541
"649",6115,"Rengo","Hombre",0,-413,"2006",413,0.755483198273181
"650",6115,"Rengo","Mujer",0,407,"2006",407,0.744507655441125
"651",6115,"Rengo","Hombre",1,-423,"2006",423,0.773775769659941
"652",6115,"Rengo","Mujer",1,409,"2006",409,0.748166169718477
"653",6115,"Rengo","Hombre",2,-433,"2006",433,0.792068341046701
"654",6115,"Rengo","Mujer",2,407,"2006",407,0.744507655441125
"655",6115,"Rengo","Hombre",3,-440,"2006",440,0.804873141017433
"656",6115,"Rengo","Mujer",3,410,"2006",410,0.749995426857153
"657",6115,"Rengo","Hombre",4,-458,"2006",458,0.837799769513601
"658",6115,"Rengo","Mujer",4,437,"2006",437,0.799385369601405
"659",6115,"Rengo","Hombre",5,-469,"2006",469,0.857921598039036
"660",6115,"Rengo","Mujer",5,455,"2006",455,0.832311998097573
"661",6115,"Rengo","Hombre",6,-472,"2006",472,0.863409369455064
"662",6115,"Rengo","Mujer",6,462,"2006",462,0.845116798068304
"663",6115,"Rengo","Hombre",7,-482,"2006",482,0.881701940841824
"664",6115,"Rengo","Mujer",7,469,"2006",469,0.857921598039036
"665",6115,"Rengo","Hombre",8,-488,"2006",488,0.89267748367388
"666",6115,"Rengo","Mujer",8,475,"2006",475,0.868897140871092
"667",6115,"Rengo","Hombre",9,-499,"2006",499,0.912799312199316
"668",6115,"Rengo","Mujer",9,484,"2006",484,0.885360455119176
"669",6115,"Rengo","Hombre",10,-512,"2006",512,0.936579655002104
"670",6115,"Rengo","Mujer",10,492,"2006",492,0.899994512228584
"671",6115,"Rengo","Hombre",11,-532,"2006",532,0.973164797775623
"672",6115,"Rengo","Mujer",11,499,"2006",499,0.912799312199316
"673",6115,"Rengo","Hombre",12,-547,"2006",547,1.00060365485576
"674",6115,"Rengo","Mujer",12,505,"2006",505,0.923774855031372
"675",6115,"Rengo","Hombre",13,-549,"2006",549,1.00426216913312
"676",6115,"Rengo","Mujer",13,510,"2006",510,0.932921140724752
"677",6115,"Rengo","Hombre",14,-549,"2006",549,1.00426216913312
"678",6115,"Rengo","Mujer",14,522,"2006",522,0.954872226388863
"679",6115,"Rengo","Hombre",15,-545,"2006",545,0.996945140578411
"680",6115,"Rengo","Mujer",15,534,"2006",534,0.976823312052975
"681",6115,"Rengo","Hombre",16,-526,"2006",526,0.962189254943567
"682",6115,"Rengo","Mujer",16,522,"2006",522,0.954872226388863
"683",6115,"Rengo","Hombre",17,-511,"2006",511,0.934750397863428
"684",6115,"Rengo","Mujer",17,507,"2006",507,0.927433369308724
"685",6115,"Rengo","Hombre",18,-465,"2006",465,0.850604569484332
"686",6115,"Rengo","Mujer",18,457,"2006",457,0.835970512374925
"687",6115,"Rengo","Hombre",19,-415,"2006",415,0.759141712550533
"688",6115,"Rengo","Mujer",19,405,"2006",405,0.740849141163773
"689",6115,"Rengo","Hombre",20,-379,"2006",379,0.693288455558198
"690",6115,"Rengo","Mujer",20,371,"2006",371,0.67865439844879
"691",6115,"Rengo","Hombre",21,-373,"2006",373,0.682312912726142
"692",6115,"Rengo","Mujer",21,366,"2006",366,0.66950811275541
"693",6115,"Rengo","Hombre",22,-383,"2006",383,0.700605484112902
"694",6115,"Rengo","Mujer",22,375,"2006",375,0.685971427003494
"695",6115,"Rengo","Hombre",23,-396,"2006",396,0.72438582691569
"696",6115,"Rengo","Mujer",23,384,"2006",384,0.702434741251578
"697",6115,"Rengo","Hombre",24,-398,"2006",398,0.728044341193042
"698",6115,"Rengo","Mujer",24,386,"2006",386,0.70609325552893
"699",6115,"Rengo","Hombre",25,-396,"2006",396,0.72438582691569
"700",6115,"Rengo","Mujer",25,386,"2006",386,0.70609325552893
"701",6115,"Rengo","Hombre",26,-404,"2006",404,0.739019884025097
"702",6115,"Rengo","Mujer",26,384,"2006",384,0.702434741251578
"703",6115,"Rengo","Hombre",27,-414,"2006",414,0.757312455411857
"704",6115,"Rengo","Mujer",27,381,"2006",381,0.69694696983555
"705",6115,"Rengo","Hombre",28,-427,"2006",427,0.781092798214645
"706",6115,"Rengo","Mujer",28,390,"2006",390,0.713410284083634
"707",6115,"Rengo","Hombre",29,-438,"2006",438,0.801214626740081
"708",6115,"Rengo","Mujer",29,409,"2006",409,0.748166169718477
