"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"449",12202,"Antártica","Hombre",62,0,"2004",0,0
"450",12202,"Antártica","Mujer",62,0,"2004",0,0
"451",12202,"Antártica","Hombre",63,0,"2004",0,0
"452",12202,"Antártica","Mujer",63,0,"2004",0,0
"453",12202,"Antártica","Hombre",64,0,"2004",0,0
"454",12202,"Antártica","Mujer",64,0,"2004",0,0
"455",12202,"Antártica","Hombre",65,0,"2004",0,0
"456",12202,"Antártica","Mujer",65,0,"2004",0,0
"457",12202,"Antártica","Hombre",66,0,"2004",0,0
"458",12202,"Antártica","Mujer",66,0,"2004",0,0
"459",12202,"Antártica","Hombre",67,0,"2004",0,0
"460",12202,"Antártica","Mujer",67,0,"2004",0,0
"461",12202,"Antártica","Hombre",68,0,"2004",0,0
"462",12202,"Antártica","Mujer",68,0,"2004",0,0
"463",12202,"Antártica","Hombre",69,0,"2004",0,0
"464",12202,"Antártica","Mujer",69,0,"2004",0,0
"465",12202,"Antártica","Hombre",70,0,"2004",0,0
"466",12202,"Antártica","Mujer",70,0,"2004",0,0
"467",12202,"Antártica","Hombre",71,0,"2004",0,0
"468",12202,"Antártica","Mujer",71,0,"2004",0,0
"469",12202,"Antártica","Hombre",72,0,"2004",0,0
"470",12202,"Antártica","Mujer",72,0,"2004",0,0
"471",12202,"Antártica","Hombre",73,0,"2004",0,0
"472",12202,"Antártica","Mujer",73,0,"2004",0,0
"473",12202,"Antártica","Hombre",74,0,"2004",0,0
"474",12202,"Antártica","Mujer",74,0,"2004",0,0
"475",12202,"Antártica","Hombre",75,0,"2004",0,0
"476",12202,"Antártica","Mujer",75,0,"2004",0,0
"477",12202,"Antártica","Hombre",76,0,"2004",0,0
"478",12202,"Antártica","Mujer",76,0,"2004",0,0
"479",12202,"Antártica","Hombre",77,0,"2004",0,0
"480",12202,"Antártica","Mujer",77,0,"2004",0,0
"481",12202,"Antártica","Hombre",78,0,"2004",0,0
"482",12202,"Antártica","Mujer",78,0,"2004",0,0
"483",12202,"Antártica","Hombre",79,0,"2004",0,0
"484",12202,"Antártica","Mujer",79,0,"2004",0,0
"485",12202,"Antártica","Hombre",80,0,"2004",0,0
"486",12202,"Antártica","Mujer",80,0,"2004",0,0
"487",12202,"Antártica","Hombre",0,-1,"2005",1,1.61290322580645
"488",12202,"Antártica","Mujer",0,1,"2005",1,1.61290322580645
"489",12202,"Antártica","Hombre",1,-1,"2005",1,1.61290322580645
"490",12202,"Antártica","Mujer",1,1,"2005",1,1.61290322580645
"491",12202,"Antártica","Hombre",2,-1,"2005",1,1.61290322580645
"492",12202,"Antártica","Mujer",2,1,"2005",1,1.61290322580645
"493",12202,"Antártica","Hombre",3,-1,"2005",1,1.61290322580645
"494",12202,"Antártica","Mujer",3,0,"2005",0,0
"495",12202,"Antártica","Hombre",4,0,"2005",0,0
"496",12202,"Antártica","Mujer",4,0,"2005",0,0
"497",12202,"Antártica","Hombre",5,0,"2005",0,0
"498",12202,"Antártica","Mujer",5,0,"2005",0,0
"499",12202,"Antártica","Hombre",6,0,"2005",0,0
"500",12202,"Antártica","Mujer",6,0,"2005",0,0
"501",12202,"Antártica","Hombre",7,0,"2005",0,0
"502",12202,"Antártica","Mujer",7,0,"2005",0,0
"503",12202,"Antártica","Hombre",8,0,"2005",0,0
"504",12202,"Antártica","Mujer",8,1,"2005",1,1.61290322580645
"505",12202,"Antártica","Hombre",9,0,"2005",0,0
"506",12202,"Antártica","Mujer",9,1,"2005",1,1.61290322580645
"507",12202,"Antártica","Hombre",10,0,"2005",0,0
"508",12202,"Antártica","Mujer",10,1,"2005",1,1.61290322580645
"509",12202,"Antártica","Hombre",11,0,"2005",0,0
"510",12202,"Antártica","Mujer",11,1,"2005",1,1.61290322580645
"511",12202,"Antártica","Hombre",12,0,"2005",0,0
"512",12202,"Antártica","Mujer",12,1,"2005",1,1.61290322580645
"513",12202,"Antártica","Hombre",13,-1,"2005",1,1.61290322580645
"514",12202,"Antártica","Mujer",13,1,"2005",1,1.61290322580645
"515",12202,"Antártica","Hombre",14,-1,"2005",1,1.61290322580645
"516",12202,"Antártica","Mujer",14,0,"2005",0,0
"517",12202,"Antártica","Hombre",15,0,"2005",0,0
"518",12202,"Antártica","Mujer",15,0,"2005",0,0
"519",12202,"Antártica","Hombre",16,0,"2005",0,0
"520",12202,"Antártica","Mujer",16,0,"2005",0,0
"521",12202,"Antártica","Hombre",17,0,"2005",0,0
"522",12202,"Antártica","Mujer",17,0,"2005",0,0
"523",12202,"Antártica","Hombre",18,0,"2005",0,0
"524",12202,"Antártica","Mujer",18,0,"2005",0,0
"525",12202,"Antártica","Hombre",19,0,"2005",0,0
"526",12202,"Antártica","Mujer",19,0,"2005",0,0
"527",12202,"Antártica","Hombre",20,0,"2005",0,0
"528",12202,"Antártica","Mujer",20,0,"2005",0,0
"529",12202,"Antártica","Hombre",21,0,"2005",0,0
"530",12202,"Antártica","Mujer",21,0,"2005",0,0
"531",12202,"Antártica","Hombre",22,0,"2005",0,0
"532",12202,"Antártica","Mujer",22,0,"2005",0,0
"533",12202,"Antártica","Hombre",23,0,"2005",0,0
"534",12202,"Antártica","Mujer",23,0,"2005",0,0
"535",12202,"Antártica","Hombre",24,0,"2005",0,0
"536",12202,"Antártica","Mujer",24,0,"2005",0,0
"537",12202,"Antártica","Hombre",25,0,"2005",0,0
"538",12202,"Antártica","Mujer",25,1,"2005",1,1.61290322580645
"539",12202,"Antártica","Hombre",26,0,"2005",0,0
"540",12202,"Antártica","Mujer",26,1,"2005",1,1.61290322580645
"541",12202,"Antártica","Hombre",27,0,"2005",0,0
"542",12202,"Antártica","Mujer",27,2,"2005",2,3.2258064516129
"543",12202,"Antártica","Hombre",28,-1,"2005",1,1.61290322580645
"544",12202,"Antártica","Mujer",28,2,"2005",2,3.2258064516129
"545",12202,"Antártica","Hombre",29,-1,"2005",1,1.61290322580645
"546",12202,"Antártica","Mujer",29,2,"2005",2,3.2258064516129
"547",12202,"Antártica","Hombre",30,-1,"2005",1,1.61290322580645
"548",12202,"Antártica","Mujer",30,1,"2005",1,1.61290322580645
"549",12202,"Antártica","Hombre",31,-1,"2005",1,1.61290322580645
"550",12202,"Antártica","Mujer",31,1,"2005",1,1.61290322580645
"551",12202,"Antártica","Hombre",32,-1,"2005",1,1.61290322580645
"552",12202,"Antártica","Mujer",32,0,"2005",0,0
"553",12202,"Antártica","Hombre",33,-1,"2005",1,1.61290322580645
"554",12202,"Antártica","Mujer",33,0,"2005",0,0
"555",12202,"Antártica","Hombre",34,-1,"2005",1,1.61290322580645
"556",12202,"Antártica","Mujer",34,1,"2005",1,1.61290322580645
"557",12202,"Antártica","Hombre",35,-1,"2005",1,1.61290322580645
"558",12202,"Antártica","Mujer",35,1,"2005",1,1.61290322580645
"559",12202,"Antártica","Hombre",36,-1,"2005",1,1.61290322580645
"560",12202,"Antártica","Mujer",36,1,"2005",1,1.61290322580645
"561",12202,"Antártica","Hombre",37,-2,"2005",2,3.2258064516129
"562",12202,"Antártica","Mujer",37,1,"2005",1,1.61290322580645
"563",12202,"Antártica","Hombre",38,-2,"2005",2,3.2258064516129
"564",12202,"Antártica","Mujer",38,1,"2005",1,1.61290322580645
"565",12202,"Antártica","Hombre",39,-1,"2005",1,1.61290322580645
"566",12202,"Antártica","Mujer",39,1,"2005",1,1.61290322580645
"567",12202,"Antártica","Hombre",40,-1,"2005",1,1.61290322580645
"568",12202,"Antártica","Mujer",40,1,"2005",1,1.61290322580645
"569",12202,"Antártica","Hombre",41,-1,"2005",1,1.61290322580645
"570",12202,"Antártica","Mujer",41,0,"2005",0,0
"571",12202,"Antártica","Hombre",42,-1,"2005",1,1.61290322580645
"572",12202,"Antártica","Mujer",42,0,"2005",0,0
"573",12202,"Antártica","Hombre",43,-1,"2005",1,1.61290322580645
"574",12202,"Antártica","Mujer",43,0,"2005",0,0
"575",12202,"Antártica","Hombre",44,-1,"2005",1,1.61290322580645
"576",12202,"Antártica","Mujer",44,0,"2005",0,0
"577",12202,"Antártica","Hombre",45,-1,"2005",1,1.61290322580645
"578",12202,"Antártica","Mujer",45,0,"2005",0,0
"579",12202,"Antártica","Hombre",46,-1,"2005",1,1.61290322580645
"580",12202,"Antártica","Mujer",46,0,"2005",0,0
"581",12202,"Antártica","Hombre",47,-1,"2005",1,1.61290322580645
"582",12202,"Antártica","Mujer",47,0,"2005",0,0
"583",12202,"Antártica","Hombre",48,-1,"2005",1,1.61290322580645
"584",12202,"Antártica","Mujer",48,0,"2005",0,0
"585",12202,"Antártica","Hombre",49,-1,"2005",1,1.61290322580645
"586",12202,"Antártica","Mujer",49,0,"2005",0,0
"587",12202,"Antártica","Hombre",50,-1,"2005",1,1.61290322580645
"588",12202,"Antártica","Mujer",50,0,"2005",0,0
"589",12202,"Antártica","Hombre",51,-1,"2005",1,1.61290322580645
"590",12202,"Antártica","Mujer",51,0,"2005",0,0
"591",12202,"Antártica","Hombre",52,0,"2005",0,0
"592",12202,"Antártica","Mujer",52,0,"2005",0,0
"593",12202,"Antártica","Hombre",53,0,"2005",0,0
"594",12202,"Antártica","Mujer",53,0,"2005",0,0
"595",12202,"Antártica","Hombre",54,0,"2005",0,0
"596",12202,"Antártica","Mujer",54,0,"2005",0,0
"597",12202,"Antártica","Hombre",55,0,"2005",0,0
"598",12202,"Antártica","Mujer",55,0,"2005",0,0
"599",12202,"Antártica","Hombre",56,0,"2005",0,0
"600",12202,"Antártica","Mujer",56,0,"2005",0,0
"601",12202,"Antártica","Hombre",57,0,"2005",0,0
"602",12202,"Antártica","Mujer",57,0,"2005",0,0
"603",12202,"Antártica","Hombre",58,0,"2005",0,0
"604",12202,"Antártica","Mujer",58,0,"2005",0,0
"605",12202,"Antártica","Hombre",59,0,"2005",0,0
"606",12202,"Antártica","Mujer",59,0,"2005",0,0
"607",12202,"Antártica","Hombre",60,0,"2005",0,0
"608",12202,"Antártica","Mujer",60,0,"2005",0,0
"609",12202,"Antártica","Hombre",61,0,"2005",0,0
"610",12202,"Antártica","Mujer",61,0,"2005",0,0
"611",12202,"Antártica","Hombre",62,0,"2005",0,0
"612",12202,"Antártica","Mujer",62,1,"2005",1,1.61290322580645
"613",12202,"Antártica","Hombre",63,0,"2005",0,0
"614",12202,"Antártica","Mujer",63,0,"2005",0,0
"615",12202,"Antártica","Hombre",64,0,"2005",0,0
"616",12202,"Antártica","Mujer",64,0,"2005",0,0
"617",12202,"Antártica","Hombre",65,0,"2005",0,0
"618",12202,"Antártica","Mujer",65,0,"2005",0,0
"619",12202,"Antártica","Hombre",66,0,"2005",0,0
"620",12202,"Antártica","Mujer",66,0,"2005",0,0
"621",12202,"Antártica","Hombre",67,0,"2005",0,0
"622",12202,"Antártica","Mujer",67,0,"2005",0,0
"623",12202,"Antártica","Hombre",68,0,"2005",0,0
"624",12202,"Antártica","Mujer",68,0,"2005",0,0
"625",12202,"Antártica","Hombre",69,0,"2005",0,0
"626",12202,"Antártica","Mujer",69,0,"2005",0,0
"627",12202,"Antártica","Hombre",70,0,"2005",0,0
"628",12202,"Antártica","Mujer",70,0,"2005",0,0
"629",12202,"Antártica","Hombre",71,0,"2005",0,0
"630",12202,"Antártica","Mujer",71,0,"2005",0,0
"631",12202,"Antártica","Hombre",72,0,"2005",0,0
"632",12202,"Antártica","Mujer",72,0,"2005",0,0
"633",12202,"Antártica","Hombre",73,0,"2005",0,0
"634",12202,"Antártica","Mujer",73,0,"2005",0,0
"635",12202,"Antártica","Hombre",74,0,"2005",0,0
"636",12202,"Antártica","Mujer",74,0,"2005",0,0
"637",12202,"Antártica","Hombre",75,0,"2005",0,0
"638",12202,"Antártica","Mujer",75,2,"2005",2,3.2258064516129
"639",12202,"Antártica","Hombre",76,0,"2005",0,0
"640",12202,"Antártica","Mujer",76,0,"2005",0,0
"641",12202,"Antártica","Hombre",77,0,"2005",0,0
"642",12202,"Antártica","Mujer",77,0,"2005",0,0
"643",12202,"Antártica","Hombre",78,0,"2005",0,0
"644",12202,"Antártica","Mujer",78,1,"2005",1,1.61290322580645
"645",12202,"Antártica","Hombre",79,0,"2005",0,0
"646",12202,"Antártica","Mujer",79,0,"2005",0,0
"647",12202,"Antártica","Hombre",80,0,"2005",0,0
"648",12202,"Antártica","Mujer",80,0,"2005",0,0
"649",12202,"Antártica","Hombre",0,-1,"2006",1,1.53846153846154
"650",12202,"Antártica","Mujer",0,1,"2006",1,1.53846153846154
"651",12202,"Antártica","Hombre",1,-1,"2006",1,1.53846153846154
"652",12202,"Antártica","Mujer",1,1,"2006",1,1.53846153846154
"653",12202,"Antártica","Hombre",2,-1,"2006",1,1.53846153846154
"654",12202,"Antártica","Mujer",2,1,"2006",1,1.53846153846154
"655",12202,"Antártica","Hombre",3,-1,"2006",1,1.53846153846154
"656",12202,"Antártica","Mujer",3,0,"2006",0,0
"657",12202,"Antártica","Hombre",4,0,"2006",0,0
"658",12202,"Antártica","Mujer",4,0,"2006",0,0
"659",12202,"Antártica","Hombre",5,0,"2006",0,0
"660",12202,"Antártica","Mujer",5,0,"2006",0,0
"661",12202,"Antártica","Hombre",6,0,"2006",0,0
"662",12202,"Antártica","Mujer",6,0,"2006",0,0
"663",12202,"Antártica","Hombre",7,0,"2006",0,0
"664",12202,"Antártica","Mujer",7,0,"2006",0,0
"665",12202,"Antártica","Hombre",8,0,"2006",0,0
"666",12202,"Antártica","Mujer",8,1,"2006",1,1.53846153846154
"667",12202,"Antártica","Hombre",9,0,"2006",0,0
"668",12202,"Antártica","Mujer",9,1,"2006",1,1.53846153846154
"669",12202,"Antártica","Hombre",10,0,"2006",0,0
"670",12202,"Antártica","Mujer",10,1,"2006",1,1.53846153846154
"671",12202,"Antártica","Hombre",11,0,"2006",0,0
"672",12202,"Antártica","Mujer",11,1,"2006",1,1.53846153846154
"673",12202,"Antártica","Hombre",12,0,"2006",0,0
"674",12202,"Antártica","Mujer",12,1,"2006",1,1.53846153846154
"675",12202,"Antártica","Hombre",13,-1,"2006",1,1.53846153846154
"676",12202,"Antártica","Mujer",13,1,"2006",1,1.53846153846154
"677",12202,"Antártica","Hombre",14,0,"2006",0,0
"678",12202,"Antártica","Mujer",14,0,"2006",0,0
"679",12202,"Antártica","Hombre",15,0,"2006",0,0
"680",12202,"Antártica","Mujer",15,0,"2006",0,0
"681",12202,"Antártica","Hombre",16,0,"2006",0,0
"682",12202,"Antártica","Mujer",16,0,"2006",0,0
"683",12202,"Antártica","Hombre",17,0,"2006",0,0
"684",12202,"Antártica","Mujer",17,0,"2006",0,0
"685",12202,"Antártica","Hombre",18,0,"2006",0,0
"686",12202,"Antártica","Mujer",18,0,"2006",0,0
"687",12202,"Antártica","Hombre",19,0,"2006",0,0
"688",12202,"Antártica","Mujer",19,0,"2006",0,0
"689",12202,"Antártica","Hombre",20,0,"2006",0,0
"690",12202,"Antártica","Mujer",20,0,"2006",0,0
"691",12202,"Antártica","Hombre",21,0,"2006",0,0
"692",12202,"Antártica","Mujer",21,0,"2006",0,0
"693",12202,"Antártica","Hombre",22,0,"2006",0,0
"694",12202,"Antártica","Mujer",22,0,"2006",0,0
"695",12202,"Antártica","Hombre",23,0,"2006",0,0
"696",12202,"Antártica","Mujer",23,0,"2006",0,0
"697",12202,"Antártica","Hombre",24,0,"2006",0,0
"698",12202,"Antártica","Mujer",24,0,"2006",0,0
"699",12202,"Antártica","Hombre",25,0,"2006",0,0
"700",12202,"Antártica","Mujer",25,1,"2006",1,1.53846153846154
"701",12202,"Antártica","Hombre",26,0,"2006",0,0
"702",12202,"Antártica","Mujer",26,1,"2006",1,1.53846153846154
"703",12202,"Antártica","Hombre",27,0,"2006",0,0
"704",12202,"Antártica","Mujer",27,2,"2006",2,3.07692307692308
"705",12202,"Antártica","Hombre",28,-1,"2006",1,1.53846153846154
"706",12202,"Antártica","Mujer",28,2,"2006",2,3.07692307692308
"707",12202,"Antártica","Hombre",29,-1,"2006",1,1.53846153846154
"708",12202,"Antártica","Mujer",29,2,"2006",2,3.07692307692308
"709",12202,"Antártica","Hombre",30,-2,"2006",2,3.07692307692308
"710",12202,"Antártica","Mujer",30,1,"2006",1,1.53846153846154
"711",12202,"Antártica","Hombre",31,-1,"2006",1,1.53846153846154
"712",12202,"Antártica","Mujer",31,1,"2006",1,1.53846153846154
"713",12202,"Antártica","Hombre",32,-1,"2006",1,1.53846153846154
"714",12202,"Antártica","Mujer",32,0,"2006",0,0
"715",12202,"Antártica","Hombre",33,-1,"2006",1,1.53846153846154
"716",12202,"Antártica","Mujer",33,0,"2006",0,0
"717",12202,"Antártica","Hombre",34,-1,"2006",1,1.53846153846154
"718",12202,"Antártica","Mujer",34,1,"2006",1,1.53846153846154
"719",12202,"Antártica","Hombre",35,-1,"2006",1,1.53846153846154
"720",12202,"Antártica","Mujer",35,1,"2006",1,1.53846153846154
"721",12202,"Antártica","Hombre",36,-1,"2006",1,1.53846153846154
"722",12202,"Antártica","Mujer",36,1,"2006",1,1.53846153846154
"723",12202,"Antártica","Hombre",37,-2,"2006",2,3.07692307692308
"724",12202,"Antártica","Mujer",37,1,"2006",1,1.53846153846154
"725",12202,"Antártica","Hombre",38,-2,"2006",2,3.07692307692308
"726",12202,"Antártica","Mujer",38,1,"2006",1,1.53846153846154
"727",12202,"Antártica","Hombre",39,-2,"2006",2,3.07692307692308
"728",12202,"Antártica","Mujer",39,1,"2006",1,1.53846153846154
"729",12202,"Antártica","Hombre",40,-1,"2006",1,1.53846153846154
"730",12202,"Antártica","Mujer",40,1,"2006",1,1.53846153846154
"731",12202,"Antártica","Hombre",41,-2,"2006",2,3.07692307692308
"732",12202,"Antártica","Mujer",41,0,"2006",0,0
"733",12202,"Antártica","Hombre",42,-2,"2006",2,3.07692307692308
"734",12202,"Antártica","Mujer",42,0,"2006",0,0
"735",12202,"Antártica","Hombre",43,-2,"2006",2,3.07692307692308
"736",12202,"Antártica","Mujer",43,0,"2006",0,0
"737",12202,"Antártica","Hombre",44,-1,"2006",1,1.53846153846154
"738",12202,"Antártica","Mujer",44,0,"2006",0,0
"739",12202,"Antártica","Hombre",45,-1,"2006",1,1.53846153846154
"740",12202,"Antártica","Mujer",45,0,"2006",0,0
"741",12202,"Antártica","Hombre",46,-1,"2006",1,1.53846153846154
"742",12202,"Antártica","Mujer",46,0,"2006",0,0
"743",12202,"Antártica","Hombre",47,-1,"2006",1,1.53846153846154
"744",12202,"Antártica","Mujer",47,0,"2006",0,0
"745",12202,"Antártica","Hombre",48,-1,"2006",1,1.53846153846154
"746",12202,"Antártica","Mujer",48,0,"2006",0,0
"747",12202,"Antártica","Hombre",49,-1,"2006",1,1.53846153846154
"748",12202,"Antártica","Mujer",49,0,"2006",0,0
"749",12202,"Antártica","Hombre",50,-1,"2006",1,1.53846153846154
"750",12202,"Antártica","Mujer",50,0,"2006",0,0
"751",12202,"Antártica","Hombre",51,-1,"2006",1,1.53846153846154
"752",12202,"Antártica","Mujer",51,0,"2006",0,0
"753",12202,"Antártica","Hombre",52,0,"2006",0,0
"754",12202,"Antártica","Mujer",52,0,"2006",0,0
"755",12202,"Antártica","Hombre",53,0,"2006",0,0
"756",12202,"Antártica","Mujer",53,0,"2006",0,0
"757",12202,"Antártica","Hombre",54,0,"2006",0,0
"758",12202,"Antártica","Mujer",54,0,"2006",0,0
"759",12202,"Antártica","Hombre",55,0,"2006",0,0
"760",12202,"Antártica","Mujer",55,0,"2006",0,0
"761",12202,"Antártica","Hombre",56,0,"2006",0,0
"762",12202,"Antártica","Mujer",56,0,"2006",0,0
"763",12202,"Antártica","Hombre",57,0,"2006",0,0
"764",12202,"Antártica","Mujer",57,0,"2006",0,0
"765",12202,"Antártica","Hombre",58,0,"2006",0,0
"766",12202,"Antártica","Mujer",58,0,"2006",0,0
"767",12202,"Antártica","Hombre",59,0,"2006",0,0
"768",12202,"Antártica","Mujer",59,0,"2006",0,0
"769",12202,"Antártica","Hombre",60,0,"2006",0,0
"770",12202,"Antártica","Mujer",60,0,"2006",0,0
"771",12202,"Antártica","Hombre",61,0,"2006",0,0
"772",12202,"Antártica","Mujer",61,0,"2006",0,0
"773",12202,"Antártica","Hombre",62,0,"2006",0,0
"774",12202,"Antártica","Mujer",62,0,"2006",0,0
"775",12202,"Antártica","Hombre",63,0,"2006",0,0
"776",12202,"Antártica","Mujer",63,0,"2006",0,0
"777",12202,"Antártica","Hombre",64,0,"2006",0,0
"778",12202,"Antártica","Mujer",64,0,"2006",0,0
"779",12202,"Antártica","Hombre",65,0,"2006",0,0
"780",12202,"Antártica","Mujer",65,1,"2006",1,1.53846153846154
"781",12202,"Antártica","Hombre",66,0,"2006",0,0
"782",12202,"Antártica","Mujer",66,0,"2006",0,0
"783",12202,"Antártica","Hombre",67,0,"2006",0,0
"784",12202,"Antártica","Mujer",67,0,"2006",0,0
"785",12202,"Antártica","Hombre",68,0,"2006",0,0
"786",12202,"Antártica","Mujer",68,1,"2006",1,1.53846153846154
"787",12202,"Antártica","Hombre",69,0,"2006",0,0
"788",12202,"Antártica","Mujer",69,0,"2006",0,0
"789",12202,"Antártica","Hombre",70,0,"2006",0,0
"790",12202,"Antártica","Mujer",70,0,"2006",0,0
"791",12202,"Antártica","Hombre",71,0,"2006",0,0
"792",12202,"Antártica","Mujer",71,0,"2006",0,0
"793",12202,"Antártica","Hombre",72,0,"2006",0,0
"794",12202,"Antártica","Mujer",72,0,"2006",0,0
"795",12202,"Antártica","Hombre",73,0,"2006",0,0
"796",12202,"Antártica","Mujer",73,0,"2006",0,0
"797",12202,"Antártica","Hombre",74,0,"2006",0,0
"798",12202,"Antártica","Mujer",74,0,"2006",0,0
"799",12202,"Antártica","Hombre",75,0,"2006",0,0
"800",12202,"Antártica","Mujer",75,0,"2006",0,0
"801",12202,"Antártica","Hombre",76,0,"2006",0,0
"802",12202,"Antártica","Mujer",76,1,"2006",1,1.53846153846154
"803",12202,"Antártica","Hombre",77,0,"2006",0,0
"804",12202,"Antártica","Mujer",77,0,"2006",0,0
"805",12202,"Antártica","Hombre",78,0,"2006",0,0
"806",12202,"Antártica","Mujer",78,0,"2006",0,0
"807",12202,"Antártica","Hombre",79,0,"2006",0,0
"808",12202,"Antártica","Mujer",79,0,"2006",0,0
"809",12202,"Antártica","Hombre",80,0,"2006",0,0
"810",12202,"Antártica","Mujer",80,0,"2006",0,0
"811",12202,"Antártica","Hombre",0,-1,"2007",1,1.42857142857143
"812",12202,"Antártica","Mujer",0,1,"2007",1,1.42857142857143
"813",12202,"Antártica","Hombre",1,-1,"2007",1,1.42857142857143
"814",12202,"Antártica","Mujer",1,1,"2007",1,1.42857142857143
"815",12202,"Antártica","Hombre",2,-1,"2007",1,1.42857142857143
"816",12202,"Antártica","Mujer",2,1,"2007",1,1.42857142857143
"817",12202,"Antártica","Hombre",3,-1,"2007",1,1.42857142857143
"818",12202,"Antártica","Mujer",3,1,"2007",1,1.42857142857143
"819",12202,"Antártica","Hombre",4,0,"2007",0,0
"820",12202,"Antártica","Mujer",4,0,"2007",0,0
"821",12202,"Antártica","Hombre",5,0,"2007",0,0
"822",12202,"Antártica","Mujer",5,0,"2007",0,0
"823",12202,"Antártica","Hombre",6,0,"2007",0,0
"824",12202,"Antártica","Mujer",6,0,"2007",0,0
"825",12202,"Antártica","Hombre",7,0,"2007",0,0
"826",12202,"Antártica","Mujer",7,0,"2007",0,0
"827",12202,"Antártica","Hombre",8,0,"2007",0,0
"828",12202,"Antártica","Mujer",8,1,"2007",1,1.42857142857143
"829",12202,"Antártica","Hombre",9,0,"2007",0,0
"830",12202,"Antártica","Mujer",9,1,"2007",1,1.42857142857143
"831",12202,"Antártica","Hombre",10,0,"2007",0,0
