"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5303,"Rinconada","Mujer",28,53,"2004",53,0.707421249332622
"383",5303,"Rinconada","Hombre",29,-51,"2004",51,0.680726107848372
"384",5303,"Rinconada","Mujer",29,57,"2004",57,0.760811532301121
"385",5303,"Rinconada","Hombre",30,-54,"2004",54,0.720768820074746
"386",5303,"Rinconada","Mujer",30,60,"2004",60,0.800854244527496
"387",5303,"Rinconada","Hombre",31,-56,"2004",56,0.747463961558996
"388",5303,"Rinconada","Mujer",31,64,"2004",64,0.854244527495996
"389",5303,"Rinconada","Hombre",32,-58,"2004",58,0.774159103043246
"390",5303,"Rinconada","Mujer",32,65,"2004",65,0.867592098238121
"391",5303,"Rinconada","Hombre",33,-59,"2004",59,0.787506673785371
"392",5303,"Rinconada","Mujer",33,65,"2004",65,0.867592098238121
"393",5303,"Rinconada","Hombre",34,-61,"2004",61,0.814201815269621
"394",5303,"Rinconada","Mujer",34,64,"2004",64,0.854244527495996
"395",5303,"Rinconada","Hombre",35,-62,"2004",62,0.827549386011746
"396",5303,"Rinconada","Mujer",35,62,"2004",62,0.827549386011746
"397",5303,"Rinconada","Hombre",36,-63,"2004",63,0.840896956753871
"398",5303,"Rinconada","Mujer",36,60,"2004",60,0.800854244527496
"399",5303,"Rinconada","Hombre",37,-62,"2004",62,0.827549386011746
"400",5303,"Rinconada","Mujer",37,57,"2004",57,0.760811532301121
"401",5303,"Rinconada","Hombre",38,-60,"2004",60,0.800854244527496
"402",5303,"Rinconada","Mujer",38,56,"2004",56,0.747463961558996
"403",5303,"Rinconada","Hombre",39,-58,"2004",58,0.774159103043246
"404",5303,"Rinconada","Mujer",39,55,"2004",55,0.734116390816871
"405",5303,"Rinconada","Hombre",40,-58,"2004",58,0.774159103043246
"406",5303,"Rinconada","Mujer",40,53,"2004",53,0.707421249332622
"407",5303,"Rinconada","Hombre",41,-56,"2004",56,0.747463961558996
"408",5303,"Rinconada","Mujer",41,51,"2004",51,0.680726107848372
"409",5303,"Rinconada","Hombre",42,-53,"2004",53,0.707421249332622
"410",5303,"Rinconada","Mujer",42,48,"2004",48,0.640683395621997
"411",5303,"Rinconada","Hombre",43,-49,"2004",49,0.654030966364122
"412",5303,"Rinconada","Mujer",43,48,"2004",48,0.640683395621997
"413",5303,"Rinconada","Hombre",44,-47,"2004",47,0.627335824879872
"414",5303,"Rinconada","Mujer",44,49,"2004",49,0.654030966364122
"415",5303,"Rinconada","Hombre",45,-46,"2004",46,0.613988254137747
"416",5303,"Rinconada","Mujer",45,50,"2004",50,0.667378537106247
"417",5303,"Rinconada","Hombre",46,-48,"2004",48,0.640683395621997
"418",5303,"Rinconada","Mujer",46,49,"2004",49,0.654030966364122
"419",5303,"Rinconada","Hombre",47,-46,"2004",46,0.613988254137747
"420",5303,"Rinconada","Mujer",47,46,"2004",46,0.613988254137747
"421",5303,"Rinconada","Hombre",48,-44,"2004",44,0.587293112653497
"422",5303,"Rinconada","Mujer",48,45,"2004",45,0.600640683395622
"423",5303,"Rinconada","Hombre",49,-40,"2004",40,0.533902829684997
"424",5303,"Rinconada","Mujer",49,46,"2004",46,0.613988254137747
"425",5303,"Rinconada","Hombre",50,-39,"2004",39,0.520555258942872
"426",5303,"Rinconada","Mujer",50,46,"2004",46,0.613988254137747
"427",5303,"Rinconada","Hombre",51,-37,"2004",37,0.493860117458623
"428",5303,"Rinconada","Mujer",51,45,"2004",45,0.600640683395622
"429",5303,"Rinconada","Hombre",52,-37,"2004",37,0.493860117458623
"430",5303,"Rinconada","Mujer",52,42,"2004",42,0.560597971169247
"431",5303,"Rinconada","Hombre",53,-38,"2004",38,0.507207688200747
"432",5303,"Rinconada","Mujer",53,39,"2004",39,0.520555258942872
"433",5303,"Rinconada","Hombre",54,-38,"2004",38,0.507207688200747
"434",5303,"Rinconada","Mujer",54,38,"2004",38,0.507207688200747
"435",5303,"Rinconada","Hombre",55,-36,"2004",36,0.480512546716498
"436",5303,"Rinconada","Mujer",55,35,"2004",35,0.467164975974373
"437",5303,"Rinconada","Hombre",56,-35,"2004",35,0.467164975974373
"438",5303,"Rinconada","Mujer",56,33,"2004",33,0.440469834490123
"439",5303,"Rinconada","Hombre",57,-31,"2004",31,0.413774693005873
"440",5303,"Rinconada","Mujer",57,31,"2004",31,0.413774693005873
"441",5303,"Rinconada","Hombre",58,-29,"2004",29,0.387079551521623
"442",5303,"Rinconada","Mujer",58,29,"2004",29,0.387079551521623
"443",5303,"Rinconada","Hombre",59,-28,"2004",28,0.373731980779498
"444",5303,"Rinconada","Mujer",59,29,"2004",29,0.387079551521623
"445",5303,"Rinconada","Hombre",60,-27,"2004",27,0.360384410037373
"446",5303,"Rinconada","Mujer",60,28,"2004",28,0.373731980779498
"447",5303,"Rinconada","Hombre",61,-26,"2004",26,0.347036839295248
"448",5303,"Rinconada","Mujer",61,28,"2004",28,0.373731980779498
"449",5303,"Rinconada","Hombre",62,-25,"2004",25,0.333689268553123
"450",5303,"Rinconada","Mujer",62,27,"2004",27,0.360384410037373
"451",5303,"Rinconada","Hombre",63,-25,"2004",25,0.333689268553123
"452",5303,"Rinconada","Mujer",63,26,"2004",26,0.347036839295248
"453",5303,"Rinconada","Hombre",64,-24,"2004",24,0.320341697810998
"454",5303,"Rinconada","Mujer",64,26,"2004",26,0.347036839295248
"455",5303,"Rinconada","Hombre",65,-25,"2004",25,0.333689268553123
"456",5303,"Rinconada","Mujer",65,26,"2004",26,0.347036839295248
"457",5303,"Rinconada","Hombre",66,-24,"2004",24,0.320341697810998
"458",5303,"Rinconada","Mujer",66,27,"2004",27,0.360384410037373
"459",5303,"Rinconada","Hombre",67,-23,"2004",23,0.306994127068873
"460",5303,"Rinconada","Mujer",67,24,"2004",24,0.320341697810998
"461",5303,"Rinconada","Hombre",68,-21,"2004",21,0.280298985584624
"462",5303,"Rinconada","Mujer",68,21,"2004",21,0.280298985584624
"463",5303,"Rinconada","Hombre",69,-20,"2004",20,0.266951414842499
"464",5303,"Rinconada","Mujer",69,19,"2004",19,0.253603844100374
"465",5303,"Rinconada","Hombre",70,-19,"2004",19,0.253603844100374
"466",5303,"Rinconada","Mujer",70,19,"2004",19,0.253603844100374
"467",5303,"Rinconada","Hombre",71,-19,"2004",19,0.253603844100374
"468",5303,"Rinconada","Mujer",71,19,"2004",19,0.253603844100374
"469",5303,"Rinconada","Hombre",72,-19,"2004",19,0.253603844100374
"470",5303,"Rinconada","Mujer",72,20,"2004",20,0.266951414842499
"471",5303,"Rinconada","Hombre",73,-18,"2004",18,0.240256273358249
"472",5303,"Rinconada","Mujer",73,19,"2004",19,0.253603844100374
"473",5303,"Rinconada","Hombre",74,-18,"2004",18,0.240256273358249
"474",5303,"Rinconada","Mujer",74,19,"2004",19,0.253603844100374
"475",5303,"Rinconada","Hombre",75,-15,"2004",15,0.200213561131874
"476",5303,"Rinconada","Mujer",75,18,"2004",18,0.240256273358249
"477",5303,"Rinconada","Hombre",76,-13,"2004",13,0.173518419647624
"478",5303,"Rinconada","Mujer",76,16,"2004",16,0.213561131873999
"479",5303,"Rinconada","Hombre",77,-11,"2004",11,0.146823278163374
"480",5303,"Rinconada","Mujer",77,13,"2004",13,0.173518419647624
"481",5303,"Rinconada","Hombre",78,-11,"2004",11,0.146823278163374
"482",5303,"Rinconada","Mujer",78,12,"2004",12,0.160170848905499
"483",5303,"Rinconada","Hombre",79,-10,"2004",10,0.133475707421249
"484",5303,"Rinconada","Mujer",79,10,"2004",10,0.133475707421249
"485",5303,"Rinconada","Hombre",80,-50,"2004",50,0.667378537106247
"486",5303,"Rinconada","Mujer",80,64,"2004",64,0.854244527495996
"487",5303,"Rinconada","Hombre",0,-57,"2005",57,0.737577639751553
"488",5303,"Rinconada","Mujer",0,54,"2005",54,0.698757763975155
"489",5303,"Rinconada","Hombre",1,-59,"2005",59,0.763457556935818
"490",5303,"Rinconada","Mujer",1,55,"2005",55,0.711697722567288
"491",5303,"Rinconada","Hombre",2,-60,"2005",60,0.77639751552795
"492",5303,"Rinconada","Mujer",2,55,"2005",55,0.711697722567288
"493",5303,"Rinconada","Hombre",3,-61,"2005",61,0.789337474120083
"494",5303,"Rinconada","Mujer",3,54,"2005",54,0.698757763975155
"495",5303,"Rinconada","Hombre",4,-62,"2005",62,0.802277432712215
"496",5303,"Rinconada","Mujer",4,55,"2005",55,0.711697722567288
"497",5303,"Rinconada","Hombre",5,-65,"2005",65,0.841097308488613
"498",5303,"Rinconada","Mujer",5,56,"2005",56,0.72463768115942
"499",5303,"Rinconada","Hombre",6,-66,"2005",66,0.854037267080745
"500",5303,"Rinconada","Mujer",6,60,"2005",60,0.77639751552795
"501",5303,"Rinconada","Hombre",7,-68,"2005",68,0.87991718426501
"502",5303,"Rinconada","Mujer",7,62,"2005",62,0.802277432712215
"503",5303,"Rinconada","Hombre",8,-69,"2005",69,0.892857142857143
"504",5303,"Rinconada","Mujer",8,65,"2005",65,0.841097308488613
"505",5303,"Rinconada","Hombre",9,-69,"2005",69,0.892857142857143
"506",5303,"Rinconada","Mujer",9,71,"2005",71,0.918737060041408
"507",5303,"Rinconada","Hombre",10,-72,"2005",72,0.93167701863354
"508",5303,"Rinconada","Mujer",10,76,"2005",76,0.98343685300207
"509",5303,"Rinconada","Hombre",11,-74,"2005",74,0.957556935817805
"510",5303,"Rinconada","Mujer",11,81,"2005",81,1.04813664596273
"511",5303,"Rinconada","Hombre",12,-77,"2005",77,0.996376811594203
"512",5303,"Rinconada","Mujer",12,79,"2005",79,1.02225672877847
"513",5303,"Rinconada","Hombre",13,-75,"2005",75,0.970496894409938
"514",5303,"Rinconada","Mujer",13,78,"2005",78,1.00931677018634
"515",5303,"Rinconada","Hombre",14,-72,"2005",72,0.93167701863354
"516",5303,"Rinconada","Mujer",14,73,"2005",73,0.944616977225673
"517",5303,"Rinconada","Hombre",15,-68,"2005",68,0.87991718426501
"518",5303,"Rinconada","Mujer",15,69,"2005",69,0.892857142857143
"519",5303,"Rinconada","Hombre",16,-66,"2005",66,0.854037267080745
"520",5303,"Rinconada","Mujer",16,67,"2005",67,0.866977225672878
"521",5303,"Rinconada","Hombre",17,-63,"2005",63,0.815217391304348
"522",5303,"Rinconada","Mujer",17,64,"2005",64,0.82815734989648
"523",5303,"Rinconada","Hombre",18,-58,"2005",58,0.750517598343685
"524",5303,"Rinconada","Mujer",18,59,"2005",59,0.763457556935818
"525",5303,"Rinconada","Hombre",19,-55,"2005",55,0.711697722567288
"526",5303,"Rinconada","Mujer",19,57,"2005",57,0.737577639751553
"527",5303,"Rinconada","Hombre",20,-56,"2005",56,0.72463768115942
"528",5303,"Rinconada","Mujer",20,57,"2005",57,0.737577639751553
"529",5303,"Rinconada","Hombre",21,-61,"2005",61,0.789337474120083
"530",5303,"Rinconada","Mujer",21,59,"2005",59,0.763457556935818
"531",5303,"Rinconada","Hombre",22,-64,"2005",64,0.82815734989648
"532",5303,"Rinconada","Mujer",22,60,"2005",60,0.77639751552795
"533",5303,"Rinconada","Hombre",23,-63,"2005",63,0.815217391304348
"534",5303,"Rinconada","Mujer",23,60,"2005",60,0.77639751552795
"535",5303,"Rinconada","Hombre",24,-59,"2005",59,0.763457556935818
"536",5303,"Rinconada","Mujer",24,60,"2005",60,0.77639751552795
"537",5303,"Rinconada","Hombre",25,-54,"2005",54,0.698757763975155
"538",5303,"Rinconada","Mujer",25,59,"2005",59,0.763457556935818
"539",5303,"Rinconada","Hombre",26,-52,"2005",52,0.67287784679089
"540",5303,"Rinconada","Mujer",26,57,"2005",57,0.737577639751553
"541",5303,"Rinconada","Hombre",27,-52,"2005",52,0.67287784679089
"542",5303,"Rinconada","Mujer",27,56,"2005",56,0.72463768115942
"543",5303,"Rinconada","Hombre",28,-52,"2005",52,0.67287784679089
"544",5303,"Rinconada","Mujer",28,55,"2005",55,0.711697722567288
"545",5303,"Rinconada","Hombre",29,-53,"2005",53,0.685817805383023
"546",5303,"Rinconada","Mujer",29,58,"2005",58,0.750517598343685
"547",5303,"Rinconada","Hombre",30,-55,"2005",55,0.711697722567288
"548",5303,"Rinconada","Mujer",30,62,"2005",62,0.802277432712215
"549",5303,"Rinconada","Hombre",31,-58,"2005",58,0.750517598343685
"550",5303,"Rinconada","Mujer",31,66,"2005",66,0.854037267080745
"551",5303,"Rinconada","Hombre",32,-60,"2005",60,0.77639751552795
"552",5303,"Rinconada","Mujer",32,66,"2005",66,0.854037267080745
"553",5303,"Rinconada","Hombre",33,-59,"2005",59,0.763457556935818
"554",5303,"Rinconada","Mujer",33,64,"2005",64,0.82815734989648
"555",5303,"Rinconada","Hombre",34,-60,"2005",60,0.77639751552795
"556",5303,"Rinconada","Mujer",34,63,"2005",63,0.815217391304348
"557",5303,"Rinconada","Hombre",35,-62,"2005",62,0.802277432712215
"558",5303,"Rinconada","Mujer",35,62,"2005",62,0.802277432712215
"559",5303,"Rinconada","Hombre",36,-63,"2005",63,0.815217391304348
"560",5303,"Rinconada","Mujer",36,60,"2005",60,0.77639751552795
"561",5303,"Rinconada","Hombre",37,-62,"2005",62,0.802277432712215
"562",5303,"Rinconada","Mujer",37,59,"2005",59,0.763457556935818
"563",5303,"Rinconada","Hombre",38,-61,"2005",61,0.789337474120083
"564",5303,"Rinconada","Mujer",38,58,"2005",58,0.750517598343685
"565",5303,"Rinconada","Hombre",39,-60,"2005",60,0.77639751552795
"566",5303,"Rinconada","Mujer",39,57,"2005",57,0.737577639751553
"567",5303,"Rinconada","Hombre",40,-59,"2005",59,0.763457556935818
"568",5303,"Rinconada","Mujer",40,55,"2005",55,0.711697722567288
"569",5303,"Rinconada","Hombre",41,-58,"2005",58,0.750517598343685
"570",5303,"Rinconada","Mujer",41,53,"2005",53,0.685817805383023
"571",5303,"Rinconada","Hombre",42,-56,"2005",56,0.72463768115942
"572",5303,"Rinconada","Mujer",42,51,"2005",51,0.659937888198758
"573",5303,"Rinconada","Hombre",43,-51,"2005",51,0.659937888198758
"574",5303,"Rinconada","Mujer",43,51,"2005",51,0.659937888198758
"575",5303,"Rinconada","Hombre",44,-50,"2005",50,0.646997929606625
"576",5303,"Rinconada","Mujer",44,52,"2005",52,0.67287784679089
"577",5303,"Rinconada","Hombre",45,-49,"2005",49,0.634057971014493
"578",5303,"Rinconada","Mujer",45,53,"2005",53,0.685817805383023
"579",5303,"Rinconada","Hombre",46,-51,"2005",51,0.659937888198758
"580",5303,"Rinconada","Mujer",46,52,"2005",52,0.67287784679089
"581",5303,"Rinconada","Hombre",47,-49,"2005",49,0.634057971014493
"582",5303,"Rinconada","Mujer",47,50,"2005",50,0.646997929606625
"583",5303,"Rinconada","Hombre",48,-48,"2005",48,0.62111801242236
"584",5303,"Rinconada","Mujer",48,49,"2005",49,0.634057971014493
"585",5303,"Rinconada","Hombre",49,-44,"2005",44,0.56935817805383
"586",5303,"Rinconada","Mujer",49,50,"2005",50,0.646997929606625
"587",5303,"Rinconada","Hombre",50,-42,"2005",42,0.543478260869565
"588",5303,"Rinconada","Mujer",50,50,"2005",50,0.646997929606625
"589",5303,"Rinconada","Hombre",51,-40,"2005",40,0.5175983436853
"590",5303,"Rinconada","Mujer",51,48,"2005",48,0.62111801242236
"591",5303,"Rinconada","Hombre",52,-40,"2005",40,0.5175983436853
"592",5303,"Rinconada","Mujer",52,45,"2005",45,0.582298136645963
"593",5303,"Rinconada","Hombre",53,-40,"2005",40,0.5175983436853
"594",5303,"Rinconada","Mujer",53,42,"2005",42,0.543478260869565
"595",5303,"Rinconada","Hombre",54,-40,"2005",40,0.5175983436853
"596",5303,"Rinconada","Mujer",54,40,"2005",40,0.5175983436853
"597",5303,"Rinconada","Hombre",55,-39,"2005",39,0.504658385093168
"598",5303,"Rinconada","Mujer",55,37,"2005",37,0.478778467908903
"599",5303,"Rinconada","Hombre",56,-37,"2005",37,0.478778467908903
"600",5303,"Rinconada","Mujer",56,35,"2005",35,0.452898550724638
"601",5303,"Rinconada","Hombre",57,-33,"2005",33,0.427018633540373
"602",5303,"Rinconada","Mujer",57,32,"2005",32,0.41407867494824
"603",5303,"Rinconada","Hombre",58,-31,"2005",31,0.401138716356108
"604",5303,"Rinconada","Mujer",58,30,"2005",30,0.388198757763975
"605",5303,"Rinconada","Hombre",59,-30,"2005",30,0.388198757763975
"606",5303,"Rinconada","Mujer",59,30,"2005",30,0.388198757763975
"607",5303,"Rinconada","Hombre",60,-29,"2005",29,0.375258799171843
"608",5303,"Rinconada","Mujer",60,30,"2005",30,0.388198757763975
"609",5303,"Rinconada","Hombre",61,-28,"2005",28,0.36231884057971
"610",5303,"Rinconada","Mujer",61,29,"2005",29,0.375258799171843
"611",5303,"Rinconada","Hombre",62,-26,"2005",26,0.336438923395445
"612",5303,"Rinconada","Mujer",62,28,"2005",28,0.36231884057971
"613",5303,"Rinconada","Hombre",63,-26,"2005",26,0.336438923395445
"614",5303,"Rinconada","Mujer",63,27,"2005",27,0.349378881987578
"615",5303,"Rinconada","Hombre",64,-25,"2005",25,0.323498964803313
"616",5303,"Rinconada","Mujer",64,27,"2005",27,0.349378881987578
"617",5303,"Rinconada","Hombre",65,-26,"2005",26,0.336438923395445
"618",5303,"Rinconada","Mujer",65,27,"2005",27,0.349378881987578
"619",5303,"Rinconada","Hombre",66,-25,"2005",25,0.323498964803313
"620",5303,"Rinconada","Mujer",66,27,"2005",27,0.349378881987578
"621",5303,"Rinconada","Hombre",67,-24,"2005",24,0.31055900621118
"622",5303,"Rinconada","Mujer",67,25,"2005",25,0.323498964803313
"623",5303,"Rinconada","Hombre",68,-22,"2005",22,0.284679089026915
"624",5303,"Rinconada","Mujer",68,22,"2005",22,0.284679089026915
"625",5303,"Rinconada","Hombre",69,-20,"2005",20,0.25879917184265
"626",5303,"Rinconada","Mujer",69,19,"2005",19,0.245859213250518
"627",5303,"Rinconada","Hombre",70,-19,"2005",19,0.245859213250518
"628",5303,"Rinconada","Mujer",70,20,"2005",20,0.25879917184265
"629",5303,"Rinconada","Hombre",71,-19,"2005",19,0.245859213250518
"630",5303,"Rinconada","Mujer",71,20,"2005",20,0.25879917184265
"631",5303,"Rinconada","Hombre",72,-19,"2005",19,0.245859213250518
"632",5303,"Rinconada","Mujer",72,20,"2005",20,0.25879917184265
"633",5303,"Rinconada","Hombre",73,-18,"2005",18,0.232919254658385
"634",5303,"Rinconada","Mujer",73,19,"2005",19,0.245859213250518
"635",5303,"Rinconada","Hombre",74,-18,"2005",18,0.232919254658385
"636",5303,"Rinconada","Mujer",74,19,"2005",19,0.245859213250518
"637",5303,"Rinconada","Hombre",75,-16,"2005",16,0.20703933747412
"638",5303,"Rinconada","Mujer",75,18,"2005",18,0.232919254658385
"639",5303,"Rinconada","Hombre",76,-14,"2005",14,0.181159420289855
"640",5303,"Rinconada","Mujer",76,18,"2005",18,0.232919254658385
"641",5303,"Rinconada","Hombre",77,-13,"2005",13,0.168219461697723
"642",5303,"Rinconada","Mujer",77,15,"2005",15,0.194099378881988
"643",5303,"Rinconada","Hombre",78,-12,"2005",12,0.15527950310559
"644",5303,"Rinconada","Mujer",78,13,"2005",13,0.168219461697723
"645",5303,"Rinconada","Hombre",79,-11,"2005",11,0.142339544513458
"646",5303,"Rinconada","Mujer",79,11,"2005",11,0.142339544513458
"647",5303,"Rinconada","Hombre",80,-53,"2005",53,0.685817805383023
"648",5303,"Rinconada","Mujer",80,69,"2005",69,0.892857142857143
"649",5303,"Rinconada","Hombre",0,-58,"2006",58,0.728826338275949
"650",5303,"Rinconada","Mujer",0,56,"2006",56,0.703694395576778
"651",5303,"Rinconada","Hombre",1,-60,"2006",60,0.753958280975119
"652",5303,"Rinconada","Mujer",1,56,"2006",56,0.703694395576778
"653",5303,"Rinconada","Hombre",2,-60,"2006",60,0.753958280975119
"654",5303,"Rinconada","Mujer",2,55,"2006",55,0.691128424227193
"655",5303,"Rinconada","Hombre",3,-62,"2006",62,0.77909022367429
"656",5303,"Rinconada","Mujer",3,55,"2006",55,0.691128424227193
"657",5303,"Rinconada","Hombre",4,-64,"2006",64,0.804222166373461
"658",5303,"Rinconada","Mujer",4,56,"2006",56,0.703694395576778
"659",5303,"Rinconada","Hombre",5,-67,"2006",67,0.841920080422217
"660",5303,"Rinconada","Mujer",5,59,"2006",59,0.741392309625534
"661",5303,"Rinconada","Hombre",6,-69,"2006",69,0.867052023121387
"662",5303,"Rinconada","Mujer",6,61,"2006",61,0.766524252324705
"663",5303,"Rinconada","Hombre",7,-69,"2006",69,0.867052023121387
"664",5303,"Rinconada","Mujer",7,65,"2006",65,0.816788137723046
"665",5303,"Rinconada","Hombre",8,-70,"2006",70,0.879617994470973
"666",5303,"Rinconada","Mujer",8,66,"2006",66,0.829354109072631
"667",5303,"Rinconada","Hombre",9,-70,"2006",70,0.879617994470973
"668",5303,"Rinconada","Mujer",9,71,"2006",71,0.892183965820558
"669",5303,"Rinconada","Hombre",10,-72,"2006",72,0.904749937170143
"670",5303,"Rinconada","Mujer",10,75,"2006",75,0.942447851218899
"671",5303,"Rinconada","Hombre",11,-74,"2006",74,0.929881879869314
"672",5303,"Rinconada","Mujer",11,80,"2006",80,1.00527770796683
"673",5303,"Rinconada","Hombre",12,-77,"2006",77,0.96757979391807
"674",5303,"Rinconada","Mujer",12,80,"2006",80,1.00527770796683
"675",5303,"Rinconada","Hombre",13,-75,"2006",75,0.942447851218899
"676",5303,"Rinconada","Mujer",13,77,"2006",77,0.96757979391807
"677",5303,"Rinconada","Hombre",14,-74,"2006",74,0.929881879869314
"678",5303,"Rinconada","Mujer",14,72,"2006",72,0.904749937170143
"679",5303,"Rinconada","Hombre",15,-71,"2006",71,0.892183965820558
"680",5303,"Rinconada","Mujer",15,71,"2006",71,0.892183965820558
"681",5303,"Rinconada","Hombre",16,-69,"2006",69,0.867052023121387
"682",5303,"Rinconada","Mujer",16,69,"2006",69,0.867052023121387
"683",5303,"Rinconada","Hombre",17,-66,"2006",66,0.829354109072631
"684",5303,"Rinconada","Mujer",17,67,"2006",67,0.841920080422217
"685",5303,"Rinconada","Hombre",18,-61,"2006",61,0.766524252324705
"686",5303,"Rinconada","Mujer",18,62,"2006",62,0.77909022367429
