"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6205,"Navidad","Mujer",33,39,"2004",39,0.679560899111343
"393",6205,"Navidad","Hombre",34,-39,"2004",39,0.679560899111343
"394",6205,"Navidad","Mujer",34,41,"2004",41,0.714410175988848
"395",6205,"Navidad","Hombre",35,-40,"2004",40,0.696985537550096
"396",6205,"Navidad","Mujer",35,43,"2004",43,0.749259452866353
"397",6205,"Navidad","Hombre",36,-40,"2004",40,0.696985537550096
"398",6205,"Navidad","Mujer",36,42,"2004",42,0.731834814427601
"399",6205,"Navidad","Hombre",37,-40,"2004",40,0.696985537550096
"400",6205,"Navidad","Mujer",37,40,"2004",40,0.696985537550096
"401",6205,"Navidad","Hombre",38,-40,"2004",40,0.696985537550096
"402",6205,"Navidad","Mujer",38,40,"2004",40,0.696985537550096
"403",6205,"Navidad","Hombre",39,-41,"2004",41,0.714410175988848
"404",6205,"Navidad","Mujer",39,40,"2004",40,0.696985537550096
"405",6205,"Navidad","Hombre",40,-42,"2004",42,0.731834814427601
"406",6205,"Navidad","Mujer",40,42,"2004",42,0.731834814427601
"407",6205,"Navidad","Hombre",41,-45,"2004",45,0.784108729743858
"408",6205,"Navidad","Mujer",41,42,"2004",42,0.731834814427601
"409",6205,"Navidad","Hombre",42,-46,"2004",46,0.80153336818261
"410",6205,"Navidad","Mujer",42,40,"2004",40,0.696985537550096
"411",6205,"Navidad","Hombre",43,-47,"2004",47,0.818958006621363
"412",6205,"Navidad","Mujer",43,38,"2004",38,0.662136260672591
"413",6205,"Navidad","Hombre",44,-45,"2004",45,0.784108729743858
"414",6205,"Navidad","Mujer",44,37,"2004",37,0.644711622233839
"415",6205,"Navidad","Hombre",45,-45,"2004",45,0.784108729743858
"416",6205,"Navidad","Mujer",45,37,"2004",37,0.644711622233839
"417",6205,"Navidad","Hombre",46,-43,"2004",43,0.749259452866353
"418",6205,"Navidad","Mujer",46,36,"2004",36,0.627286983795086
"419",6205,"Navidad","Hombre",47,-41,"2004",41,0.714410175988848
"420",6205,"Navidad","Mujer",47,33,"2004",33,0.575013068478829
"421",6205,"Navidad","Hombre",48,-41,"2004",41,0.714410175988848
"422",6205,"Navidad","Mujer",48,32,"2004",32,0.557588430040077
"423",6205,"Navidad","Hombre",49,-41,"2004",41,0.714410175988848
"424",6205,"Navidad","Mujer",49,32,"2004",32,0.557588430040077
"425",6205,"Navidad","Hombre",50,-41,"2004",41,0.714410175988848
"426",6205,"Navidad","Mujer",50,33,"2004",33,0.575013068478829
"427",6205,"Navidad","Hombre",51,-38,"2004",38,0.662136260672591
"428",6205,"Navidad","Mujer",51,33,"2004",33,0.575013068478829
"429",6205,"Navidad","Hombre",52,-34,"2004",34,0.592437706917581
"430",6205,"Navidad","Mujer",52,32,"2004",32,0.557588430040077
"431",6205,"Navidad","Hombre",53,-31,"2004",31,0.540163791601324
"432",6205,"Navidad","Mujer",53,32,"2004",32,0.557588430040077
"433",6205,"Navidad","Hombre",54,-32,"2004",32,0.557588430040077
"434",6205,"Navidad","Mujer",54,32,"2004",32,0.557588430040077
"435",6205,"Navidad","Hombre",55,-34,"2004",34,0.592437706917581
"436",6205,"Navidad","Mujer",55,32,"2004",32,0.557588430040077
"437",6205,"Navidad","Hombre",56,-37,"2004",37,0.644711622233839
"438",6205,"Navidad","Mujer",56,32,"2004",32,0.557588430040077
"439",6205,"Navidad","Hombre",57,-36,"2004",36,0.627286983795086
"440",6205,"Navidad","Mujer",57,33,"2004",33,0.575013068478829
"441",6205,"Navidad","Hombre",58,-32,"2004",32,0.557588430040077
"442",6205,"Navidad","Mujer",58,33,"2004",33,0.575013068478829
"443",6205,"Navidad","Hombre",59,-30,"2004",30,0.522739153162572
"444",6205,"Navidad","Mujer",59,33,"2004",33,0.575013068478829
"445",6205,"Navidad","Hombre",60,-29,"2004",29,0.505314514723819
"446",6205,"Navidad","Mujer",60,33,"2004",33,0.575013068478829
"447",6205,"Navidad","Hombre",61,-29,"2004",29,0.505314514723819
"448",6205,"Navidad","Mujer",61,34,"2004",34,0.592437706917581
"449",6205,"Navidad","Hombre",62,-29,"2004",29,0.505314514723819
"450",6205,"Navidad","Mujer",62,34,"2004",34,0.592437706917581
"451",6205,"Navidad","Hombre",63,-30,"2004",30,0.522739153162572
"452",6205,"Navidad","Mujer",63,32,"2004",32,0.557588430040077
"453",6205,"Navidad","Hombre",64,-31,"2004",31,0.540163791601324
"454",6205,"Navidad","Mujer",64,31,"2004",31,0.540163791601324
"455",6205,"Navidad","Hombre",65,-31,"2004",31,0.540163791601324
"456",6205,"Navidad","Mujer",65,29,"2004",29,0.505314514723819
"457",6205,"Navidad","Hombre",66,-31,"2004",31,0.540163791601324
"458",6205,"Navidad","Mujer",66,29,"2004",29,0.505314514723819
"459",6205,"Navidad","Hombre",67,-31,"2004",31,0.540163791601324
"460",6205,"Navidad","Mujer",67,29,"2004",29,0.505314514723819
"461",6205,"Navidad","Hombre",68,-30,"2004",30,0.522739153162572
"462",6205,"Navidad","Mujer",68,28,"2004",28,0.487889876285067
"463",6205,"Navidad","Hombre",69,-28,"2004",28,0.487889876285067
"464",6205,"Navidad","Mujer",69,28,"2004",28,0.487889876285067
"465",6205,"Navidad","Hombre",70,-26,"2004",26,0.453040599407562
"466",6205,"Navidad","Mujer",70,28,"2004",28,0.487889876285067
"467",6205,"Navidad","Hombre",71,-24,"2004",24,0.418191322530057
"468",6205,"Navidad","Mujer",71,28,"2004",28,0.487889876285067
"469",6205,"Navidad","Hombre",72,-24,"2004",24,0.418191322530057
"470",6205,"Navidad","Mujer",72,27,"2004",27,0.470465237846315
"471",6205,"Navidad","Hombre",73,-23,"2004",23,0.400766684091305
"472",6205,"Navidad","Mujer",73,23,"2004",23,0.400766684091305
"473",6205,"Navidad","Hombre",74,-23,"2004",23,0.400766684091305
"474",6205,"Navidad","Mujer",74,20,"2004",20,0.348492768775048
"475",6205,"Navidad","Hombre",75,-21,"2004",21,0.3659174072138
"476",6205,"Navidad","Mujer",75,18,"2004",18,0.313643491897543
"477",6205,"Navidad","Hombre",76,-21,"2004",21,0.3659174072138
"478",6205,"Navidad","Mujer",76,18,"2004",18,0.313643491897543
"479",6205,"Navidad","Hombre",77,-19,"2004",19,0.331068130336296
"480",6205,"Navidad","Mujer",77,19,"2004",19,0.331068130336296
"481",6205,"Navidad","Hombre",78,-19,"2004",19,0.331068130336296
"482",6205,"Navidad","Mujer",78,20,"2004",20,0.348492768775048
"483",6205,"Navidad","Hombre",79,-16,"2004",16,0.278794215020038
"484",6205,"Navidad","Mujer",79,18,"2004",18,0.313643491897543
"485",6205,"Navidad","Hombre",80,-85,"2004",85,1.48109426729395
"486",6205,"Navidad","Mujer",80,101,"2004",101,1.75988848231399
"487",6205,"Navidad","Hombre",0,-38,"2005",38,0.654157342055431
"488",6205,"Navidad","Mujer",0,31,"2005",31,0.533654673782062
"489",6205,"Navidad","Hombre",1,-38,"2005",38,0.654157342055431
"490",6205,"Navidad","Mujer",1,33,"2005",33,0.568084007574453
"491",6205,"Navidad","Hombre",2,-38,"2005",38,0.654157342055431
"492",6205,"Navidad","Mujer",2,32,"2005",32,0.550869340678258
"493",6205,"Navidad","Hombre",3,-38,"2005",38,0.654157342055431
"494",6205,"Navidad","Mujer",3,40,"2005",40,0.688586675847822
"495",6205,"Navidad","Hombre",4,-38,"2005",38,0.654157342055431
"496",6205,"Navidad","Mujer",4,42,"2005",42,0.723016009640214
"497",6205,"Navidad","Hombre",5,-39,"2005",39,0.671372008951627
"498",6205,"Navidad","Mujer",5,38,"2005",38,0.654157342055431
"499",6205,"Navidad","Hombre",6,-39,"2005",39,0.671372008951627
"500",6205,"Navidad","Mujer",6,38,"2005",38,0.654157342055431
"501",6205,"Navidad","Hombre",7,-40,"2005",40,0.688586675847822
"502",6205,"Navidad","Mujer",7,37,"2005",37,0.636942675159236
"503",6205,"Navidad","Hombre",8,-41,"2005",41,0.705801342744018
"504",6205,"Navidad","Mujer",8,43,"2005",43,0.740230676536409
"505",6205,"Navidad","Hombre",9,-43,"2005",43,0.740230676536409
"506",6205,"Navidad","Mujer",9,40,"2005",40,0.688586675847822
"507",6205,"Navidad","Hombre",10,-45,"2005",45,0.7746600103288
"508",6205,"Navidad","Mujer",10,45,"2005",45,0.7746600103288
"509",6205,"Navidad","Hombre",11,-45,"2005",45,0.7746600103288
"510",6205,"Navidad","Mujer",11,47,"2005",47,0.809089344121191
"511",6205,"Navidad","Hombre",12,-45,"2005",45,0.7746600103288
"512",6205,"Navidad","Mujer",12,48,"2005",48,0.826304011017387
"513",6205,"Navidad","Hombre",13,-46,"2005",46,0.791874677224996
"514",6205,"Navidad","Mujer",13,48,"2005",48,0.826304011017387
"515",6205,"Navidad","Hombre",14,-48,"2005",48,0.826304011017387
"516",6205,"Navidad","Mujer",14,51,"2005",51,0.877948011705973
"517",6205,"Navidad","Hombre",15,-47,"2005",47,0.809089344121191
"518",6205,"Navidad","Mujer",15,50,"2005",50,0.860733344809778
"519",6205,"Navidad","Hombre",16,-47,"2005",47,0.809089344121191
"520",6205,"Navidad","Mujer",16,48,"2005",48,0.826304011017387
"521",6205,"Navidad","Hombre",17,-42,"2005",42,0.723016009640214
"522",6205,"Navidad","Mujer",17,41,"2005",41,0.705801342744018
"523",6205,"Navidad","Hombre",18,-37,"2005",37,0.636942675159236
"524",6205,"Navidad","Mujer",18,35,"2005",35,0.602513341366845
"525",6205,"Navidad","Hombre",19,-31,"2005",31,0.533654673782062
"526",6205,"Navidad","Mujer",19,31,"2005",31,0.533654673782062
"527",6205,"Navidad","Hombre",20,-28,"2005",28,0.482010673093476
"528",6205,"Navidad","Mujer",20,28,"2005",28,0.482010673093476
"529",6205,"Navidad","Hombre",21,-28,"2005",28,0.482010673093476
"530",6205,"Navidad","Mujer",21,27,"2005",27,0.46479600619728
"531",6205,"Navidad","Hombre",22,-29,"2005",29,0.499225339989671
"532",6205,"Navidad","Mujer",22,28,"2005",28,0.482010673093476
"533",6205,"Navidad","Hombre",23,-31,"2005",31,0.533654673782062
"534",6205,"Navidad","Mujer",23,28,"2005",28,0.482010673093476
"535",6205,"Navidad","Hombre",24,-31,"2005",31,0.533654673782062
"536",6205,"Navidad","Mujer",24,28,"2005",28,0.482010673093476
"537",6205,"Navidad","Hombre",25,-31,"2005",31,0.533654673782062
"538",6205,"Navidad","Mujer",25,28,"2005",28,0.482010673093476
"539",6205,"Navidad","Hombre",26,-32,"2005",32,0.550869340678258
"540",6205,"Navidad","Mujer",26,28,"2005",28,0.482010673093476
"541",6205,"Navidad","Hombre",27,-35,"2005",35,0.602513341366845
"542",6205,"Navidad","Mujer",27,29,"2005",29,0.499225339989671
"543",6205,"Navidad","Hombre",28,-36,"2005",36,0.61972800826304
"544",6205,"Navidad","Mujer",28,32,"2005",32,0.550869340678258
"545",6205,"Navidad","Hombre",29,-37,"2005",37,0.636942675159236
"546",6205,"Navidad","Mujer",29,35,"2005",35,0.602513341366845
"547",6205,"Navidad","Hombre",30,-35,"2005",35,0.602513341366845
"548",6205,"Navidad","Mujer",30,40,"2005",40,0.688586675847822
"549",6205,"Navidad","Hombre",31,-35,"2005",35,0.602513341366845
"550",6205,"Navidad","Mujer",31,38,"2005",38,0.654157342055431
"551",6205,"Navidad","Hombre",32,-36,"2005",36,0.61972800826304
"552",6205,"Navidad","Mujer",32,37,"2005",37,0.636942675159236
"553",6205,"Navidad","Hombre",33,-38,"2005",38,0.654157342055431
"554",6205,"Navidad","Mujer",33,39,"2005",39,0.671372008951627
"555",6205,"Navidad","Hombre",34,-38,"2005",38,0.654157342055431
"556",6205,"Navidad","Mujer",34,40,"2005",40,0.688586675847822
"557",6205,"Navidad","Hombre",35,-39,"2005",39,0.671372008951627
"558",6205,"Navidad","Mujer",35,42,"2005",42,0.723016009640214
"559",6205,"Navidad","Hombre",36,-40,"2005",40,0.688586675847822
"560",6205,"Navidad","Mujer",36,41,"2005",41,0.705801342744018
"561",6205,"Navidad","Hombre",37,-41,"2005",41,0.705801342744018
"562",6205,"Navidad","Mujer",37,40,"2005",40,0.688586675847822
"563",6205,"Navidad","Hombre",38,-41,"2005",41,0.705801342744018
"564",6205,"Navidad","Mujer",38,40,"2005",40,0.688586675847822
"565",6205,"Navidad","Hombre",39,-41,"2005",41,0.705801342744018
"566",6205,"Navidad","Mujer",39,41,"2005",41,0.705801342744018
"567",6205,"Navidad","Hombre",40,-42,"2005",42,0.723016009640214
"568",6205,"Navidad","Mujer",40,42,"2005",42,0.723016009640214
"569",6205,"Navidad","Hombre",41,-45,"2005",45,0.7746600103288
"570",6205,"Navidad","Mujer",41,41,"2005",41,0.705801342744018
"571",6205,"Navidad","Hombre",42,-46,"2005",46,0.791874677224996
"572",6205,"Navidad","Mujer",42,40,"2005",40,0.688586675847822
"573",6205,"Navidad","Hombre",43,-47,"2005",47,0.809089344121191
"574",6205,"Navidad","Mujer",43,39,"2005",39,0.671372008951627
"575",6205,"Navidad","Hombre",44,-46,"2005",46,0.791874677224996
"576",6205,"Navidad","Mujer",44,38,"2005",38,0.654157342055431
"577",6205,"Navidad","Hombre",45,-47,"2005",47,0.809089344121191
"578",6205,"Navidad","Mujer",45,38,"2005",38,0.654157342055431
"579",6205,"Navidad","Hombre",46,-44,"2005",44,0.757445343432605
"580",6205,"Navidad","Mujer",46,36,"2005",36,0.61972800826304
"581",6205,"Navidad","Hombre",47,-43,"2005",43,0.740230676536409
"582",6205,"Navidad","Mujer",47,35,"2005",35,0.602513341366845
"583",6205,"Navidad","Hombre",48,-42,"2005",42,0.723016009640214
"584",6205,"Navidad","Mujer",48,33,"2005",33,0.568084007574453
"585",6205,"Navidad","Hombre",49,-43,"2005",43,0.740230676536409
"586",6205,"Navidad","Mujer",49,33,"2005",33,0.568084007574453
"587",6205,"Navidad","Hombre",50,-42,"2005",42,0.723016009640214
"588",6205,"Navidad","Mujer",50,34,"2005",34,0.585298674470649
"589",6205,"Navidad","Hombre",51,-39,"2005",39,0.671372008951627
"590",6205,"Navidad","Mujer",51,34,"2005",34,0.585298674470649
"591",6205,"Navidad","Hombre",52,-36,"2005",36,0.61972800826304
"592",6205,"Navidad","Mujer",52,34,"2005",34,0.585298674470649
"593",6205,"Navidad","Hombre",53,-33,"2005",33,0.568084007574453
"594",6205,"Navidad","Mujer",53,34,"2005",34,0.585298674470649
"595",6205,"Navidad","Hombre",54,-34,"2005",34,0.585298674470649
"596",6205,"Navidad","Mujer",54,34,"2005",34,0.585298674470649
"597",6205,"Navidad","Hombre",55,-36,"2005",36,0.61972800826304
"598",6205,"Navidad","Mujer",55,34,"2005",34,0.585298674470649
"599",6205,"Navidad","Hombre",56,-38,"2005",38,0.654157342055431
"600",6205,"Navidad","Mujer",56,33,"2005",33,0.568084007574453
"601",6205,"Navidad","Hombre",57,-37,"2005",37,0.636942675159236
"602",6205,"Navidad","Mujer",57,34,"2005",34,0.585298674470649
"603",6205,"Navidad","Hombre",58,-34,"2005",34,0.585298674470649
"604",6205,"Navidad","Mujer",58,34,"2005",34,0.585298674470649
"605",6205,"Navidad","Hombre",59,-31,"2005",31,0.533654673782062
"606",6205,"Navidad","Mujer",59,34,"2005",34,0.585298674470649
"607",6205,"Navidad","Hombre",60,-30,"2005",30,0.516440006885867
"608",6205,"Navidad","Mujer",60,34,"2005",34,0.585298674470649
"609",6205,"Navidad","Hombre",61,-29,"2005",29,0.499225339989671
"610",6205,"Navidad","Mujer",61,34,"2005",34,0.585298674470649
"611",6205,"Navidad","Hombre",62,-30,"2005",30,0.516440006885867
"612",6205,"Navidad","Mujer",62,34,"2005",34,0.585298674470649
"613",6205,"Navidad","Hombre",63,-31,"2005",31,0.533654673782062
"614",6205,"Navidad","Mujer",63,32,"2005",32,0.550869340678258
"615",6205,"Navidad","Hombre",64,-31,"2005",31,0.533654673782062
"616",6205,"Navidad","Mujer",64,31,"2005",31,0.533654673782062
"617",6205,"Navidad","Hombre",65,-32,"2005",32,0.550869340678258
"618",6205,"Navidad","Mujer",65,29,"2005",29,0.499225339989671
"619",6205,"Navidad","Hombre",66,-31,"2005",31,0.533654673782062
"620",6205,"Navidad","Mujer",66,29,"2005",29,0.499225339989671
"621",6205,"Navidad","Hombre",67,-31,"2005",31,0.533654673782062
"622",6205,"Navidad","Mujer",67,29,"2005",29,0.499225339989671
"623",6205,"Navidad","Hombre",68,-30,"2005",30,0.516440006885867
"624",6205,"Navidad","Mujer",68,28,"2005",28,0.482010673093476
"625",6205,"Navidad","Hombre",69,-28,"2005",28,0.482010673093476
"626",6205,"Navidad","Mujer",69,28,"2005",28,0.482010673093476
"627",6205,"Navidad","Hombre",70,-26,"2005",26,0.447581339301085
"628",6205,"Navidad","Mujer",70,28,"2005",28,0.482010673093476
"629",6205,"Navidad","Hombre",71,-24,"2005",24,0.413152005508693
"630",6205,"Navidad","Mujer",71,28,"2005",28,0.482010673093476
"631",6205,"Navidad","Hombre",72,-24,"2005",24,0.413152005508693
"632",6205,"Navidad","Mujer",72,27,"2005",27,0.46479600619728
"633",6205,"Navidad","Hombre",73,-23,"2005",23,0.395937338612498
"634",6205,"Navidad","Mujer",73,24,"2005",24,0.413152005508693
"635",6205,"Navidad","Hombre",74,-23,"2005",23,0.395937338612498
"636",6205,"Navidad","Mujer",74,20,"2005",20,0.344293337923911
"637",6205,"Navidad","Hombre",75,-22,"2005",22,0.378722671716302
"638",6205,"Navidad","Mujer",75,19,"2005",19,0.327078671027716
"639",6205,"Navidad","Hombre",76,-22,"2005",22,0.378722671716302
"640",6205,"Navidad","Mujer",76,19,"2005",19,0.327078671027716
"641",6205,"Navidad","Hombre",77,-20,"2005",20,0.344293337923911
"642",6205,"Navidad","Mujer",77,20,"2005",20,0.344293337923911
"643",6205,"Navidad","Hombre",78,-20,"2005",20,0.344293337923911
"644",6205,"Navidad","Mujer",78,21,"2005",21,0.361508004820107
"645",6205,"Navidad","Hombre",79,-17,"2005",17,0.292649337235324
"646",6205,"Navidad","Mujer",79,19,"2005",19,0.327078671027716
"647",6205,"Navidad","Hombre",80,-90,"2005",90,1.5493200206576
"648",6205,"Navidad","Mujer",80,109,"2005",109,1.87639869168532
"649",6205,"Navidad","Hombre",0,-38,"2006",38,0.646698434309054
"650",6205,"Navidad","Mujer",0,30,"2006",30,0.510551395507148
"651",6205,"Navidad","Hombre",1,-38,"2006",38,0.646698434309054
"652",6205,"Navidad","Mujer",1,32,"2006",32,0.544588155207624
"653",6205,"Navidad","Hombre",2,-37,"2006",37,0.629680054458815
"654",6205,"Navidad","Mujer",2,35,"2006",35,0.595643294758339
"655",6205,"Navidad","Hombre",3,-37,"2006",37,0.629680054458815
"656",6205,"Navidad","Mujer",3,38,"2006",38,0.646698434309054
"657",6205,"Navidad","Hombre",4,-38,"2006",38,0.646698434309054
"658",6205,"Navidad","Mujer",4,40,"2006",40,0.68073519400953
"659",6205,"Navidad","Hombre",5,-39,"2006",39,0.663716814159292
"660",6205,"Navidad","Mujer",5,38,"2006",38,0.646698434309054
"661",6205,"Navidad","Hombre",6,-38,"2006",38,0.646698434309054
"662",6205,"Navidad","Mujer",6,37,"2006",37,0.629680054458815
"663",6205,"Navidad","Hombre",7,-39,"2006",39,0.663716814159292
"664",6205,"Navidad","Mujer",7,38,"2006",38,0.646698434309054
"665",6205,"Navidad","Hombre",8,-41,"2006",41,0.697753573859769
"666",6205,"Navidad","Mujer",8,40,"2006",40,0.68073519400953
"667",6205,"Navidad","Hombre",9,-43,"2006",43,0.731790333560245
"668",6205,"Navidad","Mujer",9,42,"2006",42,0.714771953710007
"669",6205,"Navidad","Hombre",10,-44,"2006",44,0.748808713410483
"670",6205,"Navidad","Mujer",10,44,"2006",44,0.748808713410483
"671",6205,"Navidad","Hombre",11,-44,"2006",44,0.748808713410483
"672",6205,"Navidad","Mujer",11,45,"2006",45,0.765827093260722
"673",6205,"Navidad","Hombre",12,-44,"2006",44,0.748808713410483
"674",6205,"Navidad","Mujer",12,47,"2006",47,0.799863852961198
"675",6205,"Navidad","Hombre",13,-44,"2006",44,0.748808713410483
"676",6205,"Navidad","Mujer",13,47,"2006",47,0.799863852961198
"677",6205,"Navidad","Hombre",14,-46,"2006",46,0.78284547311096
"678",6205,"Navidad","Mujer",14,49,"2006",49,0.833900612661675
"679",6205,"Navidad","Hombre",15,-47,"2006",47,0.799863852961198
"680",6205,"Navidad","Mujer",15,50,"2006",50,0.850918992511913
"681",6205,"Navidad","Hombre",16,-47,"2006",47,0.799863852961198
"682",6205,"Navidad","Mujer",16,48,"2006",48,0.816882232811436
"683",6205,"Navidad","Hombre",17,-44,"2006",44,0.748808713410483
"684",6205,"Navidad","Mujer",17,44,"2006",44,0.748808713410483
"685",6205,"Navidad","Hombre",18,-39,"2006",39,0.663716814159292
"686",6205,"Navidad","Mujer",18,38,"2006",38,0.646698434309054
"687",6205,"Navidad","Hombre",19,-32,"2006",32,0.544588155207624
"688",6205,"Navidad","Mujer",19,32,"2006",32,0.544588155207624
"689",6205,"Navidad","Hombre",20,-28,"2006",28,0.476514635806671
"690",6205,"Navidad","Mujer",20,28,"2006",28,0.476514635806671
"691",6205,"Navidad","Hombre",21,-27,"2006",27,0.459496255956433
"692",6205,"Navidad","Mujer",21,27,"2006",27,0.459496255956433
"693",6205,"Navidad","Hombre",22,-28,"2006",28,0.476514635806671
"694",6205,"Navidad","Mujer",22,27,"2006",27,0.459496255956433
"695",6205,"Navidad","Hombre",23,-30,"2006",30,0.510551395507148
"696",6205,"Navidad","Mujer",23,28,"2006",28,0.476514635806671
"697",6205,"Navidad","Hombre",24,-31,"2006",31,0.527569775357386
"698",6205,"Navidad","Mujer",24,28,"2006",28,0.476514635806671
"699",6205,"Navidad","Hombre",25,-32,"2006",32,0.544588155207624
"700",6205,"Navidad","Mujer",25,28,"2006",28,0.476514635806671
"701",6205,"Navidad","Hombre",26,-33,"2006",33,0.561606535057863
"702",6205,"Navidad","Mujer",26,28,"2006",28,0.476514635806671
"703",6205,"Navidad","Hombre",27,-35,"2006",35,0.595643294758339
"704",6205,"Navidad","Mujer",27,29,"2006",29,0.493533015656909
"705",6205,"Navidad","Hombre",28,-36,"2006",36,0.612661674608577
"706",6205,"Navidad","Mujer",28,32,"2006",32,0.544588155207624
"707",6205,"Navidad","Hombre",29,-37,"2006",37,0.629680054458815
