"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"357",12102,"Laguna Blanca","Hombre",16,-12,"2004",12,2.27703984819734
"358",12102,"Laguna Blanca","Mujer",16,1,"2004",1,0.189753320683112
"359",12102,"Laguna Blanca","Hombre",17,-24,"2004",24,4.55407969639469
"360",12102,"Laguna Blanca","Mujer",17,1,"2004",1,0.189753320683112
"361",12102,"Laguna Blanca","Hombre",18,-32,"2004",32,6.07210626185958
"362",12102,"Laguna Blanca","Mujer",18,1,"2004",1,0.189753320683112
"363",12102,"Laguna Blanca","Hombre",19,-27,"2004",27,5.12333965844402
"364",12102,"Laguna Blanca","Mujer",19,2,"2004",2,0.379506641366224
"365",12102,"Laguna Blanca","Hombre",20,-17,"2004",17,3.2258064516129
"366",12102,"Laguna Blanca","Mujer",20,2,"2004",2,0.379506641366224
"367",12102,"Laguna Blanca","Hombre",21,-7,"2004",7,1.32827324478178
"368",12102,"Laguna Blanca","Mujer",21,2,"2004",2,0.379506641366224
"369",12102,"Laguna Blanca","Hombre",22,-5,"2004",5,0.94876660341556
"370",12102,"Laguna Blanca","Mujer",22,2,"2004",2,0.379506641366224
"371",12102,"Laguna Blanca","Hombre",23,-4,"2004",4,0.759013282732448
"372",12102,"Laguna Blanca","Mujer",23,2,"2004",2,0.379506641366224
"373",12102,"Laguna Blanca","Hombre",24,-4,"2004",4,0.759013282732448
"374",12102,"Laguna Blanca","Mujer",24,2,"2004",2,0.379506641366224
"375",12102,"Laguna Blanca","Hombre",25,-3,"2004",3,0.569259962049336
"376",12102,"Laguna Blanca","Mujer",25,3,"2004",3,0.569259962049336
"377",12102,"Laguna Blanca","Hombre",26,-3,"2004",3,0.569259962049336
"378",12102,"Laguna Blanca","Mujer",26,3,"2004",3,0.569259962049336
"379",12102,"Laguna Blanca","Hombre",27,-3,"2004",3,0.569259962049336
"380",12102,"Laguna Blanca","Mujer",27,4,"2004",4,0.759013282732448
"381",12102,"Laguna Blanca","Hombre",28,-3,"2004",3,0.569259962049336
"382",12102,"Laguna Blanca","Mujer",28,5,"2004",5,0.94876660341556
"383",12102,"Laguna Blanca","Hombre",29,-4,"2004",4,0.759013282732448
"384",12102,"Laguna Blanca","Mujer",29,5,"2004",5,0.94876660341556
"385",12102,"Laguna Blanca","Hombre",30,-4,"2004",4,0.759013282732448
"386",12102,"Laguna Blanca","Mujer",30,3,"2004",3,0.569259962049336
"387",12102,"Laguna Blanca","Hombre",31,-4,"2004",4,0.759013282732448
"388",12102,"Laguna Blanca","Mujer",31,3,"2004",3,0.569259962049336
"389",12102,"Laguna Blanca","Hombre",32,-4,"2004",4,0.759013282732448
"390",12102,"Laguna Blanca","Mujer",32,2,"2004",2,0.379506641366224
"391",12102,"Laguna Blanca","Hombre",33,-3,"2004",3,0.569259962049336
"392",12102,"Laguna Blanca","Mujer",33,3,"2004",3,0.569259962049336
"393",12102,"Laguna Blanca","Hombre",34,-3,"2004",3,0.569259962049336
"394",12102,"Laguna Blanca","Mujer",34,4,"2004",4,0.759013282732448
"395",12102,"Laguna Blanca","Hombre",35,-3,"2004",3,0.569259962049336
"396",12102,"Laguna Blanca","Mujer",35,4,"2004",4,0.759013282732448
"397",12102,"Laguna Blanca","Hombre",36,-3,"2004",3,0.569259962049336
"398",12102,"Laguna Blanca","Mujer",36,4,"2004",4,0.759013282732448
"399",12102,"Laguna Blanca","Hombre",37,-4,"2004",4,0.759013282732448
"400",12102,"Laguna Blanca","Mujer",37,5,"2004",5,0.94876660341556
"401",12102,"Laguna Blanca","Hombre",38,-4,"2004",4,0.759013282732448
"402",12102,"Laguna Blanca","Mujer",38,5,"2004",5,0.94876660341556
"403",12102,"Laguna Blanca","Hombre",39,-4,"2004",4,0.759013282732448
"404",12102,"Laguna Blanca","Mujer",39,4,"2004",4,0.759013282732448
"405",12102,"Laguna Blanca","Hombre",40,-4,"2004",4,0.759013282732448
"406",12102,"Laguna Blanca","Mujer",40,3,"2004",3,0.569259962049336
"407",12102,"Laguna Blanca","Hombre",41,-4,"2004",4,0.759013282732448
"408",12102,"Laguna Blanca","Mujer",41,1,"2004",1,0.189753320683112
"409",12102,"Laguna Blanca","Hombre",42,-4,"2004",4,0.759013282732448
"410",12102,"Laguna Blanca","Mujer",42,2,"2004",2,0.379506641366224
"411",12102,"Laguna Blanca","Hombre",43,-4,"2004",4,0.759013282732448
"412",12102,"Laguna Blanca","Mujer",43,4,"2004",4,0.759013282732448
"413",12102,"Laguna Blanca","Hombre",44,-4,"2004",4,0.759013282732448
"414",12102,"Laguna Blanca","Mujer",44,5,"2004",5,0.94876660341556
"415",12102,"Laguna Blanca","Hombre",45,-4,"2004",4,0.759013282732448
"416",12102,"Laguna Blanca","Mujer",45,4,"2004",4,0.759013282732448
"417",12102,"Laguna Blanca","Hombre",46,-4,"2004",4,0.759013282732448
"418",12102,"Laguna Blanca","Mujer",46,3,"2004",3,0.569259962049336
"419",12102,"Laguna Blanca","Hombre",47,-4,"2004",4,0.759013282732448
"420",12102,"Laguna Blanca","Mujer",47,2,"2004",2,0.379506641366224
"421",12102,"Laguna Blanca","Hombre",48,-3,"2004",3,0.569259962049336
"422",12102,"Laguna Blanca","Mujer",48,3,"2004",3,0.569259962049336
"423",12102,"Laguna Blanca","Hombre",49,-3,"2004",3,0.569259962049336
"424",12102,"Laguna Blanca","Mujer",49,2,"2004",2,0.379506641366224
"425",12102,"Laguna Blanca","Hombre",50,-3,"2004",3,0.569259962049336
"426",12102,"Laguna Blanca","Mujer",50,2,"2004",2,0.379506641366224
"427",12102,"Laguna Blanca","Hombre",51,-4,"2004",4,0.759013282732448
"428",12102,"Laguna Blanca","Mujer",51,1,"2004",1,0.189753320683112
"429",12102,"Laguna Blanca","Hombre",52,-4,"2004",4,0.759013282732448
"430",12102,"Laguna Blanca","Mujer",52,2,"2004",2,0.379506641366224
"431",12102,"Laguna Blanca","Hombre",53,-4,"2004",4,0.759013282732448
"432",12102,"Laguna Blanca","Mujer",53,2,"2004",2,0.379506641366224
"433",12102,"Laguna Blanca","Hombre",54,-3,"2004",3,0.569259962049336
"434",12102,"Laguna Blanca","Mujer",54,3,"2004",3,0.569259962049336
"435",12102,"Laguna Blanca","Hombre",55,-3,"2004",3,0.569259962049336
"436",12102,"Laguna Blanca","Mujer",55,2,"2004",2,0.379506641366224
"437",12102,"Laguna Blanca","Hombre",56,-2,"2004",2,0.379506641366224
"438",12102,"Laguna Blanca","Mujer",56,2,"2004",2,0.379506641366224
"439",12102,"Laguna Blanca","Hombre",57,-2,"2004",2,0.379506641366224
"440",12102,"Laguna Blanca","Mujer",57,1,"2004",1,0.189753320683112
"441",12102,"Laguna Blanca","Hombre",58,-2,"2004",2,0.379506641366224
"442",12102,"Laguna Blanca","Mujer",58,1,"2004",1,0.189753320683112
"443",12102,"Laguna Blanca","Hombre",59,-2,"2004",2,0.379506641366224
"444",12102,"Laguna Blanca","Mujer",59,1,"2004",1,0.189753320683112
"445",12102,"Laguna Blanca","Hombre",60,-2,"2004",2,0.379506641366224
"446",12102,"Laguna Blanca","Mujer",60,1,"2004",1,0.189753320683112
"447",12102,"Laguna Blanca","Hombre",61,-2,"2004",2,0.379506641366224
"448",12102,"Laguna Blanca","Mujer",61,1,"2004",1,0.189753320683112
"449",12102,"Laguna Blanca","Hombre",62,-2,"2004",2,0.379506641366224
"450",12102,"Laguna Blanca","Mujer",62,1,"2004",1,0.189753320683112
"451",12102,"Laguna Blanca","Hombre",63,-2,"2004",2,0.379506641366224
"452",12102,"Laguna Blanca","Mujer",63,1,"2004",1,0.189753320683112
"453",12102,"Laguna Blanca","Hombre",64,-2,"2004",2,0.379506641366224
"454",12102,"Laguna Blanca","Mujer",64,1,"2004",1,0.189753320683112
"455",12102,"Laguna Blanca","Hombre",65,-2,"2004",2,0.379506641366224
"456",12102,"Laguna Blanca","Mujer",65,1,"2004",1,0.189753320683112
"457",12102,"Laguna Blanca","Hombre",66,-2,"2004",2,0.379506641366224
"458",12102,"Laguna Blanca","Mujer",66,1,"2004",1,0.189753320683112
"459",12102,"Laguna Blanca","Hombre",67,-2,"2004",2,0.379506641366224
"460",12102,"Laguna Blanca","Mujer",67,1,"2004",1,0.189753320683112
"461",12102,"Laguna Blanca","Hombre",68,-1,"2004",1,0.189753320683112
"462",12102,"Laguna Blanca","Mujer",68,1,"2004",1,0.189753320683112
"463",12102,"Laguna Blanca","Hombre",69,-1,"2004",1,0.189753320683112
"464",12102,"Laguna Blanca","Mujer",69,1,"2004",1,0.189753320683112
"465",12102,"Laguna Blanca","Hombre",70,0,"2004",0,0
"466",12102,"Laguna Blanca","Mujer",70,1,"2004",1,0.189753320683112
"467",12102,"Laguna Blanca","Hombre",71,0,"2004",0,0
"468",12102,"Laguna Blanca","Mujer",71,1,"2004",1,0.189753320683112
"469",12102,"Laguna Blanca","Hombre",72,0,"2004",0,0
"470",12102,"Laguna Blanca","Mujer",72,1,"2004",1,0.189753320683112
"471",12102,"Laguna Blanca","Hombre",73,0,"2004",0,0
"472",12102,"Laguna Blanca","Mujer",73,2,"2004",2,0.379506641366224
"473",12102,"Laguna Blanca","Hombre",74,0,"2004",0,0
"474",12102,"Laguna Blanca","Mujer",74,1,"2004",1,0.189753320683112
"475",12102,"Laguna Blanca","Hombre",75,0,"2004",0,0
"476",12102,"Laguna Blanca","Mujer",75,1,"2004",1,0.189753320683112
"477",12102,"Laguna Blanca","Hombre",76,-1,"2004",1,0.189753320683112
"478",12102,"Laguna Blanca","Mujer",76,0,"2004",0,0
"479",12102,"Laguna Blanca","Hombre",77,-1,"2004",1,0.189753320683112
"480",12102,"Laguna Blanca","Mujer",77,0,"2004",0,0
"481",12102,"Laguna Blanca","Hombre",78,-1,"2004",1,0.189753320683112
"482",12102,"Laguna Blanca","Mujer",78,1,"2004",1,0.189753320683112
"483",12102,"Laguna Blanca","Hombre",79,-3,"2004",3,0.569259962049336
"484",12102,"Laguna Blanca","Mujer",79,0,"2004",0,0
"485",12102,"Laguna Blanca","Hombre",80,-2,"2004",2,0.379506641366224
"486",12102,"Laguna Blanca","Mujer",80,1,"2004",1,0.189753320683112
"487",12102,"Laguna Blanca","Hombre",0,-2,"2005",2,0.422832980972516
"488",12102,"Laguna Blanca","Mujer",0,2,"2005",2,0.422832980972516
"489",12102,"Laguna Blanca","Hombre",1,-2,"2005",2,0.422832980972516
"490",12102,"Laguna Blanca","Mujer",1,2,"2005",2,0.422832980972516
"491",12102,"Laguna Blanca","Hombre",2,-2,"2005",2,0.422832980972516
"492",12102,"Laguna Blanca","Mujer",2,2,"2005",2,0.422832980972516
"493",12102,"Laguna Blanca","Hombre",3,-2,"2005",2,0.422832980972516
"494",12102,"Laguna Blanca","Mujer",3,3,"2005",3,0.634249471458774
"495",12102,"Laguna Blanca","Hombre",4,-1,"2005",1,0.211416490486258
"496",12102,"Laguna Blanca","Mujer",4,3,"2005",3,0.634249471458774
"497",12102,"Laguna Blanca","Hombre",5,-1,"2005",1,0.211416490486258
"498",12102,"Laguna Blanca","Mujer",5,4,"2005",4,0.845665961945032
"499",12102,"Laguna Blanca","Hombre",6,-1,"2005",1,0.211416490486258
"500",12102,"Laguna Blanca","Mujer",6,4,"2005",4,0.845665961945032
"501",12102,"Laguna Blanca","Hombre",7,-2,"2005",2,0.422832980972516
"502",12102,"Laguna Blanca","Mujer",7,5,"2005",5,1.05708245243129
"503",12102,"Laguna Blanca","Hombre",8,-3,"2005",3,0.634249471458774
"504",12102,"Laguna Blanca","Mujer",8,6,"2005",6,1.26849894291755
"505",12102,"Laguna Blanca","Hombre",9,-3,"2005",3,0.634249471458774
"506",12102,"Laguna Blanca","Mujer",9,6,"2005",6,1.26849894291755
"507",12102,"Laguna Blanca","Hombre",10,-3,"2005",3,0.634249471458774
"508",12102,"Laguna Blanca","Mujer",10,6,"2005",6,1.26849894291755
"509",12102,"Laguna Blanca","Hombre",11,-2,"2005",2,0.422832980972516
"510",12102,"Laguna Blanca","Mujer",11,6,"2005",6,1.26849894291755
"511",12102,"Laguna Blanca","Hombre",12,-2,"2005",2,0.422832980972516
"512",12102,"Laguna Blanca","Mujer",12,7,"2005",7,1.47991543340381
"513",12102,"Laguna Blanca","Hombre",13,-2,"2005",2,0.422832980972516
"514",12102,"Laguna Blanca","Mujer",13,7,"2005",7,1.47991543340381
"515",12102,"Laguna Blanca","Hombre",14,-2,"2005",2,0.422832980972516
"516",12102,"Laguna Blanca","Mujer",14,6,"2005",6,1.26849894291755
"517",12102,"Laguna Blanca","Hombre",15,-2,"2005",2,0.422832980972516
"518",12102,"Laguna Blanca","Mujer",15,3,"2005",3,0.634249471458774
"519",12102,"Laguna Blanca","Hombre",16,-11,"2005",11,2.32558139534884
"520",12102,"Laguna Blanca","Mujer",16,1,"2005",1,0.211416490486258
"521",12102,"Laguna Blanca","Hombre",17,-21,"2005",21,4.43974630021142
"522",12102,"Laguna Blanca","Mujer",17,1,"2005",1,0.211416490486258
"523",12102,"Laguna Blanca","Hombre",18,-29,"2005",29,6.13107822410148
"524",12102,"Laguna Blanca","Mujer",18,1,"2005",1,0.211416490486258
"525",12102,"Laguna Blanca","Hombre",19,-24,"2005",24,5.07399577167019
"526",12102,"Laguna Blanca","Mujer",19,2,"2005",2,0.422832980972516
"527",12102,"Laguna Blanca","Hombre",20,-15,"2005",15,3.17124735729387
"528",12102,"Laguna Blanca","Mujer",20,2,"2005",2,0.422832980972516
"529",12102,"Laguna Blanca","Hombre",21,-6,"2005",6,1.26849894291755
"530",12102,"Laguna Blanca","Mujer",21,2,"2005",2,0.422832980972516
"531",12102,"Laguna Blanca","Hombre",22,-4,"2005",4,0.845665961945032
"532",12102,"Laguna Blanca","Mujer",22,2,"2005",2,0.422832980972516
"533",12102,"Laguna Blanca","Hombre",23,-4,"2005",4,0.845665961945032
"534",12102,"Laguna Blanca","Mujer",23,2,"2005",2,0.422832980972516
"535",12102,"Laguna Blanca","Hombre",24,-3,"2005",3,0.634249471458774
"536",12102,"Laguna Blanca","Mujer",24,2,"2005",2,0.422832980972516
"537",12102,"Laguna Blanca","Hombre",25,-3,"2005",3,0.634249471458774
"538",12102,"Laguna Blanca","Mujer",25,2,"2005",2,0.422832980972516
"539",12102,"Laguna Blanca","Hombre",26,-2,"2005",2,0.422832980972516
"540",12102,"Laguna Blanca","Mujer",26,3,"2005",3,0.634249471458774
"541",12102,"Laguna Blanca","Hombre",27,-3,"2005",3,0.634249471458774
"542",12102,"Laguna Blanca","Mujer",27,4,"2005",4,0.845665961945032
"543",12102,"Laguna Blanca","Hombre",28,-3,"2005",3,0.634249471458774
"544",12102,"Laguna Blanca","Mujer",28,4,"2005",4,0.845665961945032
"545",12102,"Laguna Blanca","Hombre",29,-3,"2005",3,0.634249471458774
"546",12102,"Laguna Blanca","Mujer",29,4,"2005",4,0.845665961945032
"547",12102,"Laguna Blanca","Hombre",30,-4,"2005",4,0.845665961945032
"548",12102,"Laguna Blanca","Mujer",30,3,"2005",3,0.634249471458774
"549",12102,"Laguna Blanca","Hombre",31,-4,"2005",4,0.845665961945032
"550",12102,"Laguna Blanca","Mujer",31,3,"2005",3,0.634249471458774
"551",12102,"Laguna Blanca","Hombre",32,-3,"2005",3,0.634249471458774
"552",12102,"Laguna Blanca","Mujer",32,2,"2005",2,0.422832980972516
"553",12102,"Laguna Blanca","Hombre",33,-3,"2005",3,0.634249471458774
"554",12102,"Laguna Blanca","Mujer",33,3,"2005",3,0.634249471458774
"555",12102,"Laguna Blanca","Hombre",34,-3,"2005",3,0.634249471458774
"556",12102,"Laguna Blanca","Mujer",34,3,"2005",3,0.634249471458774
"557",12102,"Laguna Blanca","Hombre",35,-3,"2005",3,0.634249471458774
"558",12102,"Laguna Blanca","Mujer",35,4,"2005",4,0.845665961945032
"559",12102,"Laguna Blanca","Hombre",36,-3,"2005",3,0.634249471458774
"560",12102,"Laguna Blanca","Mujer",36,4,"2005",4,0.845665961945032
"561",12102,"Laguna Blanca","Hombre",37,-3,"2005",3,0.634249471458774
"562",12102,"Laguna Blanca","Mujer",37,4,"2005",4,0.845665961945032
"563",12102,"Laguna Blanca","Hombre",38,-4,"2005",4,0.845665961945032
"564",12102,"Laguna Blanca","Mujer",38,4,"2005",4,0.845665961945032
"565",12102,"Laguna Blanca","Hombre",39,-4,"2005",4,0.845665961945032
"566",12102,"Laguna Blanca","Mujer",39,3,"2005",3,0.634249471458774
"567",12102,"Laguna Blanca","Hombre",40,-4,"2005",4,0.845665961945032
"568",12102,"Laguna Blanca","Mujer",40,2,"2005",2,0.422832980972516
"569",12102,"Laguna Blanca","Hombre",41,-3,"2005",3,0.634249471458774
"570",12102,"Laguna Blanca","Mujer",41,1,"2005",1,0.211416490486258
"571",12102,"Laguna Blanca","Hombre",42,-4,"2005",4,0.845665961945032
"572",12102,"Laguna Blanca","Mujer",42,2,"2005",2,0.422832980972516
"573",12102,"Laguna Blanca","Hombre",43,-3,"2005",3,0.634249471458774
"574",12102,"Laguna Blanca","Mujer",43,3,"2005",3,0.634249471458774
"575",12102,"Laguna Blanca","Hombre",44,-4,"2005",4,0.845665961945032
"576",12102,"Laguna Blanca","Mujer",44,5,"2005",5,1.05708245243129
"577",12102,"Laguna Blanca","Hombre",45,-4,"2005",4,0.845665961945032
"578",12102,"Laguna Blanca","Mujer",45,4,"2005",4,0.845665961945032
"579",12102,"Laguna Blanca","Hombre",46,-3,"2005",3,0.634249471458774
"580",12102,"Laguna Blanca","Mujer",46,3,"2005",3,0.634249471458774
"581",12102,"Laguna Blanca","Hombre",47,-3,"2005",3,0.634249471458774
"582",12102,"Laguna Blanca","Mujer",47,2,"2005",2,0.422832980972516
"583",12102,"Laguna Blanca","Hombre",48,-3,"2005",3,0.634249471458774
"584",12102,"Laguna Blanca","Mujer",48,2,"2005",2,0.422832980972516
"585",12102,"Laguna Blanca","Hombre",49,-3,"2005",3,0.634249471458774
"586",12102,"Laguna Blanca","Mujer",49,2,"2005",2,0.422832980972516
"587",12102,"Laguna Blanca","Hombre",50,-3,"2005",3,0.634249471458774
"588",12102,"Laguna Blanca","Mujer",50,2,"2005",2,0.422832980972516
"589",12102,"Laguna Blanca","Hombre",51,-4,"2005",4,0.845665961945032
"590",12102,"Laguna Blanca","Mujer",51,1,"2005",1,0.211416490486258
"591",12102,"Laguna Blanca","Hombre",52,-4,"2005",4,0.845665961945032
"592",12102,"Laguna Blanca","Mujer",52,2,"2005",2,0.422832980972516
"593",12102,"Laguna Blanca","Hombre",53,-4,"2005",4,0.845665961945032
"594",12102,"Laguna Blanca","Mujer",53,2,"2005",2,0.422832980972516
"595",12102,"Laguna Blanca","Hombre",54,-3,"2005",3,0.634249471458774
"596",12102,"Laguna Blanca","Mujer",54,3,"2005",3,0.634249471458774
"597",12102,"Laguna Blanca","Hombre",55,-4,"2005",4,0.845665961945032
"598",12102,"Laguna Blanca","Mujer",55,2,"2005",2,0.422832980972516
"599",12102,"Laguna Blanca","Hombre",56,-2,"2005",2,0.422832980972516
"600",12102,"Laguna Blanca","Mujer",56,2,"2005",2,0.422832980972516
"601",12102,"Laguna Blanca","Hombre",57,0,"2005",0,0
"602",12102,"Laguna Blanca","Mujer",57,1,"2005",1,0.211416490486258
"603",12102,"Laguna Blanca","Hombre",58,-1,"2005",1,0.211416490486258
"604",12102,"Laguna Blanca","Mujer",58,1,"2005",1,0.211416490486258
"605",12102,"Laguna Blanca","Hombre",59,-1,"2005",1,0.211416490486258
"606",12102,"Laguna Blanca","Mujer",59,1,"2005",1,0.211416490486258
"607",12102,"Laguna Blanca","Hombre",60,-2,"2005",2,0.422832980972516
"608",12102,"Laguna Blanca","Mujer",60,1,"2005",1,0.211416490486258
"609",12102,"Laguna Blanca","Hombre",61,-2,"2005",2,0.422832980972516
"610",12102,"Laguna Blanca","Mujer",61,1,"2005",1,0.211416490486258
"611",12102,"Laguna Blanca","Hombre",62,-2,"2005",2,0.422832980972516
"612",12102,"Laguna Blanca","Mujer",62,1,"2005",1,0.211416490486258
"613",12102,"Laguna Blanca","Hombre",63,-2,"2005",2,0.422832980972516
"614",12102,"Laguna Blanca","Mujer",63,1,"2005",1,0.211416490486258
"615",12102,"Laguna Blanca","Hombre",64,-2,"2005",2,0.422832980972516
"616",12102,"Laguna Blanca","Mujer",64,1,"2005",1,0.211416490486258
"617",12102,"Laguna Blanca","Hombre",65,-2,"2005",2,0.422832980972516
"618",12102,"Laguna Blanca","Mujer",65,1,"2005",1,0.211416490486258
"619",12102,"Laguna Blanca","Hombre",66,-1,"2005",1,0.211416490486258
"620",12102,"Laguna Blanca","Mujer",66,1,"2005",1,0.211416490486258
"621",12102,"Laguna Blanca","Hombre",67,-1,"2005",1,0.211416490486258
"622",12102,"Laguna Blanca","Mujer",67,1,"2005",1,0.211416490486258
"623",12102,"Laguna Blanca","Hombre",68,-1,"2005",1,0.211416490486258
"624",12102,"Laguna Blanca","Mujer",68,1,"2005",1,0.211416490486258
"625",12102,"Laguna Blanca","Hombre",69,0,"2005",0,0
"626",12102,"Laguna Blanca","Mujer",69,1,"2005",1,0.211416490486258
"627",12102,"Laguna Blanca","Hombre",70,0,"2005",0,0
"628",12102,"Laguna Blanca","Mujer",70,1,"2005",1,0.211416490486258
"629",12102,"Laguna Blanca","Hombre",71,0,"2005",0,0
"630",12102,"Laguna Blanca","Mujer",71,1,"2005",1,0.211416490486258
"631",12102,"Laguna Blanca","Hombre",72,0,"2005",0,0
"632",12102,"Laguna Blanca","Mujer",72,1,"2005",1,0.211416490486258
"633",12102,"Laguna Blanca","Hombre",73,0,"2005",0,0
"634",12102,"Laguna Blanca","Mujer",73,1,"2005",1,0.211416490486258
"635",12102,"Laguna Blanca","Hombre",74,0,"2005",0,0
"636",12102,"Laguna Blanca","Mujer",74,1,"2005",1,0.211416490486258
"637",12102,"Laguna Blanca","Hombre",75,0,"2005",0,0
"638",12102,"Laguna Blanca","Mujer",75,0,"2005",0,0
"639",12102,"Laguna Blanca","Hombre",76,-1,"2005",1,0.211416490486258
"640",12102,"Laguna Blanca","Mujer",76,0,"2005",0,0
"641",12102,"Laguna Blanca","Hombre",77,-1,"2005",1,0.211416490486258
"642",12102,"Laguna Blanca","Mujer",77,0,"2005",0,0
"643",12102,"Laguna Blanca","Hombre",78,-1,"2005",1,0.211416490486258
"644",12102,"Laguna Blanca","Mujer",78,0,"2005",0,0
"645",12102,"Laguna Blanca","Hombre",79,-1,"2005",1,0.211416490486258
"646",12102,"Laguna Blanca","Mujer",79,0,"2005",0,0
"647",12102,"Laguna Blanca","Hombre",80,-1,"2005",1,0.211416490486258
"648",12102,"Laguna Blanca","Mujer",80,1,"2005",1,0.211416490486258
"649",12102,"Laguna Blanca","Hombre",0,-2,"2006",2,0.46189376443418
"650",12102,"Laguna Blanca","Mujer",0,2,"2006",2,0.46189376443418
"651",12102,"Laguna Blanca","Hombre",1,-2,"2006",2,0.46189376443418
"652",12102,"Laguna Blanca","Mujer",1,2,"2006",2,0.46189376443418
"653",12102,"Laguna Blanca","Hombre",2,-2,"2006",2,0.46189376443418
"654",12102,"Laguna Blanca","Mujer",2,2,"2006",2,0.46189376443418
"655",12102,"Laguna Blanca","Hombre",3,-1,"2006",1,0.23094688221709
"656",12102,"Laguna Blanca","Mujer",3,3,"2006",3,0.69284064665127
"657",12102,"Laguna Blanca","Hombre",4,-1,"2006",1,0.23094688221709
"658",12102,"Laguna Blanca","Mujer",4,3,"2006",3,0.69284064665127
"659",12102,"Laguna Blanca","Hombre",5,-1,"2006",1,0.23094688221709
"660",12102,"Laguna Blanca","Mujer",5,3,"2006",3,0.69284064665127
"661",12102,"Laguna Blanca","Hombre",6,-1,"2006",1,0.23094688221709
"662",12102,"Laguna Blanca","Mujer",6,4,"2006",4,0.92378752886836
"663",12102,"Laguna Blanca","Hombre",7,-2,"2006",2,0.46189376443418
"664",12102,"Laguna Blanca","Mujer",7,4,"2006",4,0.92378752886836
"665",12102,"Laguna Blanca","Hombre",8,-2,"2006",2,0.46189376443418
"666",12102,"Laguna Blanca","Mujer",8,5,"2006",5,1.15473441108545
