"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"336",9117,"Teodoro Schmidt","Mujer",5,127,"2004",127,0.80318745256767
"337",9117,"Teodoro Schmidt","Hombre",6,-130,"2004",130,0.822160384518087
"338",9117,"Teodoro Schmidt","Mujer",6,132,"2004",132,0.834809005818366
"339",9117,"Teodoro Schmidt","Hombre",7,-137,"2004",137,0.866430559069062
"340",9117,"Teodoro Schmidt","Mujer",7,137,"2004",137,0.866430559069062
"341",9117,"Teodoro Schmidt","Hombre",8,-144,"2004",144,0.910700733620035
"342",9117,"Teodoro Schmidt","Mujer",8,146,"2004",146,0.923349354920314
"343",9117,"Teodoro Schmidt","Hombre",9,-155,"2004",155,0.980268150771566
"344",9117,"Teodoro Schmidt","Mujer",9,158,"2004",158,0.999241082721983
"345",9117,"Teodoro Schmidt","Hombre",10,-161,"2004",161,1.0182140146724
"346",9117,"Teodoro Schmidt","Mujer",10,171,"2004",171,1.08145712117379
"347",9117,"Teodoro Schmidt","Hombre",11,-167,"2004",167,1.05615987857324
"348",9117,"Teodoro Schmidt","Mujer",11,179,"2004",179,1.13205160637491
"349",9117,"Teodoro Schmidt","Hombre",12,-171,"2004",171,1.08145712117379
"350",9117,"Teodoro Schmidt","Mujer",12,177,"2004",177,1.11940298507463
"351",9117,"Teodoro Schmidt","Hombre",13,-171,"2004",171,1.08145712117379
"352",9117,"Teodoro Schmidt","Mujer",13,166,"2004",166,1.0498355679231
"353",9117,"Teodoro Schmidt","Hombre",14,-162,"2004",162,1.02453832532254
"354",9117,"Teodoro Schmidt","Mujer",14,148,"2004",148,0.935997976220592
"355",9117,"Teodoro Schmidt","Hombre",15,-151,"2004",151,0.954970908171009
"356",9117,"Teodoro Schmidt","Mujer",15,137,"2004",137,0.866430559069062
"357",9117,"Teodoro Schmidt","Hombre",16,-136,"2004",136,0.860106248418922
"358",9117,"Teodoro Schmidt","Mujer",16,124,"2004",124,0.784214520617253
"359",9117,"Teodoro Schmidt","Hombre",17,-124,"2004",124,0.784214520617253
"360",9117,"Teodoro Schmidt","Mujer",17,115,"2004",115,0.727295724766
"361",9117,"Teodoro Schmidt","Hombre",18,-121,"2004",121,0.765241588666835
"362",9117,"Teodoro Schmidt","Mujer",18,111,"2004",111,0.701998482165444
"363",9117,"Teodoro Schmidt","Hombre",19,-113,"2004",113,0.714647103465722
"364",9117,"Teodoro Schmidt","Mujer",19,106,"2004",106,0.670376928914748
"365",9117,"Teodoro Schmidt","Hombre",20,-106,"2004",106,0.670376928914748
"366",9117,"Teodoro Schmidt","Mujer",20,105,"2004",105,0.664052618264609
"367",9117,"Teodoro Schmidt","Hombre",21,-102,"2004",102,0.645079686314192
"368",9117,"Teodoro Schmidt","Mujer",21,104,"2004",104,0.65772830761447
"369",9117,"Teodoro Schmidt","Hombre",22,-106,"2004",106,0.670376928914748
"370",9117,"Teodoro Schmidt","Mujer",22,104,"2004",104,0.65772830761447
"371",9117,"Teodoro Schmidt","Hombre",23,-105,"2004",105,0.664052618264609
"372",9117,"Teodoro Schmidt","Mujer",23,99,"2004",99,0.626106754363774
"373",9117,"Teodoro Schmidt","Hombre",24,-107,"2004",107,0.676701239564887
"374",9117,"Teodoro Schmidt","Mujer",24,97,"2004",97,0.613458133063496
"375",9117,"Teodoro Schmidt","Hombre",25,-106,"2004",106,0.670376928914748
"376",9117,"Teodoro Schmidt","Mujer",25,99,"2004",99,0.626106754363774
"377",9117,"Teodoro Schmidt","Hombre",26,-107,"2004",107,0.676701239564887
"378",9117,"Teodoro Schmidt","Mujer",26,104,"2004",104,0.65772830761447
"379",9117,"Teodoro Schmidt","Hombre",27,-108,"2004",108,0.683025550215027
"380",9117,"Teodoro Schmidt","Mujer",27,107,"2004",107,0.676701239564887
"381",9117,"Teodoro Schmidt","Hombre",28,-109,"2004",109,0.689349860865166
"382",9117,"Teodoro Schmidt","Mujer",28,108,"2004",108,0.683025550215027
"383",9117,"Teodoro Schmidt","Hombre",29,-106,"2004",106,0.670376928914748
"384",9117,"Teodoro Schmidt","Mujer",29,107,"2004",107,0.676701239564887
"385",9117,"Teodoro Schmidt","Hombre",30,-105,"2004",105,0.664052618264609
"386",9117,"Teodoro Schmidt","Mujer",30,108,"2004",108,0.683025550215027
"387",9117,"Teodoro Schmidt","Hombre",31,-104,"2004",104,0.65772830761447
"388",9117,"Teodoro Schmidt","Mujer",31,108,"2004",108,0.683025550215027
"389",9117,"Teodoro Schmidt","Hombre",32,-108,"2004",108,0.683025550215027
"390",9117,"Teodoro Schmidt","Mujer",32,108,"2004",108,0.683025550215027
"391",9117,"Teodoro Schmidt","Hombre",33,-111,"2004",111,0.701998482165444
"392",9117,"Teodoro Schmidt","Mujer",33,109,"2004",109,0.689349860865166
"393",9117,"Teodoro Schmidt","Hombre",34,-113,"2004",113,0.714647103465722
"394",9117,"Teodoro Schmidt","Mujer",34,111,"2004",111,0.701998482165444
"395",9117,"Teodoro Schmidt","Hombre",35,-112,"2004",112,0.708322792815583
"396",9117,"Teodoro Schmidt","Mujer",35,114,"2004",114,0.720971414115861
"397",9117,"Teodoro Schmidt","Hombre",36,-115,"2004",115,0.727295724766
"398",9117,"Teodoro Schmidt","Mujer",36,114,"2004",114,0.720971414115861
"399",9117,"Teodoro Schmidt","Hombre",37,-118,"2004",118,0.746268656716418
"400",9117,"Teodoro Schmidt","Mujer",37,115,"2004",115,0.727295724766
"401",9117,"Teodoro Schmidt","Hombre",38,-121,"2004",121,0.765241588666835
"402",9117,"Teodoro Schmidt","Mujer",38,117,"2004",117,0.739944346066279
"403",9117,"Teodoro Schmidt","Hombre",39,-120,"2004",120,0.758917278016696
"404",9117,"Teodoro Schmidt","Mujer",39,116,"2004",116,0.73362003541614
"405",9117,"Teodoro Schmidt","Hombre",40,-117,"2004",117,0.739944346066279
"406",9117,"Teodoro Schmidt","Mujer",40,112,"2004",112,0.708322792815583
"407",9117,"Teodoro Schmidt","Hombre",41,-113,"2004",113,0.714647103465722
"408",9117,"Teodoro Schmidt","Mujer",41,105,"2004",105,0.664052618264609
"409",9117,"Teodoro Schmidt","Hombre",42,-110,"2004",110,0.695674171515305
"410",9117,"Teodoro Schmidt","Mujer",42,101,"2004",101,0.638755375664053
"411",9117,"Teodoro Schmidt","Hombre",43,-106,"2004",106,0.670376928914748
"412",9117,"Teodoro Schmidt","Mujer",43,102,"2004",102,0.645079686314192
"413",9117,"Teodoro Schmidt","Hombre",44,-105,"2004",105,0.664052618264609
"414",9117,"Teodoro Schmidt","Mujer",44,103,"2004",103,0.651403996964331
"415",9117,"Teodoro Schmidt","Hombre",45,-106,"2004",106,0.670376928914748
"416",9117,"Teodoro Schmidt","Mujer",45,102,"2004",102,0.645079686314192
"417",9117,"Teodoro Schmidt","Hombre",46,-108,"2004",108,0.683025550215027
"418",9117,"Teodoro Schmidt","Mujer",46,98,"2004",98,0.619782443713635
"419",9117,"Teodoro Schmidt","Hombre",47,-109,"2004",109,0.689349860865166
"420",9117,"Teodoro Schmidt","Mujer",47,92,"2004",92,0.5818365798128
"421",9117,"Teodoro Schmidt","Hombre",48,-104,"2004",104,0.65772830761447
"422",9117,"Teodoro Schmidt","Mujer",48,87,"2004",87,0.550215026562105
"423",9117,"Teodoro Schmidt","Hombre",49,-98,"2004",98,0.619782443713635
"424",9117,"Teodoro Schmidt","Mujer",49,83,"2004",83,0.524917783961548
"425",9117,"Teodoro Schmidt","Hombre",50,-92,"2004",92,0.5818365798128
"426",9117,"Teodoro Schmidt","Mujer",50,83,"2004",83,0.524917783961548
"427",9117,"Teodoro Schmidt","Hombre",51,-92,"2004",92,0.5818365798128
"428",9117,"Teodoro Schmidt","Mujer",51,85,"2004",85,0.537566405261826
"429",9117,"Teodoro Schmidt","Hombre",52,-90,"2004",90,0.569187958512522
"430",9117,"Teodoro Schmidt","Mujer",52,86,"2004",86,0.543890715911966
"431",9117,"Teodoro Schmidt","Hombre",53,-86,"2004",86,0.543890715911966
"432",9117,"Teodoro Schmidt","Mujer",53,87,"2004",87,0.550215026562105
"433",9117,"Teodoro Schmidt","Hombre",54,-78,"2004",78,0.493296230710852
"434",9117,"Teodoro Schmidt","Mujer",54,81,"2004",81,0.51226916266127
"435",9117,"Teodoro Schmidt","Hombre",55,-74,"2004",74,0.467998988110296
"436",9117,"Teodoro Schmidt","Mujer",55,78,"2004",78,0.493296230710852
"437",9117,"Teodoro Schmidt","Hombre",56,-77,"2004",77,0.486971920060713
"438",9117,"Teodoro Schmidt","Mujer",56,76,"2004",76,0.480647609410574
"439",9117,"Teodoro Schmidt","Hombre",57,-79,"2004",79,0.499620541360992
"440",9117,"Teodoro Schmidt","Mujer",57,73,"2004",73,0.461674677460157
"441",9117,"Teodoro Schmidt","Hombre",58,-76,"2004",76,0.480647609410574
"442",9117,"Teodoro Schmidt","Mujer",58,72,"2004",72,0.455350366810018
"443",9117,"Teodoro Schmidt","Hombre",59,-70,"2004",70,0.442701745509739
"444",9117,"Teodoro Schmidt","Mujer",59,71,"2004",71,0.449026056159879
"445",9117,"Teodoro Schmidt","Hombre",60,-65,"2004",65,0.411080192259044
"446",9117,"Teodoro Schmidt","Mujer",60,69,"2004",69,0.4363774348596
"447",9117,"Teodoro Schmidt","Hombre",61,-65,"2004",65,0.411080192259044
"448",9117,"Teodoro Schmidt","Mujer",61,67,"2004",67,0.423728813559322
"449",9117,"Teodoro Schmidt","Hombre",62,-64,"2004",64,0.404755881608905
"450",9117,"Teodoro Schmidt","Mujer",62,67,"2004",67,0.423728813559322
"451",9117,"Teodoro Schmidt","Hombre",63,-63,"2004",63,0.398431570958765
"452",9117,"Teodoro Schmidt","Mujer",63,65,"2004",65,0.411080192259044
"453",9117,"Teodoro Schmidt","Hombre",64,-57,"2004",57,0.360485707057931
"454",9117,"Teodoro Schmidt","Mujer",64,62,"2004",62,0.392107260308626
"455",9117,"Teodoro Schmidt","Hombre",65,-53,"2004",53,0.335188464457374
"456",9117,"Teodoro Schmidt","Mujer",65,57,"2004",57,0.360485707057931
"457",9117,"Teodoro Schmidt","Hombre",66,-50,"2004",50,0.316215532506957
"458",9117,"Teodoro Schmidt","Mujer",66,56,"2004",56,0.354161396407792
"459",9117,"Teodoro Schmidt","Hombre",67,-51,"2004",51,0.322539843157096
"460",9117,"Teodoro Schmidt","Mujer",67,58,"2004",58,0.36681001770807
"461",9117,"Teodoro Schmidt","Hombre",68,-53,"2004",53,0.335188464457374
"462",9117,"Teodoro Schmidt","Mujer",68,59,"2004",59,0.373134328358209
"463",9117,"Teodoro Schmidt","Hombre",69,-52,"2004",52,0.328864153807235
"464",9117,"Teodoro Schmidt","Mujer",69,57,"2004",57,0.360485707057931
"465",9117,"Teodoro Schmidt","Hombre",70,-49,"2004",49,0.309891221856818
"466",9117,"Teodoro Schmidt","Mujer",70,55,"2004",55,0.347837085757652
"467",9117,"Teodoro Schmidt","Hombre",71,-45,"2004",45,0.284593979256261
"468",9117,"Teodoro Schmidt","Mujer",71,55,"2004",55,0.347837085757652
"469",9117,"Teodoro Schmidt","Hombre",72,-43,"2004",43,0.271945357955983
"470",9117,"Teodoro Schmidt","Mujer",72,55,"2004",55,0.347837085757652
"471",9117,"Teodoro Schmidt","Hombre",73,-42,"2004",42,0.265621047305844
"472",9117,"Teodoro Schmidt","Mujer",73,54,"2004",54,0.341512775107513
"473",9117,"Teodoro Schmidt","Hombre",74,-40,"2004",40,0.252972426005565
"474",9117,"Teodoro Schmidt","Mujer",74,51,"2004",51,0.322539843157096
"475",9117,"Teodoro Schmidt","Hombre",75,-36,"2004",36,0.227675183405009
"476",9117,"Teodoro Schmidt","Mujer",75,47,"2004",47,0.297242600556539
"477",9117,"Teodoro Schmidt","Hombre",76,-31,"2004",31,0.196053630154313
"478",9117,"Teodoro Schmidt","Mujer",76,44,"2004",44,0.278269668606122
"479",9117,"Teodoro Schmidt","Hombre",77,-28,"2004",28,0.177080698203896
"480",9117,"Teodoro Schmidt","Mujer",77,42,"2004",42,0.265621047305844
"481",9117,"Teodoro Schmidt","Hombre",78,-26,"2004",26,0.164432076903617
"482",9117,"Teodoro Schmidt","Mujer",78,41,"2004",41,0.259296736655705
"483",9117,"Teodoro Schmidt","Hombre",79,-25,"2004",25,0.158107766253478
"484",9117,"Teodoro Schmidt","Mujer",79,38,"2004",38,0.240323804705287
"485",9117,"Teodoro Schmidt","Hombre",80,-160,"2004",160,1.01188970402226
"486",9117,"Teodoro Schmidt","Mujer",80,213,"2004",213,1.34707816847964
"487",9117,"Teodoro Schmidt","Hombre",0,-97,"2005",97,0.614935970584506
"488",9117,"Teodoro Schmidt","Mujer",0,99,"2005",99,0.627615062761506
"489",9117,"Teodoro Schmidt","Hombre",1,-99,"2005",99,0.627615062761506
"490",9117,"Teodoro Schmidt","Mujer",1,102,"2005",102,0.646633701027006
"491",9117,"Teodoro Schmidt","Hombre",2,-102,"2005",102,0.646633701027006
"492",9117,"Teodoro Schmidt","Mujer",2,107,"2005",107,0.678331431469507
"493",9117,"Teodoro Schmidt","Hombre",3,-107,"2005",107,0.678331431469507
"494",9117,"Teodoro Schmidt","Mujer",3,114,"2005",114,0.722708254089007
"495",9117,"Teodoro Schmidt","Hombre",4,-113,"2005",113,0.716368708000507
"496",9117,"Teodoro Schmidt","Mujer",4,119,"2005",119,0.754405984531508
"497",9117,"Teodoro Schmidt","Hombre",5,-119,"2005",119,0.754405984531508
"498",9117,"Teodoro Schmidt","Mujer",5,123,"2005",123,0.779764168885508
"499",9117,"Teodoro Schmidt","Hombre",6,-127,"2005",127,0.805122353239508
"500",9117,"Teodoro Schmidt","Mujer",6,129,"2005",129,0.817801445416508
"501",9117,"Teodoro Schmidt","Hombre",7,-133,"2005",133,0.843159629770508
"502",9117,"Teodoro Schmidt","Mujer",7,134,"2005",134,0.849499175859008
"503",9117,"Teodoro Schmidt","Hombre",8,-140,"2005",140,0.887536452390009
"504",9117,"Teodoro Schmidt","Mujer",8,142,"2005",142,0.900215544567009
"505",9117,"Teodoro Schmidt","Hombre",9,-149,"2005",149,0.944592367186509
"506",9117,"Teodoro Schmidt","Mujer",9,153,"2005",153,0.96995055154051
"507",9117,"Teodoro Schmidt","Hombre",10,-156,"2005",156,0.98896918980601
"508",9117,"Teodoro Schmidt","Mujer",10,165,"2005",165,1.04602510460251
"509",9117,"Teodoro Schmidt","Hombre",11,-162,"2005",162,1.02700646633701
"510",9117,"Teodoro Schmidt","Mujer",11,173,"2005",173,1.09674147331051
"511",9117,"Teodoro Schmidt","Hombre",12,-166,"2005",166,1.05236465069101
"512",9117,"Teodoro Schmidt","Mujer",12,171,"2005",171,1.08406238113351
"513",9117,"Teodoro Schmidt","Hombre",13,-167,"2005",167,1.05870419677951
"514",9117,"Teodoro Schmidt","Mujer",13,162,"2005",162,1.02700646633701
"515",9117,"Teodoro Schmidt","Hombre",14,-161,"2005",161,1.02066692024851
"516",9117,"Teodoro Schmidt","Mujer",14,148,"2005",148,0.938252821098009
"517",9117,"Teodoro Schmidt","Hombre",15,-149,"2005",149,0.944592367186509
"518",9117,"Teodoro Schmidt","Mujer",15,136,"2005",136,0.862178268036009
"519",9117,"Teodoro Schmidt","Hombre",16,-142,"2005",142,0.900215544567009
"520",9117,"Teodoro Schmidt","Mujer",16,130,"2005",130,0.824140991505008
"521",9117,"Teodoro Schmidt","Hombre",17,-129,"2005",129,0.817801445416508
"522",9117,"Teodoro Schmidt","Mujer",17,118,"2005",118,0.748066438443007
"523",9117,"Teodoro Schmidt","Hombre",18,-118,"2005",118,0.748066438443007
"524",9117,"Teodoro Schmidt","Mujer",18,108,"2005",108,0.684670977558007
"525",9117,"Teodoro Schmidt","Hombre",19,-109,"2005",109,0.691010523646507
"526",9117,"Teodoro Schmidt","Mujer",19,103,"2005",103,0.652973247115507
"527",9117,"Teodoro Schmidt","Hombre",20,-103,"2005",103,0.652973247115507
"528",9117,"Teodoro Schmidt","Mujer",20,102,"2005",102,0.646633701027006
"529",9117,"Teodoro Schmidt","Hombre",21,-98,"2005",98,0.621275516673006
"530",9117,"Teodoro Schmidt","Mujer",21,102,"2005",102,0.646633701027006
"531",9117,"Teodoro Schmidt","Hombre",22,-99,"2005",99,0.627615062761506
"532",9117,"Teodoro Schmidt","Mujer",22,101,"2005",101,0.640294154938506
"533",9117,"Teodoro Schmidt","Hombre",23,-103,"2005",103,0.652973247115507
"534",9117,"Teodoro Schmidt","Mujer",23,99,"2005",99,0.627615062761506
"535",9117,"Teodoro Schmidt","Hombre",24,-108,"2005",108,0.684670977558007
"536",9117,"Teodoro Schmidt","Mujer",24,98,"2005",98,0.621275516673006
"537",9117,"Teodoro Schmidt","Hombre",25,-105,"2005",105,0.665652339292507
"538",9117,"Teodoro Schmidt","Mujer",25,98,"2005",98,0.621275516673006
"539",9117,"Teodoro Schmidt","Hombre",26,-105,"2005",105,0.665652339292507
"540",9117,"Teodoro Schmidt","Mujer",26,103,"2005",103,0.652973247115507
"541",9117,"Teodoro Schmidt","Hombre",27,-102,"2005",102,0.646633701027006
"542",9117,"Teodoro Schmidt","Mujer",27,103,"2005",103,0.652973247115507
"543",9117,"Teodoro Schmidt","Hombre",28,-106,"2005",106,0.671991885381007
"544",9117,"Teodoro Schmidt","Mujer",28,106,"2005",106,0.671991885381007
"545",9117,"Teodoro Schmidt","Hombre",29,-104,"2005",104,0.659312793204007
"546",9117,"Teodoro Schmidt","Mujer",29,106,"2005",106,0.671991885381007
"547",9117,"Teodoro Schmidt","Hombre",30,-105,"2005",105,0.665652339292507
"548",9117,"Teodoro Schmidt","Mujer",30,109,"2005",109,0.691010523646507
"549",9117,"Teodoro Schmidt","Hombre",31,-105,"2005",105,0.665652339292507
"550",9117,"Teodoro Schmidt","Mujer",31,110,"2005",110,0.697350069735007
"551",9117,"Teodoro Schmidt","Hombre",32,-108,"2005",108,0.684670977558007
"552",9117,"Teodoro Schmidt","Mujer",32,108,"2005",108,0.684670977558007
"553",9117,"Teodoro Schmidt","Hombre",33,-111,"2005",111,0.703689615823507
"554",9117,"Teodoro Schmidt","Mujer",33,106,"2005",106,0.671991885381007
"555",9117,"Teodoro Schmidt","Hombre",34,-110,"2005",110,0.697350069735007
"556",9117,"Teodoro Schmidt","Mujer",34,108,"2005",108,0.684670977558007
"557",9117,"Teodoro Schmidt","Hombre",35,-110,"2005",110,0.697350069735007
"558",9117,"Teodoro Schmidt","Mujer",35,110,"2005",110,0.697350069735007
"559",9117,"Teodoro Schmidt","Hombre",36,-113,"2005",113,0.716368708000507
"560",9117,"Teodoro Schmidt","Mujer",36,112,"2005",112,0.710029161912007
"561",9117,"Teodoro Schmidt","Hombre",37,-117,"2005",117,0.741726892354507
"562",9117,"Teodoro Schmidt","Mujer",37,113,"2005",113,0.716368708000507
"563",9117,"Teodoro Schmidt","Hombre",38,-121,"2005",121,0.767085076708508
"564",9117,"Teodoro Schmidt","Mujer",38,116,"2005",116,0.735387346266007
"565",9117,"Teodoro Schmidt","Hombre",39,-120,"2005",120,0.760745530620008
"566",9117,"Teodoro Schmidt","Mujer",39,117,"2005",117,0.741726892354507
"567",9117,"Teodoro Schmidt","Hombre",40,-118,"2005",118,0.748066438443007
"568",9117,"Teodoro Schmidt","Mujer",40,112,"2005",112,0.710029161912007
"569",9117,"Teodoro Schmidt","Hombre",41,-115,"2005",115,0.729047800177507
"570",9117,"Teodoro Schmidt","Mujer",41,106,"2005",106,0.671991885381007
"571",9117,"Teodoro Schmidt","Hombre",42,-112,"2005",112,0.710029161912007
"572",9117,"Teodoro Schmidt","Mujer",42,102,"2005",102,0.646633701027006
"573",9117,"Teodoro Schmidt","Hombre",43,-108,"2005",108,0.684670977558007
"574",9117,"Teodoro Schmidt","Mujer",43,104,"2005",104,0.659312793204007
"575",9117,"Teodoro Schmidt","Hombre",44,-106,"2005",106,0.671991885381007
"576",9117,"Teodoro Schmidt","Mujer",44,104,"2005",104,0.659312793204007
"577",9117,"Teodoro Schmidt","Hombre",45,-107,"2005",107,0.678331431469507
"578",9117,"Teodoro Schmidt","Mujer",45,102,"2005",102,0.646633701027006
"579",9117,"Teodoro Schmidt","Hombre",46,-109,"2005",109,0.691010523646507
"580",9117,"Teodoro Schmidt","Mujer",46,98,"2005",98,0.621275516673006
"581",9117,"Teodoro Schmidt","Hombre",47,-109,"2005",109,0.691010523646507
"582",9117,"Teodoro Schmidt","Mujer",47,93,"2005",93,0.589577786230506
"583",9117,"Teodoro Schmidt","Hombre",48,-106,"2005",106,0.671991885381007
"584",9117,"Teodoro Schmidt","Mujer",48,89,"2005",89,0.564219601876506
"585",9117,"Teodoro Schmidt","Hombre",49,-101,"2005",101,0.640294154938506
"586",9117,"Teodoro Schmidt","Mujer",49,87,"2005",87,0.551540509699506
"587",9117,"Teodoro Schmidt","Hombre",50,-96,"2005",96,0.608596424496006
"588",9117,"Teodoro Schmidt","Mujer",50,86,"2005",86,0.545200963611005
"589",9117,"Teodoro Schmidt","Hombre",51,-93,"2005",93,0.589577786230506
"590",9117,"Teodoro Schmidt","Mujer",51,86,"2005",86,0.545200963611005
"591",9117,"Teodoro Schmidt","Hombre",52,-93,"2005",93,0.589577786230506
"592",9117,"Teodoro Schmidt","Mujer",52,88,"2005",88,0.557880055788006
"593",9117,"Teodoro Schmidt","Hombre",53,-89,"2005",89,0.564219601876506
"594",9117,"Teodoro Schmidt","Mujer",53,88,"2005",88,0.557880055788006
"595",9117,"Teodoro Schmidt","Hombre",54,-84,"2005",84,0.532521871434005
"596",9117,"Teodoro Schmidt","Mujer",54,89,"2005",89,0.564219601876506
"597",9117,"Teodoro Schmidt","Hombre",55,-78,"2005",78,0.494484594903005
"598",9117,"Teodoro Schmidt","Mujer",55,83,"2005",83,0.526182325345505
"599",9117,"Teodoro Schmidt","Hombre",56,-77,"2005",77,0.488145048814505
"600",9117,"Teodoro Schmidt","Mujer",56,75,"2005",75,0.475465956637505
"601",9117,"Teodoro Schmidt","Hombre",57,-78,"2005",78,0.494484594903005
"602",9117,"Teodoro Schmidt","Mujer",57,73,"2005",73,0.462786864460505
"603",9117,"Teodoro Schmidt","Hombre",58,-77,"2005",77,0.488145048814505
"604",9117,"Teodoro Schmidt","Mujer",58,73,"2005",73,0.462786864460505
"605",9117,"Teodoro Schmidt","Hombre",59,-73,"2005",73,0.462786864460505
"606",9117,"Teodoro Schmidt","Mujer",59,73,"2005",73,0.462786864460505
"607",9117,"Teodoro Schmidt","Hombre",60,-67,"2005",67,0.424749587929504
"608",9117,"Teodoro Schmidt","Mujer",60,71,"2005",71,0.450107772283505
"609",9117,"Teodoro Schmidt","Hombre",61,-66,"2005",66,0.418410041841004
"610",9117,"Teodoro Schmidt","Mujer",61,68,"2005",68,0.431089134018004
"611",9117,"Teodoro Schmidt","Hombre",62,-65,"2005",65,0.412070495752504
"612",9117,"Teodoro Schmidt","Mujer",62,68,"2005",68,0.431089134018004
"613",9117,"Teodoro Schmidt","Hombre",63,-64,"2005",64,0.405730949664004
"614",9117,"Teodoro Schmidt","Mujer",63,66,"2005",66,0.418410041841004
"615",9117,"Teodoro Schmidt","Hombre",64,-59,"2005",59,0.374033219221504
"616",9117,"Teodoro Schmidt","Mujer",64,63,"2005",63,0.399391403575504
"617",9117,"Teodoro Schmidt","Hombre",65,-54,"2005",54,0.342335488779003
"618",9117,"Teodoro Schmidt","Mujer",65,58,"2005",58,0.367693673133004
