"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",10209,"Quemchi","Mujer",28,68,"2004",68,0.768535262206148
"383",10209,"Quemchi","Hombre",29,-75,"2004",75,0.847649186256781
"384",10209,"Quemchi","Mujer",29,68,"2004",68,0.768535262206148
"385",10209,"Quemchi","Hombre",30,-74,"2004",74,0.836347197106691
"386",10209,"Quemchi","Mujer",30,68,"2004",68,0.768535262206148
"387",10209,"Quemchi","Hombre",31,-75,"2004",75,0.847649186256781
"388",10209,"Quemchi","Mujer",31,65,"2004",65,0.734629294755877
"389",10209,"Quemchi","Hombre",32,-72,"2004",72,0.81374321880651
"390",10209,"Quemchi","Mujer",32,61,"2004",61,0.689421338155515
"391",10209,"Quemchi","Hombre",33,-71,"2004",71,0.80244122965642
"392",10209,"Quemchi","Mujer",33,59,"2004",59,0.666817359855335
"393",10209,"Quemchi","Hombre",34,-70,"2004",70,0.791139240506329
"394",10209,"Quemchi","Mujer",34,60,"2004",60,0.678119349005425
"395",10209,"Quemchi","Hombre",35,-70,"2004",70,0.791139240506329
"396",10209,"Quemchi","Mujer",35,62,"2004",62,0.700723327305606
"397",10209,"Quemchi","Hombre",36,-70,"2004",70,0.791139240506329
"398",10209,"Quemchi","Mujer",36,60,"2004",60,0.678119349005425
"399",10209,"Quemchi","Hombre",37,-69,"2004",69,0.779837251356239
"400",10209,"Quemchi","Mujer",37,60,"2004",60,0.678119349005425
"401",10209,"Quemchi","Hombre",38,-69,"2004",69,0.779837251356239
"402",10209,"Quemchi","Mujer",38,57,"2004",57,0.644213381555154
"403",10209,"Quemchi","Hombre",39,-70,"2004",70,0.791139240506329
"404",10209,"Quemchi","Mujer",39,58,"2004",58,0.655515370705244
"405",10209,"Quemchi","Hombre",40,-71,"2004",71,0.80244122965642
"406",10209,"Quemchi","Mujer",40,57,"2004",57,0.644213381555154
"407",10209,"Quemchi","Hombre",41,-69,"2004",69,0.779837251356239
"408",10209,"Quemchi","Mujer",41,56,"2004",56,0.632911392405063
"409",10209,"Quemchi","Hombre",42,-65,"2004",65,0.734629294755877
"410",10209,"Quemchi","Mujer",42,52,"2004",52,0.587703435804702
"411",10209,"Quemchi","Hombre",43,-60,"2004",60,0.678119349005425
"412",10209,"Quemchi","Mujer",43,50,"2004",50,0.565099457504521
"413",10209,"Quemchi","Hombre",44,-59,"2004",59,0.666817359855335
"414",10209,"Quemchi","Mujer",44,47,"2004",47,0.53119349005425
"415",10209,"Quemchi","Hombre",45,-57,"2004",57,0.644213381555154
"416",10209,"Quemchi","Mujer",45,46,"2004",46,0.519891500904159
"417",10209,"Quemchi","Hombre",46,-56,"2004",56,0.632911392405063
"418",10209,"Quemchi","Mujer",46,45,"2004",45,0.508589511754069
"419",10209,"Quemchi","Hombre",47,-54,"2004",54,0.610307414104882
"420",10209,"Quemchi","Mujer",47,47,"2004",47,0.53119349005425
"421",10209,"Quemchi","Hombre",48,-53,"2004",53,0.599005424954792
"422",10209,"Quemchi","Mujer",48,49,"2004",49,0.55379746835443
"423",10209,"Quemchi","Hombre",49,-52,"2004",52,0.587703435804702
"424",10209,"Quemchi","Mujer",49,51,"2004",51,0.576401446654611
"425",10209,"Quemchi","Hombre",50,-52,"2004",52,0.587703435804702
"426",10209,"Quemchi","Mujer",50,50,"2004",50,0.565099457504521
"427",10209,"Quemchi","Hombre",51,-48,"2004",48,0.54249547920434
"428",10209,"Quemchi","Mujer",51,49,"2004",49,0.55379746835443
"429",10209,"Quemchi","Hombre",52,-45,"2004",45,0.508589511754069
"430",10209,"Quemchi","Mujer",52,48,"2004",48,0.54249547920434
"431",10209,"Quemchi","Hombre",53,-41,"2004",41,0.463381555153707
"432",10209,"Quemchi","Mujer",53,46,"2004",46,0.519891500904159
"433",10209,"Quemchi","Hombre",54,-38,"2004",38,0.429475587703436
"434",10209,"Quemchi","Mujer",54,42,"2004",42,0.474683544303797
"435",10209,"Quemchi","Hombre",55,-37,"2004",37,0.418173598553345
"436",10209,"Quemchi","Mujer",55,39,"2004",39,0.440777576853526
"437",10209,"Quemchi","Hombre",56,-38,"2004",38,0.429475587703436
"438",10209,"Quemchi","Mujer",56,37,"2004",37,0.418173598553345
"439",10209,"Quemchi","Hombre",57,-40,"2004",40,0.452079566003617
"440",10209,"Quemchi","Mujer",57,36,"2004",36,0.406871609403255
"441",10209,"Quemchi","Hombre",58,-40,"2004",40,0.452079566003617
"442",10209,"Quemchi","Mujer",58,35,"2004",35,0.395569620253165
"443",10209,"Quemchi","Hombre",59,-41,"2004",41,0.463381555153707
"444",10209,"Quemchi","Mujer",59,36,"2004",36,0.406871609403255
"445",10209,"Quemchi","Hombre",60,-39,"2004",39,0.440777576853526
"446",10209,"Quemchi","Mujer",60,33,"2004",33,0.372965641952984
"447",10209,"Quemchi","Hombre",61,-38,"2004",38,0.429475587703436
"448",10209,"Quemchi","Mujer",61,34,"2004",34,0.384267631103074
"449",10209,"Quemchi","Hombre",62,-34,"2004",34,0.384267631103074
"450",10209,"Quemchi","Mujer",62,35,"2004",35,0.395569620253165
"451",10209,"Quemchi","Hombre",63,-32,"2004",32,0.361663652802893
"452",10209,"Quemchi","Mujer",63,38,"2004",38,0.429475587703436
"453",10209,"Quemchi","Hombre",64,-30,"2004",30,0.339059674502712
"454",10209,"Quemchi","Mujer",64,41,"2004",41,0.463381555153707
"455",10209,"Quemchi","Hombre",65,-29,"2004",29,0.327757685352622
"456",10209,"Quemchi","Mujer",65,41,"2004",41,0.463381555153707
"457",10209,"Quemchi","Hombre",66,-29,"2004",29,0.327757685352622
"458",10209,"Quemchi","Mujer",66,39,"2004",39,0.440777576853526
"459",10209,"Quemchi","Hombre",67,-27,"2004",27,0.305153707052441
"460",10209,"Quemchi","Mujer",67,34,"2004",34,0.384267631103074
"461",10209,"Quemchi","Hombre",68,-26,"2004",26,0.293851717902351
"462",10209,"Quemchi","Mujer",68,31,"2004",31,0.350361663652803
"463",10209,"Quemchi","Hombre",69,-24,"2004",24,0.27124773960217
"464",10209,"Quemchi","Mujer",69,28,"2004",28,0.316455696202532
"465",10209,"Quemchi","Hombre",70,-23,"2004",23,0.25994575045208
"466",10209,"Quemchi","Mujer",70,28,"2004",28,0.316455696202532
"467",10209,"Quemchi","Hombre",71,-22,"2004",22,0.248643761301989
"468",10209,"Quemchi","Mujer",71,29,"2004",29,0.327757685352622
"469",10209,"Quemchi","Hombre",72,-22,"2004",22,0.248643761301989
"470",10209,"Quemchi","Mujer",72,28,"2004",28,0.316455696202532
"471",10209,"Quemchi","Hombre",73,-22,"2004",22,0.248643761301989
"472",10209,"Quemchi","Mujer",73,28,"2004",28,0.316455696202532
"473",10209,"Quemchi","Hombre",74,-20,"2004",20,0.226039783001808
"474",10209,"Quemchi","Mujer",74,26,"2004",26,0.293851717902351
"475",10209,"Quemchi","Hombre",75,-19,"2004",19,0.214737793851718
"476",10209,"Quemchi","Mujer",75,26,"2004",26,0.293851717902351
"477",10209,"Quemchi","Hombre",76,-17,"2004",17,0.192133815551537
"478",10209,"Quemchi","Mujer",76,27,"2004",27,0.305153707052441
"479",10209,"Quemchi","Hombre",77,-16,"2004",16,0.180831826401447
"480",10209,"Quemchi","Mujer",77,28,"2004",28,0.316455696202532
"481",10209,"Quemchi","Hombre",78,-16,"2004",16,0.180831826401447
"482",10209,"Quemchi","Mujer",78,28,"2004",28,0.316455696202532
"483",10209,"Quemchi","Hombre",79,-16,"2004",16,0.180831826401447
"484",10209,"Quemchi","Mujer",79,27,"2004",27,0.305153707052441
"485",10209,"Quemchi","Hombre",80,-95,"2004",95,1.07368896925859
"486",10209,"Quemchi","Mujer",80,153,"2004",153,1.72920433996383
"487",10209,"Quemchi","Hombre",0,-65,"2005",65,0.736293611236973
"488",10209,"Quemchi","Mujer",0,75,"2005",75,0.849569551427277
"489",10209,"Quemchi","Hombre",1,-66,"2005",66,0.747621205256004
"490",10209,"Quemchi","Mujer",1,75,"2005",75,0.849569551427277
"491",10209,"Quemchi","Hombre",2,-71,"2005",71,0.804259175351155
"492",10209,"Quemchi","Mujer",2,73,"2005",73,0.826914363389216
"493",10209,"Quemchi","Hombre",3,-77,"2005",77,0.872224739465338
"494",10209,"Quemchi","Mujer",3,74,"2005",74,0.838241957408246
"495",10209,"Quemchi","Hombre",4,-84,"2005",84,0.95151789759855
"496",10209,"Quemchi","Mujer",4,73,"2005",73,0.826914363389216
"497",10209,"Quemchi","Hombre",5,-84,"2005",84,0.95151789759855
"498",10209,"Quemchi","Mujer",5,73,"2005",73,0.826914363389216
"499",10209,"Quemchi","Hombre",6,-84,"2005",84,0.95151789759855
"500",10209,"Quemchi","Mujer",6,73,"2005",73,0.826914363389216
"501",10209,"Quemchi","Hombre",7,-80,"2005",80,0.906207521522429
"502",10209,"Quemchi","Mujer",7,73,"2005",73,0.826914363389216
"503",10209,"Quemchi","Hombre",8,-79,"2005",79,0.894879927503398
"504",10209,"Quemchi","Mujer",8,76,"2005",76,0.860897145446307
"505",10209,"Quemchi","Hombre",9,-78,"2005",78,0.883552333484368
"506",10209,"Quemchi","Mujer",9,80,"2005",80,0.906207521522429
"507",10209,"Quemchi","Hombre",10,-81,"2005",81,0.917535115541459
"508",10209,"Quemchi","Mujer",10,84,"2005",84,0.95151789759855
"509",10209,"Quemchi","Hombre",11,-82,"2005",82,0.928862709560489
"510",10209,"Quemchi","Mujer",11,85,"2005",85,0.96284549161758
"511",10209,"Quemchi","Hombre",12,-83,"2005",83,0.94019030357952
"512",10209,"Quemchi","Mujer",12,81,"2005",81,0.917535115541459
"513",10209,"Quemchi","Hombre",13,-77,"2005",77,0.872224739465338
"514",10209,"Quemchi","Mujer",13,76,"2005",76,0.860897145446307
"515",10209,"Quemchi","Hombre",14,-68,"2005",68,0.770276393294064
"516",10209,"Quemchi","Mujer",14,70,"2005",70,0.792931581332125
"517",10209,"Quemchi","Hombre",15,-59,"2005",59,0.668328047122791
"518",10209,"Quemchi","Mujer",15,64,"2005",64,0.724966017217943
"519",10209,"Quemchi","Hombre",16,-55,"2005",55,0.62301767104667
"520",10209,"Quemchi","Mujer",16,62,"2005",62,0.702310829179882
"521",10209,"Quemchi","Hombre",17,-52,"2005",52,0.589034888989579
"522",10209,"Quemchi","Mujer",17,57,"2005",57,0.64567285908473
"523",10209,"Quemchi","Hombre",18,-51,"2005",51,0.577707294970548
"524",10209,"Quemchi","Mujer",18,55,"2005",55,0.62301767104667
"525",10209,"Quemchi","Hombre",19,-57,"2005",57,0.64567285908473
"526",10209,"Quemchi","Mujer",19,54,"2005",54,0.611690077027639
"527",10209,"Quemchi","Hombre",20,-58,"2005",58,0.657000453103761
"528",10209,"Quemchi","Mujer",20,54,"2005",54,0.611690077027639
"529",10209,"Quemchi","Hombre",21,-63,"2005",63,0.713638423198913
"530",10209,"Quemchi","Mujer",21,55,"2005",55,0.62301767104667
"531",10209,"Quemchi","Hombre",22,-64,"2005",64,0.724966017217943
"532",10209,"Quemchi","Mujer",22,55,"2005",55,0.62301767104667
"533",10209,"Quemchi","Hombre",23,-66,"2005",66,0.747621205256004
"534",10209,"Quemchi","Mujer",23,58,"2005",58,0.657000453103761
"535",10209,"Quemchi","Hombre",24,-68,"2005",68,0.770276393294064
"536",10209,"Quemchi","Mujer",24,58,"2005",58,0.657000453103761
"537",10209,"Quemchi","Hombre",25,-70,"2005",70,0.792931581332125
"538",10209,"Quemchi","Mujer",25,61,"2005",61,0.690983235160852
"539",10209,"Quemchi","Hombre",26,-71,"2005",71,0.804259175351155
"540",10209,"Quemchi","Mujer",26,62,"2005",62,0.702310829179882
"541",10209,"Quemchi","Hombre",27,-71,"2005",71,0.804259175351155
"542",10209,"Quemchi","Mujer",27,64,"2005",64,0.724966017217943
"543",10209,"Quemchi","Hombre",28,-71,"2005",71,0.804259175351155
"544",10209,"Quemchi","Mujer",28,67,"2005",67,0.758948799275034
"545",10209,"Quemchi","Hombre",29,-73,"2005",73,0.826914363389216
"546",10209,"Quemchi","Mujer",29,68,"2005",68,0.770276393294064
"547",10209,"Quemchi","Hombre",30,-73,"2005",73,0.826914363389216
"548",10209,"Quemchi","Mujer",30,68,"2005",68,0.770276393294064
"549",10209,"Quemchi","Hombre",31,-74,"2005",74,0.838241957408246
"550",10209,"Quemchi","Mujer",31,65,"2005",65,0.736293611236973
"551",10209,"Quemchi","Hombre",32,-72,"2005",72,0.815586769370186
"552",10209,"Quemchi","Mujer",32,62,"2005",62,0.702310829179882
"553",10209,"Quemchi","Hombre",33,-70,"2005",70,0.792931581332125
"554",10209,"Quemchi","Mujer",33,59,"2005",59,0.668328047122791
"555",10209,"Quemchi","Hombre",34,-69,"2005",69,0.781603987313095
"556",10209,"Quemchi","Mujer",34,58,"2005",58,0.657000453103761
"557",10209,"Quemchi","Hombre",35,-68,"2005",68,0.770276393294064
"558",10209,"Quemchi","Mujer",35,62,"2005",62,0.702310829179882
"559",10209,"Quemchi","Hombre",36,-69,"2005",69,0.781603987313095
"560",10209,"Quemchi","Mujer",36,59,"2005",59,0.668328047122791
"561",10209,"Quemchi","Hombre",37,-68,"2005",68,0.770276393294064
"562",10209,"Quemchi","Mujer",37,59,"2005",59,0.668328047122791
"563",10209,"Quemchi","Hombre",38,-69,"2005",69,0.781603987313095
"564",10209,"Quemchi","Mujer",38,57,"2005",57,0.64567285908473
"565",10209,"Quemchi","Hombre",39,-72,"2005",72,0.815586769370186
"566",10209,"Quemchi","Mujer",39,59,"2005",59,0.668328047122791
"567",10209,"Quemchi","Hombre",40,-73,"2005",73,0.826914363389216
"568",10209,"Quemchi","Mujer",40,59,"2005",59,0.668328047122791
"569",10209,"Quemchi","Hombre",41,-71,"2005",71,0.804259175351155
"570",10209,"Quemchi","Mujer",41,58,"2005",58,0.657000453103761
"571",10209,"Quemchi","Hombre",42,-67,"2005",67,0.758948799275034
"572",10209,"Quemchi","Mujer",42,54,"2005",54,0.611690077027639
"573",10209,"Quemchi","Hombre",43,-63,"2005",63,0.713638423198913
"574",10209,"Quemchi","Mujer",43,52,"2005",52,0.589034888989579
"575",10209,"Quemchi","Hombre",44,-61,"2005",61,0.690983235160852
"576",10209,"Quemchi","Mujer",44,49,"2005",49,0.555052106932488
"577",10209,"Quemchi","Hombre",45,-59,"2005",59,0.668328047122791
"578",10209,"Quemchi","Mujer",45,47,"2005",47,0.532396918894427
"579",10209,"Quemchi","Hombre",46,-57,"2005",57,0.64567285908473
"580",10209,"Quemchi","Mujer",46,46,"2005",46,0.521069324875396
"581",10209,"Quemchi","Hombre",47,-54,"2005",54,0.611690077027639
"582",10209,"Quemchi","Mujer",47,47,"2005",47,0.532396918894427
"583",10209,"Quemchi","Hombre",48,-54,"2005",54,0.611690077027639
"584",10209,"Quemchi","Mujer",48,50,"2005",50,0.566379700951518
"585",10209,"Quemchi","Hombre",49,-54,"2005",54,0.611690077027639
"586",10209,"Quemchi","Mujer",49,51,"2005",51,0.577707294970548
"587",10209,"Quemchi","Hombre",50,-53,"2005",53,0.600362483008609
"588",10209,"Quemchi","Mujer",50,51,"2005",51,0.577707294970548
"589",10209,"Quemchi","Hombre",51,-50,"2005",50,0.566379700951518
"590",10209,"Quemchi","Mujer",51,50,"2005",50,0.566379700951518
"591",10209,"Quemchi","Hombre",52,-46,"2005",46,0.521069324875396
"592",10209,"Quemchi","Mujer",52,48,"2005",48,0.543724512913457
"593",10209,"Quemchi","Hombre",53,-43,"2005",43,0.487086542818305
"594",10209,"Quemchi","Mujer",53,48,"2005",48,0.543724512913457
"595",10209,"Quemchi","Hombre",54,-41,"2005",41,0.464431354780245
"596",10209,"Quemchi","Mujer",54,45,"2005",45,0.509741730856366
"597",10209,"Quemchi","Hombre",55,-39,"2005",39,0.441776166742184
"598",10209,"Quemchi","Mujer",55,40,"2005",40,0.453103760761214
"599",10209,"Quemchi","Hombre",56,-39,"2005",39,0.441776166742184
"600",10209,"Quemchi","Mujer",56,37,"2005",37,0.419120978704123
"601",10209,"Quemchi","Hombre",57,-40,"2005",40,0.453103760761214
"602",10209,"Quemchi","Mujer",57,37,"2005",37,0.419120978704123
"603",10209,"Quemchi","Hombre",58,-41,"2005",41,0.464431354780245
"604",10209,"Quemchi","Mujer",58,36,"2005",36,0.407793384685093
"605",10209,"Quemchi","Hombre",59,-41,"2005",41,0.464431354780245
"606",10209,"Quemchi","Mujer",59,36,"2005",36,0.407793384685093
"607",10209,"Quemchi","Hombre",60,-39,"2005",39,0.441776166742184
"608",10209,"Quemchi","Mujer",60,33,"2005",33,0.373810602628002
"609",10209,"Quemchi","Hombre",61,-37,"2005",37,0.419120978704123
"610",10209,"Quemchi","Mujer",61,33,"2005",33,0.373810602628002
"611",10209,"Quemchi","Hombre",62,-34,"2005",34,0.385138196647032
"612",10209,"Quemchi","Mujer",62,34,"2005",34,0.385138196647032
"613",10209,"Quemchi","Hombre",63,-32,"2005",32,0.362483008608971
"614",10209,"Quemchi","Mujer",63,38,"2005",38,0.430448572723154
"615",10209,"Quemchi","Hombre",64,-31,"2005",31,0.351155414589941
"616",10209,"Quemchi","Mujer",64,40,"2005",40,0.453103760761214
"617",10209,"Quemchi","Hombre",65,-30,"2005",30,0.339827820570911
"618",10209,"Quemchi","Mujer",65,41,"2005",41,0.464431354780245
"619",10209,"Quemchi","Hombre",66,-30,"2005",30,0.339827820570911
"620",10209,"Quemchi","Mujer",66,40,"2005",40,0.453103760761214
"621",10209,"Quemchi","Hombre",67,-28,"2005",28,0.31717263253285
"622",10209,"Quemchi","Mujer",67,35,"2005",35,0.396465790666063
"623",10209,"Quemchi","Hombre",68,-27,"2005",27,0.30584503851382
"624",10209,"Quemchi","Mujer",68,31,"2005",31,0.351155414589941
"625",10209,"Quemchi","Hombre",69,-24,"2005",24,0.271862256456729
"626",10209,"Quemchi","Mujer",69,28,"2005",28,0.31717263253285
"627",10209,"Quemchi","Hombre",70,-23,"2005",23,0.260534662437698
"628",10209,"Quemchi","Mujer",70,28,"2005",28,0.31717263253285
"629",10209,"Quemchi","Hombre",71,-22,"2005",22,0.249207068418668
"630",10209,"Quemchi","Mujer",71,28,"2005",28,0.31717263253285
"631",10209,"Quemchi","Hombre",72,-22,"2005",22,0.249207068418668
"632",10209,"Quemchi","Mujer",72,28,"2005",28,0.31717263253285
"633",10209,"Quemchi","Hombre",73,-22,"2005",22,0.249207068418668
"634",10209,"Quemchi","Mujer",73,27,"2005",27,0.30584503851382
"635",10209,"Quemchi","Hombre",74,-20,"2005",20,0.226551880380607
"636",10209,"Quemchi","Mujer",74,26,"2005",26,0.294517444494789
"637",10209,"Quemchi","Hombre",75,-19,"2005",19,0.215224286361577
"638",10209,"Quemchi","Mujer",75,26,"2005",26,0.294517444494789
"639",10209,"Quemchi","Hombre",76,-17,"2005",17,0.192569098323516
"640",10209,"Quemchi","Mujer",76,27,"2005",27,0.30584503851382
"641",10209,"Quemchi","Hombre",77,-17,"2005",17,0.192569098323516
"642",10209,"Quemchi","Mujer",77,28,"2005",28,0.31717263253285
"643",10209,"Quemchi","Hombre",78,-16,"2005",16,0.181241504304486
"644",10209,"Quemchi","Mujer",78,28,"2005",28,0.31717263253285
"645",10209,"Quemchi","Hombre",79,-16,"2005",16,0.181241504304486
"646",10209,"Quemchi","Mujer",79,27,"2005",27,0.30584503851382
"647",10209,"Quemchi","Hombre",80,-97,"2005",97,1.09877661984594
"648",10209,"Quemchi","Mujer",80,157,"2005",157,1.77843226098777
"649",10209,"Quemchi","Hombre",0,-64,"2006",64,0.726117540276832
"650",10209,"Quemchi","Mujer",0,73,"2006",73,0.828227819378262
"651",10209,"Quemchi","Hombre",1,-64,"2006",64,0.726117540276832
"652",10209,"Quemchi","Mujer",1,71,"2006",71,0.805536646244611
"653",10209,"Quemchi","Hombre",2,-68,"2006",68,0.771499886544134
"654",10209,"Quemchi","Mujer",2,70,"2006",70,0.794191059677785
"655",10209,"Quemchi","Hombre",3,-73,"2006",73,0.828227819378262
"656",10209,"Quemchi","Mujer",3,70,"2006",70,0.794191059677785
"657",10209,"Quemchi","Hombre",4,-81,"2006",81,0.918992511912866
"658",10209,"Quemchi","Mujer",4,71,"2006",71,0.805536646244611
"659",10209,"Quemchi","Hombre",5,-82,"2006",82,0.930338098479691
"660",10209,"Quemchi","Mujer",5,71,"2006",71,0.805536646244611
"661",10209,"Quemchi","Hombre",6,-81,"2006",81,0.918992511912866
"662",10209,"Quemchi","Mujer",6,71,"2006",71,0.805536646244611
"663",10209,"Quemchi","Hombre",7,-78,"2006",78,0.884955752212389
"664",10209,"Quemchi","Mujer",7,72,"2006",72,0.816882232811436
"665",10209,"Quemchi","Hombre",8,-78,"2006",78,0.884955752212389
"666",10209,"Quemchi","Mujer",8,74,"2006",74,0.839573405945087
"667",10209,"Quemchi","Hombre",9,-77,"2006",77,0.873610165645564
"668",10209,"Quemchi","Mujer",9,78,"2006",78,0.884955752212389
"669",10209,"Quemchi","Hombre",10,-79,"2006",79,0.896301338779215
"670",10209,"Quemchi","Mujer",10,82,"2006",82,0.930338098479691
"671",10209,"Quemchi","Hombre",11,-81,"2006",81,0.918992511912866
"672",10209,"Quemchi","Mujer",11,83,"2006",83,0.941683685046517
"673",10209,"Quemchi","Hombre",12,-80,"2006",80,0.90764692534604
"674",10209,"Quemchi","Mujer",12,79,"2006",79,0.896301338779215
"675",10209,"Quemchi","Hombre",13,-75,"2006",75,0.850918992511913
"676",10209,"Quemchi","Mujer",13,74,"2006",74,0.839573405945087
"677",10209,"Quemchi","Hombre",14,-66,"2006",66,0.748808713410483
"678",10209,"Quemchi","Mujer",14,69,"2006",69,0.78284547311096
"679",10209,"Quemchi","Hombre",15,-61,"2006",61,0.692080780576356
"680",10209,"Quemchi","Mujer",15,67,"2006",67,0.760154299977309
"681",10209,"Quemchi","Hombre",16,-56,"2006",56,0.635352847742228
"682",10209,"Quemchi","Mujer",16,63,"2006",63,0.714771953710007
"683",10209,"Quemchi","Hombre",17,-56,"2006",56,0.635352847742228
"684",10209,"Quemchi","Mujer",17,62,"2006",62,0.703426367143181
"685",10209,"Quemchi","Hombre",18,-53,"2006",53,0.601316088041752
"686",10209,"Quemchi","Mujer",18,57,"2006",57,0.646698434309054
"687",10209,"Quemchi","Hombre",19,-55,"2006",55,0.624007261175403
"688",10209,"Quemchi","Mujer",19,54,"2006",54,0.612661674608577
"689",10209,"Quemchi","Hombre",20,-57,"2006",57,0.646698434309054
"690",10209,"Quemchi","Mujer",20,53,"2006",53,0.601316088041752
"691",10209,"Quemchi","Hombre",21,-62,"2006",62,0.703426367143181
"692",10209,"Quemchi","Mujer",21,54,"2006",54,0.612661674608577
"693",10209,"Quemchi","Hombre",22,-65,"2006",65,0.737463126843658
"694",10209,"Quemchi","Mujer",22,54,"2006",54,0.612661674608577
"695",10209,"Quemchi","Hombre",23,-65,"2006",65,0.737463126843658
"696",10209,"Quemchi","Mujer",23,57,"2006",57,0.646698434309054
