"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",3304,"Huasco","Hombre",34,-62,"2004",62,0.718840579710145
"394",3304,"Huasco","Mujer",34,66,"2004",66,0.765217391304348
"395",3304,"Huasco","Hombre",35,-66,"2004",66,0.765217391304348
"396",3304,"Huasco","Mujer",35,68,"2004",68,0.788405797101449
"397",3304,"Huasco","Hombre",36,-70,"2004",70,0.811594202898551
"398",3304,"Huasco","Mujer",36,68,"2004",68,0.788405797101449
"399",3304,"Huasco","Hombre",37,-72,"2004",72,0.834782608695652
"400",3304,"Huasco","Mujer",37,68,"2004",68,0.788405797101449
"401",3304,"Huasco","Hombre",38,-72,"2004",72,0.834782608695652
"402",3304,"Huasco","Mujer",38,64,"2004",64,0.742028985507246
"403",3304,"Huasco","Hombre",39,-70,"2004",70,0.811594202898551
"404",3304,"Huasco","Mujer",39,64,"2004",64,0.742028985507246
"405",3304,"Huasco","Hombre",40,-69,"2004",69,0.8
"406",3304,"Huasco","Mujer",40,63,"2004",63,0.730434782608696
"407",3304,"Huasco","Hombre",41,-68,"2004",68,0.788405797101449
"408",3304,"Huasco","Mujer",41,65,"2004",65,0.753623188405797
"409",3304,"Huasco","Hombre",42,-67,"2004",67,0.776811594202899
"410",3304,"Huasco","Mujer",42,65,"2004",65,0.753623188405797
"411",3304,"Huasco","Hombre",43,-63,"2004",63,0.730434782608696
"412",3304,"Huasco","Mujer",43,64,"2004",64,0.742028985507246
"413",3304,"Huasco","Hombre",44,-59,"2004",59,0.684057971014493
"414",3304,"Huasco","Mujer",44,63,"2004",63,0.730434782608696
"415",3304,"Huasco","Hombre",45,-56,"2004",56,0.649275362318841
"416",3304,"Huasco","Mujer",45,62,"2004",62,0.718840579710145
"417",3304,"Huasco","Hombre",46,-57,"2004",57,0.660869565217391
"418",3304,"Huasco","Mujer",46,61,"2004",61,0.707246376811594
"419",3304,"Huasco","Hombre",47,-59,"2004",59,0.684057971014493
"420",3304,"Huasco","Mujer",47,61,"2004",61,0.707246376811594
"421",3304,"Huasco","Hombre",48,-58,"2004",58,0.672463768115942
"422",3304,"Huasco","Mujer",48,62,"2004",62,0.718840579710145
"423",3304,"Huasco","Hombre",49,-56,"2004",56,0.649275362318841
"424",3304,"Huasco","Mujer",49,59,"2004",59,0.684057971014493
"425",3304,"Huasco","Hombre",50,-54,"2004",54,0.626086956521739
"426",3304,"Huasco","Mujer",50,54,"2004",54,0.626086956521739
"427",3304,"Huasco","Hombre",51,-54,"2004",54,0.626086956521739
"428",3304,"Huasco","Mujer",51,50,"2004",50,0.579710144927536
"429",3304,"Huasco","Hombre",52,-53,"2004",53,0.614492753623188
"430",3304,"Huasco","Mujer",52,49,"2004",49,0.568115942028986
"431",3304,"Huasco","Hombre",53,-52,"2004",52,0.602898550724638
"432",3304,"Huasco","Mujer",53,50,"2004",50,0.579710144927536
"433",3304,"Huasco","Hombre",54,-48,"2004",48,0.556521739130435
"434",3304,"Huasco","Mujer",54,46,"2004",46,0.533333333333333
"435",3304,"Huasco","Hombre",55,-44,"2004",44,0.510144927536232
"436",3304,"Huasco","Mujer",55,41,"2004",41,0.47536231884058
"437",3304,"Huasco","Hombre",56,-42,"2004",42,0.48695652173913
"438",3304,"Huasco","Mujer",56,38,"2004",38,0.440579710144928
"439",3304,"Huasco","Hombre",57,-39,"2004",39,0.452173913043478
"440",3304,"Huasco","Mujer",57,35,"2004",35,0.405797101449275
"441",3304,"Huasco","Hombre",58,-38,"2004",38,0.440579710144928
"442",3304,"Huasco","Mujer",58,35,"2004",35,0.405797101449275
"443",3304,"Huasco","Hombre",59,-35,"2004",35,0.405797101449275
"444",3304,"Huasco","Mujer",59,35,"2004",35,0.405797101449275
"445",3304,"Huasco","Hombre",60,-33,"2004",33,0.382608695652174
"446",3304,"Huasco","Mujer",60,34,"2004",34,0.394202898550725
"447",3304,"Huasco","Hombre",61,-32,"2004",32,0.371014492753623
"448",3304,"Huasco","Mujer",61,33,"2004",33,0.382608695652174
"449",3304,"Huasco","Hombre",62,-32,"2004",32,0.371014492753623
"450",3304,"Huasco","Mujer",62,31,"2004",31,0.359420289855072
"451",3304,"Huasco","Hombre",63,-32,"2004",32,0.371014492753623
"452",3304,"Huasco","Mujer",63,31,"2004",31,0.359420289855072
"453",3304,"Huasco","Hombre",64,-31,"2004",31,0.359420289855072
"454",3304,"Huasco","Mujer",64,29,"2004",29,0.336231884057971
"455",3304,"Huasco","Hombre",65,-29,"2004",29,0.336231884057971
"456",3304,"Huasco","Mujer",65,29,"2004",29,0.336231884057971
"457",3304,"Huasco","Hombre",66,-28,"2004",28,0.32463768115942
"458",3304,"Huasco","Mujer",66,28,"2004",28,0.32463768115942
"459",3304,"Huasco","Hombre",67,-26,"2004",26,0.301449275362319
"460",3304,"Huasco","Mujer",67,29,"2004",29,0.336231884057971
"461",3304,"Huasco","Hombre",68,-25,"2004",25,0.289855072463768
"462",3304,"Huasco","Mujer",68,28,"2004",28,0.32463768115942
"463",3304,"Huasco","Hombre",69,-24,"2004",24,0.278260869565217
"464",3304,"Huasco","Mujer",69,26,"2004",26,0.301449275362319
"465",3304,"Huasco","Hombre",70,-24,"2004",24,0.278260869565217
"466",3304,"Huasco","Mujer",70,25,"2004",25,0.289855072463768
"467",3304,"Huasco","Hombre",71,-24,"2004",24,0.278260869565217
"468",3304,"Huasco","Mujer",71,24,"2004",24,0.278260869565217
"469",3304,"Huasco","Hombre",72,-23,"2004",23,0.266666666666667
"470",3304,"Huasco","Mujer",72,22,"2004",22,0.255072463768116
"471",3304,"Huasco","Hombre",73,-23,"2004",23,0.266666666666667
"472",3304,"Huasco","Mujer",73,20,"2004",20,0.231884057971014
"473",3304,"Huasco","Hombre",74,-22,"2004",22,0.255072463768116
"474",3304,"Huasco","Mujer",74,19,"2004",19,0.220289855072464
"475",3304,"Huasco","Hombre",75,-20,"2004",20,0.231884057971014
"476",3304,"Huasco","Mujer",75,19,"2004",19,0.220289855072464
"477",3304,"Huasco","Hombre",76,-19,"2004",19,0.220289855072464
"478",3304,"Huasco","Mujer",76,19,"2004",19,0.220289855072464
"479",3304,"Huasco","Hombre",77,-16,"2004",16,0.185507246376812
"480",3304,"Huasco","Mujer",77,17,"2004",17,0.197101449275362
"481",3304,"Huasco","Hombre",78,-13,"2004",13,0.150724637681159
"482",3304,"Huasco","Mujer",78,15,"2004",15,0.173913043478261
"483",3304,"Huasco","Hombre",79,-11,"2004",11,0.127536231884058
"484",3304,"Huasco","Mujer",79,14,"2004",14,0.16231884057971
"485",3304,"Huasco","Hombre",80,-43,"2004",43,0.498550724637681
"486",3304,"Huasco","Mujer",80,70,"2004",70,0.811594202898551
"487",3304,"Huasco","Hombre",0,-66,"2005",66,0.749063670411985
"488",3304,"Huasco","Mujer",0,61,"2005",61,0.692316422653501
"489",3304,"Huasco","Hombre",1,-66,"2005",66,0.749063670411985
"490",3304,"Huasco","Mujer",1,61,"2005",61,0.692316422653501
"491",3304,"Huasco","Hombre",2,-70,"2005",70,0.794461468618772
"492",3304,"Huasco","Mujer",2,65,"2005",65,0.737714220860288
"493",3304,"Huasco","Hombre",3,-75,"2005",75,0.851208716377256
"494",3304,"Huasco","Mujer",3,70,"2005",70,0.794461468618772
"495",3304,"Huasco","Hombre",4,-80,"2005",80,0.907955964135739
"496",3304,"Huasco","Mujer",4,72,"2005",72,0.817160367722165
"497",3304,"Huasco","Hombre",5,-80,"2005",80,0.907955964135739
"498",3304,"Huasco","Mujer",5,71,"2005",71,0.805810918170469
"499",3304,"Huasco","Hombre",6,-82,"2005",82,0.930654863239133
"500",3304,"Huasco","Mujer",6,70,"2005",70,0.794461468618772
"501",3304,"Huasco","Hombre",7,-80,"2005",80,0.907955964135739
"502",3304,"Huasco","Mujer",7,72,"2005",72,0.817160367722165
"503",3304,"Huasco","Hombre",8,-78,"2005",78,0.885257065032346
"504",3304,"Huasco","Mujer",8,74,"2005",74,0.839859266825559
"505",3304,"Huasco","Hombre",9,-77,"2005",77,0.873907615480649
"506",3304,"Huasco","Mujer",9,79,"2005",79,0.896606514584043
"507",3304,"Huasco","Hombre",10,-80,"2005",80,0.907955964135739
"508",3304,"Huasco","Mujer",10,80,"2005",80,0.907955964135739
"509",3304,"Huasco","Hombre",11,-85,"2005",85,0.964703211894223
"510",3304,"Huasco","Mujer",11,83,"2005",83,0.94200431279083
"511",3304,"Huasco","Hombre",12,-92,"2005",92,1.0441493587561
"512",3304,"Huasco","Mujer",12,83,"2005",83,0.94200431279083
"513",3304,"Huasco","Hombre",13,-94,"2005",94,1.06684825785949
"514",3304,"Huasco","Mujer",13,83,"2005",83,0.94200431279083
"515",3304,"Huasco","Hombre",14,-95,"2005",95,1.07819770741119
"516",3304,"Huasco","Mujer",14,84,"2005",84,0.953353762342526
"517",3304,"Huasco","Hombre",15,-89,"2005",89,1.01010101010101
"518",3304,"Huasco","Mujer",15,84,"2005",84,0.953353762342526
"519",3304,"Huasco","Hombre",16,-84,"2005",84,0.953353762342526
"520",3304,"Huasco","Mujer",16,85,"2005",85,0.964703211894223
"521",3304,"Huasco","Hombre",17,-74,"2005",74,0.839859266825559
"522",3304,"Huasco","Mujer",17,81,"2005",81,0.919305413687436
"523",3304,"Huasco","Hombre",18,-62,"2005",62,0.703665872205198
"524",3304,"Huasco","Mujer",18,69,"2005",69,0.783112019067075
"525",3304,"Huasco","Hombre",19,-57,"2005",57,0.646918624446714
"526",3304,"Huasco","Mujer",19,59,"2005",59,0.669617523550108
"527",3304,"Huasco","Hombre",20,-57,"2005",57,0.646918624446714
"528",3304,"Huasco","Mujer",20,51,"2005",51,0.578821927136534
"529",3304,"Huasco","Hombre",21,-57,"2005",57,0.646918624446714
"530",3304,"Huasco","Mujer",21,49,"2005",49,0.55612302803314
"531",3304,"Huasco","Hombre",22,-56,"2005",56,0.635569174895018
"532",3304,"Huasco","Mujer",22,53,"2005",53,0.601520826239927
"533",3304,"Huasco","Hombre",23,-56,"2005",56,0.635569174895018
"534",3304,"Huasco","Mujer",23,57,"2005",57,0.646918624446714
"535",3304,"Huasco","Hombre",24,-56,"2005",56,0.635569174895018
"536",3304,"Huasco","Mujer",24,57,"2005",57,0.646918624446714
"537",3304,"Huasco","Hombre",25,-58,"2005",58,0.658268073998411
"538",3304,"Huasco","Mujer",25,55,"2005",55,0.624219725343321
"539",3304,"Huasco","Hombre",26,-59,"2005",59,0.669617523550108
"540",3304,"Huasco","Mujer",26,51,"2005",51,0.578821927136534
"541",3304,"Huasco","Hombre",27,-61,"2005",61,0.692316422653501
"542",3304,"Huasco","Mujer",27,50,"2005",50,0.567472477584837
"543",3304,"Huasco","Hombre",28,-62,"2005",62,0.703665872205198
"544",3304,"Huasco","Mujer",28,50,"2005",50,0.567472477584837
"545",3304,"Huasco","Hombre",29,-61,"2005",61,0.692316422653501
"546",3304,"Huasco","Mujer",29,53,"2005",53,0.601520826239927
"547",3304,"Huasco","Hombre",30,-60,"2005",60,0.680966973101805
"548",3304,"Huasco","Mujer",30,56,"2005",56,0.635569174895018
"549",3304,"Huasco","Hombre",31,-60,"2005",60,0.680966973101805
"550",3304,"Huasco","Mujer",31,59,"2005",59,0.669617523550108
"551",3304,"Huasco","Hombre",32,-60,"2005",60,0.680966973101805
"552",3304,"Huasco","Mujer",32,61,"2005",61,0.692316422653501
"553",3304,"Huasco","Hombre",33,-60,"2005",60,0.680966973101805
"554",3304,"Huasco","Mujer",33,64,"2005",64,0.726364771308592
"555",3304,"Huasco","Hombre",34,-63,"2005",63,0.715015321756895
"556",3304,"Huasco","Mujer",34,65,"2005",65,0.737714220860288
"557",3304,"Huasco","Hombre",35,-66,"2005",66,0.749063670411985
"558",3304,"Huasco","Mujer",35,68,"2005",68,0.771762569515378
"559",3304,"Huasco","Hombre",36,-71,"2005",71,0.805810918170469
"560",3304,"Huasco","Mujer",36,68,"2005",68,0.771762569515378
"561",3304,"Huasco","Hombre",37,-73,"2005",73,0.828509817273862
"562",3304,"Huasco","Mujer",37,68,"2005",68,0.771762569515378
"563",3304,"Huasco","Hombre",38,-72,"2005",72,0.817160367722165
"564",3304,"Huasco","Mujer",38,65,"2005",65,0.737714220860288
"565",3304,"Huasco","Hombre",39,-71,"2005",71,0.805810918170469
"566",3304,"Huasco","Mujer",39,65,"2005",65,0.737714220860288
"567",3304,"Huasco","Hombre",40,-69,"2005",69,0.783112019067075
"568",3304,"Huasco","Mujer",40,63,"2005",63,0.715015321756895
"569",3304,"Huasco","Hombre",41,-69,"2005",69,0.783112019067075
"570",3304,"Huasco","Mujer",41,66,"2005",66,0.749063670411985
"571",3304,"Huasco","Hombre",42,-68,"2005",68,0.771762569515378
"572",3304,"Huasco","Mujer",42,65,"2005",65,0.737714220860288
"573",3304,"Huasco","Hombre",43,-66,"2005",66,0.749063670411985
"574",3304,"Huasco","Mujer",43,66,"2005",66,0.749063670411985
"575",3304,"Huasco","Hombre",44,-61,"2005",61,0.692316422653501
"576",3304,"Huasco","Mujer",44,64,"2005",64,0.726364771308592
"577",3304,"Huasco","Hombre",45,-58,"2005",58,0.658268073998411
"578",3304,"Huasco","Mujer",45,63,"2005",63,0.715015321756895
"579",3304,"Huasco","Hombre",46,-58,"2005",58,0.658268073998411
"580",3304,"Huasco","Mujer",46,63,"2005",63,0.715015321756895
"581",3304,"Huasco","Hombre",47,-60,"2005",60,0.680966973101805
"582",3304,"Huasco","Mujer",47,63,"2005",63,0.715015321756895
"583",3304,"Huasco","Hombre",48,-60,"2005",60,0.680966973101805
"584",3304,"Huasco","Mujer",48,64,"2005",64,0.726364771308592
"585",3304,"Huasco","Hombre",49,-59,"2005",59,0.669617523550108
"586",3304,"Huasco","Mujer",49,61,"2005",61,0.692316422653501
"587",3304,"Huasco","Hombre",50,-57,"2005",57,0.646918624446714
"588",3304,"Huasco","Mujer",50,56,"2005",56,0.635569174895018
"589",3304,"Huasco","Hombre",51,-57,"2005",57,0.646918624446714
"590",3304,"Huasco","Mujer",51,53,"2005",53,0.601520826239927
"591",3304,"Huasco","Hombre",52,-57,"2005",57,0.646918624446714
"592",3304,"Huasco","Mujer",52,52,"2005",52,0.590171376688231
"593",3304,"Huasco","Hombre",53,-56,"2005",56,0.635569174895018
"594",3304,"Huasco","Mujer",53,52,"2005",52,0.590171376688231
"595",3304,"Huasco","Hombre",54,-53,"2005",53,0.601520826239927
"596",3304,"Huasco","Mujer",54,51,"2005",51,0.578821927136534
"597",3304,"Huasco","Hombre",55,-48,"2005",48,0.544773578481444
"598",3304,"Huasco","Mujer",55,44,"2005",44,0.499375780274657
"599",3304,"Huasco","Hombre",56,-43,"2005",43,0.48802633072296
"600",3304,"Huasco","Mujer",56,39,"2005",39,0.442628532516173
"601",3304,"Huasco","Hombre",57,-42,"2005",42,0.476676881171263
"602",3304,"Huasco","Mujer",57,37,"2005",37,0.41992963341278
"603",3304,"Huasco","Hombre",58,-40,"2005",40,0.45397798206787
"604",3304,"Huasco","Mujer",58,38,"2005",38,0.431279082964476
"605",3304,"Huasco","Hombre",59,-37,"2005",37,0.41992963341278
"606",3304,"Huasco","Mujer",59,38,"2005",38,0.431279082964476
"607",3304,"Huasco","Hombre",60,-36,"2005",36,0.408580183861083
"608",3304,"Huasco","Mujer",60,36,"2005",36,0.408580183861083
"609",3304,"Huasco","Hombre",61,-34,"2005",34,0.385881284757689
"610",3304,"Huasco","Mujer",61,34,"2005",34,0.385881284757689
"611",3304,"Huasco","Hombre",62,-33,"2005",33,0.374531835205993
"612",3304,"Huasco","Mujer",62,32,"2005",32,0.363182385654296
"613",3304,"Huasco","Hombre",63,-32,"2005",32,0.363182385654296
"614",3304,"Huasco","Mujer",63,32,"2005",32,0.363182385654296
"615",3304,"Huasco","Hombre",64,-32,"2005",32,0.363182385654296
"616",3304,"Huasco","Mujer",64,30,"2005",30,0.340483486550902
"617",3304,"Huasco","Hombre",65,-30,"2005",30,0.340483486550902
"618",3304,"Huasco","Mujer",65,30,"2005",30,0.340483486550902
"619",3304,"Huasco","Hombre",66,-29,"2005",29,0.329134036999206
"620",3304,"Huasco","Mujer",66,29,"2005",29,0.329134036999206
"621",3304,"Huasco","Hombre",67,-27,"2005",27,0.306435137895812
"622",3304,"Huasco","Mujer",67,30,"2005",30,0.340483486550902
"623",3304,"Huasco","Hombre",68,-26,"2005",26,0.295085688344115
"624",3304,"Huasco","Mujer",68,29,"2005",29,0.329134036999206
"625",3304,"Huasco","Hombre",69,-25,"2005",25,0.283736238792419
"626",3304,"Huasco","Mujer",69,28,"2005",28,0.317784587447509
"627",3304,"Huasco","Hombre",70,-24,"2005",24,0.272386789240722
"628",3304,"Huasco","Mujer",70,25,"2005",25,0.283736238792419
"629",3304,"Huasco","Hombre",71,-24,"2005",24,0.272386789240722
"630",3304,"Huasco","Mujer",71,24,"2005",24,0.272386789240722
"631",3304,"Huasco","Hombre",72,-23,"2005",23,0.261037339689025
"632",3304,"Huasco","Mujer",72,22,"2005",22,0.249687890137328
"633",3304,"Huasco","Hombre",73,-23,"2005",23,0.261037339689025
"634",3304,"Huasco","Mujer",73,20,"2005",20,0.226988991033935
"635",3304,"Huasco","Hombre",74,-22,"2005",22,0.249687890137328
"636",3304,"Huasco","Mujer",74,19,"2005",19,0.215639541482238
"637",3304,"Huasco","Hombre",75,-21,"2005",21,0.238338440585632
"638",3304,"Huasco","Mujer",75,20,"2005",20,0.226988991033935
"639",3304,"Huasco","Hombre",76,-20,"2005",20,0.226988991033935
"640",3304,"Huasco","Mujer",76,20,"2005",20,0.226988991033935
"641",3304,"Huasco","Hombre",77,-17,"2005",17,0.192940642378845
"642",3304,"Huasco","Mujer",77,18,"2005",18,0.204290091930541
"643",3304,"Huasco","Hombre",78,-15,"2005",15,0.170241743275451
"644",3304,"Huasco","Mujer",78,16,"2005",16,0.181591192827148
"645",3304,"Huasco","Hombre",79,-12,"2005",12,0.136193394620361
"646",3304,"Huasco","Mujer",79,15,"2005",15,0.170241743275451
"647",3304,"Huasco","Hombre",80,-47,"2005",47,0.533424128929747
"648",3304,"Huasco","Mujer",80,78,"2005",78,0.885257065032346
"649",3304,"Huasco","Hombre",0,-70,"2006",70,0.778210116731518
"650",3304,"Huasco","Mujer",0,64,"2006",64,0.711506392440245
"651",3304,"Huasco","Hombre",1,-68,"2006",68,0.75597554196776
"652",3304,"Huasco","Mujer",1,63,"2006",63,0.700389105058366
"653",3304,"Huasco","Hombre",2,-69,"2006",69,0.767092829349639
"654",3304,"Huasco","Mujer",2,64,"2006",64,0.711506392440245
"655",3304,"Huasco","Hombre",3,-72,"2006",72,0.800444691495275
"656",3304,"Huasco","Mujer",3,68,"2006",68,0.75597554196776
"657",3304,"Huasco","Hombre",4,-80,"2006",80,0.889382990550306
"658",3304,"Huasco","Mujer",4,72,"2006",72,0.800444691495275
"659",3304,"Huasco","Hombre",5,-82,"2006",82,0.911617565314063
"660",3304,"Huasco","Mujer",5,73,"2006",73,0.811561978877154
"661",3304,"Huasco","Hombre",6,-83,"2006",83,0.922734852695942
"662",3304,"Huasco","Mujer",6,71,"2006",71,0.789327404113396
"663",3304,"Huasco","Hombre",7,-80,"2006",80,0.889382990550306
"664",3304,"Huasco","Mujer",7,72,"2006",72,0.800444691495275
"665",3304,"Huasco","Hombre",8,-77,"2006",77,0.856031128404669
"666",3304,"Huasco","Mujer",8,73,"2006",73,0.811561978877154
"667",3304,"Huasco","Hombre",9,-75,"2006",75,0.833796553640912
"668",3304,"Huasco","Mujer",9,77,"2006",77,0.856031128404669
"669",3304,"Huasco","Hombre",10,-79,"2006",79,0.878265703168427
"670",3304,"Huasco","Mujer",10,79,"2006",79,0.878265703168427
"671",3304,"Huasco","Hombre",11,-84,"2006",84,0.933852140077821
"672",3304,"Huasco","Mujer",11,81,"2006",81,0.900500277932185
"673",3304,"Huasco","Hombre",12,-91,"2006",91,1.01167315175097
"674",3304,"Huasco","Mujer",12,81,"2006",81,0.900500277932185
"675",3304,"Huasco","Hombre",13,-93,"2006",93,1.03390772651473
"676",3304,"Huasco","Mujer",13,82,"2006",82,0.911617565314063
"677",3304,"Huasco","Hombre",14,-93,"2006",93,1.03390772651473
"678",3304,"Huasco","Mujer",14,83,"2006",83,0.922734852695942
"679",3304,"Huasco","Hombre",15,-91,"2006",91,1.01167315175097
"680",3304,"Huasco","Mujer",15,85,"2006",85,0.9449694274597
"681",3304,"Huasco","Hombre",16,-85,"2006",85,0.9449694274597
"682",3304,"Huasco","Mujer",16,85,"2006",85,0.9449694274597
"683",3304,"Huasco","Hombre",17,-76,"2006",76,0.84491384102279
"684",3304,"Huasco","Mujer",17,83,"2006",83,0.922734852695942
"685",3304,"Huasco","Hombre",18,-66,"2006",66,0.733740967204002
"686",3304,"Huasco","Mujer",18,73,"2006",73,0.811561978877154
"687",3304,"Huasco","Hombre",19,-60,"2006",60,0.667037242912729
"688",3304,"Huasco","Mujer",19,61,"2006",61,0.678154530294608
"689",3304,"Huasco","Hombre",20,-59,"2006",59,0.65591995553085
"690",3304,"Huasco","Mujer",20,52,"2006",52,0.578098943857699
"691",3304,"Huasco","Hombre",21,-58,"2006",58,0.644802668148972
"692",3304,"Huasco","Mujer",21,51,"2006",51,0.56698165647582
"693",3304,"Huasco","Hombre",22,-56,"2006",56,0.622568093385214
"694",3304,"Huasco","Mujer",22,53,"2006",53,0.589216231239578
"695",3304,"Huasco","Hombre",23,-56,"2006",56,0.622568093385214
"696",3304,"Huasco","Mujer",23,58,"2006",58,0.644802668148972
"697",3304,"Huasco","Hombre",24,-57,"2006",57,0.633685380767093
"698",3304,"Huasco","Mujer",24,59,"2006",59,0.65591995553085
"699",3304,"Huasco","Hombre",25,-59,"2006",59,0.65591995553085
"700",3304,"Huasco","Mujer",25,57,"2006",57,0.633685380767093
"701",3304,"Huasco","Hombre",26,-61,"2006",61,0.678154530294608
"702",3304,"Huasco","Mujer",26,53,"2006",53,0.589216231239578
"703",3304,"Huasco","Hombre",27,-63,"2006",63,0.700389105058366
"704",3304,"Huasco","Mujer",27,52,"2006",52,0.578098943857699
"705",3304,"Huasco","Hombre",28,-63,"2006",63,0.700389105058366
"706",3304,"Huasco","Mujer",28,52,"2006",52,0.578098943857699
"707",3304,"Huasco","Hombre",29,-63,"2006",63,0.700389105058366
"708",3304,"Huasco","Mujer",29,55,"2006",55,0.611450806003335
"709",3304,"Huasco","Hombre",30,-62,"2006",62,0.689271817676487
"710",3304,"Huasco","Mujer",30,58,"2006",58,0.644802668148972
"711",3304,"Huasco","Hombre",31,-62,"2006",62,0.689271817676487
"712",3304,"Huasco","Mujer",31,60,"2006",60,0.667037242912729
"713",3304,"Huasco","Hombre",32,-62,"2006",62,0.689271817676487
"714",3304,"Huasco","Mujer",32,63,"2006",63,0.700389105058366
"715",3304,"Huasco","Hombre",33,-62,"2006",62,0.689271817676487
"716",3304,"Huasco","Mujer",33,64,"2006",64,0.711506392440245
"717",3304,"Huasco","Hombre",34,-64,"2006",64,0.711506392440245
"718",3304,"Huasco","Mujer",34,64,"2006",64,0.711506392440245
"719",3304,"Huasco","Hombre",35,-66,"2006",66,0.733740967204002
