"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16302,"Coihueco","Mujer",28,181,"2004",181,0.721173001832815
"383",16302,"Coihueco","Hombre",29,-177,"2004",177,0.705235476930433
"384",16302,"Coihueco","Mujer",29,194,"2004",194,0.772969957765559
"385",16302,"Coihueco","Hombre",30,-185,"2004",185,0.737110526735198
"386",16302,"Coihueco","Mujer",30,202,"2004",202,0.804845007570324
"387",16302,"Coihueco","Hombre",31,-188,"2004",188,0.749063670411985
"388",16302,"Coihueco","Mujer",31,201,"2004",201,0.800860626344729
"389",16302,"Coihueco","Hombre",32,-187,"2004",187,0.745079289186389
"390",16302,"Coihueco","Mujer",32,201,"2004",201,0.800860626344729
"391",16302,"Coihueco","Hombre",33,-183,"2004",183,0.729141764284007
"392",16302,"Coihueco","Mujer",33,197,"2004",197,0.784923101442346
"393",16302,"Coihueco","Hombre",34,-183,"2004",183,0.729141764284007
"394",16302,"Coihueco","Mujer",34,197,"2004",197,0.784923101442346
"395",16302,"Coihueco","Hombre",35,-183,"2004",183,0.729141764284007
"396",16302,"Coihueco","Mujer",35,193,"2004",193,0.768985576539963
"397",16302,"Coihueco","Hombre",36,-189,"2004",189,0.753048051637581
"398",16302,"Coihueco","Mujer",36,195,"2004",195,0.776954338991155
"399",16302,"Coihueco","Hombre",37,-193,"2004",193,0.768985576539963
"400",16302,"Coihueco","Mujer",37,192,"2004",192,0.765001195314368
"401",16302,"Coihueco","Hombre",38,-197,"2004",197,0.784923101442346
"402",16302,"Coihueco","Mujer",38,192,"2004",192,0.765001195314368
"403",16302,"Coihueco","Hombre",39,-195,"2004",195,0.776954338991155
"404",16302,"Coihueco","Mujer",39,187,"2004",187,0.745079289186389
"405",16302,"Coihueco","Hombre",40,-191,"2004",191,0.761016814088772
"406",16302,"Coihueco","Mujer",40,185,"2004",185,0.737110526735198
"407",16302,"Coihueco","Hombre",41,-183,"2004",183,0.729141764284007
"408",16302,"Coihueco","Mujer",41,178,"2004",178,0.709219858156028
"409",16302,"Coihueco","Hombre",42,-176,"2004",176,0.701251095704837
"410",16302,"Coihueco","Mujer",42,172,"2004",172,0.685313570802454
"411",16302,"Coihueco","Hombre",43,-169,"2004",169,0.673360427125667
"412",16302,"Coihueco","Mujer",43,164,"2004",164,0.653438520997689
"413",16302,"Coihueco","Hombre",44,-163,"2004",163,0.649454139772093
"414",16302,"Coihueco","Mujer",44,159,"2004",159,0.633516614869711
"415",16302,"Coihueco","Hombre",45,-161,"2004",161,0.641485377320902
"416",16302,"Coihueco","Mujer",45,157,"2004",157,0.625547852418519
"417",16302,"Coihueco","Hombre",46,-153,"2004",153,0.609610327516137
"418",16302,"Coihueco","Mujer",46,154,"2004",154,0.613594708741732
"419",16302,"Coihueco","Hombre",47,-150,"2004",150,0.59765718383935
"420",16302,"Coihueco","Mujer",47,152,"2004",152,0.605625946290541
"421",16302,"Coihueco","Hombre",48,-143,"2004",143,0.56976651526018
"422",16302,"Coihueco","Mujer",48,147,"2004",147,0.585704040162563
"423",16302,"Coihueco","Hombre",49,-142,"2004",142,0.565782134034584
"424",16302,"Coihueco","Mujer",49,140,"2004",140,0.557813371583393
"425",16302,"Coihueco","Hombre",50,-141,"2004",141,0.561797752808989
"426",16302,"Coihueco","Mujer",50,130,"2004",130,0.517969559327436
"427",16302,"Coihueco","Hombre",51,-134,"2004",134,0.533907084229819
"428",16302,"Coihueco","Mujer",51,118,"2004",118,0.470156984620288
"429",16302,"Coihueco","Hombre",52,-129,"2004",129,0.513985178101841
"430",16302,"Coihueco","Mujer",52,111,"2004",111,0.442266316041119
"431",16302,"Coihueco","Hombre",53,-125,"2004",125,0.498047653199458
"432",16302,"Coihueco","Mujer",53,110,"2004",110,0.438281934815523
"433",16302,"Coihueco","Hombre",54,-123,"2004",123,0.490078890748267
"434",16302,"Coihueco","Mujer",54,109,"2004",109,0.434297553589927
"435",16302,"Coihueco","Hombre",55,-116,"2004",116,0.462188222169097
"436",16302,"Coihueco","Mujer",55,104,"2004",104,0.414375647461949
"437",16302,"Coihueco","Hombre",56,-108,"2004",108,0.430313172364332
"438",16302,"Coihueco","Mujer",56,99,"2004",99,0.394453741333971
"439",16302,"Coihueco","Hombre",57,-100,"2004",100,0.398438122559567
"440",16302,"Coihueco","Mujer",57,95,"2004",95,0.378516216431588
"441",16302,"Coihueco","Hombre",58,-95,"2004",95,0.378516216431588
"442",16302,"Coihueco","Mujer",58,95,"2004",95,0.378516216431588
"443",16302,"Coihueco","Hombre",59,-93,"2004",93,0.370547453980397
"444",16302,"Coihueco","Mujer",59,93,"2004",93,0.370547453980397
"445",16302,"Coihueco","Hombre",60,-89,"2004",89,0.354609929078014
"446",16302,"Coihueco","Mujer",60,90,"2004",90,0.35859431030361
"447",16302,"Coihueco","Hombre",61,-86,"2004",86,0.342656785401227
"448",16302,"Coihueco","Mujer",61,85,"2004",85,0.338672404175632
"449",16302,"Coihueco","Hombre",62,-82,"2004",82,0.326719260498845
"450",16302,"Coihueco","Mujer",62,84,"2004",84,0.334688022950036
"451",16302,"Coihueco","Hombre",63,-82,"2004",82,0.326719260498845
"452",16302,"Coihueco","Mujer",63,84,"2004",84,0.334688022950036
"453",16302,"Coihueco","Hombre",64,-81,"2004",81,0.322734879273249
"454",16302,"Coihueco","Mujer",64,85,"2004",85,0.338672404175632
"455",16302,"Coihueco","Hombre",65,-79,"2004",79,0.314766116822058
"456",16302,"Coihueco","Mujer",65,83,"2004",83,0.33070364172444
"457",16302,"Coihueco","Hombre",66,-73,"2004",73,0.290859829468484
"458",16302,"Coihueco","Mujer",66,78,"2004",78,0.310781735596462
"459",16302,"Coihueco","Hombre",67,-68,"2004",68,0.270937923340505
"460",16302,"Coihueco","Mujer",67,72,"2004",72,0.286875448242888
"461",16302,"Coihueco","Hombre",68,-67,"2004",67,0.26695354211491
"462",16302,"Coihueco","Mujer",68,68,"2004",68,0.270937923340505
"463",16302,"Coihueco","Hombre",69,-66,"2004",66,0.262969160889314
"464",16302,"Coihueco","Mujer",69,67,"2004",67,0.26695354211491
"465",16302,"Coihueco","Hombre",70,-66,"2004",66,0.262969160889314
"466",16302,"Coihueco","Mujer",70,64,"2004",64,0.255000398438123
"467",16302,"Coihueco","Hombre",71,-63,"2004",63,0.251016017212527
"468",16302,"Coihueco","Mujer",71,60,"2004",60,0.23906287353574
"469",16302,"Coihueco","Hombre",72,-60,"2004",60,0.23906287353574
"470",16302,"Coihueco","Mujer",72,56,"2004",56,0.223125348633357
"471",16302,"Coihueco","Hombre",73,-57,"2004",57,0.227109729858953
"472",16302,"Coihueco","Mujer",73,56,"2004",56,0.223125348633357
"473",16302,"Coihueco","Hombre",74,-54,"2004",54,0.215156586182166
"474",16302,"Coihueco","Mujer",74,55,"2004",55,0.219140967407762
"475",16302,"Coihueco","Hombre",75,-51,"2004",51,0.203203442505379
"476",16302,"Coihueco","Mujer",75,54,"2004",54,0.215156586182166
"477",16302,"Coihueco","Hombre",76,-49,"2004",49,0.195234680054188
"478",16302,"Coihueco","Mujer",76,49,"2004",49,0.195234680054188
"479",16302,"Coihueco","Hombre",77,-44,"2004",44,0.175312773926209
"480",16302,"Coihueco","Mujer",77,45,"2004",45,0.179297155151805
"481",16302,"Coihueco","Hombre",78,-41,"2004",41,0.163359630249422
"482",16302,"Coihueco","Mujer",78,41,"2004",41,0.163359630249422
"483",16302,"Coihueco","Hombre",79,-36,"2004",36,0.143437724121444
"484",16302,"Coihueco","Mujer",79,38,"2004",38,0.151406486572635
"485",16302,"Coihueco","Hombre",80,-166,"2004",166,0.66140728344888
"486",16302,"Coihueco","Mujer",80,216,"2004",216,0.860626344728664
"487",16302,"Coihueco","Hombre",0,-186,"2005",186,0.734974512980598
"488",16302,"Coihueco","Mujer",0,195,"2005",195,0.770537795866756
"489",16302,"Coihueco","Hombre",1,-192,"2005",192,0.758683368238037
"490",16302,"Coihueco","Mujer",1,200,"2005",200,0.790295175247955
"491",16302,"Coihueco","Hombre",2,-197,"2005",197,0.778440747619236
"492",16302,"Coihueco","Mujer",2,202,"2005",202,0.798198127000435
"493",16302,"Coihueco","Hombre",3,-203,"2005",203,0.802149602876674
"494",16302,"Coihueco","Mujer",3,206,"2005",206,0.814004030505394
"495",16302,"Coihueco","Hombre",4,-213,"2005",213,0.841664361639072
"496",16302,"Coihueco","Mujer",4,208,"2005",208,0.821906982257873
"497",16302,"Coihueco","Hombre",5,-221,"2005",221,0.87327616864899
"498",16302,"Coihueco","Mujer",5,218,"2005",218,0.861421741020271
"499",16302,"Coihueco","Hombre",6,-225,"2005",225,0.88908207215395
"500",16302,"Coihueco","Mujer",6,227,"2005",227,0.896985023906429
"501",16302,"Coihueco","Hombre",7,-229,"2005",229,0.904887975658909
"502",16302,"Coihueco","Mujer",7,232,"2005",232,0.916742403287628
"503",16302,"Coihueco","Hombre",8,-232,"2005",232,0.916742403287628
"504",16302,"Coihueco","Mujer",8,231,"2005",231,0.912790927411388
"505",16302,"Coihueco","Hombre",9,-244,"2005",244,0.964160113802505
"506",16302,"Coihueco","Mujer",9,234,"2005",234,0.924645355040107
"507",16302,"Coihueco","Hombre",10,-250,"2005",250,0.987868969059944
"508",16302,"Coihueco","Mujer",10,237,"2005",237,0.936499782668827
"509",16302,"Coihueco","Hombre",11,-256,"2005",256,1.01157782431738
"510",16302,"Coihueco","Mujer",11,246,"2005",246,0.972063065554985
"511",16302,"Coihueco","Hombre",12,-250,"2005",250,0.987868969059944
"512",16302,"Coihueco","Mujer",12,250,"2005",250,0.987868969059944
"513",16302,"Coihueco","Hombre",13,-255,"2005",255,1.00762634844114
"514",16302,"Coihueco","Mujer",13,259,"2005",259,1.0234322519461
"515",16302,"Coihueco","Hombre",14,-260,"2005",260,1.02738372782234
"516",16302,"Coihueco","Mujer",14,262,"2005",262,1.03528667957482
"517",16302,"Coihueco","Hombre",15,-261,"2005",261,1.03133520369858
"518",16302,"Coihueco","Mujer",15,261,"2005",261,1.03133520369858
"519",16302,"Coihueco","Hombre",16,-250,"2005",250,0.987868969059944
"520",16302,"Coihueco","Mujer",16,254,"2005",254,1.0036748725649
"521",16302,"Coihueco","Hombre",17,-226,"2005",226,0.893033548030189
"522",16302,"Coihueco","Mujer",17,240,"2005",240,0.948354210297546
"523",16302,"Coihueco","Hombre",18,-210,"2005",210,0.829809934010353
"524",16302,"Coihueco","Mujer",18,225,"2005",225,0.88908207215395
"525",16302,"Coihueco","Hombre",19,-196,"2005",196,0.774489271742996
"526",16302,"Coihueco","Mujer",19,209,"2005",209,0.825858458134113
"527",16302,"Coihueco","Hombre",20,-195,"2005",195,0.770537795866756
"528",16302,"Coihueco","Mujer",20,195,"2005",195,0.770537795866756
"529",16302,"Coihueco","Hombre",21,-189,"2005",189,0.746828940609318
"530",16302,"Coihueco","Mujer",21,185,"2005",185,0.731023037104358
"531",16302,"Coihueco","Hombre",22,-188,"2005",188,0.742877464733078
"532",16302,"Coihueco","Mujer",22,180,"2005",180,0.71126565772316
"533",16302,"Coihueco","Hombre",23,-182,"2005",182,0.719168609475639
"534",16302,"Coihueco","Mujer",23,178,"2005",178,0.70336270597068
"535",16302,"Coihueco","Hombre",24,-178,"2005",178,0.70336270597068
"536",16302,"Coihueco","Mujer",24,179,"2005",179,0.70731418184692
"537",16302,"Coihueco","Hombre",25,-171,"2005",171,0.675702374837002
"538",16302,"Coihueco","Mujer",25,181,"2005",181,0.715217133599399
"539",16302,"Coihueco","Hombre",26,-167,"2005",167,0.659896471332043
"540",16302,"Coihueco","Mujer",26,181,"2005",181,0.715217133599399
"541",16302,"Coihueco","Hombre",27,-162,"2005",162,0.640139091950844
"542",16302,"Coihueco","Mujer",27,178,"2005",178,0.70336270597068
"543",16302,"Coihueco","Hombre",28,-161,"2005",161,0.636187616074604
"544",16302,"Coihueco","Mujer",28,177,"2005",177,0.69941123009444
"545",16302,"Coihueco","Hombre",29,-165,"2005",165,0.651993519579563
"546",16302,"Coihueco","Mujer",29,181,"2005",181,0.715217133599399
"547",16302,"Coihueco","Hombre",30,-178,"2005",178,0.70336270597068
"548",16302,"Coihueco","Mujer",30,194,"2005",194,0.766586319990516
"549",16302,"Coihueco","Hombre",31,-184,"2005",184,0.727071561228119
"550",16302,"Coihueco","Mujer",31,198,"2005",198,0.782392223495476
"551",16302,"Coihueco","Hombre",32,-186,"2005",186,0.734974512980598
"552",16302,"Coihueco","Mujer",32,200,"2005",200,0.790295175247955
"553",16302,"Coihueco","Hombre",33,-184,"2005",184,0.727071561228119
"554",16302,"Coihueco","Mujer",33,197,"2005",197,0.778440747619236
"555",16302,"Coihueco","Hombre",34,-182,"2005",182,0.719168609475639
"556",16302,"Coihueco","Mujer",34,196,"2005",196,0.774489271742996
"557",16302,"Coihueco","Hombre",35,-182,"2005",182,0.719168609475639
"558",16302,"Coihueco","Mujer",35,193,"2005",193,0.762634844114277
"559",16302,"Coihueco","Hombre",36,-188,"2005",188,0.742877464733078
"560",16302,"Coihueco","Mujer",36,195,"2005",195,0.770537795866756
"561",16302,"Coihueco","Hombre",37,-193,"2005",193,0.762634844114277
"562",16302,"Coihueco","Mujer",37,193,"2005",193,0.762634844114277
"563",16302,"Coihueco","Hombre",38,-197,"2005",197,0.778440747619236
"564",16302,"Coihueco","Mujer",38,194,"2005",194,0.766586319990516
"565",16302,"Coihueco","Hombre",39,-196,"2005",196,0.774489271742996
"566",16302,"Coihueco","Mujer",39,190,"2005",190,0.750780416485557
"567",16302,"Coihueco","Hombre",40,-194,"2005",194,0.766586319990516
"568",16302,"Coihueco","Mujer",40,189,"2005",189,0.746828940609318
"569",16302,"Coihueco","Hombre",41,-189,"2005",189,0.746828940609318
"570",16302,"Coihueco","Mujer",41,185,"2005",185,0.731023037104358
"571",16302,"Coihueco","Hombre",42,-182,"2005",182,0.719168609475639
"572",16302,"Coihueco","Mujer",42,178,"2005",178,0.70336270597068
"573",16302,"Coihueco","Hombre",43,-176,"2005",176,0.6954597542182
"574",16302,"Coihueco","Mujer",43,171,"2005",171,0.675702374837002
"575",16302,"Coihueco","Hombre",44,-167,"2005",167,0.659896471332043
"576",16302,"Coihueco","Mujer",44,164,"2005",164,0.648042043703323
"577",16302,"Coihueco","Hombre",45,-165,"2005",165,0.651993519579563
"578",16302,"Coihueco","Mujer",45,161,"2005",161,0.636187616074604
"579",16302,"Coihueco","Hombre",46,-159,"2005",159,0.628284664322124
"580",16302,"Coihueco","Mujer",46,160,"2005",160,0.632236140198364
"581",16302,"Coihueco","Hombre",47,-154,"2005",154,0.608527284940925
"582",16302,"Coihueco","Mujer",47,157,"2005",157,0.620381712569645
"583",16302,"Coihueco","Hombre",48,-152,"2005",152,0.600624333188446
"584",16302,"Coihueco","Mujer",48,156,"2005",156,0.616430236693405
"585",16302,"Coihueco","Hombre",49,-148,"2005",148,0.584818429683487
"586",16302,"Coihueco","Mujer",49,146,"2005",146,0.576915477931007
"587",16302,"Coihueco","Hombre",50,-145,"2005",145,0.572964002054767
"588",16302,"Coihueco","Mujer",50,136,"2005",136,0.537400719168609
"589",16302,"Coihueco","Hombre",51,-139,"2005",139,0.549255146797329
"590",16302,"Coihueco","Mujer",51,124,"2005",124,0.489983008653732
"591",16302,"Coihueco","Hombre",52,-135,"2005",135,0.53344924329237
"592",16302,"Coihueco","Mujer",52,117,"2005",117,0.462322677520054
"593",16302,"Coihueco","Hombre",53,-129,"2005",129,0.509740388034931
"594",16302,"Coihueco","Mujer",53,116,"2005",116,0.458371201643814
"595",16302,"Coihueco","Hombre",54,-128,"2005",128,0.505788912158691
"596",16302,"Coihueco","Mujer",54,115,"2005",115,0.454419725767574
"597",16302,"Coihueco","Hombre",55,-121,"2005",121,0.478128581025013
"598",16302,"Coihueco","Mujer",55,110,"2005",110,0.434662346386375
"599",16302,"Coihueco","Hombre",56,-114,"2005",114,0.450468249891334
"600",16302,"Coihueco","Mujer",56,103,"2005",103,0.407002015252697
"601",16302,"Coihueco","Hombre",57,-106,"2005",106,0.418856442881416
"602",16302,"Coihueco","Mujer",57,100,"2005",100,0.395147587623978
"603",16302,"Coihueco","Hombre",58,-101,"2005",101,0.399099063500217
"604",16302,"Coihueco","Mujer",58,98,"2005",98,0.387244635871498
"605",16302,"Coihueco","Hombre",59,-98,"2005",98,0.387244635871498
"606",16302,"Coihueco","Mujer",59,95,"2005",95,0.375390208242779
"607",16302,"Coihueco","Hombre",60,-93,"2005",93,0.367487256490299
"608",16302,"Coihueco","Mujer",60,92,"2005",92,0.363535780614059
"609",16302,"Coihueco","Hombre",61,-89,"2005",89,0.35168135298534
"610",16302,"Coihueco","Mujer",61,88,"2005",88,0.3477298771091
"611",16302,"Coihueco","Hombre",62,-85,"2005",85,0.335875449480381
"612",16302,"Coihueco","Mujer",62,86,"2005",86,0.339826925356621
"613",16302,"Coihueco","Hombre",63,-85,"2005",85,0.335875449480381
"614",16302,"Coihueco","Mujer",63,86,"2005",86,0.339826925356621
"615",16302,"Coihueco","Hombre",64,-83,"2005",83,0.327972497727901
"616",16302,"Coihueco","Mujer",64,86,"2005",86,0.339826925356621
"617",16302,"Coihueco","Hombre",65,-81,"2005",81,0.320069545975422
"618",16302,"Coihueco","Mujer",65,84,"2005",84,0.331923973604141
"619",16302,"Coihueco","Hombre",66,-76,"2005",76,0.300312166594223
"620",16302,"Coihueco","Mujer",66,80,"2005",80,0.316118070099182
"621",16302,"Coihueco","Hombre",67,-72,"2005",72,0.284506263089264
"622",16302,"Coihueco","Mujer",67,74,"2005",74,0.292409214841743
"623",16302,"Coihueco","Hombre",68,-70,"2005",70,0.276603311336784
"624",16302,"Coihueco","Mujer",68,70,"2005",70,0.276603311336784
"625",16302,"Coihueco","Hombre",69,-68,"2005",68,0.268700359584305
"626",16302,"Coihueco","Mujer",69,68,"2005",68,0.268700359584305
"627",16302,"Coihueco","Hombre",70,-66,"2005",66,0.260797407831825
"628",16302,"Coihueco","Mujer",70,64,"2005",64,0.252894456079346
"629",16302,"Coihueco","Hombre",71,-64,"2005",64,0.252894456079346
"630",16302,"Coihueco","Mujer",71,61,"2005",61,0.241040028450626
"631",16302,"Coihueco","Hombre",72,-59,"2005",59,0.233137076698147
"632",16302,"Coihueco","Mujer",72,56,"2005",56,0.221282649069427
"633",16302,"Coihueco","Hombre",73,-56,"2005",56,0.221282649069427
"634",16302,"Coihueco","Mujer",73,56,"2005",56,0.221282649069427
"635",16302,"Coihueco","Hombre",74,-54,"2005",54,0.213379697316948
"636",16302,"Coihueco","Mujer",74,55,"2005",55,0.217331173193188
"637",16302,"Coihueco","Hombre",75,-51,"2005",51,0.201525269688229
"638",16302,"Coihueco","Mujer",75,55,"2005",55,0.217331173193188
"639",16302,"Coihueco","Hombre",76,-50,"2005",50,0.197573793811989
"640",16302,"Coihueco","Mujer",76,50,"2005",50,0.197573793811989
"641",16302,"Coihueco","Hombre",77,-46,"2005",46,0.18176789030703
"642",16302,"Coihueco","Mujer",77,47,"2005",47,0.185719366183269
"643",16302,"Coihueco","Hombre",78,-44,"2005",44,0.17386493855455
"644",16302,"Coihueco","Mujer",78,44,"2005",44,0.17386493855455
"645",16302,"Coihueco","Hombre",79,-39,"2005",39,0.154107559173351
"646",16302,"Coihueco","Mujer",79,41,"2005",41,0.162010510925831
"647",16302,"Coihueco","Hombre",80,-176,"2005",176,0.6954597542182
"648",16302,"Coihueco","Mujer",80,229,"2005",229,0.904887975658909
"649",16302,"Coihueco","Hombre",0,-184,"2006",184,0.721710139242989
"650",16302,"Coihueco","Mujer",0,193,"2006",193,0.757011178662483
"651",16302,"Coihueco","Hombre",1,-188,"2006",188,0.737399490096097
"652",16302,"Coihueco","Mujer",1,196,"2006",196,0.768778191802314
"653",16302,"Coihueco","Hombre",2,-193,"2006",193,0.757011178662483
"654",16302,"Coihueco","Mujer",2,197,"2006",197,0.772700529515591
"655",16302,"Coihueco","Hombre",3,-202,"2006",202,0.792312218081977
"656",16302,"Coihueco","Mujer",3,200,"2006",200,0.784467542655423
"657",16302,"Coihueco","Hombre",4,-206,"2006",206,0.808001568935085
"658",16302,"Coihueco","Mujer",4,203,"2006",203,0.796234555795254
"659",16302,"Coihueco","Hombre",5,-216,"2006",216,0.847224946067856
"660",16302,"Coihueco","Mujer",5,213,"2006",213,0.835457932928025
"661",16302,"Coihueco","Hombre",6,-219,"2006",219,0.858991959207688
"662",16302,"Coihueco","Mujer",6,222,"2006",222,0.870758972347519
"663",16302,"Coihueco","Hombre",7,-223,"2006",223,0.874681310060796
"664",16302,"Coihueco","Mujer",7,226,"2006",226,0.886448323200628
"665",16302,"Coihueco","Hombre",8,-227,"2006",227,0.890370660913905
"666",16302,"Coihueco","Mujer",8,226,"2006",226,0.886448323200628
"667",16302,"Coihueco","Hombre",9,-237,"2006",237,0.929594038046676
"668",16302,"Coihueco","Mujer",9,228,"2006",228,0.894292998627182
"669",16302,"Coihueco","Hombre",10,-247,"2006",247,0.968817415179447
"670",16302,"Coihueco","Mujer",10,234,"2006",234,0.917827024906844
"671",16302,"Coihueco","Hombre",11,-251,"2006",251,0.984506766032555
